id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459967685584896012;1636918395000;SexyKDB;1378;437;False;1;0;55;0;b'No way Lewandowski will overtake My idol Penaldo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/7kPI0r3wOm'
1459967228619759619;1636918286000;VincentKimant19;7;62;False;0;0;6;1;b'@RickyGodisgreat @RmaOzil23 Robert Lewandowski happened.'
1459966488048246794;1636918110000;Adam101930;0;29;False;0;0;1;0;"b""@ESPNFC seeing the arguments on your show, what do you think about this?? Absolute nonsense about Lewandowski deserving just based on stats. Messi's copa America was as influencial a tournament I've seen in a long time by any player. https://t.co/QxZcORKXmf"""
1459965008658509824;1636917757000;mxtchxll_;62;80;False;0;0;0;1;b'Hamilton in moto gp really be like lewandowski in bayernliga they win this shit in their sleep'
1459964380699926533;1636917607000;SimbaTeri;3;14;False;1;0;63;0;"b""@Joshua_Ubeku Hhhh, chill bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82 there's no way i would give it to Lewandowski at least https://t.co/zFdcAjQpYT"""
1459964304250318857;1636917589000;Darlfrancis1;101;319;False;0;0;14;1;"b""@Joshua_Ubeku Lmaooo....the only person winning that thing aside messi is Lewandowski....J5 doesn't faze me."""
1459963707614797839;1636917447000;AlienCritical;36;19;False;0;0;0;0;"b""@SelecaoTalk many options but none on benzema level or suarez or lewandowski or aguero but some decent options who are willing to play for the shirt, it's upto tite, he is the boss."""
1459963359382671371;1636917364000;JohnCraney;294;430;False;0;0;0;0;b'@annasdmn_ @lewy_official Lewandowski looks more like Arnold Schwarzenegger without the muscles \xf0\x9f\x98\x82'
1459963323194216448;1636917355000;Adam101930;0;29;False;1;0;28;1;b'@MusialaEra The comment about Messi and super teams assumes that Messi is majorly about goals like lewandowski and cristiano which is FALSE. Messi is the top 3 of all time as a dribbler, a goal scorer and a playmaker. No 1 playing in 2021 should be compared to him.'
1459963144940494854;1636917313000;briandeng11;48;1169;False;0;0;0;0;b'Robert Lewandowski is the best player and my  best player ..Man Utd correspondent Charlotte Duncker reveals her men\xe2\x80\x99s GOAL50 top 10 https://t.co/nW6gZSEPOf'
1459962857714503681;1636917244000;ptadamoh;71;486;False;0;0;0;0;b'@SkySportsPL But he doesn\xe2\x80\x99t have the biggest names. Ronaldo, Messi, Neymar, Lewandowski, Salah, De Bruyne, Benzema, Van Dijk and Mbappe have never trusted him with their careers. He has second tier footballers. Never seems to have the best\xe2\x80\xa6..'
1459962040676618242;1636917049000;ikhilSharma01;37;56;False;0;0;0;0;"b""@neelabh_phukan @notRandomDude @goal @lewy_official @FCBayernEN After #LM7 I'll come back here \xf0\x9f\xa5\x82"""
1459961914038140928;1636917019000;dawyr;114;910;False;0;0;0;1;b'@better_pikin00 @igorFCBayern Prime means being at your best, no? Lewandowski is better every year. Makes sense to me.'
1459961323530424333;1636916878000;FootyHimmatt7;1568;830;False;1;0;4;0;b'Nope. Lewandowski deserves it more. https://t.co/ahL2GfChpk'
1459960455535869953;1636916672000;Elbichothegoat;24;110;False;0;0;0;1;b'@ikhilSharma01 @notRandomDude @goal @lewy_official @FCBayernEN You can cry on 29th November.'
1459960223389597696;1636916616000;akaPzM;160;248;False;0;0;0;0;b'@annasdmn_ @lewy_official cuute'
1459958069392257029;1636916103000;KerryCa69031147;25;189;False;0;0;1;0;"b""@Blue_Footy I won't say this too loud...but he has young Lewandowski vibes as a proper 9"""
1459957673298857984;1636916008000;OnestPessiFan10;809;779;False;0;0;14;3;b'@Bayernology1 They compared my idol Pessi to lewandowski. Now lewandowski is winning the Ballandor \xf0\x9f\x98\xad'
1459957647432728582;1636916002000;3715Edward;40;253;False;0;0;2;2;b'@Lennert_ The 3 forwards surely have to be benzema, Messi and lewandowski, but they could easily make him a 12th player.'
1459957640172294145;1636916000000;annasdmn_;1583;444;False;1;0;19;2;b'Just me and my dad @lewy_official https://t.co/FGkRdlloug'
1459957557754216456;1636915981000;jck1312;185;173;False;0;0;0;0;b'@Ed_Muratbey @FIFAcom @rioferdy5 @lewy_official No he isn\xe2\x80\x99t'
1459957096695230464;1636915871000;Bayernology1;2058;366;False;7;0;144;2;b'Barca fans compared Ter Stegen to Neuer, now they themselves want Ter Stegen out of their team.\n\nSpurs fans compared Kane to Lewandowski, now Kane is nowhere to be seen. \n\nBayern players keep winning.'
1459955334248910848;1636915451000;ArianMasumi;13;38;False;0;0;0;0;b'@DonLewandowski9 wow lewandowski has a fanpage lmao\nfor tap ins in highwayliga'
1459955183694213124;1636915415000;satender13singh;4383;2869;False;0;0;0;0;"b'Anyone who thinks #Lewandowski should win #BallondOr \n\nJust compare goals &amp; assists for Messi &amp; Ronaldo for the last 3 times Ronaldo won #BallondOr'"
1459953696545165313;1636915060000;AngedDhaliwal;14;75;False;0;0;0;1;b'@kshitijshah23 Discovered his prime at age 32? Lewandowski has been averaging 41 goals per season since 2015/16. thats more than messi and ronaldo. its his consistency \n2015/16: 42 goals\n2016/17: 43 goals\n2017/18: 41 goals\n2018/19: 40 goals\n2019/20: 55 goals\n2020/21: 48 goals\n2021/22: 23* goals'
1459953614865281028;1636915041000;Timm_rma;500;260;False;0;0;6;0;"b""Lewandowski played in the bundesliga\nthe weakest league in Europe's top 5 leagues https://t.co/Rhfo4cUd1M"""
1459953395452678144;1636914988000;ikhilSharma01;37;56;False;0;0;0;1;"b""@neelabh_phukan @notRandomDude @goal @lewy_official @FCBayernEN What's wrong in that Mr beanaldo ?"""
1459953376695926786;1636914984000;Antonii79;100;138;False;0;0;1;0;"b""@_j_effe Does he deserve it? Of course\n\nBut I still think Messi's reputation will beat out Lewandowski's achievements."""
1459953188757516289;1636914939000;XabiSnSn;222;218;False;0;0;0;0;b'@Der_Lewandowski The \xf0\x9f\x90\x90 is Michael'
1459952977670819842;1636914889000;Larriiitz_10;276;784;False;0;0;0;0;b'@Der_Lewandowski The GOAT @LewisHamilton \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1459952882644664320;1636914866000;javooo48;380;412;False;0;0;0;0;b'Lewandowski subbed on by Pep in the second half proceeds to score 5 goals in 9 minutes https://t.co/lXAvtg09ZH'
1459952769394257928;1636914839000;ClairoTheGoat;9;35;False;0;0;2;0;"b""@adetovar2 @peak_lionel @totalcristiano Pionel Pessi's tracklist leaked !!!\n\n 1. Neymar gave me a career\n 2. Lewandowski finished me\n 3. 8-2\n 4. I own Elche \n 5. I am a fraud (ft Luis Vampirez)\n 6.10m\n 7.I fled La Liga\n 8. Want to be Ronaldo\n 9. Long live Bolivia\n 10. Wind man"""
1459952112192962571;1636914682000;SorareBot;2473;0;False;0;0;1;0;b'Robert Lewandowski bought for 0.334 ETH (1521.55$) by TTC on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 79/1000\nPrice: 1521.55$\n\n\xe2\x9a\xbd Sorare: https://t.co/JUaxbHdtSJ\n\n\xf0\x9f\x93\x8a: https://t.co/EJZTOK8s0b\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1459952082493001730;1636914675000;HisenseSports;33799;228;True;0;0;3;0;"b""What a silky smooth touch this was from Poland's Robert Lewandowski on Friday \xf0\x9f\x98\xae #EQSkills | #SkillOfTheDay | #WCQ https://t.co/EMmQClIMOW"""
1459951251702042630;1636914477000;Maddito_;1259;1008;False;0;0;0;0;b'Lewandowski machine a buts il est innarretable https://t.co/AWlpJKoOZY'
1459950090425094150;1636914200000;LithuaniaFC;237;386;False;0;0;0;1;"b""@BayernRohan @Peak_Jr446 Nice joke lad made me laugh\n#LM7 \nRobert Lewandowski will win his first Ballon D'or as soon as Messi retires.\nYou'll have to wait 5 years Rohan"""
1459949479659024385;1636914055000;CR7Prop;349;643;False;0;0;3;2;b'Unpopular Opinion: Despite Salah and Lewandowski, Ronaldo is currently the best player in the world.'
1459948098772512773;1636913725000;jamesmaldesign;3460;699;False;0;0;0;0;b'@lorenzowiggan @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Cheers mate! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1459948008158679051;1636913704000;jamesmaldesign;3460;699;False;0;0;0;0;b'@morganrdesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Nice one Morgan! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1459947969327812610;1636913695000;jamesmaldesign;3460;699;False;0;0;1;0;b'@TwxtchDesigns @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Nice one man! Wasn\xe2\x80\x99t too sure on this one \xf0\x9f\x98\x85\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1459947966886821893;1636913694000;LaPulgaa_10;117;233;False;0;0;1;0;b'@gnabrynationFCB He has the best stats behind Lewandowski at the time of the closing of the votes'
1459946441766486022;1636913330000;Fated_Freedom;309;555;False;0;0;0;1;"b""@ArminCFC_ Hazard g/a ratio is with class strikers not the greats of this gen like Lewandowski suarez benzema Aguero Griezmann,aubameyang I get u but hazard shouldn't be compared or in the  Discussion of top 10 players in the 2010's imo"""
1459945836981465089;1636913186000;twentyyxy;94;151;False;0;0;0;1;b'@velvethyeju did you know that lewandowski was pronounced lewan-GOAL-ski'
1459945366200242178;1636913074000;rapidbaldy;647;328;False;4;4;38;15;b'Lewandowski is yet to step up consistently when we need him most https://t.co/5jlTL16CuZ'
1459945174595948552;1636913028000;thebwoyy;849;638;False;0;0;0;1;"b""@kantidotee @iBraa_Afc Mbappe's actually the easiest to mark out here. And no bro, having 3 strikers who can't create in a team kills balance. 2 of them will be liabilities. Remove Lewandowski and add Lukaku or Kane then maybe that could be a little something"""
1459944063801692167;1636912763000;wavechaser2024;5319;4949;False;0;0;0;0;b'Soooo whatever happened with Gaetz? Lewandowski? Parnell?'
1459942997823561729;1636912509000;mizifcb;214;834;False;0;0;0;0;b'@FCBarcaCulers_ @lewy_official yh might be but Polands game doesnt matter to them anymore so might just be rested'
1459942956203483143;1636912499000;cupid_trigger;547;755;False;0;0;1;0;b'@Simply_goitse @_AG1610 @PhilFoden47_ Lewandowski deserves the golden boot not ballondor'
1459942737436758019;1636912447000;curdrice_lfc;209;221;False;0;0;0;0;b'@FCBarcaCulers_ @lewy_official Aight \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x9d'
1459942696387104777;1636912437000;FCBarcaCulers_;704;410;False;0;0;1;1;"b""@mizicule @lewy_official He's not going to be at the Poland game tomorrow for reasons unspecified. I think it's the photoshoot, also the winner gets informed 2 weeks before. So it's done and dusted imo"""
1459942674690150409;1636912432000;sirgnabrynho;1374;1211;False;0;0;0;0;"b""@Kelvin_Utd lewandowski is on the same level as eto'o\nrip if u think i'm serious"""
1459942633636188165;1636912422000;Almightymit;854;616;False;0;0;0;0;"b""Messi this, Lewandowski that... Forget everyone\nJosh Hazelwood should be winning the Ballon d'or this year\n#NZvsAUS #AUSvNZ"""
1459942321789841411;1636912348000;mizifcb;214;834;False;0;0;0;1;b'@FCBarcaCulers_ @lewy_official confirmed?'
1459942269121818627;1636912336000;FCBarcaCulers_;704;410;False;0;0;0;1;b'@drinkwhizky @lewy_official I know g.'
1459942219750780936;1636912324000;VBG_10;2361;2284;False;0;0;1;0;b'What a stupid statement. Lewandowski is nowhere near. https://t.co/6g6EO5gexN'
1459942197051101184;1636912318000;FCBarcaCulers_;704;410;False;1;0;3;1;"b""Congratulations @lewy_official on your first Ballon D'or and a record breaking year. 62 goals, 9 assists, Bundesliga winner and top scorer, Club World Cup winner and DFB Supercup Winner.\n\nFully deserved. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1459941956503556100;1636912261000;curdrice_lfc;209;221;False;0;0;0;1;b'@FCBarcaCulers_ @lewy_official It\xe2\x80\x99s photoshopped bud. Sorry \xf0\x9f\x98\x9e'
1459941530005819407;1636912159000;MagicMartinpele;2519;921;False;0;1;7;0;b'Lewandowski planning his career https://t.co/XeDuhafqV0'
1459941504844132358;1636912153000;FCBarcaCulers_;704;410;False;0;0;4;1;b'Congratulations @lewy_official. Fully deserved for a record breaking year. https://t.co/lBtyTALVM6'
1459941485596626948;1636912149000;NYCFC_Ayden;217;280;False;0;0;0;0;b'@wildeforce123 @N17_DyIan @jays3v3n @MrFilipeOrlando Idk I think probably Lewandowski'
1459941139503583240;1636912066000;jxcey01;9772;2780;False;1;0;45;3;b'Lewandowski planning his career https://t.co/3j8bQtgo2F'
1459941028283273216;1636912040000;lozgraphicss;187;130;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi Probably Cash but the graphic is \xf0\x9f\x94\xa5'
1459940166420811778;1636911834000;morganrdesign;1111;767;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi looks awesome James!'
1459939769266360322;1636911740000;TwxtchDesigns;2083;708;False;0;0;1;1;b'@jamesmaldesign @lewy_official @LaczyNasPilka @pzpn_pl @BoniekZibi F-F-\xf0\x9f\x94\xa5. This ones sick James! Great Work as always \xf0\x9f\x92\xaf'
1459939366663454723;1636911644000;boranavneet;310;1242;False;0;0;0;1;b'@JamesScullion11 @OptimistCuler @MadridXtra @lequipe No. It was in context with both Lewandowski ney and mbappe. When he was asked who are the favourites collectively.'
1459938780312395778;1636911504000;jamesmaldesign;3460;699;False;10;0;124;10;"b""\xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x99\xbb\xf0\x9d\x99\xb0\xf0\x9d\x99\xbd\xf0\x9d\x99\xb3'\xf0\x9d\x9a\x82 \xf0\x9d\x99\xb1\xf0\x9d\x99\xb4\xf0\x9d\x9a\x82\xf0\x9d\x9a\x83 \xf0\x9d\x99\xbf\xf0\x9d\x99\xbb\xf0\x9d\x99\xb0\xf0\x9d\x9a\x88\xf0\x9d\x99\xb4\xf0\x9d\x9a\x81 \xf0\x9d\x99\xb4\xf0\x9d\x9a\x85\xf0\x9d\x99\xb4\xf0\x9d\x9a\x81? \xf0\x9f\x8c\x9f @lewy_official \n\n74 goals for @LaczyNasPilka and he won't be stopping any time soon \xf0\x9f\x94\xa5\n\n#smsports #lewy #lewandowski #pzpn #polska #poland #football #international #fcbayern #artwork #design #sport #abstract https://t.co/i2DUy7yNbE"""
1459938515303739397;1636911441000;mvnnyfrrevks;5154;4965;False;0;0;0;0;b'lewandowski can\xe2\x80\x99t even lace van Basten\xe2\x80\x99s boots. marco is kilometres ahead \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/tju0IsrQJq'
1459937958178476038;1636911308000;JamesScullion11;68;325;False;0;0;0;2;b'@boranavneet @OptimistCuler @MadridXtra @lequipe \xe2\x80\x9cI will vote for Neymar and Mbappe as they are my teammates, Lewandowski is very popular. Personally, I think Benzema has had a great year, but I\xe2\x80\x99m not sure if team trophies come into account in these type of awards\xe2\x80\x9d\n\nHe mentioned Benzema specifically'
1459937687562035211;1636911243000;Jose_Zunino13;384;607;False;0;0;0;0;b'@_James_08 @NaimurSharon @icydele @EraReformed Completely ignored the fact that Su\xc3\xa1rez played in the eredivisie which is by far a worse league than the Bundesliga. Also, last time i checked, Lewy played in Poland and in BVB. Also, Lewandowski is a year younger.\nStop embarrassing yourself.'
1459937580800253954;1636911218000;DFakExGoalanke;501;275;False;0;0;1;1;"b""@99azette Maybe decade would be good for football because peaks don't last much. For example in the 2010's the best five players are Messi Ronaldo Suarez Neymar and Lewandowski so they are the top 5 in their generation"""
1459937238918254597;1636911136000;borgixprxdeli;3581;704;False;0;0;0;1;b'@Mohamoud9_ ????? Messi, Ronaldo, Su\xc3\xa1rez, Neymar, Benzema, Lewandowski, Bale, Salah, Modri\xc4\x87 all better and that\xe2\x80\x99s off the top of my head. Then there\xe2\x80\x99s the likes of Zlatan, Robben etc who are definitely better but overlap eras'
1459936516520689665;1636910964000;gazNoasis;23;64;False;0;0;1;0;"b'@k9kimmich ""hi I\'m a Bayern fan with Lewandowski as my pfp and i have some incredibly shitty opinions""'"
1459936276010844161;1636910907000;Qumail18;105;185;False;0;0;1;2;"b""@ShadesNumber10 @BabluMunna2 @guy_cookiee @Lionel30i If it's so real what made you think it's fake. The reason why we fell for this is because we  are little scared that Lewandowski may win it."""
1459936072994021376;1636910858000;jorner3578;7;65;False;0;0;1;0;b'@tylcws @SenorGalindo @amitisherebitch @mysonmount_10 @Joni8_gonzalez Impossible for Benzema to win, since the strong candidates were Jorginho, Lewandowski and Messi. As Benzema is going to say. Well, the journalist Francesc Aguilar confirmed beforehand that Messi has already won. I give you the link ?'
1459935432813207558;1636910706000;AkachdiakJr;63;248;False;0;0;2;0;"b""@City_Chief @Jude87619098 I don't understand why we @ManCity are so obsessed with @HKane when the transfer window approaches but I would love if we (@ManCity ) can go for a deadly striker like @ErlingHaaland ,@lewy_official and many more or is it a must for us @ManCity to signed an English player or what?"""
1459934880800940041;1636910574000;Wiz_Ta_Lifa;1269;1138;False;0;0;0;0;b'Ronaldo forward, Neymar on the wing, Lewandowski out. \nBusquets for Kante.\nAlves for Lahm. https://t.co/UcxrXsWknI'
1459934634653859841;1636910515000;luffyballer;12;159;False;0;0;0;1;b'@MessiThings_ @akf10i Lewandowski vs real Madrid was the most important match amongst that.'
1459933261774221414;1636910188000;messi_202108;68;101;False;1;0;1;0;"b""@ruria132 I know it's arrogant of me to say this, but I think the value of the Ballon d'Or will be determined by whether or not Messi wins it this year.\nIt is the Ballon d'Or that is being tested.\n\nI think the candidates other than Messi and Lewandowski are overshadowed\xf0\x9f\xa4\x94"""
1459932576697794566;1636910025000;musedded;1216;2524;False;0;0;1;1;b'@Musabpriv @lewy_official Ffs my tl is full with pics of him with it'
1459932224208478212;1636909941000;SYeezy05;42;102;False;0;0;0;1;"b""@kelvin08324 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M Ramos to name just 1 very easy and clear example from just a list of his teammates alone. \n\nThen there's lewandowski who still is far better than him. \n\nSuarez to name yet another ex team mate of his. \n\nBenzema. \n\nYou've got to be trolling surely\xf0\x9f\xa4\xa8"""
1459931914433880070;1636909867000;musedded;1216;2524;False;0;1;4;1;"b""Lol looks like Lewa won the B'dor\nCongrats g @lewy_official"""
1459930894966398990;1636909624000;RoDelRioHerrera;55;183;False;0;0;2;0;b'@MalikFCB10 Should I clarify that Lewandowski plays for Poland and Messi for Argentina, also Lewandowski has got 1goal a game in Euros, si I believe he had a great tournament, considering the expectations of that team'
1459930606268137472;1636909555000;akf10i;425;193;False;2;0;71;1;"b""Rating of 10/10 by L'EQUIPE in 21st Century:\n\n Messi (2010) \n Messi (2012) \nLewandowski (2013) \nEduardo (2014) \nNeymar (2018) \nTadic (2019) \nMora (2019) \nGnabry (2019) \nMbappe (2021) \n\nonly Messi has more.."""
1459930271160098823;1636909475000;Va2021J;1630;5003;False;0;0;0;2;b'@rossgarber @emptywheel Please name the last criminal contempt of Congress referral.\n\n(It was Rita LaVelle and the government lost that case.  They also let Corey Lewandowski and Kris Kobach slide, so your whining seems....misplaced.)'
1459930250373001216;1636909470000;imbashu007;243;1179;False;0;0;0;1;"b'@LiOmEsSi_GoAt @dawyr @igorFCBayern Van Basten&gt; Lewandowski. Agreed as a bayern fan. Okay how will you explain this. https://t.co/45lrfVV04d'"
1459929997183967234;1636909410000;BBoytaiwo;60;250;False;0;0;0;2;"b""@skillzmike @Joshua_Ubeku I bet you didn't know Lewandowski maybe like just 4 or 5 years you start hearing his name"""
1459929550905917440;1636909303000;ALeftpeg;218;110;False;0;0;0;0;"b""@nhdnsjssjsjdh @Leo_Stats Ronaldo fans literally back anyone but Messi.. You lot made cases for Jorginho, Kante, benzema, Lewandowski, embarassing \xf0\x9f\x98\xad\xf0\x9f\x98\xad all because Ronaldo isn't good enough\xf0\x9f\x98\x86"""
1459929451605676034;1636909280000;kayo_mcfc;325;1121;False;0;0;0;0;b'@Peak_Jr446 @FodenProp Lewandowski is the only option'
1459929368080400399;1636909260000;7sportsgenius;65;9;False;0;0;0;0;"b""Lionel Messi finished 5th in 2018 Ballon D'Or for having the same season as Lewandowski in 2021. (1/3)"""
1459929090463608834;1636909193000;adibahmedjr10;7;135;False;0;0;0;0;"b""Robert Lewandowski is the\nfirst player to score 60+ goals in a calendar year since\nCristiano Ronaldo in 2014\n\nHe won the Ballon d'Or that year \xf0\x9f\x94\xa5 https://t.co/t6kKx9w94B"""
1459928803048923137;1636909125000;thfcharl;1597;769;False;0;0;22;0;b'@MMhavertz @yehpacked @DinoCFC @UsmanIfc @tapintobs the guy said he\xe2\x80\x99s better player this generation than Lewandowski, Benzema, Ramos, Neuer. That is overrated'
1459928398726250499;1636909029000;boranavneet;310;1242;False;0;0;1;1;"b""@JamesScullion11 @OptimistCuler @MadridXtra @lequipe One of the players to win, didn't mention only him specifically. \nWhich is, ofc true. There are exactly no clear cut winners this time. \nLewandowski Messi Benzema. All three of them would be deserving, albeit I'd go with Messi and Lewa cause of confirmation bias."""
1459927358320824324;1636908781000;5pursOfficiaI;42;58;False;0;0;1;0;b'@Peak_Jr446 Lewandowski deserves it sadly \xf0\x9f\x98\x94'
1459926560681738251;1636908590000;kimmichzone;83;194;False;0;0;0;2;b'@kshitijshah23 @igorFCBayern @FCB_Ivan1 We\xe2\x80\x99re not in the past anymore Ronaldo can\xe2\x80\x99t even lace Haaland boots Rn much less Lewandowski'
1459926536807669768;1636908585000;Andrew_Bev;204;1167;False;0;0;3;0;b'@kshitijshah23 @wiktorlad32 @Milessnz Wanna know what Lewandowski has never had on his international team? A player in the same stratosphere as Higuain \xe2\x80\xa6 and Higuain might not have even been the best striker on that team.'
1459926272994430976;1636908522000;MrAberamaGold;173;164;False;0;0;0;0;b'@PartyMember_LJ @BayernLM10 @shivanshfcbm He retired due to injury mf yet lewandowski his whole career cant achieve what basten achieved at only 28'
1459926095260696586;1636908479000;lizzo7;1414;2122;False;0;0;0;0;b'@shivanshfcbm Van basten was better than lewandowski'
1459925365854400514;1636908305000;wiley_coyotesr;93;220;False;0;0;0;0;b'@ReportsDaNews Now find his emails to Corey Lewandowski.'
1459925189437837318;1636908263000;10_wanga;80;121;False;0;0;0;1;"b""@Blue_Footy I'll be very suprised if he actually wins it. Probably go to Lewandowski"""
1459924799103373317;1636908170000;Clintona800;74;885;False;0;0;0;0;b'@miasanbest @messimerize10 @ESPNFC So you tryna say Lewandowski better c.ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 farmers league, Mr club wonder'
1459924750138896385;1636908159000;Kamta_;52;288;False;0;0;0;0;"b'Ronaldo, Lewandowski, Modric, Benzema, Buffon are excellent example of ""aging like fine wine"". Youngsters need to take some lessons and keep their body safe to have a longer and better career and that you can succeed at any point in your life'"
1459924366443962373;1636908067000;FcbNigga;717;719;False;0;0;2;1;b'@HsnFCB_ Lewandowski will be polish president'
1459924352271458308;1636908064000;7BDRsMan;385;430;False;8;0;40;3;"b""Where the hypocrites at? Messi finished 5th in Ballon d'or in 2018 for having superior stats and achievements as Lewandowski in 2021. https://t.co/rEpKMMoYYv"""
1459923224628711424;1636907795000;RoDelRioHerrera;55;183;False;0;0;0;0;b'@shayanullahjan @MalikFCB10 In 2015 also won balon dor, his stats were great, now no one is even close in goal scoring than Lewandowski, hell finish the year with the best yield of goals since  2013, unbeaten run in 19 CL matches since early 2019'
1459923005396631558;1636907743000;ArrowsmithDavid;288;711;False;0;0;3;0;b'@Slanny8 @LaczyNasPilka @mattycash622 @PGENarodowy @JayPlant69 Gone from me to Lewandowski, what a downgrade \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459922184500125702;1636907547000;IAmTheVibes;560;383;False;2;0;18;2;b'Lewandowski when he loses the Balon D\xe2\x80\x99or to Messi https://t.co/BcWjkkMjL4'
1459921711999197188;1636907434000;Der_Kaiser_;772;576;False;0;0;1;0;b'440 score and will end up with a Tier 2 card. Tough this week, definitely one for the deeper pockets who own KDB, Mbappe and Lewandowski. Onto the next game week we go #sorare https://t.co/a8UXZDSyIM'
1459920539179491345;1636907155000;Hapylinkzy;262;294;False;0;0;0;1;"b""@CFC19_ @leocallaghan17 Lewandowski is currently the best striker at the moment, didnt mount statpad against finished norwich?, y'all act like statpading is a crime"""
1459920509769031690;1636907148000;OSimoes87;44;1025;False;0;0;1;0;b'@ManUtdMEN Zlatan is the best but ronaldo and messi are on an elite level where he cannot achieve and hating wont help.\nEven Lewandowski going to supass ibra'
1459920463589687301;1636907137000;sixgodfcb;66;184;False;0;0;1;0;"b""Lewandowski ain't even reach falcao 2012 level yet https://t.co/T6be2sKLVF"""
1459919883106492424;1636906998000;OduduPaul;2395;3367;False;0;0;0;1;b'@Tope_soft Neymar has almost 70 goals for Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82\n\nIf Neymar can score almost 70 for Brazil\n\nRonaldo\nLewandowski\nWould score 95+ for Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 in SOUTH AMERICA'
1459919812130492416;1636906981000;_Shiroi_Hoshi;471;265;False;0;0;0;1;b'@Polls_Football_ Lewandowski missed some recently, Jorginho missed one yesterday, Kane probably has at least a similar if not better conversion rate, he should be here.'
1459919705125228549;1636906956000;dembozo;141;257;False;0;0;4;3;b'picture of lewandowski with the ballon dor has been leaked https://t.co/i0kB7EyXPG'
1459918994056622084;1636906786000;CFCOsian;1701;1023;False;0;1;2;4;b'I can\xe2\x80\x99t believe people think Lewandowski is better than Kane or Lukaku'
1459918614140571652;1636906696000;ImSanskar13;724;558;False;0;0;0;0;b'@FCBayernEN @lewy_official F*ck i got tired voting now. I literally disliked moreno 100 times why the hell are they bringing him again.'
1459917985242656769;1636906546000;bayernargentina;14497;362;False;1;1;57;2;"b""@BMU_03 In Argentina today is Election Day and a candidate's last name is Lewandowski \xf0\x9f\x98\x85\xf0\x9f\x98\x82"""
1459917406613262337;1636906408000;UrtelF;8;292;False;0;0;0;1;"b""@Aleks39897488 @Lionel30i I hope it too, bc Lewandowski had a way better season than Messi in 20/21, making the most goals I Bundesliga and breaking 2 records, Messi won an Copa del rey and the Copa America, his fans thinks that is enough to he deserves te Ballon d'Or, but for me Messi actually is 9\xc2\xb0 best"""
1459916632046792705;1636906223000;elchampa1769;198;1470;False;0;0;1;0;"b'Crazy Football Defensive Skills &amp; Tackles - 2021 | 90th min drama | Raph... https://t.co/OPWvhoiy4B via @YouTube \n\n#FIFA22 #BayernMuenchen #Lewandowski #Ronaldoday'"
1459916256199561220;1636906134000;whubenbagged;1486;448;False;1;0;2;1;b'@omz_yy @jackcoyi1 @whuNotorious @JoaoAreYouDoing @WHUPawel @0koflex i spread Lewandowski prop in my last study period and you think i speak to women \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459916170014900229;1636906113000;CovidAnalyst;11835;12780;False;30;3;95;2;"b""@CheriJacobus @fionawoods46 @MichaelRCaputo Don't forget Kushner, Schiller, Hicks, Lewandowski, Ross, in addition to Sessions, all lied to congress\n\nKushner lied on his SF86 forms many times. He had to correct it many times.\n\nEach instance should get him 5 years\n\nhttps://t.co/4ykY1tBZxw(title,five%20(5)years%20imprisonment"""
1459915762689183744;1636906016000;ImbecileStupid7;169;315;False;0;0;0;1;b'@gaviraesque Lewandowski won the bdor'
1459915433574866949;1636905937000;whatsabex10;1274;330;False;0;0;0;0;b'@JulllieyDark Good news for us sorry \xf0\x9f\x91\x80 especially Lewandowski \xf0\x9f\x99\x8a'
