id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449084800841789447;1634323713000;LegendaryLewy;1199;588;False;4;0;42;2;b'Robert Lewandowski: 14x topscorer awards in top 5 league competitions and international tournaments \n\nKarim Benzema: 1x topscorer award (Ligue 1 2007/08) https://t.co/aU4UjLJSBC'
1449084737839157252;1634323698000;unshakeable_kk;339;325;False;0;0;0;0;b'@J_afc_x @goal @kaihavertz29 Lewandowski and Messi will be shocked to see it given to Jorginho on that day https://t.co/3efFBAXM84'
1449083944335560713;1634323509000;fredsz_;2447;1056;False;0;0;0;1;b'@chevyt80 So then what else did Lewandowski do that made you think yeah he\xe2\x80\x99s the best player in the world because all he has ATM is a goals tally\xe2\x80\xa6 whilst Messi has the most goal contributions in the whole of Europe in season 20/21 ?'
1449083736591642631;1634323460000;Doozy_45;14732;12251;False;2;0;1;2;b'Report: Bayern Munich\xe2\x80\x99s Robert Lewandowski could end up at Manchester City, claims Pini Zahavi \n\n#MCFC #PremierLeague \n\nhttps://t.co/zSWORWVzm4 via @NewsNowUK'
1449083685614063624;1634323447000;fredsz_;2447;1056;False;0;0;0;1;b'@chevyt80 Because Messi was the head and shoulders best footballer in the world so I\xe2\x80\x99m asking again your reasons for Lewandowski being the best player in the world is because he scored the most goals? \n\nSimple question bro'
1449083554374291461;1634323416000;WaMadonsi;3;24;False;0;0;0;0;"b""Cr7 he is always d best 4 me bt today let me take dis little chance 2 Honour \xf0\x9f\x8e\x96 dis guy \nI wish him to be the 1 who goes with Ballon d'Or  dis tym around  if not Handle it 2 Lewandowski Amen https://t.co/XfB1J800ZA https://t.co/eRsimSn7a1"""
1449083505477050368;1634323405000;newsoneplace;981;144;False;0;0;0;0;b'(Caught Offside):#Robert #Lewandowski to Newcastle: Magpies linked with ambitious move to sign Bayern superstar : Newcastle United have been linked with a shock move to tempt Robert Lewandowski away from Bayern Munich in the .. #TrendsSpy https://t.co/eP90bjXyBq https://t.co/H1C7nY0uYz'
1449083374388326403;1634323373000;fredsz_;2447;1056;False;0;0;1;0;b'Chevel just repeating himself and I\xe2\x80\x99m just trying to find out why Lewandowski deserves it more than Leo Messi \xf0\x9f\x98\x82'
1449083321649025027;1634323361000;Hasta_El_Madrid;200;242;False;0;0;0;0;b'@iiMiaSanMia @MilqdRMA Look, mate. I love lewandowski, but i think his PR is so slow as compare to benz and one of biggest PR in the world, Messi. You guys have to do something like we people are doing for benz.'
1449082868802674697;1634323253000;Kaka12340717285;4;246;False;0;0;1;2;"b""@tusk444 @MadridGeezer @XavsFutbol Im sure Lewandowski is now crying in his room because you don't rate him"""
1449082808106950662;1634323238000;lfcmatt8;727;720;False;0;0;0;0;b'@rmczach @CoutinhoBeast I was talking about Suarez, not Lewandowski tbf'
1449082701156339721;1634323213000;Kaka12340717285;4;246;False;0;0;1;0;b'@XavsFutbol Bro please stop. What has benzema done that Lewandowski hasnt'
1449081939777015813;1634323031000;Thabo59567194;59;111;False;0;0;0;0;b'@PalashRawat5 @Delgado527 @shane70707 @_YGTV @RMCF_21 @talkfcb_ he still not scoring huge amounts and consistently than lewandowski but that can only be because of the teams they play for'
1449081887381725189;1634323019000;fredsz_;2447;1056;False;0;0;0;1;b'@chevyt80 Lewandowski deserves it more for scoring the most goals in europe \n\nMessi deserves it because he was on a different planet to everyone and outside of Barcelona he also had the most goals assists and was the Play of the tournament of the copa america but we move'
1449081798571528195;1634322998000;PJDavies1962;6;17;False;0;0;1;0;b'Oh Corey off to Bayern then so that Robert Lewandowski can move to Man C...it all makes sense now?\n\n#Corrie'
1449081639863156737;1634322960000;vintage_cr7;1161;165;False;0;0;5;2;b'Benzema is scoring goals for fun in La Liga. \n\nMessi is ghosting against farmers in Ligue 1. \n\nBenzema will win the Ballon d\xe2\x80\x99Or if Lewandowski or Ronaldo doesn\xe2\x80\x99t win it. \n\n#ballondor'
1449081611123896329;1634322953000;Thabo59567194;59;111;False;0;0;0;1;b'@shane70707 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ Adama is not consistent, if he was scoring goals and consistent in his dribbling and creating chances yes i would put him above lewandowski but there is only one player that  does all except for defense\n\nThats messi'
1449081357834113024;1634322892000;f1rdaousfcb;891;1471;False;0;0;16;0;b'how about some lewandowski prop mfs https://t.co/hEm2Os2hIm'
1449081046453084161;1634322818000;fredsz_;2447;1056;False;0;0;0;1;b'@chevyt80 Both Lewandowski and Messi would be worthy winners but Messi performances levels were absolutely through the roof Lewandowski weren\xe2\x80\x99t doing what Messi was but we move'
1449080720677351426;1634322741000;GhostedYouB;91;227;False;0;0;1;0;b'Lewandowski plays golf ?? https://t.co/tULW3tWFvz'
1449080535343456259;1634322696000;budrisjr;283;834;False;0;0;1;1;b'#BLFantasy\n\xf0\x9f\x94\x92MD FINAL TEAM\xf0\x9f\x94\x92\n\n\xe2\x99\xbe\xef\xb8\x8fUNLIMITED TRANSFERS\xe2\x99\xbe\xef\xb8\x8f\n\n\xf0\x9f\x92\xba Funk, Gumny, Wirtz, Lewandowski\n\n\xf0\x9f\x94\x96 903 pts\n\xf0\x9f\x8c\x90 1445 https://t.co/YzD1ZxIPO8'
1449080512383959042;1634322691000;Dimon2600;219;561;False;0;0;6;2;b'\xf0\x9f\x94\x92 | My squad for #BLFantasy MD8\n\n\xf0\x9f\x94\x97 | Unlimited transfers\n\n\xf0\x9f\x92\xba | Bench: Gikiewicz, Davies, Wirtz, Lewandowski.\n\n- Risking it without Haaland. Too many uncertainties for such an expensive asset \xf0\x9f\x91\x80\n- 3.1M in the bank to bring in \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\xa4\x96 next week \xf0\x9f\x92\xb0\n- Good luck all! \xe2\x98\x98\xef\xb8\x8f\n\n\xf0\x9f\x8c\x8d | OR: 1445 https://t.co/rRmAj1VJdx'
1449080216475914249;1634322620000;fredsz_;2447;1056;False;0;0;1;1;b'@chevyt80 Same way Lewandowski flopped in the CL with the best team in it (Bayern) but yeah smashed it in the Bundesliga which let\xe2\x80\x99s be real is absolutely weak but yeah either way Messi or Lewandowski I\xe2\x80\x99m happy just dunno about he \xe2\x80\x9cshouldn\xe2\x80\x99t\xe2\x80\x9d win it u man really don\xe2\x80\x99t know football'
1449079967376097285;1634322561000;fredsz_;2447;1056;False;0;0;0;1;b'@chevyt80 Man said shouldn\xe2\x80\x99t win it lol stop it bro Lewandowski for what? Scoring the most goals? That don\xe2\x80\x99t make you the best player in the world G'
1449079897683529732;1634322544000;ayinlaaaa;727;1109;False;0;0;0;1;"b""If I have to explain why Messi has been better than Lewandowski this year one more time... Like, 80% of those saying Lewa deserves it don't even watch him or care about him. Anything for Messi not to win."""
1449079859767042049;1634322535000;NicoSchira;183661;2398;False;23;5;280;7;b'Robert #Lewandowski\xe2\x80\x99s contract with #BayernMunich currently expires in 2023. His agent Pini Zahavi has spoken to Bild about the future of the striker and a possible move to #ManchesterCity next summer: \xe2\x80\x9cIt\xe2\x80\x99s a possibile destination\xe2\x80\x9d. Even #PSG are monitoring situation. #transfers'
1449079800342224896;1634322521000;TaurusOcera;22956;16179;False;0;0;1;1;b'@Wod_UG Lewandowski is winning it'
1449079766011846657;1634322513000;jmarah_arnold1;645;1283;False;0;0;0;0;"b""@asiedufred @Evra How am I forcing him? He's top 3 for me alongside Messi and Lewandowski.\n\nHe has been absolutely fantastic for LFC in 2021 or period in consideration Oct 2020 to Sept 2021."""
1449079369545158659;1634322418000;Messienthusias7;0;39;False;0;0;0;0;b'@francefootball @lewy_official would be sad to give it to another player'
1449078904686366720;1634322308000;goalmirror;2047;1165;False;0;0;0;0;b'Robert Lewandowski to Newcastle: Magpies linked with ambitious move to sign Bayern\xc2\xa0superstar https://t.co/58lSuIbs7i'
1449078901448351750;1634322307000;Sportsinformer3;108;94;False;0;0;0;0;b'Robert Lewandowski to Newcastle: Magpies linked with ambitious move to sign Bayern\xc2\xa0superstar https://t.co/pjGAiYgwYV'
1449078703338708994;1634322260000;Messienthusias7;0;39;False;0;0;0;1;"b""@francefootball @lewy_official deserves the ballon d'or more than anyone else"""
1449078680018432000;1634322254000;f1rdaousfcb;891;1471;False;0;0;0;1;"b""@Los_Blancos__ KOVAC APPRECIATION IS FORBIDDEN IN THIS HOUSE he's ass idc if he says lewandowski deserves the ballon d'or"""
1449078630882021379;1634322242000;messilonistaa;430;443;False;5;0;33;2;"b""Messi holding Benzema, Ronaldo, Jorginho and Lewandowski's deserved Ballon do'r this year. https://t.co/6bkEM97EFY"""
1449077918429167616;1634322072000;shane70707;54;141;False;0;0;0;1;"b""@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ And also just because you dribble and run and play deep doesn't mean you are better than the person who knows how to finish, head, shoot, make the runs, in the box movement etc. \nDo you think Adama Traore is a better player than Lewandowski because Adama dribbles and passes?"""
1449077818344845318;1634322049000;UTDphantom;1066;669;False;0;0;4;1;b'@FreeMic20 @cixr7ii @Schule7i @RemindMe_OfThis If ballon dor was\nTrophies - Jorginho \nbig game performance - benzema \nMost GA- lewandowski \nGoals- lewandowski \nAssists- muller\nConsistent throughout the year- lewandowski'
1449076794104041476;1634321804000;TrumpIsTheEnemy;1289;2211;False;0;0;0;0;b'@ErikWemple @brianstelter he hired Corey Lewandowski after he beat up Michelle Fields'
1449076489765507072;1634321732000;MadridGeezer;31;37;False;0;0;0;1;b'@tusk444 @XavsFutbol Over lewandowski? I\xe2\x80\x99m a Madrid fan but that man deserves it more tbh'
1449076417564717060;1634321715000;pump6999;155;452;False;0;0;8;1;b'@BayernLM10 would bd a joke if bezema wins it, both lewandowski and messi have better stats'
1449076405929750531;1634321712000;deleoncayus;22;142;False;0;0;0;0;b'@OficialSala12 @lewy_official do you know gabigoal? the brazilian goat'
1449076104262791176;1634321640000;NickNdoutaNicol;3517;1603;False;0;0;0;1;b'Poor Lewandowski lmao'
1449075876042264579;1634321586000;m_ador11;236;164;False;0;0;0;0;b'The audacity these people have to even think that someone else over Messi deserves this year\xe2\x80\x99s Ballon D\xe2\x80\x99Or is crazy! Yes, Lewandowski deserved it last year, but it got cancelled. Now, u can\xe2\x80\x99t just want him to win this year as a consolation prize because last year\xe2\x80\x99s cancellation! https://t.co/ocYArmJ7qc'
1449075695070728192;1634321542000;mandemgo;5;6;False;0;0;0;0;b'@KshitijCule Lewandowski has the highest trophy point for winning the German league and also winning the golden boot.'
1449075521212534791;1634321501000;LukeEll98960081;22;306;False;0;0;1;0;b'@Sorare_Podcast Lewandowski and thanks for giveaway'
1449075083373391872;1634321397000;LacesBrown;239;464;False;0;0;0;1;b'@KobeeBlvck We all know the too 3\nMessi \nLewandowski \nJorginho...nothing go shock anybody'
1449075067611009024;1634321393000;shane70707;54;141;False;0;0;0;2;"b""@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ Messi doesn't have more G+A than Lewandowski or Haaland for starters. Messi has only 4 more G+A than Mbappe but Mbappe outshone him 1v1 in UCL and now they play in the same team and it's not Mbappe's fault that Messi's output has gone down."""
1449074606493642759;1634321283000;CeasarGomez5;10;34;False;0;0;0;0;"b""@ESPNFC I don't think Evra is okay if Messi don't win this Ballon d'Or Lewandowski deserves to win it then you telling us kante"""
1449074583454244866;1634321277000;Sportsinformer3;108;94;False;0;0;0;0;b'Robert Lewandowski to Newcastle: Magpies linked with ambitious move to sign Bayern\xc2\xa0superstar https://t.co/F1KruBGCHG'
1449074549044088833;1634321269000;elgiverj;1827;1482;False;0;0;0;0;"b""Lewandowski needs serious PR. See people he's better than getting shout out by the media."""
1449074343414321153;1634321220000;Acadian79;21;153;False;0;0;0;0;"b""@BavarianFBWorks @FCBayernUS @lewy_official @ManCity @FCBayern @FCBayernEN Hmmm shouldn't Pini focus on his charges. \xf0\x9f\xa4\x94"""
1449073697143263236;1634321066000;TobeOkoro;280;425;False;0;0;0;0;b'@ESPNFC Lewandowski deserves it more than messi'
1449073415290249220;1634320999000;LegendaryLewy;1199;588;False;2;0;45;5;b'Players who have been in the best form since the start of the season. Thoughts?\n\nYes I know Chiesa is primarily a RW, but I couldn\xe2\x80\x99t leave him out. Haaland and Lewandowski could be interchangeable too, maybe. https://t.co/tpaDN9lD7O'
1449072903178293251;1634320877000;politicoalex;44214;3666;True;0;0;1;0;b'Corey Lewandowski cut a $2,500 check to NH congressional candidate @mowers on Sept. 24, per new filing https://t.co/OKJYqoztBK'
1449072625884401667;1634320811000;RoseAndIce;1716;1169;False;0;0;52;1;b'@johnathancoys @CaptBavaria @N17JAC0B @ESPNFC @Bundesliga_EN 13 years trophyless clubs fan talking about Lewandowski is a farmer? \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1449072230311337984;1634320716000;Brainiacc10;349;721;False;0;0;4;0;"b""@_camaza I'm not a Lewandowski fan but I agree\n\nBenzema getting balondor shouts because of a glorified friendly and a purple patch ain't gonna cut it"""
1449072148727873539;1634320697000;FCB_pain;601;1118;False;0;0;1;0;b'@ZicoAfc Even if Messi doesn\xe2\x80\x99t win it, the next in line should be lewandowski, not these 2'
1449071942506590219;1634320648000;BarcaStat;196300;1287;False;1;0;29;0;"b""@Barca19stats Benzema will end up securing Messi's 7th by taking votes from Lewandowski, same thing happened in 2019 when Cristiano's NL win took votes from Van Dijk to hand Leo his 6th deservingly"""
1449071700474163205;1634320590000;philz_ac;188;1073;False;0;0;0;0;b'@Jonesbliss1 @ESPNFC @lewy_official all the way \xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
1449071565111504902;1634320558000;halamadrdynada;138;115;False;0;0;1;1;b'@ESPNFC Even as a Real Madrid fan, I strongly disagree. Messi carried Barcelona to top 3 and was the league\xe2\x80\x99s highest scorer and assist provider. What did Kante and Jorginho do apart from being in a strong team?\nThat being said, Lewandowski and Benzema deserve ballon d\xe2\x80\x99or 2020 and 2021.'
1449071339164213248;1634320504000;14footyvisuals;228;1080;False;0;0;2;2;"b""@PremLeaguePanel Let's be honest. He's getting overrated with all these bdor shouts. No way he gets bdor over Lewandowski or messi"""
1449070718075953161;1634320356000;UncleSamad_;5640;3696;False;0;0;2;0;"b""People are acting like balon D'or rankings in by last month or last 2 months. So you realise how good Messi must have been to be favorite for Balon D'or before Copa America and even with how good lewandowski was playing?"""
1449070187773259776;1634320229000;Bayern_FC_b;2736;4880;False;0;0;0;0;"b""Report: Bayern Munich's Robert Lewandowski could end up at Manchest... (Bavarian Football...)\n\nRobert Lewandowski has been linked with several clubs during the recent summer transfer wind...\n\nAdd your highlights:\nhttps://t.co/mVUL0hULRp\n #FCBayern, #FCB"""
1449070095578304514;1634320207000;nanesta10;207;205;False;0;0;0;1;b'@captainelessar I was messing with Time-Space when all of a sudden I was sucked in and thrown into 2075. The world was frighteningly advanced with flying cars, teleportation was a thing , everyone wore advanced suits but I noticed an anomaly, Lewandowski fans were still stuck in 2020\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1449070061105422342;1634320199000;miasanbest;127;281;False;0;0;0;0;b'@BavarianFBWorks @FCBayernUS @lewy_official @ManCity @FCBayern @FCBayernEN Daily Mail \xf0\x9f\x98\x85'
1449069880314052610;1634320156000;DrewUEvenClash;548;614;False;0;0;1;0;b'@realRiicoo @lewy_official Lewa deserves this'
1449069774231818242;1634320131000;Dr0pTech;4;40;False;0;0;0;0;"b""@BavarianFBWorks @FCBayernUS @lewy_official @ManCity @FCBayern @FCBayernEN Pini has been talking about him leaving for years now yet Lewandowski is reportedly upset about rumors of Bayern being interested in Haland if he leaves according to Bild. Either Lewy/Pini have no self awareness or Bild is making shit up. The 2 aren't strictly mutual either."""
1449069536238620677;1634320074000;NgozoSanca;1878;1745;False;0;0;1;0;"b""If Messi succeeded from beating Van dijk to winning FIFA best POTY and Ballon d'Or without winning all major trophies so who is Lewandowski\nThe difference this time is that He won Copa America \xf0\x9f\xa4\xa8"""
1449069424267481090;1634320047000;Tosthaji;36;312;False;0;0;0;0;b'@Football__Tweet 2020 because of lewandowski'
1449069229442060292;1634320001000;FilipSovi;5;111;False;0;0;0;0;b'@MHassanFootball Benzema definitely should be among TOP 5, mabye even third\xe2\x80\xa6 but I think Messi and Lewandowski have just been above everyone else this year. At what does Benzema surpass Messi this year you think?'
1449069017944240131;1634319950000;pionelRMA;818;853;False;0;0;4;0;b'@sportbible You mean ahead of Lewandowski????'
1449068168580902917;1634319748000;WeBreathMessi;25;7;False;0;0;0;0;b'@FCBarcelona @Pedri Fools here speaking as if Messi doesnt deserve Ballon d\xe2\x80\x99Or anyways, he\xe2\x80\x99s clear individually of lewandowski'
1449068083033870342;1634319728000;barty88;569;798;False;0;0;1;2;b'@ConnorDodds1995 I\xe2\x80\x99m all fairness their stats are very similar but take away goals and you can\xe2\x80\x99t tell me lewandowski has been better'
1449067645878349837;1634319623000;IamHammonds;1617;1668;False;0;0;0;1;b'@atlstryka @johndumelo1 Loool, i prefer Lewandowski pls! And yes you go pack!'
1449067630598533125;1634319620000;barty88;569;798;False;0;0;0;2;b'@ConnorDodds1995 your going off goals alone tho Dodds, give him the 2020 ballon do\xe2\x80\x99r no problems asked but lewandowski has not been better than Leo this season'
1449067457726099459;1634319578000;ItalianSerieA;3650;1723;False;0;0;0;0;b'New post: BUNDESLIGA \xe2\x80\x93 Lewandowski\xe2\x80\x99s agent thinks Man City could be his destiny https://t.co/GDQtettnmN'
1449066432440975363;1634319334000;post_asia;187;306;False;0;0;0;0;b'Lewandowski favourite to win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/TkoQZa3OMd'
1449066305294946307;1634319304000;Thabo59567194;59;111;False;0;0;0;2;b'@shane70707 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ mbappe, benzema, lewandowski do it against better defences\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f which defences are those ? messi has more goals than those three'
1449066226580262913;1634319285000;Jaswant76792766;35;146;False;0;0;0;0;b'@FCBarcelona @Pedri All Rono fans Supporting Lewandowski \xf0\x9f\x98\xad'
1449066066269851653;1634319247000;ChisomoSakala10;1362;2245;False;0;0;2;1;"b""@Bobwinah @brucekatontoka The Strongest Running mate to Messi in the Ballon D'or race is Lewandowski. Any other option is completely wrong and absurd. Imagine scoring 50+ goals in a season only to be robbed yet again"""
1449065312993808390;1634319067000;SuperNordufus;79;264;False;0;0;2;0;"b""@cr7raprhymes Better at goalscoring. There's more stats, which would be interesting to look at.\n\nAnyways, lewandowski deserves the ballon d or"""
1449065238226161668;1634319049000;korode_jvo;1316;877;False;0;0;0;1;b'@iam_teej nothing supports his claim? he was top scorer in La Liga and Copa America in 2021. won two major trophies. player of the tournament and top assister at the Copa. second most goal involvements this year. Lewandowski hasn\xe2\x80\x99t outdone Messi\xe2\x80\x99s 2018, and Messi was ranked 5th that year'
1449065074803548166;1634319010000;BavarianFBWorks;24315;479;True;2;1;5;7;b'Report: Agent Pini Zahavi claims that @FCBayernUS star @lewy_official could end up at @ManCity. #FCBayern\n\n@FCBayern @FCBayernEN https://t.co/AdeUNYVIhX'
1449065041056182281;1634319002000;xpooze;110;618;False;0;0;0;0;b'Transfer news and rumours LIVE: Man City a \xe2\x80\x98possible destination\xe2\x80\x99 for Lewandowski  https://t.co/3sOUTxKuaq'
1449064997489885190;1634318992000;ChongLiMMA2;315;1085;False;0;0;2;2;"b""Slayer's Seasons in the Abyss through Mariusz Lewandowski styled machine learning filter with angel and demon prompts. (render by https://t.co/wLx4mt6WkD) - https://t.co/gQyOxQPt1N"""
1449064982390398981;1634318988000;hotgamerbf;66;325;False;0;0;1;1;b'@jaaredh i want lewandowski to win it he deserves it more'
1449064490306203655;1634318871000;arcticsam30;165;294;False;0;0;3;1;"b""that's cool but how about some Lewandowski prop mf https://t.co/Dd84AW5qET"""
1449064411637837828;1634318852000;axdambient;133;1083;False;0;0;1;0;b'@BallTherapyYan He won the Copa del Rey but I agree except this should be for Lewandowski'
1449064317043847168;1634318830000;Thabo59567194;59;111;False;0;0;0;1;"b""@PalashRawat5 @Delgado527 @shane70707 @_YGTV @RMCF_21 @talkfcb_ If kane can drop deep and create chances consistently for spurs ans still score, then i will put him above l\xc3\xa8wandowski but he doesn't do that consistently like messi"""
1449063881511407626;1634318726000;Prieeeeeee;90;228;False;0;0;0;0;b'@Hamzatalksball Benzema lowkey deserves a podium finish but no way does deserve to win the whole thing. It would be hella unfair to Lewandowski, let alone Messi.'
1449063818789679106;1634318711000;shane70707;54;141;False;0;0;0;2;b'@Thabo59567194 @PalashRawat5 @Delgado527 @_YGTV @RMCF_21 @talkfcb_ But Benzema Lewandowski Mbappe can. And they do it against better defences more often. I can promise you Messi would be chilling in Qatar at 37!'
1449063818085244929;1634318711000;brownfalcon4171;59;343;False;0;0;1;1;b'@cfcmaxez @CFCJaden_ @CFC_Fah @ESPNFC No one from chelsea should be near the Ballon dor.  It should be Lewandowski.  Cause he was definitely the best player by A LONG SHOT'
1449063710375530499;1634318685000;6ixGad_;345;409;False;0;0;1;0;b'After losing 3 Champions League final to Messi ofcourse you\xe2\x80\x99ll say that \xf0\x9f\xa4\xa1 \nPerformance wise only Lewandowski could rival Messi. If you want trophies then it\xe2\x80\x99s Jorginho. \nHowever Jorginho wasn\xe2\x80\x99t even the best player in any of his teams \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u0rClMQa71'
1449063469811216391;1634318628000;lilbearbigbear;14;80;False;0;0;2;0;b'@LoganS05 @greatwhitejna7 @tupacFCB @Bayerssi_ And Lewandowski scored 14 penalties while Benzema only has 1 penalty in the CL.'
1449063326575521793;1634318594000;santanslave;36;202;False;0;0;0;1;b'@BallTherapyYan By that logic Lewandowski should win'
1449063261412990980;1634318578000;masterm383;1;82;False;0;0;2;0;"b""@like_feed @TitoLewy_ @iMiaSanMia Lewandowski didn't score two games in a row. He will be on fire on Sunday..."""
1449063093972213760;1634318538000;acrypticha;229;314;False;0;0;1;0;b'@Farbod_E First Favorite Player: Del Piero\nCurrent Favorite Lewandowski\nYour GOAT: Messi\nLeast Favorite Player: De Paul'
1449062764421337095;1634318459000;tonystaaarrk;599;472;False;0;0;0;0;b'@Messinomics @anon79395 He is just bruh. That his idolo didnt get to statpad this season. So he came backing up lewandowski, then benzema atlast he couldn\xe2\x80\x99t resist his idolo not being in top 5 \xf0\x9f\x98\x82.'
1449062700580020230;1634318444000;nikanws;298;448;False;0;0;1;0;"b""@iMiaSanMia Great work from the Bayern team. We didn't know about this and they were able to keep it from the public. Who knows maybe Lewandowski already signed a new contract they just didn't announce it yet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1449062218629357571;1634318329000;MarktheGreat__;5;106;False;0;0;0;0;"b""There's only 3 players that are worthy of the #BallonDor2021\n#Lewandowski #Messi #Cr7\nI Just Bet 50 wit homie on Lewandowski over Messi"""
1449061665283182595;1634318197000;f1rdaousfcb;891;1471;False;0;0;10;0;b'@FCBayernUS im done with you do some lewandowski prop frauds'
1449061629803393024;1634318189000;MaduekweMichael;764;2925;False;0;0;1;0;b'The fun part of this Lionel Messi rant from Evra is that Lewandowski aside, nobody comes close to Messi this year. So him saying Kante or Jorginho who people honestly know were not the best is funny \xf0\x9f\x98\x82'
1449061577336897540;1634318176000;boranavneet;310;1242;False;0;0;1;2;b'@SantanPain Ronaldo, Messi and Lewandowski. All three deserve more than him.'
1449061320024789000;1634318115000;abdul_mustykkk;1450;645;False;0;0;3;0;b'Benzema will win this balon D\xe2\x80\x99or for sure either him or Lewandowski I don\xe2\x80\x99t mind'
1449061292526948356;1634318109000;FPL_Rasmus;79;355;False;0;0;0;0;b'#gaffrSL \xf0\x9f\x87\xaa\xf0\x9f\x87\xba BGW9\xf0\x9f\x94\x92\n\xe2\x99\xbb\xef\xb8\x8f Correa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xe2\x9e\xa1\xef\xb8\x8f Malinovskyi\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\n\xf0\x9f\xa7\xa2 Lukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa (c), Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (vc)\n\xf0\x9f\x8c\x8d OR: 18\nGW8: 81pts \xe2\xac\x86\xef\xb8\x8f\nThe cancelled fixtures messed up my planning for DGW10 and I will now need to take a hit next week to get 10 doublers. Hoping that I will get 10 men out this week aswell\xf0\x9f\xa4\x9e https://t.co/dD8MI1PnPG'
1449061110934654986;1634318065000;MuzM8;222;264;False;0;0;0;0;"b""@ESPNFC The damn 2020/2021 Ballon d'Or belongs to Robert Lewandowski, no one else."""
1449060680359944194;1634317963000;Pattrickkkkkkkk;523;458;False;0;0;0;0;"b""This Evra guy will just open mouth and Just be saying rubbish. Ballon do'r is for the best player, not for participants in the best country or best club. I'm a Chelsea fan but jorgino and kante don't deserve it. They weren't as good as Messi or Lewandowski on an individual level https://t.co/qW4xMZm3Vx"""
1449060329548255237;1634317879000;ShahanParambil;97;451;False;1;0;4;0;"b""No offence to Lewandowski and Messi but Benzema deserves the ballon d'or man.\nhe has been carrying Real madrid for the post Ronaldo era and he's been magnificent for the past season and this season.\ni would like to see Benzema holding the ballon d'or.\n#BenzemaBallonDor"""
1449060013377531906;1634317804000;FrdricAlaurent2;38;476;False;0;0;14;3;b'@Walijdou @Lewandinho_ Masterclass = marquer 1 but ? Donc Lewandowski a fait 41 masterclass en 29 matchs de Bundesliga.'
1449059738453426182;1634317738000;MadAboutFootba3;125;1822;False;0;0;0;0;"b'@Am_TheCoolGuy @daffaalmatin @RobboStevieAFC @Football__Tweet There are also plenty more that stand out to be honest\xe2\x80\xa61996, 1998, 1999, 2000, 2001, 2004, possibly 2006, 2010, 2012, 2013, 2014, 2016, 2018 &amp; 2019 are all up for some debate as well in my opinion. And it\xe2\x80\x99s a shame that it wasn\xe2\x80\x99t awarded in 2020 as Lewandowski should\xe2\x80\x99ve won it.'"
1449059460064948233;1634317672000;___MTARA;14006;11617;False;1;0;1;0;b'@ESPNFC @Bhongz__ Lewandowski is more deserving'
1449059383443349508;1634317653000;hayleighepstein;38;84;False;0;0;0;1;"b""@ODDSbible He's a twat this man and Messi should definitely be in the running but it's a joke if lewandowski doesn't get it after the last 2 seasons he's had"""
1449058379310059520;1634317414000;OptimistVarun;1228;2134;False;0;0;1;0;"b""I just want to know where was Suarez and Lewandowski in 2009??\nKarim Benzema was sorted out teenage striker in his generation..\nHe is Critical in Real Madrid's 4 UCLs..\nHe is carrying Real Madrid since 2018 ..\nHe played as a main man and as an Assitant to Cristiano for Team.. https://t.co/DVR2DQmMQZ"""
1449058256899485703;1634317385000;365Scores;21488;242;False;1;2;14;0;"b""It feels like forever since you've been gone \xf0\x9f\x98\x8d\n\n#Mbappe #Ronaldo #Salah #Lukaku #Benzema #Lewandowski https://t.co/T0JVbpCBQ1"""
1449058164746248194;1634317363000;EIRENEISSANCE;227;284;False;0;0;8;0;"b""HE IS SO FUNNY. I'm waiting for Lewandowski version. \xe2\x9d\xa4 https://t.co/Fr184VN3lu"""
1449058032680308737;1634317331000;theCUBE;15817;6301;False;2;0;1;0;b'Kim Lewandowski relays how Chainguard is working in the open source security space.\n\nhttps://t.co/ci04GeJEbo\n@chainguard_dev @theCUBE #KubeCon #CloudNativeCon #theCUBE #Chainguard #EnterpriseTech #opensource https://t.co/DQyltmQ6WE'
