id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446207801307566096;1633637783000;benelliot189;141;311;False;0;0;0;2;b'Benzema is just great to watch! One of a golden generation of classic 9\xe2\x80\x99s! Benzema, Suarez, Lewandowski, Cavani, Ibrahimiovic, Aguero\xe2\x80\xa6 We, as fans, have been spoiled by this lot. They just don\xe2\x80\x99t make 9\xe2\x80\x99s at this frequency anymore!'
1446207433739751430;1633637696000;garrosoy1;191;292;False;0;0;2;0;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Vinicius\n2\xe2\x83\xa3 Vinicius\n3\xe2\x83\xa3 Vinicius\n4\xe2\x83\xa3 Vinicius\n5\xe2\x83\xa3 Vinicius\n6\xe2\x83\xa3 Vinicius\n7\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n8\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n9\xef\xb8\x8f\xe2\x83\xa3 Vinicius\n\xf0\x9f\x94\x9f Vinicius"""
1446207313090592775;1633637667000;pulgapulse;247;479;False;6;2;50;3;b'Benzema is way better than Lewandowski https://t.co/fWid4voYeg'
1446207271969624066;1633637657000;contribute__1;652;685;False;0;0;0;1;"b""@ramos_9248 @amitrmfc Lewandowski is winning the Ballon d'Or"""
1446207192965779461;1633637638000;victorfdezfuent;472;1301;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Benzema\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Kane\n6\xe2\x83\xa3 Lukaku'
1446206757282398216;1633637534000;CezaryKawecki;564;622;False;0;0;0;2;"b""@Squawka Look at the Lewandowski's stats. ;)"""
1446206706338390025;1633637522000;Coach_Lwando;1284;998;False;1;0;1;0;b'Lewandowski is the most disrespected striker in this era\xe2\x80\xa6'
1446206403446706176;1633637450000;MotaXavi;91;75;False;0;0;0;1;"b""@carrusel \xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Mbappe\n2\xe2\x83\xa3 Kane\n3\xe2\x83\xa3 Lukaku\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Benzema\n6\xe2\x83\xa3 Lewandowski\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos!"""
1446206294935937024;1633637424000;baysuii;883;680;False;0;0;5;0;b'Barca fans hyping benzema in spite of lewandowski, oh how the mighty has fallen \xf0\x9f\x98\xad'
1446206271313547273;1633637418000;HerrmanZaGerman;733;606;False;0;0;3;0;"b'Lewandowski, Benzema, Halaand, Lukaku (and Kane before the start of the season) the number of ""number 9s"" playing at this exceptionally high level is not normal. https://t.co/RR3Eu9ezlZ'"
1446206253559128070;1633637414000;walzy79;25;137;False;0;0;1;0;b'@Alwaleed_Saudi Simone from athletico as manager , Bellingham coutinho January and lewandowski if on a free too old to pay a large fee but acceptable to pay a high wage for 3 seasons with no transfer fee'
1446206142208782336;1633637388000;meech_atw;258;333;False;0;0;1;1;b'@Murda_GGs_ goals, assists, importance. lets be real. \n\nlewandowski is the obvious choice because he is a machine but no'
1446206071270526987;1633637371000;JeSuis_Ibro;57;354;False;0;0;0;0;"b'There are people that actually believe lewandowski &gt; Benzema \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1446205955977457664;1633637343000;potnoodle1872;121;419;False;0;0;0;1;b'@WindassJnr After Lewandowski and Suarez, but aye.'
1446205699965571077;1633637282000;Alenbrat1;95;437;False;0;0;2;0;"b""Let's be real, im a barca fan, but Benzema is the best number 9 along Lewandowski."""
1446205613072130050;1633637262000;Oluwaseyi_OG;6185;2964;False;0;0;2;0;b'Lewandowski may be hottest striker in the world ATM, but I honestly think Benzema is the better player of the two.'
1446205574329344005;1633637252000;UsmanMustapha;1528;691;False;1;0;0;0;"b""if big Benz had gone to Germany during his years with CR he'd be in the same convos were the prowess of men like Lewandowski is the subject"""
1446205518922633219;1633637239000;jh_aziz;1155;1134;False;0;0;1;2;b'@TylerInSavannah Wouldn\xe2\x80\x99t it be fascinating, if they got Zidane, Mbappe, Kane, and Lewandowski, ended up in the Championship, and had to work their way up?'
1446205096816152579;1633637138000;GplFixer;420;315;False;0;0;1;0;b'big boy Benz with Lewandowski-like finish'
1446204968889827333;1633637108000;Chuka_emordi;1646;3674;False;0;0;0;1;b'Benzema is at the peak of his powers rn, only Lewandowski and Salah can chat to him.'
1446204957229715470;1633637105000;HEELMcLean;679;2341;False;0;0;0;0;b'Maybe him and Lewandowski together'
1446204591406817283;1633637018000;RiquiLopez;167;1063;False;0;0;1;0;b'@carrusel 1\xe2\x83\xa3 Mbapp\xc3\xa9\n2\xe2\x83\xa3 Benzema\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lukaku\n6\xe2\x83\xa3 Kane'
1446204492785991687;1633636994000;mccuebillie;2911;4996;False;1;0;0;0;b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC: report https://t.co/gp5f9EtS3P'
1446204242570760203;1633636935000;_davidares;123;167;False;0;0;0;0;b'@carrusel \xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3Lewandowski\n3\xe2\x83\xa3 Haaland\n4\xe2\x83\xa3 Lukaku\n5\xe2\x83\xa3 Mbapp\xc3\xa9\n6\xe2\x83\xa3 Kane'
1446204221968236549;1633636930000;plumeria2009;648;578;False;1;0;1;0;b'\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbf\n\nLewandowski Demanded Cash After MAGA-Land Kicked Him to the Curb https://t.co/0ohFe5gQAh via @Yahoo'
1446204095732277255;1633636900000;SebastianDiaga2;750;315;False;0;0;1;0;b'@JohnAlegrias @lateoriaJD @juanccortesd @AriasJuan_15 1\xef\xb8\x8f\xe2\x83\xa3. Benzema \n2\xef\xb8\x8f\xe2\x83\xa3. Mbapp\xc3\xa9 \n3\xef\xb8\x8f\xe2\x83\xa3. Lukaku \n4\xef\xb8\x8f\xe2\x83\xa3. Lewandowski \n5\xef\xb8\x8f\xe2\x83\xa3. Harry Kane \n6\xef\xb8\x8f\xe2\x83\xa3. Erling Haaland.'
1446204048504508419;1633636888000;lateoriaJD;74;616;False;0;0;1;0;b'@JohnAlegrias @juanccortesd @AriasJuan_15 @SebastianDiaga2 1\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Benzema\n3\xe2\x83\xa3 Mbapp\xc3\xa9\n4\xe2\x83\xa3 Lukaku\n5\xe2\x83\xa3Halland \n6\xe2\x83\xa3 Kane'
1446203915926740998;1633636857000;Xaby11atm;184;401;False;0;0;1;0;b'@carrusel @La_SER 1\xe2\x83\xa3 Lewandowski\n2\xe2\x83\xa3 Haaland\n3\xe2\x83\xa3 Mbappe\n4\xe2\x83\xa3 Lukaku\n5\xe2\x83\xa3 Benzema\n6\xe2\x83\xa3 Kane'
1446203895512977409;1633636852000;asomaning__;1227;1315;False;0;0;1;1;"b""@juan_kruh @EiFSoccer @ghanzk_ Lewandowski's impressive run just began not long ago. It hasn't even reached 4 straight years. Lukaku is far behind Lewandowski not to talk of Ronaldo. It's impossible for lukaku"""
1446203665740705793;1633636797000;Cunninhamneta;394;415;False;0;0;2;0;b'Lewandowski better in my books https://t.co/VA32rlpLsX'
1446203212927754242;1633636689000;dyannleroy;11682;12824;False;0;0;2;0;b'@RalstonReports @Timodc @AdamLaxalt Here on Earth-One, nothing about Corey Lewandowski thrills.'
1446203142673248257;1633636673000;jarequena_;412;953;False;0;0;0;0;b'@carrusel 1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Mbapp\xc3\xa9\n3\xe2\x83\xa3 Lewandowski\n4\xe2\x83\xa3 Haaland\n5\xe2\x83\xa3 Lukaku\n6\xe2\x83\xa3 Kane'
1446202753336819722;1633636580000;Hailingball;129;211;False;0;0;2;0;b'@LilPlump661 2nd best, after Lewandowski. Pretty happy to have him at Chelsea.'
1446202595039645697;1633636542000;Starrfiu_USB;391;501;False;0;0;0;0;b'@ndeinde_sow @Tom43353934 @AndrwDede @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba exactly....how is he not getting it\xf0\x9f\xa4\xa3'
1446201933589590019;1633636384000;JohnAlegrias;2016;724;False;0;0;1;3;"b""\xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3 Benzema\n2\xe2\x83\xa3 Mbapp\xc3\xa9\n3\xe2\x83\xa3 Lukaku\n4\xe2\x83\xa3 Lewandowski\n5\xe2\x83\xa3 Haaland\n6\xe2\x83\xa3 Kane\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a Los leo @lateoriaJD, @juanccortesd, @AriasJuan_15, @SebastianDiaga2. https://t.co/fUMaybOX4Q"""
1446201926337679376;1633636383000;SusieBlackmon;18230;19386;False;0;0;0;0;"b""Lewandowski demanded 'six-figure payout' in exchange for resignation. Demand not granted. \n https://t.co/vzXpK2Aaqm https://t.co/jDN1pZrzIK"""
1446201595860037634;1633636304000;UfarukSALAU;1047;1117;False;1;0;1;0;b'@TatahAbdu Check thr stats if Lewandowski plays for Belgium they might go on to win the world cup'
1446200860095176710;1633636128000;carrusel;368953;1026;True;8;8;13;53;"b""\xf0\x9f\xa4\xa8\xf0\x9f\x93\x8a Ordena de mejor a 'menos bueno' estos 6\xe2\x83\xa3 jugadores:\n\n\xf0\x9f\x91\xa5 Benzema, Lukaku, Lewandowski, Haaland, Kane y Mbapp\xc3\xa9\n\n1\xe2\x83\xa3\n2\xe2\x83\xa3\n3\xe2\x83\xa3\n4\xe2\x83\xa3\n5\xe2\x83\xa3\n6\xe2\x83\xa3\n\n\xf0\x9f\x94\x8e\xf0\x9f\x98\x8a \xc2\xa1Copia y rellena, que te leemos! https://t.co/D6lP8hElAc"""
1446200300856090624;1633635995000;juan_kruh;31;224;False;0;0;0;2;"b""@asomaning__ @EiFSoccer @ghanzk_ That's not what you said, you said that he didn't have what it takes but just using the numbers Lukaku would need to play 167 matches to beat Ronaldo record , if Lewandowski is capable of playing at his top game at 33,I think lukaku can be at current level for 4 or 5 years"""
1446200199236493313;1633635971000;vintage_cr7;1161;165;False;0;0;1;3;b'@francefootball @lequipe Messi the finished farmer is not even the best player in Ligue 1. Mbappe is better than Messi. It\xe2\x80\x99s a crime if Lewandowski doesn\xe2\x80\x99t win the Ballon d\xe2\x80\x99Or this year. Messi ghosted in big games, he finished 3rd in La Liga and he has 0 Ligue 1 goals this year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446200130370146304;1633635954000;rayunderscore_;180;297;False;0;0;0;0;b'Them people who say Lukaku ain\xe2\x80\x99t up there with Kane and Lewandowski because he\xe2\x80\x99s \xe2\x80\x98missing something\xe2\x80\x99, are just subconsciously racist. https://t.co/xUFnFJouPx'
1446200029702721537;1633635930000;Thomas_Roberts2;338;1706;False;0;0;2;0;b'@Ladbrokes Lewandowski and haaland both better'
1446199510917599234;1633635807000;efyzzi100;263;297;False;0;0;0;0;b'@SkySportsPL This is total rubbish. Lewandowski superior and he deserved the ballonDor'
1446199239051300870;1633635742000;sinzuugram;3016;4988;False;0;0;1;1;"b""Lukaku steady showing the world why he's the 2nd best striker in the world rn( only behind Lewandowski).."""
1446198616679407621;1633635593000;BayernDoggo;826;896;False;0;0;5;0;"b'""Reasons why Shearer is clear of Lewandowski... a thread ""'"
1446198216102498307;1633635498000;eto_nam_;2603;1365;False;0;0;3;2;b'Lukaku is the best goalscoring striker in the world after Lewandowski enough of that Benzema chat.'
1446198109487390721;1633635473000;Bartek_Es_;28;154;False;0;0;2;1;b'@FPLBigAndy why not Lewandowski?'
1446198005988675584;1633635448000;XnDinesh;80;239;False;0;0;0;0;b'@mahonealex000 @Lankush7 @river_messi10 @CaptBavaria @CoolABADev Messi scored only 1 goal against top 5 and struggling in 6th best league . Messi is my favorite player after maradona but let\xe2\x80\x99s be honest lewandowski deserves it for wht he has done for 2 years'
1446197911973421058;1633635425000;vintage_cr7;1161;165;False;0;0;5;4;b'@francefootball @lequipe Lewandowski has scored more goals than Messi. He has a better goal ratio than Messi. Lewa also got the most G/A in 2021 and he won the Golden Boot. He deserves 2 Ballon d\xe2\x80\x99Ors. One for this year and one for last year.'
1446197904088178692;1633635424000;BuenosDias99;1164;599;False;0;0;2;0;b'@ethanbudowsky Lewandowski without the factory that is Bayern Munich https://t.co/UEvRC8E2qh'
1446197413174198286;1633635307000;vintage_cr7;1161;165;False;0;0;1;11;"b'@francefootball Kylian Mbappe: ""Lewandowski deserves the Ballon d\xe2\x80\x99Or this year. He won the Golden Boot."" @lequipe'"
1446197015684296717;1633635212000;fawadal96750154;14;186;False;0;0;1;1;b'@DebbyChelsea10 Lewandowski plays Hockey'
1446197010827153409;1633635211000;RalstonReports;143619;1881;True;10;0;31;3;"b'@Timodc By the way, Corey Lewandowski gives @AdamLaxalt ""a real thrill.""\n\nThis, from his gushing announcement that Corey would be speaking at his lamb testicle fry a couple of years ago. https://t.co/s0GRILrZzj'"
1446196867373674500;1633635176000;Enyam_23;4119;4685;False;0;0;2;2;b'@Franklaar1 \xf0\x9f\x98\x82has Lewandowski stopped playing football?'
1446196801791483913;1633635161000;Messination30;56;552;False;0;0;0;0;b'Lukaku deserves the ballon d\xe2\x80\x99or more than lewandowski does'
1446196689061224449;1633635134000;vintage_cr7;1161;165;False;0;0;5;7;b'@francefootball Give Lewandowski his Ballon d\xe2\x80\x99Or. He scored 41 goals in 29 games. He won 3 trophies and the Golden Boot this year. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
1446196592248229893;1633635111000;PessiPDK;0;0;False;0;0;0;0;b'@SkySportsPL Sadly my idol pessi doesn\xe2\x80\x99t deserve this, Lewandowski is clear'
1446196520689311746;1633635094000;JamesScullion11;68;325;False;0;0;7;1;b'@ESPNFC Lewandowski and H\xc3\xa5aland would literally never score a goal that good in a big game like this'
1446196337922478080;1633635050000;ChrisTerrazas12;348;809;False;0;0;1;0;b'@ESPNFC Lewandowski better but nice goal'
1446196276094279681;1633635035000;MaziAlika;89;475;False;0;0;1;0;"b""@ReshadRahman_ @LaComputadora14 I can see him being moved by Barca if we poach, considering there's a lot of competition in Bayern. Lewandowski is still there as their undisputed No.9. And they have 4 brilliant wingers. But in Barca, we don't have many brilliant forwards with his quality."""
1446195606976933894;1633634876000;gutes2012;48;999;False;0;0;0;0;b'@indykaila Indy stfu you absolute \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 what else haaland Bellingham and Lewandowski??'
1446195429067087880;1633634833000;J_Lisbon67;821;1578;False;0;0;0;1;b'Lukaku best number 9 in the world don\xe2\x80\x99t @ me lewandowski fans'
1446195341796249600;1633634813000;ChrisTerrazas12;348;809;False;0;0;2;0;b'Lewandowski better sadly tho'
1446195108353912844;1633634757000;goat_psychic;366;513;False;0;0;0;1;"b""@thestatmerchant @BestcmITW @FabrizioRomano @WatfordFC Messi's finished, Lewandowski had a better year and won more"""
1446194828283371520;1633634690000;bryanmepstein;395;1896;False;0;0;0;0;b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 - https://t.co/uQGDEzWYgF'
1446194596766175232;1633634635000;n1ls3;75;683;False;0;0;3;1;b'@SalahFanV1 only lewandowski or messi truly deserve to win it. haaland and benzema were great mby salah or jorginho 5th'
1446193999396605959;1633634493000;ThiagoFanV1;2190;1570;False;4;1;24;8;"b""Potential Ballon D'Or candidates\n- Lewandowski (top 2)\n- Messi (top 2)\n- Jorginho (top 3-10)\n- Salah (top 5-10) \n- Mahrez (top 5-10)\n- Dias (top 5-10)\n- Benzema (top 3-5)\n- Cancelo (top 5-15)\n- Ronaldo (top 3-10)\n- Mbappe\n- Kante\n- Marquinhos\n- Haaland\n \nWho else?"""
1446193937165832196;1633634478000;suehallie;2188;3327;False;0;0;0;0;b'Lewandowski assaulted people at TFG fascist rallies. Lewandowski assaulted women over the years. Lewandowski is who the Republican Party has become. https://t.co/dQtPZvjN2N'
1446193919256145929;1633634473000;goat_psychic;366;513;False;0;0;0;1;"b""@thestatmerchant @BestcmITW @FabrizioRomano @WatfordFC messi literally hasn't scored against madrid since 2017, Lewandowski deserves it"""
1446193119578542085;1633634283000;Oledad_;266;381;False;0;0;0;0;b'Rashford and Bruno were the 2nd  best duo in Europe last season with 37 goals between them behind only Lewandowski and muller duo. That was injured Rashford. Now we have a fully fit rashford with a Ronaldo striker. The league is not ready.'
1446193087361912868;1633634275000;mcs16819316;24;178;False;0;0;0;0;"b'TrumpWorld forced to create new PAC to boot Lewandowski \xe2\x80\x93 whose enemies cheered downfall of \xe2\x80\x98amoral psychopath\xe2\x80\x99 https://t.co/ONiDjuPZtZ This is someone who is a power-hungry, talentless, amoral psychopath who hit the jackpot with  Trump. He\'s a piece of trash."" He fit right in.'"
1446192971288829961;1633634247000;AnkaraLioMessi;49;394;False;0;0;0;1;b'@Norraya1631 @iMiaSanMia @francefootball Messi will always be above other humans, he will win the seventh golden ball in November but he deserved about 10 golden balls. Lewandowski sucks close to Messi... He and Jorginho said Messi was the best player in the world in 2021.\n\ncry more \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa'
1446192870914854938;1633634224000;wrhdpj;107;1045;False;0;0;0;0;b'Corey Lewandowski Tried to Demand Huge Amount of Cash For His Resignation From Trump PAC: Report https://t.co/mezfjkQh2O via @mediaite'
1446192682934620170;1633634179000;PaulyFPL;393;124;False;0;0;1;1;"b""Can't wait to watch Saint-Maximin crossing the ball for Lewandowski in January. @asaintmaximin"""
1446192660432277507;1633634173000;KosJanni;214;205;False;0;0;0;0;b'@sportingindex Lewandowski deserves it the most.\nHow can Messi win his 7th title?'
1446192564382535699;1633634150000;CFC_cam_13;432;124;False;0;0;1;0;b'I can\xe2\x80\x99t believe that when Messi wins Ballon D\xe2\x80\x99or this year people in the future will look back and actually say Lewandowski deserved it\xf0\x9f\x98\xad'
1446192233028493313;1633634071000;emeqapeterz;1056;688;False;0;0;0;0;b'My anger is that those saudis suppose buy ManUtd. Make I dey on a kumasi.. January we go just sign Lewandowski and Benzema join Cee baby.\nSign Klopp as manager, use tuchel do assistant. Smh'
1446192035451441174;1633634024000;HonestAnn1;15;108;False;0;0;0;0;b'@kylegriffin1 Well, to be fair, domestic violence is a pre-qualification for Trump Republicans.  Just ask Trump\xe2\x80\x99s campaign managers--Lewandowski and Parscale.'
1446191589068525568;1633633918000;vintage_cr7;1161;165;False;0;0;7;0;b'Pessi fans are spreading fake quotes and fake news because they know Messi doesn\xe2\x80\x99t deserve the Ballon d\xe2\x80\x99Or. Lewandowski is better than Pessi the finished farmer.'
1446190749394030596;1633633718000;Cfdftgcx;2234;442;False;0;0;0;1;"b""@KingHaboye They weren't superb please, not even a single match did jorginho win the MOTM and kante had just like 6 good games all season, the only worthy competition is lewandowski"""
1446190500956999684;1633633659000;labellaluna11;5084;4925;False;0;0;4;0;b'@kylegriffin1 It only matters to them if he assaults a rich donor\xe2\x80\xa6ask Corey Lewandowski https://t.co/1tIc9TgWFu'
1446190338578649091;1633633620000;BrazilianReport;27207;1005;True;1;0;6;1;b'On Thursday afternoon, the Federal Police carried out a search and seizure operation at the home of Tatiana Garcia Bressan, a former intern of Supreme Court Justice Ricardo Lewandowski. https://t.co/RgXsYDHa5o'
1446190237118435343;1633633596000;BATMAN____21;1490;2015;False;2;0;7;2;b'sheikh mohammad bin salman.. The New owner of #NewcastleTakeover ... \n\nAb Newcastle ke fans v... Bde.. Aapne dekha skte h..... \xf0\x9f\x98\x89\xe2\x9c\x8c\xe2\x9d\xa4\xef\xb8\x8f \n\nNext year mbappe free, erling haaland free, transfer to Lewandowski in newcastle... \n\nPerfect team to win.. All trophies... #Newcastle https://t.co/ffUAnIScJx'
1446189776395292687;1633633486000;Fubol13;20;27;False;0;0;0;1;b'@DAZM4N_LCFC @LifeofIce21 @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba End of argument...'
1446189120854896648;1633633329000;walzy79;25;137;False;0;0;0;1;b'@talkSPORT Simone from athletico manager Bellingham coutinho in January with a forward but who I just don\xe2\x80\x99t now if on a free lewandowski'
1446187856855187460;1633633028000;SoccerArcadia;229;21;False;2;0;14;0;b'Congrats to Aiden Lewandowski for being named to the latest \xe2\x80\x9cStarting Eleven\xe2\x80\x9d @GreeceArcadia @PickinSplinters https://t.co/5Jj2wMdqYY'
1446187440281108480;1633632929000;grantlwillis;68;693;False;0;0;0;0;b'@Timodc While drunkenly assaulting a married woman at an addiction-awareness fundraiser in a private \xe2\x80\x9cbanquet room\xe2\x80\x9d at the Las Vegas Benihana, Trump campaign manager Corey Lewandowski allegedly boasted that he had stabbed multiple people to death.\xc2\xa0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446187404390539266;1633632920000;RealNoraC;18001;18326;False;0;0;0;0;"b'""The Beast reveals after Lewandowski\'s ""ignominious dismissal during Trump\'s first run\xe2\x80\x94also prompted by accusations of assaulting a woman, Lewandowski netted a massive $20,000 a month package that gave him nearly half a million dollars to walk away.""\n\nhttps://t.co/LivSkzv6nk'"
1446187351299006474;1633632908000;TonerBuyer;2929;3444;False;0;0;0;0;b'Corey Lewandowski Reportedly Made Futile Attempt to Get Six-Figure Payment from Trump PAC in Exchange for Resignation https://t.co/JlDI9BWdlQ'
1446187041578831874;1633632834000;soulsonicc;373;182;False;0;0;6;1;b'@JashnBhatia And Lewandowski has played for by far the best team in the Bundesliga for the past 7-8 years.\n\nSuarez still had great numbers outside of Barcelona. Everything evens out in the end.'
1446186563453390872;1633632720000;vintage_cr7;1161;165;False;1;0;19;2;b'Messi fans are calling Bundesliga a farmers league because they don\xe2\x80\x99t want Lewandowski to win the Ballon d\xe2\x80\x99Or \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nLigue 1 is a farmers league but Messi is still struggling against farmers \xf0\x9f\x98\xad'
1446186454607179780;1633632694000;ArielSantin;149;616;False;0;0;2;1;b'@AnkurMessi_ I feel like #Messi should have at least 10 #BallonDor.\nI feel on this 20/21 no one  comes close to him .He has the most Best Player.#motm.\nNow if they give 19/20 #ballonDor it should be for #lewandowski .\n\nI heard if the magazine puts #messi face in the Cover he will not win \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446186388580454402;1633632678000;KosJanni;214;205;False;0;0;0;0;b'@francefootball Lewandowski in 2021:\nMost Goals, Most G+A, Best G/A ratio, Most CL goals, Most League goals, Most wins, Most trophies, Most CL wins in a row, Golden boot, Bundesliga topscorer, CWC MVP, 50 year old record broken, the only one who played the whole year consistent.\nHe is clear\xf0\x9f\x98\x89\xf0\x9f\x8f\x86 https://t.co/GYuLbPz9Lk'
1446186239615373316;1633632643000;3beesbuzz;118;671;False;0;0;0;0;"b""Trump world forced to create new PAC to boot 'amoral psychopath' Lewandowski https://t.co/a3RIA7JTWB"""
1446186052046229506;1633632598000;CFCFilip;1176;778;False;0;0;1;0;b'@CFC_Josh03 Lewandowski in the reserves https://t.co/Cuo1RaWOna'
1446185759212511240;1633632528000;MChagari;399;867;False;0;0;0;0;b'@SkySportsPL this list is fckd up...Lewandowski should be topping the power ranks followed by salah and wheres neymar'
1446185647983628296;1633632501000;Boppa91;111;1011;False;0;0;0;0;b'@NUFC You wouldn\xe2\x80\x99t sign Lewandowski'
1446185279602184194;1633632414000;stopholdingRB;2189;2625;False;0;0;0;0;"b'@CallumWilson Why you happy about it? You aint getting in the starting XI over Mbappe &amp; Lewandowski'"
1446185027117666306;1633632353000;SaIibinho;604;500;False;0;0;0;1;"b""Now time for the real list\n\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n4\xef\xb8\x8f\xe2\x83\xa3 N'golo Kant\xc3\xa8 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n5\xef\xb8\x8f\xe2\x83\xa3 Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n6\xef\xb8\x8f\xe2\x83\xa3 Erling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n7\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n8\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\xf0\x9f\x94\x9f Ruben Dias\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 / Romelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nKDB just misses out, injury tax https://t.co/liSWKCsgMK"""
1446184056165740547;1633632122000;thandowella;109;190;False;0;1;2;1;"b""@Diplowmatic1 @klamarscousin No. Jorginho shouldn't be in discussion. Lewandowski is the clear winner"""
1446183756201594894;1633632050000;ButchBrobst15;111;178;False;0;0;0;0;b'Corey Lewandowski demanded hundreds of thousands after getting fired from Trump super PAC: report https://t.co/lwxPODoOBH'
1446183290507956233;1633631939000;CadetSpaceforce;4532;4534;False;0;0;0;0;"b""Trump 'amoral psychopath' world led by Lewandowski forced to create new AMORAL PSYCHOPATH PAC.  https://t.co/kyIBYFVrDy"""
1446183239949955072;1633631927000;PrimeTimeZone3;106;0;False;0;0;0;0;b'PF fulfills search and seizure warrant against ex-intern of Lewandowski \xe2\x80\x93 Prime Time\xc2\xa0Zone https://t.co/ZwDy4Wf8NJ'
1446182701984206849;1633631799000;DoubleOuhSeven;239;264;False;0;0;0;0;b'Newcastle in January. Lewandowski + Haaland up front'
