id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460319022394667009;1637002161000;Kanishhhhhk;3;11;False;0;0;0;1;b'Still better than Messi. Struggling against small teams. Haven\xe2\x80\x99t scored or assisted a goal since October 20th I guess. Ronaldo playing in PL is scoring and performing in PL and in UCL.\nOhh and btw, call Ronaldo and \xe2\x80\x9clewandowski\xe2\x80\x9d Tapinaldo and \xe2\x80\x9cTapindowki\xe2\x80\x9d, but it doesn\xe2\x80\x99t matter. https://t.co/QGhq2XcD1F'
1460318913334439936;1637002135000;Evazz1on;14;247;False;0;0;1;0;b'@Bayexit3 What a Ballon Dor for Lewandowski'
1460318772150124544;1637002101000;RMFINEST25;583;992;False;0;0;0;0;"b""@FCBayernUS @Lewandisneyy @brfootball @lewy_official Didn't have to do him like Dat admin"""
1460318484223590400;1637002032000;Papi_theGreat;1434;1195;False;0;0;1;1;b'It was fun talking to @DebirexPR for this one over the weekend.\n\nThere was the mini debate over who to choose too - Robert Lewandowski or Luis Suarez: Which player would you rather select for your team? https://t.co/v1Avx4AEoC'
1460318258880561163;1637001978000;Certifiedopeboi;52584;37922;False;6;3;26;4;b'There\xe2\x80\x99s absolutely no reason why Jorginho should win the Ballon D\xe2\x80\x99or over Lewandowski.'
1460318064453595136;1637001932000;_CFCRoy;2940;1201;False;0;0;2;0;b'@Mahad7i Good shout, him Salah and lewandowski are top 3 for me'
1460317986875744275;1637001914000;FootballReprt;639;588;False;0;0;1;0;b'@wezyk_jan @Adus_LP @LaczyNasPilka I hope Lewandowski sees this, you deserve a signed shirt from him'
1460317952771862529;1637001905000;JLS__7;86;83;False;0;0;2;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Own the Pessi fan'
1460317885948039170;1637001890000;_CFCRoy;2940;1201;False;0;0;0;2;b'@mcfcdante1 Good shout, I was thinking Salah or Lewandowski'
1460317466370924551;1637001790000;BurnsGerard;129;423;False;0;0;0;1;b'@SirCuler_FCB @MrJason020 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN No he doesn\xe2\x80\x99t deserve it'
1460317114582110210;1637001706000;SirBRN;74;182;False;0;0;0;0;b'@EURO2024DE @lewy_official @LaczyNasPilka @pzpn_pl @MLSZhivatalos @FCBayernEN @FCBayernUS @FCBayernBR @1FSVMainz05 @Mainz05en @mainz05_es Retweet\xf0\x9f\xa4\xa1'
1460317095858778118;1637001701000;BurnsGerard;129;423;False;0;0;1;0;b'@FishNugget7 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN What he plays in Germany not England'
1460316941533564935;1637001664000;Joshua_MCI;56;213;False;0;0;4;0;b'@Lewandisneyy @chad_ftbl @FCBayernUS @brfootball @lewy_official Sure bud\xf0\x9f\x98\x82 https://t.co/sidttsGTDz'
1460316667150487552;1637001599000;_SUFCMatty_;433;252;False;0;0;1;0;b'@Abd1nho @FCBayernUS @Lewandisneyy @brfootball @lewy_official Bochumman for a reason'
1460316644933353480;1637001594000;Joshua_MCI;56;213;False;0;0;1;0;b'@peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Own that bozo'
1460316444613398531;1637001546000;Joshua_MCI;56;213;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Own that bozo'
1460316225460912135;1637001494000;Waffirian_;13048;9603;False;2;0;12;2;b'No footballer has had a better year than Messi and Lewandowski. https://t.co/QA2LIlfr9d'
1460316166715588613;1637001480000;Midtjyllandfan;425;431;False;0;0;2;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Ironic'
1460316044325638148;1637001450000;Lewandisneyy;5640;5996;False;0;0;1;2;b'@Midtjyllandfan @FCBayernUS @brfootball @lewy_official Fatherless'
1460315967473467406;1637001432000;Lareine2caldo1;87;130;False;1;0;2;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Ballon d or 2021 https://t.co/NJtKeamt3n'
1460315955805016064;1637001429000;Midtjyllandfan;425;431;False;0;0;6;1;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Bodied the Fraud https://t.co/e8tLLNP1kg'
1460315925861834757;1637001422000;iamsaintkenny;248;140;False;0;0;0;0;b'@OnestPessiFan10 @FCBayernUS @brfootball @lewy_official You mean where penaldo absent gave the team an added advantage to play as a team and won??? \nHow ironic \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nAnd that\xe2\x80\x99s why penaldo will never win player of the tournament in any of the international tournament he has played in ,he has won only 2% against SA teams \n\xf0\x9f\x92\x94 https://t.co/7ki4XWVUOB'
1460315904433172485;1637001417000;SaraSarhan11;943;303;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official WADMIN'
1460315825559289864;1637001398000;Alexkox2k;9;34;False;0;0;6;1;b'@Jayy10i Lewandowski is far ahead than suarez. For me benzema is even better than suarez in the last decade. Suarez is technically gifted but he lacks of consistency'
1460315721158860807;1637001373000;truthboy51;3263;3832;False;1;0;1;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Might end up with 70+ \xf0\x9f\x92\xaf'
1460315386575003653;1637001294000;Prot3in_Pedri;324;239;False;0;0;1;0;b'@peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official bodied'
1460315305083875329;1637001274000;Shigeru_FCB;129;583;False;0;0;0;1;b'@mohitxzv @Lewandisneyy @FCBayernUS @brfootball @lewy_official has more UCL away goals than Suarez since 2015 bud'
1460315020386963456;1637001206000;GodIsGr82148817;158;176;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Look at yourself \xf0\x9f\x98\x82'
1460315004050182147;1637001202000;OnestPessiFan10;809;779;False;0;0;0;2;b'@iamsaintkenny @FCBayernUS @brfootball @lewy_official Still won a euro which is 4 times tougher than copa farmerica.'
1460314787875901448;1637001151000;TonySopranos_;228;556;False;0;0;1;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official This is why Puarez is finished'
1460314675753664515;1637001124000;Kimmichdowski;1105;853;False;0;0;3;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Own the condom fail'
1460314564235563010;1637001098000;iamsaintkenny;248;140;False;0;0;0;3;b'@OnestPessiFan10 @FCBayernUS @brfootball @lewy_official Messi With 4 goal and assists guiding his team to final ??\nIndeed you\xe2\x80\x99re a deluded penaldo fan who couldn\xe2\x80\x99t get past South American teams in World Cup https://t.co/vOiqH4BMWg'
1460314242582786049;1637001021000;sup_its_pri;106;290;False;0;0;0;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official @CrewsMat19 @CrewsMat10 @MessiIizer Easy dubs.'
1460314157887201283;1637001001000;donkey741892537;1091;1046;False;0;0;0;1;b'@GoatObjectif @BaptisteAdmirer @Lewandisneyy @FCBayernUS @brfootball @lewy_official Cancer'
1460314156113043456;1637001000000;FootySuperTips;411490;618;True;0;0;0;0;b'\xf0\x9f\x8f\x85 18/1 Anytime Goalscorer Treble \n\n\xe2\x9a\xbd\xef\xb8\x8f Lewandowski to score \n\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\x93\n\xe2\x9a\xbd\xef\xb8\x8f \xe2\x9d\x93\n\nFind the 18/1 Treble here \xf0\x9f\x91\x87\nhttps://t.co/nZz8bXSb57\n\n(18+begambleaware) https://t.co/xuVfeLxP2L'
1460314153759830021;1637001000000;wyngback;829;513;False;5;1;10;0;b'Robert Lewandowski made his debut for the senior Poland national team and scored as a substitute in 2008 against San Marino\xe2\x80\xa6as a defender \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n\n https://t.co/PdKmF4ZTm8'
1460314116317319171;1637000991000;Lewandisneyy;5640;5996;False;0;0;9;1;"b""@sup_its_pri @FCBayernUS @brfootball @lewy_official @CrewsMat19 @CrewsMat10 @MessiIizer 1 rt from them and it's game over"""
1460314058993934342;1637000977000;EdwinBayern;737;1004;False;0;0;20;1;b'@Lewandisneyy @Pedri_FCB__ @FCBayernUS @brfootball @lewy_official Take the L and move'
1460313986000433153;1637000960000;nathan_ridley_;1125;1313;False;0;0;0;1;"b'Bold lineup from Sousa; plenty of changes when a win would make Poland a seeded team for their World Cup qualifying play-off semi-final. \n\nLewandowski and Glik have been rested, while fellow experienced head Krychowiak isn\xe2\x80\x99t involved due to suspension.\n\n#POLHUN https://t.co/hkPEjmjlnF'"
1460313904232292356;1637000940000;AM_UserAdi;441;725;False;0;0;2;0;b'@RyderSZN @FCBayernUS @Lewandisneyy @brfootball @lewy_official That would be Gladbach g'
1460313834095267843;1637000924000;Adamus_122;137;738;False;1;0;1;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Uli is that you?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460313776574533634;1637000910000;Xavlcrack;82;10;False;0;0;0;0;b'@FCBayernUS @ChampionsLeague @FCBayern @lewy_official @LaczyNasPilka @FCBayernEN Ratio'
1460313695691571201;1637000891000;Xavlcrack;82;10;False;0;0;0;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Hahaha bodied n@zis'
1460313518104842259;1637000848000;Juan83140747;406;534;False;0;0;0;0;b'@w4nner7489 @SirCuler_FCB @MrJason020 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN hahahahahhaha you spend your time belittling South America, how you can see that you are tremendously self-conscious, how sad your Mexican life'
1460313374307323904;1637000814000;JacobSoons;14;75;False;0;0;0;0;b'PLAYING AGAINST THE FEATURED SQUAD IN SQUAD BATTLES FIFA 22 ROAD TO GLORY EPISODE 11 https://t.co/4XYtU5hqw3 \n\nINSANE FUT DRAFT (MESSI AND LEWANDOWSKI IN THE SAME DRAFT) FIFA 22 ROAD TO GLORY EPISODE 12 https://t.co/d7Rwbtsams\n\nPlease watch, like, subscribe and share'
1460313258447962113;1637000786000;OnestPessiFan10;809;779;False;0;0;0;1;b'@iamsaintkenny @FCBayernUS @brfootball @lewy_official Fun fact: Neuer had more touches on the ball than pessi in the 2014 world cup'
1460313215724777475;1637000776000;VintageCR7x;1347;297;False;0;0;7;1;b'@Jayy10i @peak_lionel @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Cry gay'
1460313112024915970;1637000751000;FlowFlo85871652;2;26;False;0;0;0;0;"b""@SirCuler_FCB @MrJason020 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN He couldn't register in the farmers league\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1460312939479678980;1637000710000;redd3vil777;44;1763;False;0;0;0;0;b'Cash in the XI, no Lewandowski as Sousa said #POLHUN https://t.co/F9wppMMZPb'
1460312897481940998;1637000700000;sourojeetdatta;86;108;False;0;0;0;0;"b""@FishNugget7 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Don't think its cool to be ratioed two times under the same thread \n\nBut if you are so desperate I definitely won't hold back"""
1460312768746344449;1637000670000;iamsaintkenny;248;140;False;0;0;0;1;b'@OnestPessiFan10 @FCBayernUS @brfootball @lewy_official Of course he\xe2\x80\x99s clearly not penaldo who created o big chances against Serbia team which Messi dominated years ago,penny flawed pathetically against 40th ranked team when Messi single handedly took his team to World Cup with astonishing hatrick without having to play playoff https://t.co/F8ulC82f26'
1460312729248538626;1637000660000;Frank2Otu;1;19;False;0;0;1;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Best striker'
1460312722952839175;1637000659000;Erik_Aldrich;756;1078;False;0;0;0;1;b'@FDSportsbook so Lewandowski  suddenly just fell off your site for bet options.  As of 9am, Lewy to score 2+ was +390.  Gone.  Lewandowski anytime gs and Poland W was +125.  Gone.  How convenient.  Vegas provides lines and you take out the profitable ones \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 foh'
1460312708671180801;1637000655000;jayinho11;335;419;False;0;0;8;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Bodied that clown'
1460312647920865282;1637000641000;AdiiFCB_;1744;1477;False;0;0;20;0;b'@Silva__21__ @Lewandisneyy @FCBayernUS @brfootball @lewy_official Warra oil less history for man pity'
1460312594044973059;1637000628000;VintageCR7x;1347;297;False;0;0;3;0;b'@peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Holy own'
1460312475656540166;1637000600000;RyderSZNBVB;804;1468;False;0;0;0;1;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Bayern woke up choosing Violence. Although I back Lewa, we winning the Pokal again sadly.'
1460312454211252228;1637000595000;Erik_Aldrich;756;1078;False;0;0;0;0;b'@FDSportsbook so Lewandowski  suddenly just fell off your site for bet options.  As of 9am, Lewy to score 2+ was +390.  Gone.  Lewandowski anytime gs and Poland W was +125.  Gone.  How convenient.  Vegas provides lines and you take out the profitable ones \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 foh'
1460312453993091072;1637000594000;jackcoyi1;712;400;False;0;0;1;1;b'@DubMerchantPriv @privfortune Lewandowski prop but would also mean Ben prop\n\nMessi prop but would also mean Abz prop.\n\nRather stick forks in my eyes'
1460312450625163273;1637000594000;Blancos_2305;281;354;False;0;0;6;0;b'@XDVXYC10 @FCBayernUS @valverdecentral @Lewandisneyy @brfootball @lewy_official Still copa america invited us\xf0\x9f\x98\xb9\xf0\x9f\x92\x80'
1460312437828247561;1637000591000;DRMCF13;1605;1661;False;0;0;5;0;"b""@theMadribZone @CristianoEra__ @peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official I'm Polish so why wouldn't I root for him?"""
1460312345369006084;1637000569000;donkey741892537;1091;1046;False;0;0;0;1;b'@GoatObjectif @BaptisteAdmirer @Lewandisneyy @FCBayernUS @brfootball @lewy_official I speak vert Good english'
1460312304738840581;1637000559000;theMadribZone;3426;581;False;0;0;1;2;b'@DRMCF13 @CristianoEra__ @peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Realvardrid fan rooting for lewa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460312242004627463;1637000544000;IsmailB71265521;933;2818;False;0;0;1;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Where is salah'
1460312240989552649;1637000544000;ChessAbba;1232;1234;False;0;0;0;0;b'@ums____ Yeah, Lewandowski is clear'
1460312236208140300;1637000543000;Erik_Aldrich;756;1078;False;0;0;0;1;b'@FDSportsbook so Lewandowski  suddenly just fell off your site for bet options.  As of 9am, Lewy to score 2+ was +390.  Gone.  Lewandowski anytime gs and Poland W was +125.  Gone.  How convenient.  Vegas provides lines and you take out the profitable ones \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 How corrupt'
1460312127646928907;1637000517000;DRMCF13;1605;1661;False;0;0;16;2;"b""@theMadribZone @CristianoEra__ @peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Rich words from someone who's impersonating page to gain followers \xf0\x9f\x98\xad"""
1460312123918073859;1637000516000;GriziCule_LM10;515;622;False;0;0;0;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Own the fraud team'
1460312005068222464;1637000487000;ArsenalFan_;49;244;False;0;0;1;0;"b""If Lewandowski does not win. It will the biggest scam followed by Henry's. https://t.co/22CvPkMfFw"""
1460311991164100608;1637000484000;notphYeedh;120;473;False;0;0;0;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Own them disney'
1460311977897639937;1637000481000;ConnexxionBusi;1844;292;False;0;0;16;1;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official SS reunion in the retweets'
1460311871303696387;1637000456000;nicksanchezFCB;322;657;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official You\xe2\x80\x99re rattled kid'
1460311848549556225;1637000450000;peak_lionel;970;252;False;1;0;39;11;b'@Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Make that 2'
1460311830937554948;1637000446000;fedegoatverde;328;1061;False;0;0;3;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Own the racist cannibal stan'
1460311830652456964;1637000446000;Pessi_merchant;243;222;False;0;0;10;1;b'@Hakan34gala @OnestPessiFan10 @asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official Nice 2014 world cup https://t.co/vMc71ucKH0'
1460311749299691539;1637000426000;TheSuperCenaFan;2189;2141;False;0;0;4;1;b'@Thambu02 @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN ironic'
1460311677199654917;1637000409000;elKamilFCB;574;744;False;0;0;3;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Own this clown https://t.co/a2ukXAen0X'
1460311642063966209;1637000401000;CULERZIGNITED;111;258;False;0;0;14;1;b'@Shigeru_FCB @FirstBloodX__ @Lewandisneyy @FCBayernUS @brfootball @lewy_official State of this ratio'
1460311560044400640;1637000381000;nicksanchezFCB;322;657;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Messi owns you'
1460311525261025285;1637000373000;Abd1nho;1601;642;False;0;0;7;2;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official He has you rattled, smallest club in Munich \xf0\x9f\x91\x8d'
1460311500170698752;1637000367000;Thambu02;1029;717;False;0;0;0;1;"b""@TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Wow... Let me leave you, you don't know football"""
1460311491232604168;1637000365000;Lewandisney;150;221;False;1;0;7;1;"b""@honest_leroy @MessixEra @FCBayernUS @Lewandisneyy @brfootball @lewy_official I'm Lewandisneyy's dad and I honestly confess my condom failed that night when I slept with a pig"""
1460311490301284355;1637000365000;theMadribZone;3426;581;False;0;0;25;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Bodied the farmersliga'
1460311422852730881;1637000349000;Lewandisneyy;5640;5996;False;0;0;51;1;"b""@Silva__21__ @FCBayernUS @brfootball @lewy_official Won't bring back Silva's hairline"""
1460311349406449670;1637000331000;nicksanchezFCB;322;657;False;0;0;6;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Own the farmers'
1460311177813282817;1637000290000;araali_a;2511;3311;False;0;0;0;0;b'@FCBayernUS @brfootball @lewy_official He deserves it'
1460311171354050567;1637000289000;AA96577;93;302;False;0;0;15;1;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Beefing with Twitter account , what a small club'
1460311134205005828;1637000280000;jjaryee;1485;1263;False;0;0;3;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official You bring me joy \xf0\x9f\x98\x82'
1460310963127791618;1637000239000;Baldretzka;1706;672;False;0;0;0;0;"b""@Lewandisneyy @FCBayernUS @brfootball @lewy_official Had to scroll all the way down to find your reply, you're so irrelevant pal"""
1460310945436258315;1637000235000;J15357;381;435;False;0;0;3;0;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official What a UCL away goal for puarez'
1460310904063479810;1637000225000;OnestPessiFan10;809;779;False;0;0;1;1;"b'@iamsaintkenny @FCBayernUS @brfootball @lewy_official Analysis of his goals in UCL\nAgainst Man City: good goal\nAgainst Leipzig: 1 tapin (2 chances taken to score that tapin btw and 1 penalty gifted to him by mbappe)\n\n1 UCL goal in my book sadly. But he still desrves Ballandor for ""single handedly"" taking PeeSG to the ro16 https://t.co/R0YTckB6VK'"
1460310869599047683;1637000217000;honest_musiala;649;673;False;0;0;1;0;b'@honest_leroy @FCBayernUS @Lewandisneyy @brfootball @lewy_official this admin, im in love'
1460310851559120899;1637000212000;theMadribZone;3426;581;False;0;0;7;1;b'@MAK_MMA @duh_ways @FCBayernUS @brfootball @lewy_official =6 -no. Of ballon dors messi has'
1460310846941323264;1637000211000;ahanyourdaddy;77;131;False;0;0;0;0;b'@Lewandisneyy @breathMessi21 @FCBayernUS @brfootball @lewy_official Own that farmerliga tinpot club'
1460310774593822726;1637000194000;RobertRDBayern;531;536;False;0;0;1;0;b'@FCBayernUS @RB94_FCB @Lewandisneyy @brfootball @lewy_official No he hasn\xe2\x80\x99t'
1460310748089913349;1637000188000;shivanshfcbm;3212;2039;False;0;0;6;0;"b""@Lewandisneyy @FCBayernUS @brfootball @lewy_official You can have your ratio, Lewandisney will have the ballon d'or"""
1460310716431355904;1637000180000;honest_leroy;792;657;False;0;0;22;1;b'@MessixEra @FCBayernUS @Lewandisneyy @brfootball @lewy_official It is what it is https://t.co/q2ytUu6xWV'
1460310674266013701;1637000170000;mrniall;61;294;False;0;0;0;0;"b""@TWEnclosure Lewandowski won't play"""
1460310601247436804;1637000153000;utdziad;1629;1051;False;0;0;1;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Owned the jobless'
1460310594611867649;1637000151000;SadBavarian;358;833;False;0;0;12;1;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official TEARS YOU HAVE IMPROVED SO MUCH'
1460310563972595722;1637000144000;ahanyourdaddy;77;131;False;0;0;0;0;b'@SuarezExtra @Pessi_merchant @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official Stans best striker of our generation'
1460310503587291139;1637000129000;omarramadan312;182;260;False;0;0;11;0;b'@asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official He has one , being an admin'
1460310501905387527;1637000129000;ann09m;1995;4973;False;0;0;19;0;b'@Pessi_merchant @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official Own the pessi and crymar stan'
1460310481185378312;1637000124000;VintageCR7x;1347;297;False;0;0;7;1;b'@peak_lionel @Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official Bodied Gay'
1460310456099291145;1637000118000;Kondichatu2;8;64;False;0;0;0;0;b'@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN Ballon dor winner'
1460310431210172418;1637000112000;Saha_2206;69;652;False;0;0;0;0;b'@brfootball I would be really happy if Jorginho wins but tbh lewandowski deserves it'
1460310397249015817;1637000104000;ann09m;1995;4973;False;0;0;0;0;b'@jackisthuresohn @FCBayernUS @icydele @Lewandisneyy @brfootball @lewy_official Ratio then'
1460310394573099008;1637000103000;NeoEdward4;13;366;False;0;0;0;0;b'@lewy_official @FCBayern Well I agree on that but also you are my legend brother Robert lewy \xf0\x9f\x98\x8e\xf0\x9f\x98\x8a'
1460310299454676993;1637000081000;Brya63702209;9;39;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Have you ever considered not being a farmer club?'
1460310283512074245;1637000077000;Baldretzka;1706;672;False;0;0;2;0;b'@asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official So much insecurity for Lewandowski when you know Messi is gonna win. Maybe you should also consider hobbies'
1460310278994857997;1637000076000;_adamefc_;1209;2077;False;0;0;2;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Bodied the fraud'
1460310270610444290;1637000074000;itsalex1221;1021;997;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Owned him\xf0\x9f\x98\xad'
1460310270501347328;1637000074000;c0p110;158;2392;False;0;0;2;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Finished league'
1460310217011441673;1637000061000;SuperSergio225;1750;2100;False;0;0;1;0;b'@FCBayernUS @alanrafa21 @Lewandisneyy @brfootball @lewy_official @Lewandisneyy Owns ur bum ass'
1460310186053095425;1637000054000;OnestPessiFan10;809;779;False;7;0;168;3;b'@asn_fcb @FCBayernUS @Lewandisneyy @brfootball @lewy_official Pessi getting this on 29th November sadly https://t.co/rSCrloG8u9'
1460310161172668416;1637000048000;SuarezExtra;249;65;False;0;0;3;1;b'@ahanyourdaddy @Pessi_merchant @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official Stans HGH hasbullah'
1460310151198613504;1637000045000;J15357;381;435;False;1;0;46;0;b'@brfootball Lewandowski is the only deserving winner'
1460310146350039046;1637000044000;Blancos_2305;281;354;False;0;0;10;1;b'@XDVXYC10 @FCBayernUS @valverdecentral @Lewandisneyy @brfootball @lewy_official Hummels daughter has touched more world cup trophy than any Argentinian in last 25 years'
1460310128347996169;1637000040000;Khaleddinho;103;21;False;1;1;3;2;b'@ESPNFC @FCBarcelona Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1460310126578053121;1637000040000;peak_lionel;970;252;False;0;0;111;2;b'@Jayy10i @FCBayernUS @MalachaieV @Lewandisneyy @brfootball @lewy_official I own you'
1460310121398116361;1637000038000;DRMCF13;1605;1661;False;0;0;0;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Owned this fraud'
1460309987411046413;1637000006000;RMAaron124;402;422;False;0;0;1;0;b'@FCBayernUS @valverdecentral @Lewandisneyy @brfootball @lewy_official Own the jobless clown'
1460309969903837186;1637000002000;AM_UserAdi;441;725;False;0;0;3;0;b'@FcbNigga @Prot3in_Pedri @Lewandisneyy @FCBayernUS @brfootball @lewy_official your @ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460309921921212418;1636999991000;ahanyourdaddy;77;131;False;0;0;0;1;b'@Pessi_merchant @SuarezExtra @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official -Ironic'
1460309826282663942;1636999968000;BavarianApe;612;1242;False;0;0;1;1;b'@Lewandisneyy @FCBayernUS @brfootball @lewy_official Have you considered a shower?'
1460309814240849922;1636999965000;Pessi_merchant;243;222;False;0;0;4;1;b'@ahanyourdaddy @SuarezExtra @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official -fatherless'
1460309732095315976;1636999946000;ahanyourdaddy;77;131;False;0;0;0;1;b'@Pessi_merchant @SuarezExtra @messithoughts @FCBayernUS @Lewandisneyy @brfootball @lewy_official Penaldo when someone asks him about his father https://t.co/dza4EhoOS5'
1460309691414810633;1636999936000;losblancosn;777;304;False;0;0;3;0;b'@FCBayernUS @Lewandisneyy @brfootball @lewy_official Holy shit own'
1460309608745115656;1636999916000;Joohanns24;58;127;False;0;0;3;2;"b""@samimshs @_Kxder @ChampionsLeague @PSG_English Messi is a complete other player then lewandowski. Lewandowski isn't a dribble like Messi. You just tell skills Messi is known for. But you can tell skills that lewandowski has and Messi not. So. Lewy won more air duels, more duels won, can hold the ball better and scores better."""
1460309605355978754;1636999915000;Hasta_El_Madrid;200;242;False;0;0;2;0;b'@FCBayernUS @nueves00 @Lewandisneyy @brfootball @lewy_official You own the clown puarez\xe2\x80\x99s fan\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1460309584720113674;1636999910000;pete689908;2121;2068;False;0;0;0;0;"b""@ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN If he doesn't win balon dor then he's been robbed"""
