id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453007750401773575;1635259017000;Miosz31386184;8;140;False;0;0;36;1;b'@christomaass @AVFCOfficial Really? Poland has very good players on individual positions such as Lewandowski, Zieli\xc5\x84ski, Bednarek, Klich or Moder. To say that Matty Cash is to good for Poland is inadequate.'
1453007444129599489;1635258944000;Jason_FCB10;729;574;False;0;0;22;1;b'@____AMAD____ @FootballlForAll soooo he doesn\xe2\x80\x99t own it but the Bayern players like Lewandowski do'
1453007351997415429;1635258922000;RamoRamoscfj;47;251;False;0;0;0;0;b'@JerichoJeriii @433 Let\xe2\x80\x99s be honest 53 goals at least half were provide by the likes of muller Davis pavard at least. With Messi no the amount of dribbles per game and dribble success. Lewandowski is a great player don\xe2\x80\x99t get e wrong but Messi in my book is better overall'
1453007229733462017;1635258893000;BachemMacuno;83;104;False;0;0;0;0;b'@HopesMom12 @funder Anyone else seeing Cory Lewandowski in drag here?'
1453007169469681679;1635258879000;10MHZz;8;186;False;0;0;8;0;b'@Bradley0316 @btsportfootball @MoSalah @lewy_official @WeAreMessi Messi had a better 2021 then Salah won trophies, made a average Barca team challenge for the title and won copa with Argentina that\xe2\x80\x99s why he deserves ballon d\xe2\x80\x99or , if the ballon d\xe2\x80\x99or was based off October Salah would win but it\xe2\x80\x99s not'
1453006799070695429;1635258791000;Der_Augustus;5771;546;False;1;0;8;1;"b""@XDVXYC10 @Pessi_merchant @holahammad All your stats are fake and you didn't watch more than 4 games of Lewandowski and you think you can debate who should win it ? You can't, you are biased. When Messi deserved to win it, we never brought Robert. We do because he is the most deserving of winning it."""
1453006506786500616;1635258721000;AvfcTalkTime;1032;1128;False;0;0;1;1;b'@NiranPolish I\xe2\x80\x99d say he\xe2\x80\x99s the 2nd, Cash is better than Lewandowski'
1453006267719487490;1635258664000;magiclfc1;114;239;False;0;0;0;0;b'@ESPNFC Messi and Lewandowski have the same Ligue 1 goals and assists this season.\nOne plays in Bundesliga https://t.co/paOGImQwsh'
1453006098470952962;1635258624000;Nasserano;464;616;False;0;0;1;0;"b""@FCBayernUS @lewy_official Indeed\nThat's my TEAM\nMIA SAN MIA \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa4\x8d"""
1453005898205605901;1635258576000;FCBayernUS;415626;2226;True;0;0;3;0;b'@Nasserano @lewy_official Always working. \xf0\x9f\x92\xaa'
1453005686225395724;1635258525000;Nasserano;464;616;False;0;0;24;2;b'@FCBayernUS @lewy_official Just have a look how is Muller really fighting here \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1453005668357709831;1635258521000;ferozbhaii;84;80;False;0;2;1;1;"b""If Lewandowski doesn't win the Ballon D'Or this year, I'll become vegetarian"""
1453005642004930583;1635258515000;Kampfen_und;30;584;False;0;0;0;1;b'@TheLimpingMerc @spencermorgan93 It\xe2\x80\x99s not just on current form, it\xe2\x80\x99s the whole annual year, Salah was pretty ass last year as was the whole Liverpool team. Benzema carried Madrid last year and this year and now also with France. It\xe2\x80\x99s gotta be Benzema or Lewandowski for me'
1453005638125166596;1635258514000;Shigeru_FCB;129;583;False;0;0;0;0;b'@shivanshfcbm @esmuellert_ @lewy_official @Manuel_Neuer @FCBayernUS @FCBayernEN Not Barca fans at the least'
1453005543468150798;1635258491000;Jose_Zunino13;384;607;False;0;0;1;1;"b""@RossieDee1879 @dontcar62783466 @NiyorATM oh but he is pal, at least compared to the best #9's in the world as of now. Lewandowski would never get kicked out, you are simply making up excuses to defend Suarez' mediocrity. He wasn't even their most important player but yeah he at least won something, i'll give u that much"""
1453005477693042692;1635258476000;nffclukee;589;251;False;1;0;37;3;b'Cashy gonna be playing with Lewandowski.\n\nSimulation.'
1453005409246236678;1635258459000;edward98malago;38;382;False;0;0;0;0;b'@diarioas 1\xef\xb8\x8f\xe2\x83\xa3 Messi \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 Cristiano \n4\xef\xb8\x8f\xe2\x83\xa3 Benzema \n5\xef\xb8\x8f\xe2\x83\xa3 Salah'
1453005290203451395;1635258431000;TheM_L_G;22328;1628;False;1;0;34;2;b'Robert Lewandowski. Just an excellent example of the most classic genre. https://t.co/cezvbsfiAa'
1453005223077744647;1635258415000;Bradley0316;1265;1183;False;0;0;0;0;"b""@BarcaControl @btsportfootball @MoSalah @lewy_official @WeAreMessi Because Salah's goals were scored in the toughest league in the world - the Premier League, not the Micky Mouse La Liga or Ligue"""
1453004806822432779;1635258316000;utvaidan;76;171;False;0;0;1;0;b'@hoodphi1osopher lewandowski finally gonna get some stellar service'
1453004372191989763;1635258212000;TheLimpingMerc;172;537;False;0;0;0;1;b'@spencermorgan93 Out of those 5, Salah or Benzema. Messi has done nothing since joining PSG. Lewandowski has just done what he does every season but never seems to be enough tbh. Benzema is having a great season other than his upcoming court case. Salah, hate saying so, is best player atm'
1453004319389847558;1635258199000;therealbarty123;2;73;False;0;0;0;0;b'@Ziad_EJ @FCBayernEN You are showing stats that playmakers dominate in\xe2\x80\xa6 Lewandowski isnt a playmaker'
1453004314264408069;1635258198000;cfc_foofy;300;1871;False;1;0;30;0;b'Tears Lewandowski finally has his second decent teammate https://t.co/HIFc2cxNWG'
1453004035242569739;1635258132000;tafloehking1;4252;4257;False;0;0;1;0;b'@FCBayernEN @lewy_official He is the new era .what a finish'
1453004032092540941;1635258131000;Der_Augustus;5771;546;False;0;0;5;2;"b'@XDVXYC10 @holahammad Lewandowski should win it because he was the best football ""Player"" in the wolrd. When Messi was the best, he always won it.'"
1453003649043550215;1635258040000;julio_rmcf;271;574;False;0;0;2;0;b'finally lewandowski playing with decent defenders https://t.co/a7vxkQ2Qza https://t.co/YmykNbqYJe'
1453003369556099097;1635257973000;JamesLloyd0595;13;51;False;0;0;1;0;b'@btsportfootball Top 3 will be Benzema, Salah and Lewandowski. Lewan to win it'
1453003175301206020;1635257927000;_Fabian73153;51;399;False;0;0;0;0;b'@mattycash622 Cash doing asists to Lewandowski \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1453003057030107144;1635257898000;neuerfc;4621;447;False;0;0;16;0;b'To all of the players who didn\xe2\x80\x99t vote for lewandowski to win the ballon d\xe2\x80\x99or, I hope we obliterate your teams in the CL :)'
1453002981629173770;1635257880000;fabjanopl;76;355;False;0;0;4;0;"b'@TheLineupVilla @mattycash622 He will. Yesterday he told @Sportowy_Kanal that his first words to Lewandowski when entering the locker room for the first time will be: You are the best and I want to assist you as many times as I can.\n\nThey will become best mates for sure ;)'"
1453002912200863748;1635257864000;JimBens84301996;5;166;False;0;0;0;1;"b""@UtdMxtch @aijukaT97 @rykoonmesto7 @07_eraa @EIIisBurner @UtdPee Peps fullbacks play Inverted alot of the time, Pep other than Aguero and Lewandowski hasn't played with a striker. My problem is Conte will want the signings. It's that I don't think the board will provide him with what he wants."""
1453002798786916378;1635257837000;GabrielMagaGOAT;150;552;False;0;0;1;0;"b""It annoys me that salah and benzema is thrown around when @lewy_official has been elite for past 2 years most goals scored so far this year as of rn imo he deserves the #BallonDor the most (not saying other 2 don't deserve a shout but lewandowski should win it) https://t.co/QJVw7QoKWx"""
1453002733150212104;1635257821000;ParodyFPL;3;34;False;0;0;0;1;b'@KodiCFC He wasn\xe2\x80\x99t even Chelsea\xe2\x80\x99s best player. He wasn\xe2\x80\x99t even Chelsea\xe2\x80\x99s best midfielder! Lewandowski or Salah deserve it.'
1453002615370002444;1635257793000;FCBarcaCulers_;704;410;False;0;0;2;1;b'Messi vs Benzema vs Lewandowski: 365-day stats (25/10/2020 - 24/10/2021)\n\nGoals: 48-46-64\nAssists: 18-17-10\nSOT: 152-108-111\nKey Passes: 160-98-68\nAccurate Passes: 3370-1960-910\nDribbles: 292-70-59\nBCC: 38-17-17\nBCM: 15-31-39\nTackles: 42-27-21\nMOTM: 35-15-15'
1453002520582832135;1635257771000;___1892___;2350;277;False;0;0;0;0;b'@btsportfootball Lewandowski but it will be Messi'
1453002403691761672;1635257743000;Jose_Zunino13;384;607;False;0;0;7;1;"b""@yemminator @onlyemmanuelok @boy_genius_02 @Dman1035 @NiyorATM Lewandowski literally just scored a BANGER from outside the box vs Leverkusen but yet here you are, talking as If Lewy couldn't do it lmao.\nthe moment you understand Lewy is simply a level above Suarez, the better of you'd be"""
1453002055635902479;1635257660000;naqja;65;315;False;0;0;2;0;b'@btsportfootball By victories and trophies Jorginho deserves it but Lewandowski has been the best player in last few years.'
1453001880326610945;1635257618000;Abdihamed9;12;89;False;0;0;0;0;b'@Amaan66885923 @goal @lewy_official @TeamMessi @MoSalah @Cristiano You can cry lol'
1453001842485612549;1635257609000;thuto_moeti;4;137;False;0;0;3;0;b'@btsportfootball Lewandowski should win course he was robbed this award last time and his perfomance never changed. He is still winning everything with Bayern\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1453001782985170959;1635257595000;GW_94;9202;2359;False;2;0;64;0;"b'@AVFCOfficial Cash &amp; Lewandowski link up is going to be unstoppable \xf0\x9f\x98\x82'"
1453001617054261248;1635257555000;Mohammed4812182;0;207;False;0;0;0;0;b'@Amaan66885923 @goal @lewy_official @TeamMessi @MoSalah @Cristiano Racist'
1453000754944520198;1635257350000;Der_Augustus;5771;546;False;0;0;24;1;b'@XDVXYC10 @holahammad Lewandowski has 10 goals in 9 games this season alone,  but has only 9 game winning goals ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 You need to leave Sofascore, sit on a real sofa and watch some football.'
1453000658748051456;1635257327000;davieson_9;70;88;False;0;0;3;0;b'@iMiaSanMia @Transfermarkt Hopefully we will soon see the clinical Lewandowski again'
1453000496193605633;1635257288000;GKW1908;358;866;False;0;0;0;1;b'Robert Lewandowski because he was robbed last year from winning it because of Covid https://t.co/TLswNzBocL'
1453000472512638994;1635257282000;KobbyKyeiSports;1858;124;False;3;1;8;0;"b""Who do you think will win the 2021 Ballon d'Or?\n\nMessi, Lewandowski, Jorginho, Salah or any other?\n#BallonDor\n\n#KobbyKyeiSports"""
1453000149811318798;1635257205000;scottwyatt4;523;810;False;0;0;0;0;b'@btsportfootball Will be Lewandowski, love to see Salah win it but can\xe2\x80\x99t see it happening.'
1453000059763757073;1635257184000;Delgado527;20;185;False;0;0;0;1;"b""@Fantasyy_1 @NishadKK6 @BMU_03 @Zak20B @goal Messi just recently scored against City and Leipzig? Forgot the part when Messi isn't the CF of the team while Lewandowski definitely is?"""
1452999869447163914;1635257138000;BarcaControl;197;424;False;0;0;3;1;b'@Bradley0316 @btsportfootball @MoSalah @lewy_official @WeAreMessi How is Salah ahead of Messi lol? Messi and Lewa have the most G/A this year. They also won trophies. Its between Messi and Lewa. Salah maybe next year if he continues this form.'
1452999843484426260;1635257132000;peterdebaka;9;103;False;0;0;0;0;b'@FCBayern @lewy_official Lewy is just numero uno for ballon d\xe2\x80\x99or'
1452999236782641168;1635256988000;DLWJ98;8;22;False;0;0;5;1;"b""@FTBL_Bennn @Twenty9United @btsportfootball I mean Lewandowski in 202 won more Team awards, was crucial when Bayern got eliminated in the CL as he was injured, and also broke the all time bundesliga goal record. He definitely deserves this one and to be recognised as a Ballon D'or winner."""
1452998920242667524;1635256912000;fmorethanagame;3096;3331;False;0;0;0;1;b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaBUNDESLIGA\nHaaland - 9 goals and 3 assists\nLewandowski - 10 goals and 1 assists\nWirtz - 4 goals and 6 assists\nSchick - 8 goals and 0 assists\nMuller - 3 goals and 4 assists\nKramaric - 1 goal and 6 assists'
1452998315176570881;1635256768000;jafar_vcf;611;885;False;0;0;0;1;"b""@GoLeftBeLeft Lewandowski scored 41 league goals. Not calendar year but people tend to not look at calendar for bdo. He's my pick, if not him then Messi.\nAs long as Benzema doesn't win I'm good"""
1452998095705460742;1635256716000;mihlemato;1570;1404;False;0;0;0;0;b'English fans had the audacity to say his better than Lewandowski smh'
1452998019121623054;1635256697000;BayernMachine;130;308;False;0;0;2;0;"b'Paolo Maldini: \n\n""Lewandowski, Benzema, and Messi will surely be the top three. I personally would like Lewandowski to win."" #LewandowskiBallonDor'"
1452997831913091076;1635256653000;BayernMachine;130;308;False;3;0;13;3;"b'Paolo Maldini: \n\n""I think that this year Robert Lewandowski deserved the Ballon d\'Or. Karim Benzema could also win, but Lewandowski kept the incredible ""hunger"" for scoring goals. He broke many records with his efficiency."" #LewandowskiBallonDor\n[Thread] https://t.co/oT94cNe6S2'"
1452997698634895369;1635256621000;BayernLM10;3106;734;False;6;0;54;1;b'Big chances created pg\n\nMessi - 0.60\nLewandowski - 0.30\nBenzema - 0.27'
1452997688111284229;1635256618000;BayernLM10;3106;734;False;8;0;55;2;b'Highest percentage of MOTM (last 365 days)\n\nMessi - 55%\nLewandowski - 26%\nBenzema - 24%'
1452996869324480521;1635256423000;aIiIfc;529;1024;False;0;0;0;0;b'@dms_obito @Me12982 @FCBayernUS @DonKimmich6 @lewy_official deluded much?'
1452996565384192001;1635256351000;Alateeq10;78;172;False;0;0;0;0;b'@madridismo03 @433 @10Ronaldinho Lewandowski has better stats then messi'
1452996554852290567;1635256348000;PrincePeno;100;201;False;0;0;0;0;"b""Who do you think will win the Ballon d'Or?\n(Be sure to retweet and like, so others can see and vote!)\n#ballondor\n#bestfootballer\n#messi\n#Lewandowski \n#Jorginho"""
1452996531427155969;1635256343000;SazaroChef45;206;142;False;0;0;0;0;"b'Paolo maldini \xf0\x9f\x94\xb4\xf0\x9f\x8e\x99: \n""Lewandowski, Benzema, and Messi will surely be the top three. I personally would like Lewandowski to win.""'"
1452996490222313476;1635256333000;BayernLM10;3106;734;False;46;3;304;8;b'Lowest ratio of big chances missed per goal scored (last 365 days)\n\nMessi - 0.29\nLewandowski - 0.61\nBenzema - 0.67'
1452995909717999621;1635256194000;Sweetpep1;88;89;False;0;0;1;0;b'@KenSeelman9 @CoffeeFirm Is Mo Salah as good a striker as Lewandowski? Consider the competition they play against.'
1452995814603755524;1635256172000;barierkatop;5;73;False;0;0;4;1;b'Matty Cash ballin for Poland | 2021/2022 | Epic highlights | Goals/Assists/Dribbles | Better than Lewandowski?! HOZIER - TAKE ME TO CHURCH SKRILLEX REMIX \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/57yTsq7dqg'
1452995575406895110;1635256115000;PaulChris0511;3;161;False;0;0;1;1;"b""@Kaka12340717285 @adamya3010 @thefootyarena That is because Messi doesn't score tap in goals like Lewandowski...\xf0\x9f\x98\x8f"""
1452995426953666581;1635256079000;vintage_cr7;1161;165;False;2;0;24;1;"b'Paolo Maldini: ""I think that this year Robert Lewandowski deserves the Ballon d\'Or. Karim Benzema could also win, but Lewandowski kept the incredible hunger for scoring goals. He broke many records with his efficiency."" #ballondor'"
1452995117783162885;1635256006000;KosJanni;214;205;False;0;0;1;0;b'@florianJK6 @Lewandisneyy @FCBayernUS @lewy_official Owned him.'
1452994822797729800;1635255935000;MUFCJaack;304;526;False;0;0;0;0;b'@KiranUTD Probably Lewandowski and Jorginho'
1452994533562757145;1635255866000;idkpraisebingus;763;922;False;4;1;39;16;b'Reasons to start watching football/soccer (a thread)\n1. Robert Lewandowski https://t.co/yrTgVaZ1Ti'
1452994426708578308;1635255841000;ShijUKrRisH;751;234;False;0;0;0;0;b'@AVFCOfficial Matty Cash now Polish citizen. Will play with G.O.A.T Robert Lewandowski. Suddenly Poland NT get stronger.'
1452994310308302849;1635255813000;kamandey1;69;148;False;0;0;0;1;"b""@Niaz_1Z I hate him with every fibre of my body I'd rather see lewandowski win"""
1452993694366375943;1635255666000;RajSMattu;192;191;False;0;0;0;0;b'Matty Cash \xe2\x9e\xa1\xef\xb8\x8f Robert Lewandowski is gonna be one nutty combination'
1452993507153661956;1635255622000;_Damian11;227;40;False;0;0;1;0;b'Nice. Good luck with \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 national team Matty. #WorldCup @paulomcdsousa @lewy_official https://t.co/pJzSIcyQI7'
1452993480490430484;1635255615000;tlalane;3088;1089;False;0;0;0;1;b'@DonFigo__ No, it\xe2\x80\x99s not, that\xe2\x80\x99s why they said  \xe2\x80\x9cbest in the world\xe2\x80\x9d cos they\xe2\x80\x99re talking about Lewandowski \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1452993231503994885;1635255556000;ah_charle;20;174;False;0;0;0;0;b'@fred18dd @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Mendy performes one game and suddenly everyone goes \xe2\x80\x9cwhy wasn\xe2\x80\x99t he nominated\xe2\x80\x9d??\xf0\x9f\x98\xb1 oh and now they died down and now it\xe2\x80\x99s Salah just because he went trophyless last season and lost top scorer to Harry Kane not forgetting Benzema\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1452993115002912770;1635255528000;PredLewandowski;38;165;False;0;0;13;0;b'@NiyorATM suarez salvages a draw???\n\nLewandowski be carrying the whole team https://t.co/fxMMkXHT9I'
1452993109143564296;1635255527000;Carlinho11;572;393;True;0;0;6;11;b'@diarioas 1\xef\xb8\x8f\xe2\x83\xa3 Benzema \n2\xef\xb8\x8f\xe2\x83\xa3 Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n4\xef\xb8\x8f\xe2\x83\xa3 Mbapp\xc3\xa9\n5\xef\xb8\x8f\xe2\x83\xa3 jorginho'
1452992813273059329;1635255456000;ah_charle;20;174;False;0;0;0;0;b'@fred18dd @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Bruh the whole topic is about a ballon d\xe2\x80\x99or and not some monthly trophy so even Messi not scoring in 5 league games and still getting ballon d\xe2\x80\x99or shouts should let you take your mind back or probably ask yourself \xe2\x80\x9cWhat\xe2\x80\x99s it we\xe2\x80\x99re talking about here\xe2\x80\x9d\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452992689209856015;1635255427000;BBFootballTeam;34;201;False;0;0;0;0;b'Union Berlin vs Bayern.M at 19 Jan, 10:20 UTC\nBayern Munich grabbed back-to-back wins in the league recently, with efficient attack performance. They scored 9 goals in two games. Attackers Robert Lewandowski and Serge Gnabry are in good momentum...\nFREE TIP: \xf0\x9f\x91\x89 Bayern.M win match'
1452992538730803214;1635255391000;TheLineupVilla;1517;986;False;0;0;1;1;b'@mattycash622 Have a word with lewandowski \xf0\x9f\x98\x89'
1452992330672312331;1635255341000;Dolores04779416;45;182;False;2;0;5;0;b'Luis Suarez and Zlatan Ibrahimovic in the Champions League = 190 matches and 75 goals.\n\nRobert Lewandowski in the Champions League = 99 matches and 78 goals. https://t.co/oUZQwoatA2'
1452992291493355543;1635255332000;primmzx;1516;363;False;0;0;0;1;b'@luzen720 Well other Kimmich fans are also Lewandowski fans who is Messi\xe2\x80\x99s competition for D\xe2\x80\x99or. I just hate Messi'
1452992083221008405;1635255282000;tm_sreerag;195;799;False;0;0;12;1;b'@EURO2024 Who are the top 3 players in the world right now? \xf0\x9f\xa4\x94\n\n\xf0\x9f\xa5\x87 Mo Salah\n\xf0\x9f\xa5\x88 Federico Chiesa\n\xf0\x9f\xa5\x89 Robert Lewandowski'
1452991945341538304;1635255249000;fred18dd;55;349;False;0;0;0;2;"b""@ah_charle @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Some of us have sober impartial minds. We give credit where it's due. Wait when he scores his first goal, it'll be like football has just started! You should at least accept that currently, Messi is a shadow of his former self but he did wonders back then."""
1452991579317276678;1635255162000;ah_charle;20;174;False;0;0;1;0;b'@fred18dd @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Lol trying so hard to cherry-pick so he picks messi not scoring in 5 league games where he\xe2\x80\x99s played only 3 full matches but ironically performing in the champions league\xf0\x9f\x98\x86\xf0\x9f\x98\x86Funny how it would\xe2\x80\x99ve rather been \xe2\x80\x9cHe can only score in farmers league and not champions league\xe2\x80\x9d\xf0\x9f\x98\x86'
1452991168506105868;1635255064000;BarOneRacing;5546;957;False;0;0;0;0;b'Best player in the world right now? \n\nGO\xf0\x9f\x91\x87 #Salah | #CR7 | #Messi | #Lewandowski'
1452991110360489992;1635255050000;mbappesgirl;27;66;False;0;0;1;0;"b'@Lewandisneyy @FCBayernUS @lewy_official true, he does that much better &lt;3'"
1452991063484948482;1635255039000;ImDirtyDan626;128;146;False;0;0;0;0;b'I\xe2\x80\x99ll say it again the top contenders are Lewandowski and Mo Salah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd dear powerful enigma of this world, let there be a Liverpool vs Bayern Munich final \xf0\x9f\x98\xa9 https://t.co/bCl2ysCe2Q'
1452990887131238401;1635254997000;ah_charle;20;174;False;0;0;0;0;b'@fred18dd @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Saying consistency \xf0\x9f\x98\x86the only year Lewandowski has been better than Messi out of the three years you\xe2\x80\x99ve mentioned is 2020 where there was even a pandemic causing a lot..Messi won a ballon d\xe2\x80\x99or in 2019 and is better in 2021\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452990823554035726;1635254982000;steflizz;291;278;False;0;0;1;0;"b""If you're  playing FUT, get the prime pack!! Huge pack pulls, I got Lewandowski, Griezmann  and Benzema  from them. \n#fifa #prime #FUT"""
1452990420397535244;1635254886000;SilverFoxZone;177;344;False;0;0;2;0;b'@beds_villafan We just have to worry about Lewandowski turning his head with his Bayern tales!'
1452990339283836944;1635254866000;ah_charle;20;174;False;0;0;0;1;b'@fred18dd @CaptBavaria @Pedr0ch1 @brfootball @lewy_official Lol I now see the problem...Standard set so high for Messi even if he has a bad season but still outplays every player people don\xe2\x80\x99t want to acknowledge.'
1452990196493004804;1635254832000;cfccally;2622;702;False;0;0;0;0;b'@Cfc_Arh I would imagine they know him far better than an empty gesture that isn\xe2\x80\x99t actually sadly creating change. You can say the same for Alonso and Lewandowski.'
1452989913125855245;1635254765000;RealTlkFootball;1547;260;False;0;0;0;0;"b""Bayern Munich's Jamal Musiala on training with Lewandowski &amp; choosing Germany https://t.co/HLB1JmMhDB"""
1452989863544958982;1635254753000;OneRoversVlogs;1381;619;False;0;0;6;0;b'Use to be on loan at Dagenham when he scored against us, done class at Forrest, been quality for Villa now he\xe2\x80\x99s going to be playing with the \xf0\x9f\x90\x90Lewandowski \xf0\x9f\x91\x80 https://t.co/8G5DSVcngW'
1452989862810828801;1635254753000;boranavneet;310;1242;False;0;0;0;0;"b""@fcbayerndrew No, why? Hope you're not generalising me like other corny ass people who say Lewandowski is scoring in a farmer's league so he shouldn't win bdor. A league is a League, might differ in quality but doesn't mean the opponents they face aren't professionals."""
1452989665896812544;1635254706000;777_fola;88;749;False;0;0;0;0;b'He linking up with Lewandowski nem? https://t.co/tqxVkdBgGQ'
1452989653972185090;1635254703000;Akmxlllll;160;146;False;0;0;0;0;b'*lewandowski enters the chat https://t.co/L1HRFwyp2R'
1452988992245407762;1635254545000;7630Lebeko;638;1214;False;0;0;0;0;b'@FCBayern @lewy_official Best of the best #MiaSanMia'
1452988131054137350;1635254340000;GaneshRonald8;79;115;False;0;0;5;0;b'@shivanshfcbm There are no Lewandowski haters except Messi and Suarez fans'
1452988101450735624;1635254333000;Me12982;249;183;False;1;0;59;0;"b""@iMiaSanMia @Transfermarkt The difference between Lewandowski and all the other players who get called the best in the world by the media just cause they played good for only a month or two during the whole year, is that Robert Lewandowski is a consistency monster, and the media hype can't buy you that."""
1452987581902249994;1635254209000;blaqeric10;1449;1883;False;0;0;0;0;b'@JerichoJeriii @lapulgastan @brfootball List lewandowski 5 individual awards please \xf0\x9f\x98\x82'
1452987564869111812;1635254205000;boranavneet;310;1242;False;0;0;1;1;b'@BambiiSZN @BayernLM10 @fcbayerndrew Why does it matter since Lewandowski literally scored against Bundesliga teams? Goals are goals. No one would disregard the goals he scored in Bundesliga. \nRonaldo goals are counted even if he scores against the likes of Luxembourg right?'
1452987454110240768;1635254178000;sokhna_thiat;144;58;False;0;0;0;1;b'@LfcLatch No from a true Liverpool fan maybe next year 100%\nThis year Lewandowski should win'
1452987445683703809;1635254176000;Total_Villa;9393;228;False;47;4;1121;6;b'Can\xe2\x80\x99t help but feel sorry for Robert Lewandowski, he\xe2\x80\x99s consistently been one of the best players in the world for many years and in the space of 24 hours he\xe2\x80\x99s now become the second best player in the Poland side thanks to @mattycash622 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 #avfc https://t.co/78b7W2rN64'
1452986547804966921;1635253962000;IAak2908;4;19;False;0;0;0;0;b'@LFCwillw @AbsoluteChelsea @francefootball @theMadridZone real chelsea fans will say he DESERVES the ballon dor but they will also say messi or lewandowski will defo win it'
1452986232103858176;1635253887000;PaulChris0511;3;161;False;0;0;3;0;"b'@thefootyarena Lewandowski "" The Tap in God""!!'"
1452986210750767108;1635253882000;Kaka12340717285;4;246;False;0;0;0;1;b'@fifapigoce @thefootyarena So your kicking Lewandowski out?'
1452986026771763209;1635253838000;lmechegaray;14819;3431;True;0;1;16;0;b'MATTY CASHOWSKI AND ROBERT LEWANDOWSKI IN THE SAME TEAM \xf0\x9f\x9f\xa3\xf0\x9f\x94\xb5 https://t.co/gi9f0Z7TzD'
1452985873398697984;1635253802000;Jm1994S;55;678;False;0;0;10;0;b'@FCBayernEN @lewy_official Also respect Thomas M\xc3\xbcller for that assist. Held of Richards very well and had the vision to find Lewy under pressure \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452985786782126087;1635253781000;Kaka12340717285;4;246;False;0;0;0;1;"b""@adamya3010 @thefootyarena Haha messi fan boy. Who's the real fraud. Lewandowski with 10 goals in bundesliga? Or messi with a whooping 0 goals in league one"""
1452985712824000517;1635253763000;Mustafakakar69;68;86;False;0;0;1;0;b'@DevayushChatte1 @shivanshfcbm @priyanshu552002 @esmuellert_ @lewy_official @Manuel_Neuer @FCBayernUS @FCBayernEN Vardy is more'
1452985651041816576;1635253749000;fred18dd;55;349;False;0;0;0;1;"b'@ah_charle @CaptBavaria @Pedr0ch1 @brfootball Lots of bias &amp; disrespect in these things, @lewy_official scores a stunner against TSG Hoffeinheim, the world remains silent and all they say is ""it\'s a farmer\'s league"". Messi goes 5games with out goal in a weaker league and you all are still praising him\xf0\x9f\xa4\x94'"
1452985572130279433;1635253730000;ELpzz10;138;205;False;0;0;0;1;b'Por sensaciones:\n1\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski.\n2\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema.\n3\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi.\n4\xef\xb8\x8f\xe2\x83\xa3 Jorginho Frello.\n5\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah.\n\nPor t\xc3\xadtulos:\n1\xef\xb8\x8f\xe2\x83\xa3 Jorginho Frello.\n2\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi.\n3\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski.\n4\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema.\n5\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo. https://t.co/VLFCGWzR0c'
1452985570750205954;1635253729000;bayernxmuller;386;383;False;0;0;5;0;"b""if we're being completely honest, we all know @francefootball won't give it to lewandowski\nit's the hope that kills you.."""
1452985330190200834;1635253672000;Me12982;249;183;False;0;0;7;0;"b""@FCBayernUS @lewy_official The difference between Lewandowski and all the other players who get called the best in the world by the media just cause they played good for only a month or two during the whole year, is that Robert Lewandowski is a consistency monster, and the media hype can't buy you that."""
