id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457752675232145417;1636390296000;ManUtdDc;6;77;False;0;0;0;0;b'VOTE LEWANDOWSKI NOT RONALDO VOTE SALAH NOT RONALDO VOTE MESSI THE GREATEST OF ALL TIME NOT PENALDO/RONALDO @Cristiano @MoSalah @lewy_official @TeamMessi #CristianoRonaldo #Messi #Salah #Lewandowski #MUFC @ManUtd @UnitedStandMUFC @francefootball'
1457752515844399106;1636390258000;miralemthings;1330;1123;False;0;0;3;0;b'@Benzema @equipedefrance Better than lewandowski'
1457752309480493061;1636390208000;iMiaSanMia;191212;603;False;43;7;1481;17;b'Robert Lewandowski joins up with the national team \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/F6UosICnn7'
1457751309201911816;1636389970000;EnzerkBoi;10;155;False;0;0;3;1;"b""@omarramadan312 @Leo_Stats Mate Lewandowski got nothing on Messi or Ronaldo , he's just a tap in merchant with the whole league playing for bayern to win it every year lol"""
1457751239744278545;1636389953000;PairuSsj;239;233;False;0;1;0;0;b'@Caleb_is_fun @gasipo_opinions @GreatWhiteNueve @lewy_official @Benzema @MoSalah You can be a bad finisher but score some long shots or from difficult situations an still have more goals than xG'
1457751023234297865;1636389902000;Warrior_Roca;2;22;False;0;0;1;0;b'@DerKaiserBM Lewandowski is holding us back, Roca at striker would be class'
1457750958507651073;1636389886000;BoughtTheSwamp;13769;1284;False;130;0;87;1;"b'Grenell &amp; Whitaker help replace Lewandowski, who held the position following the 2020 election but resigned after allegations emerged he had behaved inappropriately at a charity event in Vegas.\n\nThey join Pam Bondi, who was appointed when Lewandowski left. https://t.co/zBZnj6Ehms'"
1457750763602644999;1636389840000;EnzerkBoi;10;155;False;0;0;0;1;b'@Mukul66805973 @bayern_1809 @Leo_Stats Where was Lewandowski when Ronaldo and Messi were at their prime ? he will never be close to them , Never.'
1457750528901799944;1636389784000;5h4nk;5;113;False;0;0;2;1;b'@Vishrutt09 @TmtmGtm22 @Leo_Stats @Lewandisneyy I cant tweet all the stuff suarez did in his prime days, there\xe2\x80\x99s too much. All i can say is if you\xe2\x80\x99ve watched football during those days you\xe2\x80\x99ll know what he\xe2\x80\x99s done and how impressive it is. Btw both suarez and lewandowski have owned prime real madrid'
1457749687646052355;1636389583000;ReassureFCB;124;526;False;0;0;1;1;"b""@Lewandisneyy You're turning into AmitZohar but for Lewandowski\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1457749153606406146;1636389456000;poenicusium;407;595;False;0;0;1;0;"b""@JamesScullion11 @oasisrmfc @theMadridZone Again, never disagreed with you but you took it way out of comtext. I was simply saying that i wouldve loved the history books to write Lewandowski as a player who played for us because he's a great player. Not for a moment did i think about systems and theories. Quit philosophy."""
1457748407540490242;1636389278000;Blank121213;8;53;False;0;0;1;0;b'@DougieCritchley Lewandowski because he always fails us in big matches'
1457748229467131906;1636389236000;mattyswolo;158;668;False;0;0;5;4;"b""If #Lewandowski doesn't win #BallonDor2021 it'll be a travesty, best G/A stats, most major trophies (3), most major individual trophies (5). \n\nHe also rightfully deserves his cancelled #BallondOr from last year for obvious reasons. https://t.co/v7epE2GI9v"""
1457748209535791113;1636389231000;JamesScullion11;68;325;False;0;0;0;1;b'@poenicusium @oasisrmfc @theMadridZone How am I wrong? Lewandowski has always relied on service. Maybe in like 2013 he and Ronaldo could have played together but from 2016-2018 Ronaldo was the sole striker and Benzema and Isco had to supply him'
1457748090727841798;1636389203000;Rayan0997778;129;2912;False;0;0;0;0;b'@andrespoli1988 @DonLewandowski9 @LiveLewandowski compare the scoring qualities of a winger and a center forward  Is proof of the superiority of cr7  The role of cr7 was not only to score goals . The opposite of lewandowski'
1457747757075214344;1636389123000;DerKaiserBM;11459;348;False;82;3;918;16;b'It\xe2\x80\x99s crazy how much people get rattled by Lewandowski. Man could (potentially) break Ronaldo\xe2\x80\x99s best scoring year record (69 goals) and they start slandering Bundesliga as if this isn\xe2\x80\x99t the first time it happens in more than 50 years dfkm\n\nHe\xe2\x80\x99s special, deal with it'
1457747705556606977;1636389111000;JamesScullion11;68;325;False;0;0;7;1;b'@ranny_ft @theMadridZone Are you kidding? Lewandowski can\xe2\x80\x99t set up goals to save his life. Isco likely wouldn\xe2\x80\x99t have played who was another player who creates lots of chances'
1457747606008995840;1636389087000;MariooNot;49;1105;False;0;0;1;1;b'@HotboiVev0 Lewandowski robbed him of atleast 5 assists this season'
1457747578972475394;1636389081000;JamieHoskins15;29;230;False;0;0;0;0;b'@jack23mufc @neiloflynn6 @FootyAccums Every game for your country should mean something\n\nLewandowski, Ronaldo etc always play in all matches including the ones against minnows. And they are mikes ahead of the likes of Rashford'
1457747035348615169;1636388951000;Bayernology1;2058;366;False;1;0;10;1;"b""@mullergoat_ @DerKaiserBM A Lewandowski who wasn't even in his prime scored 4 against that Madrid \xf0\x9f\x98\xad"""
1457746320521838602;1636388781000;HalaHancok;691;158;False;1;0;49;3;"b""@theMadridZone Can't list players that I never watched live, but these are the ones that I did, in a 4-2-4 formation:\n\nGK \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Buffon\nLB \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Zanetti\nCB \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Maldini\nCB \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Vidic\nRB \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lahm\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\nLW \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Quaresma\nST \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic\nST \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\nRW \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah"""
1457746317220921348;1636388780000;omarramadan312;182;260;False;0;0;7;1;b'@Leo_Stats Lewandowski made Messi fans spread Cr7 prop \nThis guy could be the goat striker'
1457745931185573900;1636388688000;DerKaiserBM;11459;348;False;0;0;45;0;b'@Leo_Stats You know Lewandowski is more influential for his team than every single one of the guys you mentioned bar Benzema for the last 4 years. But here you are so rattled by Lewandowski that you even started defending Ronaldo\xe2\x80\xa6 https://t.co/Im9X7w273D'
1457745454049935360;1636388574000;DerKaiserBM;11459;348;False;1;0;40;1;b'And Lewandowski is more influential for his team than every single one of those players he mentioned bar Benzema for the last 4 years https://t.co/vofIEj4jHa https://t.co/Im9X7w273D'
1457745196393848842;1636388513000;Wolny08070100;147;218;False;0;0;2;0;b'@oasisrmfc @poenicusium @theMadridZone Lewandowski do it in every match for Poland. He play rather as offensive midfielder than striker.'
1457745126432731141;1636388496000;Mukul66805973;91;734;False;0;0;2;1;b'@bayern_1809 @Leo_Stats On a goalscoring level Lewandowski is clear'
1457744908987547648;1636388444000;adamarcher99;166;285;False;0;0;1;1;b'Disgrace if lewandowski doesn\xe2\x80\x99t get a ballon d\xe2\x80\x99or this year. Very deserving in 2020 and even more so this year, messi doesn\xe2\x80\x99t deserve it imo.'
1457744695723900930;1636388393000;Mukul66805973;91;734;False;0;0;3;3;b'@max_bln03 @Leo_Stats Honestly on a goalscoring level Lewandowski 2021 is better than prime Ronaldo or Messi, forget prime Suarez'
1457744562856808457;1636388362000;MrBojanglesAP;44;126;False;0;0;0;1;b'Is lewandowski really going to get robbed of the #BallondOr TWICE?!'
1457743907287146505;1636388205000;PenchesterFan;302;209;False;0;0;1;1;b'@VijayPobox @CrewsMat10 His stats in the time frame for The Best are better than Lewandowski\xe2\x80\x99s lol'
1457743815553568769;1636388183000;Nyalwal_;5155;1818;False;0;0;1;0;"b""@baba_mtakakitu That's true indeed, but this calendar year lewandowski has 60 goal 50 matches (club +country)"""
1457743734968229890;1636388164000;TotalChampMessi;320;281;False;0;0;1;1;"b'@Lewandisneyy Once he retires no one will remember him outside Bundesliga &amp; Poland \xf0\x9f\x98\x9e\n\nNo one says he wants to be like Robert Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1457743444424548362;1636388095000;Lewandisneyy;5640;5996;False;0;0;44;4;b'Pity for the casuals who actually think Lewandowski is a top 5 striker of this generation'
1457742548701679623;1636387881000;poenicusium;407;595;False;0;0;0;0;"b'@oasisrmfc @theMadridZone I was simply answering the question. I didn\'t think of systems and how he could fit. I just answered the question ""who is the player you would have loved to see play for Real Madrid"". And Lewandowski is definitely one player that i would have loved to see wear our shirt'"
1457742080969621508;1636387770000;anandaprima29;1221;1451;False;0;0;4;2;b'@theMadridZone Lewandowski, Hummels, Aubameyang, Thiago Silva.'
1457741948698050560;1636387738000;champ_lemur;22;39;False;0;0;0;0;b'@theMadridZone Lewandowski even though we had Benzema'
1457741163742445572;1636387551000;Lewandisneyy;5640;5996;False;0;5;1;3;"b""@tiuty76 Give Suarez a superteam and he'll have twice the career goals as Lewandowski"""
1457741080447827975;1636387531000;AkewusolafBlog;460;112;False;0;0;0;0;"b""Salah ruled out of winning the BallonD'or as Lionel Messi, Robert Lewandowski, Jorginho, Karim Benzema and Cristiano Ronaldo hit power rankings top 5"""
1457741024340725765;1636387518000;WincentCity;290;212;False;0;0;20;3;"b""@Lewandisneyy @winiciusjr 2 Fugazi robbery Golden boots. Most overrated striker of this generation. Man's closer to Rooney than Lewandowski"""
1457740962567016452;1636387503000;RMYoungBoy;83;90;False;0;0;1;0;b'@Lewandisneyy @WincentCity So does lewandowski'
1457740856740438026;1636387478000;GoldmyneTV;45841;9642;True;3;0;64;2;"b""Salah ruled out of winning the BallonD'or as Lionel Messi, Robert Lewandowski, Jorginho, Karim Benzema and Cristiano Ronaldo hit power rankings top 5.   Who do you think would win?"""
1457740766625742850;1636387456000;Lewandisneyy;5640;5996;False;0;0;0;3;b'@tiuty76 Because Lewandowski played 20 more games'
1457740699139518470;1636387440000;MoeSarLat;118;137;False;0;0;0;1;b'@gasipo_opinions @GreatWhiteNueve @lewy_official @Benzema @MoSalah Not a better attacker but a better finisher over that period.'
1457740437968539648;1636387378000;SDzogbenu;166;135;False;0;0;1;1;b'@_vhyne___ Ah you actually think Ronaldo can win another one?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nWith the way Salah and lewandowski are playing? Abeg sleep\xf0\x9f\xa4\xa3'
1457740435871444997;1636387378000;mchljunior;96;183;False;0;0;0;0;b'Roses are red\nLewandowski is buried on the sea floor\xe2\x80\xa6 https://t.co/6ljXuEqySo'
1457740171252805634;1636387314000;RMYoungBoy;83;90;False;0;0;5;2;b'@Lewandisneyy @WincentCity Doesn\xe2\x80\x99t that make lewandowski better than puarez ?'
1457739546733563904;1636387166000;KaiFCBi;1051;648;False;0;0;44;7;b'Why are people so obsessed with Lewandowski? \xf0\x9f\x98\xad it\xe2\x80\x99s fucking funny'
1457739537619165190;1636387163000;Lewandisneyy;5640;5996;False;0;0;17;3;"b""@messiprime30 Ronaldo is a top 10 player oat, Lewandowski isn't even top 5 strikers of this generation"""
1457739161134321672;1636387074000;JamesScullion11;68;325;False;0;0;0;1;b'@poenicusium @oasisrmfc @theMadridZone If you watched our team back then, you would know Lewandowski would not have fit. Lewandowski would have played striker and Ronaldo would have been moved from striker to left wing, a position he could no longer play. And who would have player right wing? There would be no service'
1457739000593014791;1636387035000;Lewandisneyy;5640;5996;False;10;5;350;29;b'Lewandowski is the biggest false image in modern football.'
1457738956817244161;1636387025000;ControldeZidane;566;2583;False;0;0;2;1;b'@GreatWhiteNueve @lewy_official @Benzema @MoSalah Lmao, just imagine the big chances missed by Lewandowski were scored 24 Goals in 11 Games .\n\nPlaying in his Home Garden'
1457738604332072962;1636386941000;poenicusium;407;595;False;0;0;104;2;"b""@oasisrmfc @theMadridZone Even as a Real Madrid fan I can tell you that trolling Lewandowski wouldn't stop making him one of the greatest strikers to ever play the game, and it wouldn't make him less worthy of wearing our famous white shirt."""
1457738022733058052;1636386802000;ranny_ft;1884;451;False;1;0;154;1;b'@theMadridZone Imagine of Lewandowski had joined Madrid in 2017'
1457737685838151681;1636386722000;WanishRma4;672;621;False;0;0;2;0;b'@theMadridZone Lewandowski in 2017 and 2018, any other answer is wrong'
1457737451544453124;1636386666000;poenicusium;407;595;False;0;1;290;1;"b""@theMadridZone Robert Lewandowski in 2017.. It was very close to happening. I really would've liked to see him play for us, and his agent even said that he wanted the move but Rummenigge blocked it in the last minute."""
1457736468361846788;1636386432000;Profess79198403;15;5;False;0;0;0;2;b'@pjeprush @Vishrutt09 @fcbsuhan @BMU_03 @RRR1LegacY @goal benzema is a household name in madrid n he in the form of his life he aint goin nowhere. Lewandowski coudda wore another number n fought for the top dawg spot instead he chose comfort inna wack league'
1457736305253703680;1636386393000;gasipo_opinions;9607;252;False;1;0;41;5;b'@GreatWhiteNueve @lewy_official @Benzema @MoSalah You\xe2\x80\x99re not better if you get less xG, actually it\xe2\x80\x99s the opposite'
1457735254970613762;1636386142000;MyLyfMyStory;106;305;False;0;0;1;1;b'@W1River @MkndFCB @PurelyFootball @lewy_official Theres an award called Golden boot for highest goal scorers in a season...in passing\xf0\x9f\x99\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87'
1457734961243504651;1636386072000;deyotoomanyhoes;1336;1015;False;0;0;1;2;b'This is so annoying man. Lewandowski gets to statpad in farmers league https://t.co/wlo8GG4Pax'
1457734585274470402;1636385983000;AsukitaBM;408;156;False;0;0;3;1;"b""If Lewandowski doesn't win the Ballon d'Or we'll just confirm what we already know: this is just about friends voting for their friends"""
1457734409969356801;1636385941000;UtdMuRay;1957;1254;False;0;0;0;2;b'@AbubakrAdebayo @_camaza However you want to see it Lewandowski\xe2\x80\x99s prime started since 2020 and has lasted but still even his prime doesn\xe2\x80\x99t touch Suarez\xe2\x80\x99s prime'
1457733594315509762;1636385746000;gopsre;15;32;False;0;0;2;0;b'@crypdinho @Ssaksham9 @boy_genius_02 @CaptBavaria @goal Dude chill EPL is definitely way more exciting but boy are your so wrong shit talking Lewandowski. I mean i still get goosebumps thinking about when he destroyed Cr7 and real under Jose.'
1457733570387136516;1636385741000;HussainFussball;1656;2068;False;0;0;1;0;b'@Lewandisneyy Tears, not even Lewandowski took advantage against a club as bad as BATE Borisov'
1457733288639045642;1636385674000;MyLyfMyStory;106;305;False;0;0;0;0;b'@TheBarrelBlog @FCBayernUS @lewy_official @TeamMessi @FCBayernEN Tell that to the portugese tv.stations that broadcasted the results!'
1457732979883757568;1636385600000;TheBarrelBlog;434;328;False;0;0;0;1;b'Football France editor says leaked Ballon d\xe2\x80\x99 Or results are nonsense \xe2\x80\x94 well in\xc2\xa0much stronger word. @FCBayernUS fans can keep hope that @lewy_official finally gets his due. Or...maybe those leaks about @TeamMessi will be proven to be correct\n\n@FCBayernEN https://t.co/D3DFf1BSzH'
1457732802468884482;1636385558000;eFootballDB;1005;52;False;5;0;18;0;b'\xe2\x9a\xa1\xef\xb8\x8f Top searched players today\n\nR. Lewandowski \xf0\x9f\x94\xa5\nK. De Bruyne \xf0\x9f\x8c\x9f\nE. Haaland \xf0\x9f\x8e\xaf\nNeymar. Jr\xf0\x9f\x8c\xaa\xef\xb8\x8f\n\n\xf0\x9f\x93\x88 https://t.co/EsJX3DqszB \n\xf0\x9f\x94\xb7 https://t.co/CgHv6D4ihR https://t.co/Dsk9A0iJLZ'
1457732213555011589;1636385417000;BavarianFBWorks;24315;479;True;2;0;18;0;b'Football France editor says leaked Ballon d\xe2\x80\x99 Or results are nonsense \xe2\x80\x94 well in  much stronger word. @FCBayernUS fans can keep hope that @lewy_official finally gets his due. Or...maybe those leaks about @TeamMessi will be proven to be correct. \n\n@FCBayernEN https://t.co/JbOlfiRdi1'
1457732022621773828;1636385372000;Johnpow777;827;3123;False;0;0;0;1;"b""Rude Pundit: I'm in Twitter Jail for a Week Because I Was Mean to Corey Lewandowski - Democratic Underground https://t.co/DVEH9HiKJA via @demunderground \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3wahwah"""
1457731780325396488;1636385314000;EldinHasic;69;153;False;0;0;2;0;"b""@NoahBagnardi @arabPLfan @ItalyProp Jorginho won everything so he should be in the conversation. Italy fans aren't even expecting him to win it lol. I'd give it to Lewandowski. He was robbed by canceling it last year."""
1457731603203956736;1636385272000;HariFCMessi;2373;1335;False;3;0;19;2;b'Wait 71% of the goals scored by Lewandowski in UCL is vs teams outside top 5 leagues?'
1457730982371467270;1636385124000;Lewandisneyy;5640;5996;False;0;2;22;3;"b""I'll make a thread for Lewandowski's later since he has much more goals (57)"""
1457730965325946883;1636385120000;jojo_4_real;661;414;False;0;0;1;3;b'@DEATHROWADZ @GreatWhiteNueve @lewy_official @Benzema @MoSalah He\xe2\x80\x99s a system player\xe2\x80\xa6more like a Klopp system player to be exact'
1457730381650739200;1636384980000;EsdrasDieu;9;19;False;0;0;0;0;b'@lnstantFoot Yes i love Lewandowski'
1457730242819338241;1636384947000;EsdrasDieu;9;19;False;0;0;0;0;b'@lnstantFoot Yes you love Lewandowski'
1457730175098101760;1636384931000;iamjustixx;59;1534;False;0;0;0;1;"b""@kucchizander @nonewthing If you watch Lewandowski you should know what I mean. Vlahovic would be a beast. That arteta Id working. Just be at the box at the right time. We don't need you to be running with the ball. Don't worry about that. That's not his job just stay in the box."""
1457730152822190083;1636384926000;Jm1994S;55;678;False;0;0;16;1;"b""@CuIeeI Doesn't matter what the 29th says. Ballon D'or is nothing more than a popularity vote. Everyone who watched football over last two years and isn't clueless knows that Lewandowski has been the best itw. Ballon D'or for Messi won't change that"""
1457730122614820870;1636384919000;SetonHallPTV;734;111;False;4;0;4;0;"b""\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xbdNEW PTV FC IS HERE \xe2\x9a\xbd\xe2\x9a\xa0\xef\xb8\x8f\n\n @jimmybliss15 hosts  @jcamo4 and @Louie_Pasculli as they discuss Tottenham's release of Nuno Espirito Santo, Lewandowski's impressive score record,  and Barcelona's bringing back Xavi as their manager.   \n\n\xf0\x9f\x93\xba\xf0\x9f\x94\x8aWatch/Listen: https://t.co/jGhMe7GjvK https://t.co/JvweboqvaA"""
1457729992041893889;1636384888000;fedangels1;1583;275;False;25;4;112;2;b'Wait why have I never seen this??? Lewy listing Roger\xe2\x80\x99s book as one of his \xe2\x80\x9c10 Things Robert Lewandowski can\xe2\x80\x99t live without\xe2\x80\x9d for GQ Germany \xf0\x9f\x98\xad https://t.co/oab3J4UgSY'
1457729767688527874;1636384834000;sixgodfcb;66;184;False;0;0;0;0;b'@GreatWhiteNueve @lewy_official @Benzema @MoSalah Lewan is a fraud'
1457729478973554688;1636384765000;Lewandisneyy;5640;5996;False;0;0;13;1;b'@BMU_03 Because Lewandowski played more than twice the number of games'
1457729305656664071;1636384724000;iamjustixx;59;1534;False;0;0;0;0;"b""@kucchizander @nonewthing Just like Lewandowski \n he can't dribble,but that a natural striker."""
1457728832564301825;1636384611000;Baldretzka;1706;672;False;1;0;10;1;"b""FC Bayern has played 4231 formation since 2009 and with a pure striker. Lewandowski simply is a better striker because he has the best attributes for a striker, Suarez is a better forward that's why he has excelled in a 433 formation which is completely different to a 4231."""
1457728812586868740;1636384606000;HussainFussball;1656;2068;False;0;0;17;0;b'@Lewandisneyy Suarez averages a UCL goal every 220 minutes, Lewandowski 1 goal ever 105 minutes you autist'
1457728725324341250;1636384586000;Complaxes;9676;486;False;32;5;572;8;b'Can we Bayern fans altogether please stop taking part in Lewandowski/Suarez arguments? This debate has been closed and settled a long time ago, Lewy outclasses him in every aspect or statistic by a margin.'
1457727979593809921;1636384408000;Baldretzka;1706;672;False;4;0;43;3;"b'This Suarez/Lewandowski debate is the dumbest debate ever. If you are using ""assists"" for Suarez as a claim to make him better than Lewy, then simply say Suarez is a better forward than Lewy but not the better striker. Suarez has played over 100 games as a winger.'"
1457727962644504581;1636384404000;RoseAndIce;1716;1169;False;0;0;3;1;b'@Lewandisneyy Hmm \xf0\x9f\xa4\x94 I don\xe2\x80\x99t know why some people liked your pointless tweets. \n\nand friendly reminder that: Lewandowski any day clear of Suarez \xf0\x9f\xa4\xa3'
1457727958957785089;1636384403000;Lewandisneyy;5640;5996;False;0;1;97;3;b'@HussainFussball Because Lewandowski played more than twice the number of games genius'
1457727661275422729;1636384332000;BMU_03;515;252;False;0;0;61;2;b'@Lewandisneyy Lewandowski has 30 goals against teams from top 5 leagues in UCL lmaoo \xf0\x9f\x98\x82'
1457727316965089283;1636384250000;HussainFussball;1656;2068;False;1;0;43;1;b'@Lewandisneyy Lewandowski still has more goals against top 5 leagues than Suarez in the UCL \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad 24 to 23'
1457726496093528072;1636384054000;mr_bondia;276;493;False;0;0;30;1;b'@Fabiano10i Yeah ucl is a weaker league for lewandowski and harder league for 27 career goals racist. Imagine getting slandered for scoring thrice the amount of goals than the racist these people idolise in the champions league'
1457726441056055304;1636384041000;andresssinho;670;612;False;0;0;0;1;b'@josepintoj this lewandowski PR the last few weeks has been nasty bro.. No way does he win..'
1457726096707932164;1636383959000;Baldretzka;1706;672;False;0;0;8;2;"b""@Brainiacc10 @Nasty_Nico10 @therealchoupo @rapidbaldy Messi/Barca fans are obsessed with comparing apples to oranges to make a point. Suarez has played over 100 games as a winger. Lewandowski is a pure striker (doesn't make him a poacher) you could just say Suarez was a better forward than Lewandowski, but not a better striker."""
1457725687519842311;1636383861000;mr_bondia;276;493;False;1;0;19;0;"b""Either bayern's playmakers are the best ever to touch the field that they are creating so much chances for lewandowski\nOr lewandowski is one of the best strikers ever\nChoose one barkakids, you cannot be hypocrites in every front"""
1457725646621356035;1636383852000;Naija_PR;878633;200555;True;133;11;1158;29;"b""Salah ruled out of winning the BallonD'or as Lionel Messi, Robert Lewandowski, Jorginho, Karim Benzema and Cristiano Ronaldo hit power rankings top 5"""
1457724467560525835;1636383570000;MavzFUT;8533;659;False;4;1;31;3;b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x91\x80\n\nCan we possibly see a position changed Lewandowski card?! \xf0\x9f\xa4\x94\n\n#FIFA22 #FUT22 #FUT #FIFA https://t.co/LITonwNkph'
1457724021424807940;1636383464000;Lewandisneyy;5640;5996;False;67;33;886;48;b'Goals against teams outside the Top 5 leagues in the UCL:\n\nSuarez: 5 | 18% \n\nLewandowski: 57 | 71% https://t.co/mTPJDwXpY7'
1457723020764610567;1636383225000;mr_bondia;276;493;False;0;0;6;0;"b'The season where he had no goals against top 4, lmao lewandowski had more g/a against Chelsea in 2020 than this racist had in his ""best ever season"" https://t.co/8b4wBXTssi'"
1457722390314557440;1636383075000;sarthakpant;107;89;False;0;0;0;1;"b""@k9kimmich It's not on Su\xc3\xa1rez it's on Lewandowski if he sustains current level for next two years"""
1457719892249960453;1636382480000;FBLThinker;435;457;False;0;0;2;1;b'@Schick_Happens Going against Lewandowski and Bayern turned out to be costly'
1457719667452268544;1636382426000;Baldretzka;1706;672;False;2;1;46;0;"b""Lewandowski got Messi fans defend Ronaldo. That's how insecure they have become."""
1457719617057660932;1636382414000;boomersonbooks;2761;2151;False;1;0;1;0;"b""Multi-genre romance author, Bree Lewandowski talks to @BoomersOnBooks\n about her book 'Shattered'. @vincestev @TTruck1995 @howlsgirl\n #Boomersonbooks #WritingCommunity https://t.co/lkg6rcol0M"""
1457718352927940611;1636382113000;adesolarh;146;129;False;1;1;13;0;b'@LouieDi13 Robert Lewandowski for for the past 2 years as a matter of fact!!'
1457718311077261319;1636382103000;Samiasanmia;2535;758;False;0;0;1;0;b'@Mia8anmia @Leo_Stats We call that the Lewandowski effect'
1457717499676532748;1636381909000;rapidbaldy;647;328;False;26;5;220;9;b'Fun fact Lewandowski 20/21 outperformed his xG by 28%\n\n15/16 Suarez only outperformed his xG by 10.5%\n\nThis lewandowski got fed narrative is one of the worst in this platform https://t.co/V1x7umBJtT'
1457716992811667457;1636381788000;Samiasanmia;2535;758;False;0;0;7;0;"b""@Leo_Stats Yes and? I wasn't the one undermining a player's record in one year in favor of another player in another year. Lewandowski literally made Messi fans defend Ronaldo dkm"""
1457716689735340033;1636381716000;TerminateLuuk;85;283;False;0;0;1;2;"b""Bayern fans claimed Ribery was robbed of the Ballon D'or over Ronaldo because he was better in every other metric except G/A. Now they want Lewandowski to win it, who was worse than Messi in every aspect except G/A. \n\nThe hypocrisy and double standards makes my brain hurt https://t.co/saplcU4x7A"""
1457715660365176839;1636381471000;agaba003;1078;683;False;0;0;0;0;b'@Javi_B1999 @lewy_official @francefootball @UEFAcom @FIFAcom @ChampionsLeague @Bundesliga_DE He will get the Golden boot'
1457715166884282374;1636381353000;mateuspotumati;1949;1804;False;0;0;2;5;"b'@sarahmaslin @Estadao @nytimes That\'s a tricky one. I would normally concur with the ""cultural"" angle, but if you look again all of the other male judges are referred to by their last name (Barroso, Fux, Moraes, Lewandowski). That sounds really formal in PTBR, but it might show a difference of treatment indeed'"
1457713811327225860;1636381030000;Baldretzka;1706;672;False;0;0;0;1;"b'@Ifowodo1 @Leo_Stats Literally nobody ever said that Lewy is on Ronaldo\'s level. these are pure lies. \n\nAnd if you do acknowledge Lewandowski is the best ST, how about stop playing the ""it\'s just Bundesliga"" card?'"
1457713482556706823;1636380951000;Ifowodo1;307;882;False;0;0;1;1;b'@igorFCBayern @Baldretzka @Leo_Stats Lol...\nLewandowski? In same sentence with Messi and Ronaldo?\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457713423454724096;1636380937000;Baldretzka;1706;672;False;0;0;0;1;b'@Ifowodo1 @Leo_Stats No shit sherlock, who said Lewandowski is on the level of Messi and Ronaldo?\n\nThese are just imaginations in your mind because Lewandowski has been putting up crazy numbers that only Messi and Cr7 did.\n\nWe dont care about them, we care about Lewy breaking every possible record'
1457713186862415873;1636380881000;BowiesNana;1292;521;False;0;0;0;0;"b'@CheriJacobus @PSteinbird1 Nothing like ""Open mouth, insert foot!"" Right, Lewandowski and Bossie??\nHow stupid are you?'"
1457710782557294592;1636380308000;sethi_madhav;11;321;False;0;0;0;1;"b""@DrDre42783337 @rabdulkerim @EverythingCR7_ Exactly..messi winning would be the biggest robbery, Lewandowski clearly deserves the ballon d'or..but these retarded messi fan boys just think that he won copa..so he deserves the ballon d'or ahead of lewa..kids!!!"""
1457710566076735488;1636380256000;Huntley_Soccer;1106;285;False;0;0;3;0;b'GIRLS:\n\nThere will be an informational meeting before and after school on Thursday Nov. 11 in W1305. Email Coach Lewandowski if you cannot attend.'
1457710239571058699;1636380178000;sixfoot3235;220;1869;False;0;0;0;1;b'@oluwatosin9628 @AngedDhaliwal @NewsphaseNg @PurelyFootball @lewy_official I thought Ronaldo record was 12 never heard of 17'
1457710139406905359;1636380154000;AshiqChemnad;10;32;False;0;0;0;0;b'@ChampionsLeague @lewy_official deserves it'
1457709699000938508;1636380049000;Goziiiie;62;368;False;0;0;0;0;b'@TMForever30 @breathMessi21 Upon Lewandowski plays in the worst league \xf0\x9f\x98\xad'
