id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445486052332883972;1633465705000;RobertLusetich;17739;1492;True;0;0;13;0;"b""@waltshaub I read they had to do the name change to get Lewandowski off Trump's PAC, Walt."""
1445485926000443397;1633465675000;iamkimterry;378;1247;False;0;0;3;0;b'@Football__Tweet Lewandowski and its not even close'
1445485874897055746;1633465663000;fLuidinio;137;404;False;0;0;3;1;b'@kaitlancollins @jaketapper It was Cory Lewandowski, wasn\xe2\x80\x99t it?'
1445485747386130432;1633465632000;htoratsAdenmaD;1;305;False;0;0;1;1;b'@Luu_ZA_ @shayanahmad9 @hardwaredie @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba You basically agree with me then, EU is tougher than SA   Because there are a lot of good teams, not only 2.. Also confederation cup is a joke clearly, no one take it seriously. So many tweets to finally say you agree with me, could have been quicker.'
1445485634521468935;1633465605000;crazycrawfMI;3399;3846;False;0;0;4;1;"b'@JerasIkehorn Which of course nothing will come of.  The investigation alone means she both broke the rules for her daughter &amp; slept with Corey Lewandowski.  An I correct @govkristinoem ?'"
1445485593408925699;1633465595000;lMateo96;173;1592;False;0;0;1;0;"b""@Football__Tweet Don't disrespect Lewandowski by comparing him to this diver bitch"""
1445485533061283850;1633465581000;shayanahmad9;89;193;False;0;0;0;0;"b""@Luu_ZA_ @BasilProudly @aryesh_10 @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba See. I've had enough of your delusional a*s.\n\nAnd I really need you to get out of my mentions ASAP. \xf0\x9f\x98\x87"""
1445485499620024329;1633465573000;YahooNews;1093421;2335;True;6;0;8;4;b'Allies of former President Donald Trump formed a new super PAC days after Corey Lewandowski, Trump\xe2\x80\x99s former campaign manager and the leader of one of the largest pro-Trump super PACs, was accused of sexual misconduct. https://t.co/LQ3OBF4xE8'
1445485458624901137;1633465563000;DailyPostNGR;1520781;15;True;1;0;9;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on fans https://t.co/LZt0ETztAp'
1445485242022719493;1633465512000;ModishaRichie;2789;2768;False;0;0;0;0;"b""@dumisane_ Suarez is ridiculously good but it looks like Lewy has a better goal margin. So I'd go with Lewandowski."""
1445485216970141700;1633465506000;mbappefc11;81;252;False;0;0;0;2;b'@EMTHive @CFCPerrY @JODECFC @w4nner7489 @HussainFussball @amitrmfc Wtf you\xe2\x80\x99d win against the Bayern that faced psg without lewandowski but with him I don\xe2\x80\x99t see Chelsea winning it\xe2\x80\x99s the same Bayern that beat u 7-1 with the same coach who beat tuchel in the final'
1445485185483509771;1633465498000;FrdricAlaurent2;38;476;False;0;0;7;1;b'@LeoMessiGOAT099 @Football__Tweet He won 2 golden boots scoring less goals in more games than Lewandowski last year, don\xe2\x80\x99t act like a clown please'
1445485031087034368;1633465461000;Nnachetam10;16;93;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba David Alaba is from where \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x95\xf0\x9f\x98\x95'
1445484946533990403;1633465441000;NigNewspapers;4219;7;False;1;0;1;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on fans https://t.co/uYykttuaHU  #Nigeria #NigeriaNews https://t.co/jZ9Is1w8ax'
1445484937159737351;1633465439000;MIA_FCB_Fan;56;274;False;0;0;0;2;b'@hederalCE @JJDonChase @LeoooFCBarca @Utd_Gio @FlacoBarbosa14 @ivanlapanje You might be dumber than dumb. Messi won copa america washed every single copa america award he can get led a struggling barcelona to top 3 LM7 is inevitable what did jorginho win trophies and ghost lewandowski did nothing major except break a record by gerd muller and thats it.'
1445484923217870856;1633465436000;hkgotbeats;1043;882;False;0;0;0;1;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Why is Ronaldo starting'
1445484435487395852;1633465319000;wo96729803;323;225;False;0;0;1;0;"b""@Popehat @TheRickWilson It's a kludge. He needed to sever ties with Cory Lewandowski, who must now be thrown under the bus for doing to a big shot GOP donor what Trump does to women all the time. https://t.co/bzJMQCoJ7V"""
1445484403740712968;1633465312000;Tunnex_official;896;506;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on\xc2\xa0fans https://t.co/fp9AorkIU6'
1445484331586113547;1633465295000;BlancheBetz;74;175;False;0;0;0;0;b'Trump donor: Corey Lewandowski made unwanted sexual advances https://t.co/RWB0sldo4W via @politico'
1445484322518044685;1633465292000;DailyPostNGR;1520781;15;True;1;0;15;1;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on fans https://t.co/B4oGxhvymM'
1445484160395603976;1633465254000;Bbnaijastar2020;1515;3406;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on\xc2\xa0fans https://t.co/ljrE83XIHV'
1445484151801454600;1633465252000;Tatafo_Tweets;3248;4998;False;0;0;1;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on\xc2\xa0fans https://t.co/B7NZhdVU8i'
1445484143026970624;1633465250000;tatafo__tony;3479;5000;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on\xc2\xa0fans https://t.co/mHlUWN2SMt'
1445483856673394690;1633465181000;EynoufElizabeth;7543;7639;False;0;0;0;0;"b""Bondi, Guilfoyle to lead new MAGA super PAC after 'Trump World' shows Lewandowski the door https://t.co/Ux2coluRI9"""
1445483763023052800;1633465159000;Muhabarishaji;4058;569;False;0;0;0;0;b'Ballon d\xe2\x80\x99 Or 2021: Robert Lewandowski makes demands on\xc2\xa0fans https://t.co/64AALjXHx7'
1445483632643035146;1633465128000;shayanahmad9;89;193;False;0;0;0;0;b'@TLiguista @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I did say something hahaha. And that riled up a whole lot of Messi fans. \xf0\x9f\x98\x82'
1445483442641129484;1633465083000;PJaroscak;324;108;False;0;0;0;1;b'@Anonymo19810110 @BenPete71768170 @Duba_1z @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Y would I have personal vendetta against city or kdb, veratti simply ran that midfield and that\xe2\x80\x99s a fact.'
1445482945389596672;1633464964000;Creative_Cat2;2220;4776;False;0;0;0;0;b'Trump Donor Claims Corey Lewandowski Bragged About Killing a Man as He Sexually Harassed Her https://t.co/ZSvdQIopyI via @thedailybeast'
1445482806625193987;1633464931000;qGiancana;5347;4849;False;0;0;2;3;b'Heart wants to say Suarez but man Lewandowski is a beast... https://t.co/OQC68aehgy'
1445482499023376396;1633464858000;yakubudm98;360;789;False;0;1;1;0;"b""There's only one RL9 and it's @lewy_official https://t.co/Kp4YvipJAA"""
1445482420828991489;1633464839000;citysatins;16;3;False;0;0;0;0;"b""@jackie_macleoj @CawthornforNC Pam Bondi,  the one who got a $25K gift/political contribution from Trump's fake CHARITY and then (coincidentally) dropped the investigation into Trump University?\n\nShe's also who just replaced butt slapper, arm bruiser, sexual creepazoid womp-womp child mocker Corey Lewandowski."""
1445482385512927240;1633464831000;HermanD93909368;9;10;False;0;0;0;0;"b""@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Epic it would be indeed. Let's get it arranged."""
1445482185100705801;1633464783000;alfakennybody6;16;73;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba El dibu is better than Allison'
1445482140372660231;1633464772000;theblazetrends;24;0;False;0;0;0;0;b'Lewandowski\xe2\x80\x99s only requirement to renew with Bayern\xc2\xa0Munich https://t.co/AtbZsjZAGz'
1445482075629383685;1633464757000;JanK0_17;58;733;False;0;0;0;1;b'@mehulFCbarca @CoolABADev @twixstyy @LebaneseCule It literally says Messi vs Lewandowski'
1445480624832221188;1633464411000;PreeceObserver;31321;1584;True;21;2;308;12;"b""What a night at Burton, from Archer's sensational hat-trick to Doggy Day Care Burton (if you know, you know!) \xf0\x9f\x98\x86. Cameron Archer, just wow, finishing Lewandowski would have been proud of. Stunning. A brilliant comeback win from #avfc 21s. Player ratings https://t.co/dpbIHDjTfc"""
1445480590438928390;1633464403000;Jdrzej22858627;114;490;False;0;0;4;0;b'@NERevolution @LaczyNasPilka He will be cooking with Lewandowski\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445480541390663681;1633464391000;bestgug;868;11;False;0;0;1;0;"b'Watch Erling Haaland\xe2\x80\x99s stunned reaction after finding out he is three ratings lower than Kylian Mbappe on FIFA 22\n\nHaaland replied: ""Not bad yeah.""\nBellingham then told Haaland he was a lower rating than both Mbappe and Robert Lewandowski.\nAnd Haaland said: ""No comment."" https://t.co/5N7JH8t8ns'"
1445480536042983424;1633464390000;Theorriginal;655;936;False;0;0;0;0;b'@iMiaSanMia Now this is irritating.......... Lewandoski @lewy_official is now being unreasonable.'
1445480520708608011;1633464386000;ZuluThePreacher;3685;4176;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Fifa needs to Add this thing, Man it will be nice to watch'
1445480287673012235;1633464330000;grandpamike1;5552;5952;False;0;0;0;0;b'A Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/0uv0i5Xz6U'
1445479982222872581;1633464258000;chrisdedon100;2696;2852;False;0;0;0;0;"b""@NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Hope you've now realized that you didn't say anything here \xf0\x9f\x98\x8c"""
1445479902363283461;1633464239000;htoratsAdenmaD;1;305;False;0;0;1;0;"b""@Luu_ZA_ @shayanahmad9 @hardwaredie @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba I said what I had to say, you're clearly delusional about it. Talking about Chile against Spain in groups of 1 world cup or Costa Rica, it's epiphenomenon. At the end of the day, Europe fight against each other in semi-finals and finals. That is facts."""
1445479483717259267;1633464139000;mehulFCbarca;131;99;False;0;0;0;1;b'@JanK0_17 @CoolABADev @twixstyy @LebaneseCule Lewandowski most trophies in 2021?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445479425080905728;1633464125000;BrytonRivoningo;4;71;False;0;0;1;0;"b""@cr7raprhymes Lewandowski crying for the Ballon d'or reminds me of Frank Ribery \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMessi is getting his 7th Ballon d'or"""
1445479300388458522;1633464095000;xyz55yk2;18;19;False;0;0;2;0;"b""@jessicacoelho7 @LeoPeak10 If having most goals and assists is the sole criterion to win the Bdor, then u r countrymen wouldnot have had won the Bdor more than 2times.\n\nLewandowski has been continuously scoring goals for fun in the BLiga, that feat doesn't helped him to finish top5."""
1445478386852249608;1633463877000;KevinkhoZA_;12991;3422;False;0;0;1;0;b'@dumisane_ Robert Lewandowski all day every day'
1445478288814592007;1633463854000;darthmalakis;78;353;False;0;0;0;0;b'@francefootball After last year\xe2\x80\x99s ATROCITY hoping @lewy_official  gets justice THIS year!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/e1HRF6CRvV'
1445478142097854464;1633463819000;whitlynnrioross;596;570;False;1;0;3;0;"b'Today\'s highly recommended reading is the lovely 2nd-place poem from @Fare_Fwd\'s poetry competition, ""Easter Afternoon"" by Claire Lewandowski. \nhttps://t.co/M5BzywMVOk https://t.co/3rRa8AMPvN'"
1445477834990837762;1633463746000;johnstodder;1578;4975;False;0;0;1;0;"b""@therecount @AlisynCamerota What a stupid, terrible PR approach from Facebook. This is not a time for hyper defensiveness and trying to scourge the whistleblower. Very Trumpian. What's next, @Facebook? Hiring Corey Lewandowski?"""
1445477509429039111;1633463668000;lau56;21245;21132;False;0;0;0;0;b'A Light Smattering of Buttholes, Featuring the Defenestration of Corey Lewandowski https://t.co/8T5lAY7zR5 via @dailysoundnfury'
1445477493473824785;1633463664000;TLiguista;1;73;False;0;0;0;1;b'@shayanahmad9 @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba You are from India. You have no say in this haha'
1445477371595821056;1633463635000;xaviGoatFC;816;792;False;0;0;0;0;"b""@Anna_96_10 @xyz55yk2 @Rishabh25550529 @rahulsrinivasr Not to mention the fact that he missed twice as many chances as he scored, I'm sure they would've gone through if Lewandowski was playing."""
1445476899057135616;1633463523000;MrShuggoth;2200;3137;False;0;0;1;0;b'@mikepella4 I don\xe2\x80\x99t know about all that, but lips that have touched Cory Lewandowski\xe2\x80\x99s skanky protuberance will never touch mine.'
1445476811312295944;1633463502000;NiyorATM;2255;1900;False;4;0;161;7;b'At the end we see that Lewandowski has done nothing impactful this year to finish above Suarez in BDR rankings. Ask yourself, would Bayern have still won those charity leagues and cups if there was Chuopo Moting instead? Yes. End of thread. Please like and retweet. Thanks'
1445476807227047936;1633463501000;NiyorATM;2255;1900;False;4;0;163;2;b'5. Efficiency: Lewandowski had 41 goals and 25 Big chances missed \xf0\x9f\xa4\xaf. Suarez had 21 goals and 11 big chances missed which proves Suarez has been more clinical and the better finisher than Lewandowski.'
1445476803364016139;1633463500000;NiyorATM;2255;1900;False;3;0;137;2;b'4. Other tournaments: Neither Suarez nor Lewandowski had a good performance in the other major tournaments such as UCL or Euro/ Copa America. Suarez got knocked out in RO 16/ QF of UCL/ Copa while Lewa got knocked out of QF/ Group stage of UCL/ Euro'
1445476789694910464;1633463496000;htoratsAdenmaD;1;305;False;0;0;2;0;"b""@Luu_ZA_ @shayanahmad9 @hardwaredie @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba My point is, there is indeed 2 competitive teams in SA. Europe has lot more and talking about Brazil, they're clearly not what they use to be. So it's unbalanced. Especially in modern football. I basically agree with Shayan even if i wouldn't have said this like he did."""
1445476775832670210;1633463493000;NiyorATM;2255;1900;False;9;2;326;4;b'1. Trophies:\nSuarez won the Laliga last season and the last time we won the Laliga was back in 2014. Its quite a remarkable achievement as we are often the underdogs in Spain. As for Lewandowski he won his annual charity league just like every other year (not an achievement tbh). https://t.co/BcQTdQeehy'
1445476600082931713;1633463451000;OhMyGhoshhh;13;4;False;0;0;0;0;"b""The way the trend is going.... Won't be surprised\nIf there is a stat for number of goals scored when GK was standstill or GK was moving or between the GKs legs in a Messi vs Lewandowski debate.\xf0\x9f\x99\x84\n#Lewandowski \n#Messi \n#BallonDor2021"""
1445476457011048449;1633463417000;johnkotsiantos;222;314;False;0;0;1;0;b'@LLF_14 Thank you. Ppl act like their comparisons are a wash in seasons neither win. We are comparing ronaldo with messi not with kaka or modric or lewandowski etc. take away 2004 and 05 and give messy 2021. Its still ronaldo amd I dont see messi finishing higher than him ever again'
1445475612764749832;1633463216000;Mochiluv14;401;99;False;0;0;9;0;b'I saw somewhere that no matter if All apps were down, they would still be on their phone playing with the settings or some shit like same I love going to my email and just be deleting all my spam :3 #Lewandowski #lewdlolis #lewdgirls #lewd #lewds #girls #Girlfriend https://t.co/JpwKDJKVdj'
1445474843831328778;1633463033000;whzzladwitt;4028;3739;False;0;0;1;1;b'@dilip_sam10 @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba On the bench \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445474507708190734;1633462952000;FrenkieFlair;1533;1321;False;1;0;2;0;"b""So basically Lewandowski is begging for the Ballon D'or\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1445474499223244800;1633462950000;Basti1_basti1;377;249;False;0;0;0;0;b'@FCBayernholic belive in him enough to replace lewandowski?'
1445474208436215811;1633462881000;oliverharr149;10;94;False;0;0;0;0;"b""@ChelseaFC That's not a picture of Lewandowski??"""
1445474084502966276;1633462852000;levitatingDaddy;251;239;False;0;0;0;1;b'Congrats to Lewandowski, what is Kane doing there? https://t.co/VaFu1N0Utm'
1445473496830656512;1633462711000;Khaleddinho;103;21;False;0;0;1;1;b'@ESPNFC Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric,\xc2\xa0messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1445473467403411468;1633462704000;CoolDemocrat;1378;2864;False;0;0;0;0;"b""Ex-Trump aide Corey Lewandowski bragged about killing two men before groping donor: police report https://t.co/E6heuDY8wj \n\nCoservative disease, why aren't news outlets talking about this? I always believed he portrayed hate for women. Like that female reporter he assaulted."""
1445473088892641288;1633462614000;sssssss12332144;41;197;False;0;0;0;0;b'@maggieNYT Lewandowski has the goods on Trump. Only way a lunatic like him is still around'
1445472763158794251;1633462536000;jallowlj;48;440;False;0;0;0;0;b'@GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba And a whole lot of French players'
1445472651942662150;1633462510000;paulaptlb;808;5002;False;0;0;0;0;b'@washingtonpost In summary:\n1. Corrupt actions to help her daughter.\n2. Rumors about Lewandowski.\n3. Spotlight on SD as a money-laundering Mecca.'
1445472359373103105;1633462440000;BradyGotNext;63;76;False;0;0;5;5;b'@ESPNFC Respect Benzema and I think he doin great this season. But I think the best strikers in order are\n\n1. Kane\n2. Benzema\n3. Lewandowski\n4. Suarez\n5. Tammy Abraham'
1445472222341074950;1633462408000;anubhavdeoli7;63;77;False;0;0;1;0;"b""@utdHarryy @UtdHarry3 This is a thing with English players in general all of them are overrated, they are good but seriously calling Harry Kane the best striker in the world for example means you don't know Zlatan, Benzema, Lewandowski, Suarez and of course Cristiano. Weird how people put him that up"""
1445471389448695812;1633462209000;SaadK_RMA;345;442;False;1;0;7;0;b'@cristiano_peak @cristiano_peak1 @lewy_official @francefootball maybe next time\xf0\x9f\x98\x94 https://t.co/MVGoG7AoDJ'
1445471337443594240;1633462197000;omarsalahH03;96;361;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba ruben dias not chellini , but still south america would win'
1445471331441512451;1633462195000;wlodi_m;19;37;False;0;0;1;0;b'@socios @lewy_official  one and only https://t.co/HkNUtp6S1u'
1445471063387770882;1633462131000;JanK0_17;58;733;False;0;0;0;2;"b""@mehulFCbarca @CoolABADev @twixstyy @LebaneseCule Oh boy, Lewandowski proved himself more than enough. In Dortmund and with Bayern. You are just a deluded Messi Fan who doesn't except any other opinion. I just said Lewy did it better 2020 &amp; 2021 than Messi, that has nothing to do with the last 17 years. https://t.co/aZskwQq8Qk"""
1445470983628812288;1633462112000;eliarmcf;24;57;False;0;0;0;1;b'@messijuice @iMiaSanMia Lewandowski still has 56 G/A this season, ahead of Messi. Since it\xe2\x80\x99s an individual award, give me ONE reason why Messi should win it over Lewa since Lewa has more G/A ratio'
1445470828741599246;1633462075000;DanielleCandela;8097;5554;False;1;0;2;0;"b""@FPWellman This is the best he's got. Even Kellyanne Conjob and Creepy Lewandowski have left him. Pathetic! https://t.co/rNen3W5iyo"""
1445470823876235265;1633462074000;rvchyna;743;241;False;0;0;0;1;"b'@DipsGill25 @guydrinkel @DanKennett Mo has been improving. He\xe2\x80\x99s adapted himself + creates a lot = improvement. Ozil, Auba &amp; Sanchez were in unstable teams. Also there\xe2\x80\x99s very few players with the work ethic of Mohammed Salah. Why not compare him to older players like Ronaldo &amp; Lewandowski? Doesn\xe2\x80\x99t suit the agenda?'"
1445470687854874627;1633462042000;doctorskillet;594;1320;False;0;0;1;1;b'@DBRichard3 @PaulCogan @Smilan317 but did she boink Corey Lewandowski?'
1445470603490643971;1633462022000;DanielleCandela;8097;5554;False;0;0;1;0;"b""@CawthornforNC This is the best he's got. Even Kellyanne Conjob and Creepy Lewandowski have left him. Pathetic! https://t.co/rNen3W5iyo"""
1445470475841204229;1633461991000;Reigningseal;119;293;False;0;0;0;0;b'@SufferingLucky @NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba He is an Otepi!'
1445470076770029568;1633461896000;RoseAndIce;1716;1169;False;0;0;7;0;b'Fake quotes \xf0\x9f\x98\x82\n\nbut facts no one deserve Ballon d\xe2\x80\x99or more than Robert Lewandowski https://t.co/uty1ugv4TM'
1445470057035821064;1633461891000;Finn_AFC;2388;2034;False;0;0;0;0;b'@JamieLFC_19 @Markafc87 In a vastly different role to Lewandowski. Benzema has to drop deep and create a lot more'
1445469992825229313;1633461876000;dortmundnefreti;472;408;False;0;0;1;0;b'@averageassnafan My fav player from each team: \n\nBarcelona: \nCity: Grealish \nChelsea:  Lukaku \nLiverpool: - \nBayern: Lewandowski \nUnited: \xf0\x9f\x90\x90\nMadrid: Kroos \nArsenal: Saka \nPSG: Mbappe \nBVB: Hummels\nJuventus: Dybala\n\nWho\xe2\x80\x99s yours?'
1445469953763647489;1633461867000;SaadK_RMA;345;442;False;1;0;5;2;b'@cristiano_peak @cristiano_peak1 @lewy_official @francefootball @cristiano_peak  i arrested him now can i get a fb https://t.co/naK3Urraih'
1445469671705120778;1633461799000;htoratsAdenmaD;1;305;False;0;0;5;0;b'@Luu_ZA_ @shayanahmad9 @hardwaredie @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Last 5 world cup semi finalists : 15 European Teams\n4 South American Team https://t.co/2jtt2VMJor'
1445469085693734913;1633461660000;AlexSam25563460;272;812;False;0;0;5;0;b'@NawafDandachi @GoalAfrica @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba you forgot to say Sterling is Jamaican .Kante and Pogba are clear Africans'
1445468886795571208;1633461612000;Slimani6i;893;195;False;3;0;23;1;b'Lewandowski legit thinks he\xe2\x80\x99s the best player in the world. Look what Ronaldo and his fans turned the beautiful game into'
1445468828251553796;1633461598000;Fubol13;20;27;False;0;0;1;0;b'@LifeofIce21 @Football__Stage @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Laughs'
1445468716783706121;1633461572000;imagenious3;21;82;False;0;0;0;0;"b""@drclarm @cristiano_peak1 @cristiano_peak @lewy_official @francefootball Better than yours atleast. He doesn't care what you think or say yet he lives rent free inside your head \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1445468514366623749;1633461523000;JoeJoeLFC;1405;1378;False;0;0;1;1;b'@mickbarrett72 Lol this is the scene I was talking about for the debate between Salah, Lewandowski, Banzema and Hazard.'
1445468272820834307;1633461466000;exoticahhhh;14;29;False;0;0;0;0;b'@drclarm @cristiano_peak1 @cristiano_peak @lewy_official @francefootball nah i dont agree https://t.co/r8a0CG6UIb'
1445468159490740227;1633461439000;SniipaC;459;789;False;0;0;4;0;b'@vintage_cr7 @lewy_official @francefootball Not nominated \xf0\x9f\xa4\xa3'
1445467908117700610;1633461379000;sonu_k7;451;1175;False;0;0;3;0;b'@cristiano_peak1 @lewy_official @francefootball Hahahahahahhaah'
1445467850257301506;1633461365000;pancerek;16;172;False;0;0;0;0;b'@ChelseaFC Guys, I am a great fan of CFC but please... There is only one RL9 @lewy_official'
1445467799804002313;1633461353000;SaadK_RMA;345;442;False;0;0;1;1;b'@saucy_shaqiri @cristiano_peak @cristiano_peak1 @lewy_official @francefootball nah he liked'
1445467736885301248;1633461338000;JLS__7;86;83;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Ramos would start for Europe'
1445467721446014987;1633461334000;saucy_shaqiri;207;690;False;0;0;1;1;b'@SaadK_RMA @cristiano_peak @cristiano_peak1 @lewy_official @francefootball Aired'
1445467646833541120;1633461317000;SaadK_RMA;345;442;False;0;0;3;3;b'@cristiano_peak @cristiano_peak1 @lewy_official @francefootball if you fb i will arrest him'
1445467622821138439;1633461311000;Eventaille;209;1901;False;0;0;11;0;"b'@SeditionHunters To quote Mr. Corey Lewandowski, ""Womp womp"".'"
1445467539975274499;1633461291000;prime_cr6;19937;769;False;0;0;126;1;b'@cristiano_peak1 @lewy_official @francefootball Wait wtf? Arrest him asap he also has 0 World Cup goals \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445467535013412867;1633461290000;WonyWartial;357;188;False;0;0;0;0;b'@ClutchChokery @JayFCBi @FloppOut @cristiano_peak1 @lewy_official @francefootball Ironic'
1445467294155489290;1633461233000;DinhoBaller;9459;312;False;0;0;9;0;b'@KSPunk2x @drclarm @cristiano_peak @lewy_official @francefootball Bodied the clown \xf0\x9f\x8c\x95\n\nSource [@JayFCBi]'
1445467246810206212;1633461221000;ballknolly;67;132;False;0;0;1;0;b'Suarez winning the League with Atletico is a bigger achievement than whatever Lewandowski has done this year https://t.co/VhGoJIIaWx'
1445467165348417540;1633461202000;VJShordee444;16775;13410;False;0;0;1;1;b'But Mr. Lewandowski has told associates he has not been removed. He is one of the entity\xe2\x80\x99s two board members. The new super PAC formed as a result, calling itself \xe2\x80\x9cMake America Great Again, Again!\xe2\x80\x9d \xe2\x80\x94 a repurposing of Mr. Trump\xe2\x80\x99s 2016 campaign slogan.'
1445467024923062272;1633461168000;VJShordee444;16775;13410;False;0;0;1;1;b'A spokesman for the former president, Taylor Budowich, indicated last week that Mr. Lewandowski would be removed from his role overseeing the super PAC, Make America Great Again Action, and \xe2\x80\x9cwill no longer be associated with Trump World.\xe2\x80\x9d'
1445467019491479552;1633461167000;KSPunk2x;167;129;False;0;0;36;1;b'@drclarm @cristiano_peak1 @cristiano_peak @lewy_official @francefootball ratio'
1445466942119186439;1633461149000;Finn_AFC;2388;2034;False;0;0;0;1;b'@Markafc87 @JamieLFC_19 Lewandowski in a better team and a less competitive team. Benzema has created more'
1445466839270629380;1633461124000;JockGlasgow;746;1119;False;0;0;2;0;b'@lukasftbl @Artsenalszn @JambaeSports @JasonBanton Mbappe, Lewandowski, Neymar, and Suarez, just asked what drugs are you one?'
1445466408494592018;1633461021000;Johnny10Maicon;0;25;False;0;0;0;0;b'Penaldo fans know their goat has zero chance of winning ballon this year. And so they started barking Lewandowski and Jorginho ..... Lol. Cry as much as u can, Messi is fucking winning it this year. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n#penaldo #BallonDor2021 #Messi'
1445466167531819008;1633460964000;yukosnq;42;200;False;0;4;0;6;b'@C0D3IN3CRAZY @RMS895 @UTDphantom Because she gets to compared to Cr7, Messi, Maradona, Ronaldinho and more...he isnt as good as they are. They are all clear of him even Lewandowski. He never played in Europe before or against good teams'
1445465540974153733;1633460815000;roynaIdo;2173;950;False;0;0;7;4;"b""R9 literally has nothing over Suarez &amp; Lewandowski in league &amp; ucl legacy except aesthetics &amp; quality of goals. I'm not overdoing it, I'm just saying what others are usually afraid to say. https://t.co/Z7MgYmmVnf"""
1445465512608092166;1633460808000;SVArtemis1;1983;320;False;0;0;2;0;b'Dear @bostonpolice :\nCorey Lewandowski boasted of comitting two murders in Boston. Anyone going to look into that?'
1445465271188086790;1633460750000;OnTheStoopLolo;861;1669;False;0;0;1;0;"b""@eltel89 @nothing_soccer @mkantack @DatGoonLoLo @chris_illyrian @Only_Footy_Fans Well if we're just talking about Sunday, Salah was fantastic against City. Lewandowski blanked vs Eintracht Frankfurt"""
1445464639987281933;1633460600000;ArutaJnr30;120;283;False;0;0;2;0;b'@Dag11892457 Why would you waste your time watching lewandowski when you can just watch the highlights. Messi is the one worth watching.'
1445464163891875848;1633460486000;dreamboymili;500;456;False;0;0;1;1;b'@Sneed43800716 @lapulgastan @J_afc_x @iMiaSanMia Messi won league and golden boot in 2016\nRonaldo won euros\n\nMessi won Copa America\nLewandowski won league and golden boot'
1445464074330931207;1633460465000;baysuii;883;680;False;0;0;10;1;b'Yall always be trying to set lewandowski up and make fake quotes about him. He\xe2\x80\x99s that powerful \xf0\x9f\x98\xad https://t.co/A4qcOu1myt'
