id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447298521779122186;1633897831000;saintLumy;5812;2593;False;0;0;0;1;b'@_kayode__ Lewandowski is still the best. Tf you saying nicca?'
1447298507291959298;1633897828000;n1ls3;75;683;False;0;0;0;1;b'@shamilrasheed8 @MUFCAjay @CFCMod_ yeah for a few games but lewandowski is the best player itw rn'
1447298397631926273;1633897802000;MokweleKinsley;2544;2076;False;0;0;15;1;"b""@Papaye_Asa It was Kante, moved to Jorginho, went to Lewandowski now it's Benzema... So the motive is make sure Messi doesn't win the ballon d'or. \xf0\x9f\x98\x82"""
1447298187497197568;1633897752000;ColmD1987;269;1143;False;0;0;4;2;b'Why is Benzema never even in the conversation around the Ballon D\xe2\x80\x99Or?!\xe2\x80\xa6I personally think Lewandowski should win it this year but Benzema has been criminally underrated and widely ignored for years\xe2\x80\xa6one of the best strikers I\xe2\x80\x99ve ever seen and so consistent for so long'
1447298089249824768;1633897728000;Humbledore96;1519;513;False;0;0;1;1;b'@Ebrrr99 Benzema and Lewandowski are the most underrated forwards in football. The disrespect they get bru'
1447298079221174274;1633897726000;shamilrasheed8;309;658;False;0;0;0;1;"b'@n1ls3 @MUFCAjay @CFCMod_ Right now benzema is best striker in the world, benzema&gt; lewandowski   ( he is very much complete striker)'"
1447298043158700035;1633897717000;yolekevin;747;975;False;0;0;9;1;b'@BRGoals I like dude but Lewandowski is a golfer now?'
1447297999751852049;1633897707000;SheffUtd25;44;278;False;0;0;1;2;"b""@TonyGagliardi4 @bk781122 @GaryLineker @LCFC It's nothing to do with Messi and Ronaldo, the award is for best player your comment would suggest you think it should go to someone else to be 'original' that isn't how it works \xf0\x9f\x98\x82 I don't think Messi has had a big year, I'd like to see lewandowski win it"""
1447297989261864960;1633897704000;KakakinArewa;1390;1967;False;0;0;1;1;b'@MrOdanz does lewandowski play in another world ?'
1447297986703282180;1633897704000;kimmichism6;1133;751;False;1;0;29;0;b'yet nobody talked about it... Lewandowski is the best, hth https://t.co/QJ1xbLyIL5'
1447297958802776065;1633897697000;K_Steephen;1054;698;False;0;0;1;0;"b""@Nanya_xo It's him and Lewandowski at the top"""
1447297920420786180;1633897688000;theflugame1;164;264;False;0;0;2;2;"b""@Var_008 @Squawka Those aren't Ballon numbers unfortunately. Lewandowski and Messi are easily clear. If he continues like this he can make a push for 3rd. But zero chance he wins it."""
1447297903534526472;1633897684000;yonecearense;213;365;False;0;0;2;0;b'lewandowski is winning the Ballon d\xe2\x80\x99Or. he won 3 trophies and the golden boot. Ronaldo won the EURO golden boot and serie A golden boot. Benzema will win the nations league.\n\npessi? he might get a bolivia d\xe2\x80\x99Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447297856193372165;1633897673000;Finn_AFC;2388;2034;False;0;0;1;0;b'Definition of a big game player. Lewandowski could never do this https://t.co/030ODtXpnl'
1447297645660286978;1633897622000;Ademoladelakun;873;369;False;0;0;0;0;b'Loool I thought that was Lewandowski \xf0\x9f\x98\x82 https://t.co/nyGgKCcAj8'
1447297643676323845;1633897622000;Sir_M_Charles;11633;5747;False;0;0;1;6;b'After Robert Lewandowski and Suarez https://t.co/SOM38VLfyC'
1447297642954903555;1633897622000;OttlSZN;1172;763;False;1;0;1;0;b'Hey Florentino, you still want Lewandowski? If yes, how about a swap deal with Benzema?'
1447297613871656969;1633897615000;BenopaOnyx1;188918;10095;False;41;0;169;5;b'Ronaldo fans are so confused \xf0\x9f\x98\x82 \nThey support Lewandowski for ballon D\xe2\x80\x99or today and the next day they be rooting for another player, now they Benzema  \nMessi giving them hard times'
1447297558095745026;1633897601000;sahilfamm;642;536;False;0;0;0;0;b'Benzema is the best striker in the world right now and yes that\xe2\x80\x99s ahead of lewandowski too'
1447297520791703564;1633897593000;mabotja_khutjo;140;225;False;0;0;4;0;b'@pharischege78 @FrankKhalidUK Not because he is black,but because he is up against messi and lewandowski'
1447297511903932416;1633897590000;gabriel45__;1518;991;False;0;1;1;0;"b'No one can say Kane is in Benzema &amp; Lewandowski\xe2\x80\x99s league. He can\xe2\x80\x99t sit on the same table as them'"
1447297394757054464;1633897563000;messiZONE22;1082;748;False;0;0;1;0;"b""Lmao.. look at this chameleon, today it's benzema and tomorrow it's lewandowski\n\nBe consistent fam. https://t.co/wDFK33LAiG"""
1447297316386492420;1633897544000;LOLPwnedxD;351;1739;False;0;0;1;1;b'@Minarzouki Where is Lewandowski comparatively for you? Always intrigued by this as I believe Lewandowski is the best in the world but also think Benzema is absolutely world class'
1447297307549048838;1633897542000;Tholumich;2907;2815;False;0;0;1;0;b'@BRGoals Yeah.. after Lewandowski'
1447297305321820162;1633897541000;Hassanlabir;166;157;False;3;2;0;1;"b""I'm sure Benzema &gt; lewandowski is general knowledge."""
1447297228238958599;1633897523000;_Kwame_Jnr;2732;895;False;0;0;0;1;b'@Tweneboah305 @bigsam7_ Told them top 5 strikers itw are\n Lewandowski, Kane, Benzema, Haaland and Suarez. They said Lukaku be better pass drip god hmm'
1447297213810491400;1633897519000;Debbybruno3;7729;5386;False;0;0;1;0;"b""Lewandowski will lose his Ballon D'or shouts to benzema \xf0\x9f\x8c\x9a"""
1447297118327164929;1633897497000;BIGRom78468867;90;173;False;0;0;1;2;b'@HayyjoeCollins @OBaStann Which part of lewandowski needs improvement?'
1447297104788004865;1633897493000;mc_miller_;304;315;False;0;0;0;0;b'@BRGoals He\xe2\x80\x99s good but @lewy_official is still around \xf0\x9f\xa5\xb4'
1447297032646008837;1633897476000;UptownRainfall;12774;4756;False;23;0;44;3;b'The greatest myth in the history of football is to believe Lewandowski is better than Karim Benzema. Tell me Benzema is ur Striker or f**k off \xf0\x9f\x98\x95'
1447296998714060800;1633897468000;theflugame1;164;264;False;0;0;4;0;b'@RacheL_MtF @Lenzfcb @masakomot @goal @lewy_official @FCBayernEN -Lewandowski won German POTY\n-Lewandowski was Bundesliga top scorer and broke a 50 year-old record\n-Lewandowski won 3 trophies \n-MOTM stats are fake, Bundesliga does not award MOTM (only Man of the Matchday so 1 player for all games)'
1447296980695257091;1633897464000;lexisrenis;2371;2240;False;0;0;0;0;"b""@fabianjnr5 Sometimes, the team you play for matters.\nOn the international level, you can't compare France to Poland.\nLewandowski will thrive in this French team, while Benzema wouldn't look this glorious in the Polish team."""
1447296920427376644;1633897449000;GrandmasterZan;731;373;False;0;0;0;1;"b""@William_phala Lewandowski and Haaland both are. Lewandowski has a very good case of being the best 9 of all time. I'm a big fan of Karim but he's not better than those two boys playing in Germany"""
1447296892392677379;1633897443000;nanaba_carboni;81;327;False;0;0;0;0;"b""My top 5 Ballon D'or for this year.\n1. Robert Lewandowski\n2. Lionel Messi\n3. Karim Benzema\n4. Jorginho\n5. Mohammed Salah\n\nThough Benzema has not won any trophy in the year under review he has been in the form of his life. Top top player atm. Lewy's numbers speak for him too."""
1447296854073430028;1633897434000;ben_f_1;95;66;False;0;0;0;0;"b'I\xe2\x80\x99ve seen the light. \n\nBenzema &gt; lewandowski https://t.co/jx5Lfi9ofT'"
1447296831055085576;1633897428000;okaputu11;30861;4242;False;0;0;1;1;b'@Ernest_Itumba He s been right behind Lewandowski as the best no 9 over the past few seasons'
1447296821777346564;1633897426000;Quantum_Yeet;27;138;False;0;0;1;0;b'real talk, benzema is the best striker in the world rn. better than lewandowski, idc'
1447296739728367624;1633897406000;ACBarca_P;381;686;False;0;0;1;0;b'So Ronaldo fc went from Mbappe to Haaland to Kante to Jorginho to Lewandowski then to Benzema, take a break.'
1447296706803023879;1633897399000;keironn_;413;341;False;0;0;0;0;b'@RainfordShay Lewandowski scored more so he\xe2\x80\x99s better by your logic g \xf0\x9f\xa4\xa3'
1447296646665093127;1633897384000;vintage_cr7;1161;165;False;0;0;32;2;b'@goal The 2021 Ballon d\xe2\x80\x99Or Top 3 should be:\n\n1. Karim Benzema \n2. Robert Lewandowski \n3. Cristiano Ronaldo \n\nThis shouldn\xe2\x80\x99t be a debate. #ballondor'
1447296625538322432;1633897379000;JeffreyDeYon1;420;1162;False;0;0;2;0;"b""@OtiAdjei Most underrated player. I'll take him any day ahead of Lewandowski.. Respectfully"""
1447296600578138120;1633897373000;Timm_rma;500;260;False;0;0;0;0;b'@Football_FV Lewandowski will have goal advantage because Benzema had to sacrifice his for the team but Make me choose between the both to build a team with i am always choosing benzema'
1447296533951569934;1633897357000;Carefree_Jam;11951;715;False;1;0;4;4;b'Who would you take for the rest of the season?\n\nLewandowski or Benzema'
1447296517954490369;1633897354000;_LaRue17;56;359;False;1;0;61;5;b'@PostTogo21 @MilanEye @86_longo Belotti for free and you hope it doesn\xe2\x80\x99t happen. We must have Benzema, Lewandowski and Haaland up front'
1447296447217643520;1633897337000;viwesiqa;24;91;False;0;0;1;0;b'@Lamlani_ If anyone deserves, it\xe2\x80\x99s got to be Lewandowski fana \xf0\x9f\xa4\x9d. But ke nawe uyaz injustice happens a lot in these awards, one of the reasons I have no interest in them'
1447296440355770368;1633897335000;N1noBr0wn;3693;302;False;84;1;219;0;b'Lewandowski plays in u23 league no one cares about him https://t.co/0jIL0URk1I'
1447296436157272066;1633897334000;notyourribo;42;164;False;0;0;1;1;b'@IAmLuke_M Unfortunately I disagree, Lewandowski deserves it more after getting robbed of it last season'
1447296396604887041;1633897325000;BABBAFEMI;580;583;False;0;0;0;1;b'@AdeleAdefemi12 Every time bro, Lewandowski never rests'
1447296346566938624;1633897313000;zakouait;260;674;False;1;0;1;0;"b""For me benzema should win this balon d'or if its based on performance \nIf it is g/a then lewandowski \nIf it is titles then jorginho \n#BallonDor  #KB9 https://t.co/wsmyQHqzPs"""
1447296311900860417;1633897304000;EmanuelpDizzle;7530;138;False;1;0;15;0;"b'I\xe2\x80\x99ve always said I\xe2\x80\x99ll continue to say it\xe2\x80\xa6.. Benzema &gt;&gt;&gt; Lewandowski'"
1447296285904678923;1633897298000;Ifcharry;3448;610;False;0;0;0;1;b'@rajsinghchohan how far off lewandowski is he'
1447296281991393283;1633897297000;Bradsmufc;4088;855;False;0;0;0;0;b'Best players in the world on form right now: \n\nBenzema.\nLewandowski.\nSalah.\nNo debate tbh \xf0\x9f\x94\x9d'
1447296253419737097;1633897290000;shirtlootbox;10922;141;False;0;0;4;7;b'Who would you rather have as forward right now\xe2\x80\xa6 Benzema or Lewandowski?'
1447296241315074048;1633897288000;TrentEraReform;352;619;False;0;0;0;1;b'Karim Benzema is amongst the top 3 best players in the world rn.\n\n1. Salah\n2. Lewandowski\n3. Benzema'
1447296209576681476;1633897280000;osor_Emma_Nie;9634;5505;False;4;0;6;2;"b""The Ballon D'or as it stands\n\nJorginho\nBenzema\nLewandowski"""
1447296199812341761;1633897278000;Henrysdam;669;1134;False;0;0;1;1;b'@wondachels @CFCMod_ He deserves 3rd after Messi and Lewandowski'
1447296197731946511;1633897277000;pwefc1;1265;709;False;0;0;2;1;b'@ramos_9248 @theMadridZone Spain B team* + telling me to have some shame when you lot were saying Lewandowski deserve it but now you\xe2\x80\x99ve changed your opinion \xf0\x9f\xa5\xb4.'
1447296172213903362;1633897271000;Sydney73502845;864;2599;False;0;0;0;0;b'@kwesixuccess Respect @lewy_official bro'
1447296146880143360;1633897265000;19_cric;791;512;False;0;0;1;0;b'@goal If @francefootball is fair, \n\nThe 2021 Ballon d\xe2\x80\x99Or Top 3 should be:\n\n1. Karim Benzema \n2. Robert Lewandowski \n3. Cristiano Ronaldo \n\nThis shouldn\xe2\x80\x99t be a debate. #ballondor\n\nBenzema/Lewa will win Ballondor\n\nPessi will win BoliviaDor'
1447296146620227594;1633897265000;MessiCuIe;4980;230;False;0;0;0;0;b'Benzema surely the best #9 itw right now. Lewandowski doesn\xe2\x80\x99t touch this level.'
1447296012066992129;1633897233000;GerardoProp;1621;882;False;16;1;184;6;b'Ronaldo fans going from Lewandowski to Benzema for ballon d\xe2\x80\x99or https://t.co/2zSUF9Rq2f'
1447295984556335104;1633897226000;19_cric;791;512;False;2;1;5;2;b'If @francefootball is fair, \n\nThe 2021 Ballon d\xe2\x80\x99Or Top 3 should be:\n\n1. Karim Benzema \n2. Robert Lewandowski \n3. Cristiano Ronaldo \n\nThis shouldn\xe2\x80\x99t be a debate. #ballondor'
1447295958488858629;1633897220000;messiah_07;1416;703;False;18;0;58;3;b'From Jorginho to Kante to Lewandowski now Benzema. You all should make your mind\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447295928076013574;1633897213000;kwamewesthood;30;80;False;0;0;0;0;b'@drayy09 Lewandowski is dead then'
1447295810526490625;1633897185000;Zeshaan88656001;52;98;False;0;0;2;0;b'Benzema is and always will be better than Kane and lewandowski \xf0\x9f\x91\x8d'
1447295755069313024;1633897172000;omarsalahH03;96;361;False;0;0;0;0;"b""@FDJChief If you mean right now , it's mo salah and benzema and lewandowski , messi will be the top 1 but he hasn't arrived yet"""
1447295733137387530;1633897166000;ShivsR8;625;562;False;0;0;0;0;b'It has to Messi, Benzema and Lewandowski for top three for the Balon D Or, any other player that makes it to top three other than then is a total robbery.'
1447295661662261250;1633897149000;tufaisquoiici;105;140;False;0;0;0;0;"b""@Divinalves @_FallenTitan_ @Carra23 KB9 should be 2nd imo, it's a tight game but I'd rather give it to Lewandowski"""
1447295584977686531;1633897131000;vintage_cr7;1161;165;False;0;0;113;11;"b""@goal Now the Ballon d'Or top 3 will be Lewandowski, Ronaldo and Benzema. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#ballondor"""
1447295581563625482;1633897130000;CFCWacky;1449;969;False;0;0;27;1;b'@Ani7ii Behind Lewandowski, you mean'
1447295539767353354;1633897120000;Kozza;8907;1224;True;0;0;1;2;b'Benzema saw the Ballon d\xe2\x80\x99Or finalist list and heard us saying Lewandowski was the favorite to win. Decided to score a wonder goal'
1447295524760137731;1633897117000;GabrielMagaGOAT;150;552;False;0;0;0;1;b'@APresserV2 Benzema and lewandowski are the top2 easy'
1447295508821721091;1633897113000;UTD_Leo;8718;8736;False;0;0;2;0;b'@MUFCAjay @CFCMod_ Lewandowski  as well'
1447295507110502408;1633897113000;culerclown;387;441;False;0;0;3;0;b'Benzema is stealing votes from Lewandowski which is perfect and even improves Messis chances of lifting his 7th even more https://t.co/hwpeuxCHKi'
1447295490073243651;1633897108000;689908_ss;55;153;False;0;0;0;0;b'Suarez isn\xe2\x80\x99t better than Benzema by the way. The only current natural number 9 in the world that compares is Lewandowski.'
1447295459534376965;1633897101000;Utd1Arthur;219;337;False;0;0;0;1;"b""@MadukxL @UtdRocco @UtdXclusive I'm just saying he is in a similar position like lewandowski So he's standard at international level is pretty low But he should carry his team for atleast quarter finals of the world cup and then we can have this Mbappe vs Halaand conversation"""
1447295437296242694;1633897096000;Kulz83;240;4944;False;0;0;1;0;"b""@FootyAccums Lewandowski Benzema peaking in their 30s - makes you think what a players peak is these days - cudn't believe Neymar's comments today he's 29 - his Best is yet to come as well"""
1447295423916425220;1633897093000;fpl_tutor;657;686;False;1;0;6;3;b'If anyone other than lewandowski or benzema win the balon dor you have to worry for the game idc \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447295408087121929;1633897089000;adetife_;3681;3962;False;1;1;3;1;b'People watch Lewandowski, Messi, Benzema and other brilliant players last season and u see some Chelsea fans pushing Jorginho for Ballon D\xe2\x80\x99or \xf0\x9f\xa4\xa1'
1447295385509191688;1633897084000;utdzky;11019;3554;False;0;0;1;0;b'@Czooba Only Lewandowski is ahead of him'
1447295382308855810;1633897083000;PaBARCA02;381;537;False;0;0;1;0;"b""Benzema deserves to be finished above Lewandowski in the Ballon d'Or rankings"""
1447295363279425546;1633897078000;Muneeb_08;336;2122;False;0;0;1;1;"b""Anyone who thinks Messi deserves the Ballon D'or more than Lewandowski and Benzema this year needs to get checked up"""
1447295360997675010;1633897078000;JayUTV;5485;3241;False;0;0;5;2;b'Benzema Haaland Lewandowski are the best on form players in the world right now'
1447295340227477506;1633897073000;HughesFahad;4504;2987;False;0;0;2;1;"b""@undreadedrasta After lewandowski. I'd choose him\xf0\x9f\x99\x8c"""
1447295267934511104;1633897055000;marquitos007_;189;1185;False;0;0;0;0;"b'Benzema &gt; Lewandowski. Call me crazy but it\xe2\x80\x99s facts.'"
1447295182496489475;1633897035000;solzz99;263;644;False;0;0;0;0;b'@Sarfo15M Lewandowski argue by urself mate'
1447295140809281540;1633897025000;FDJChief;32311;414;False;169;9;2891;57;b'Karim Benzema is amongst the top 3 best players in the world. \n\n1. Messi \n2. Benzema \n3. Lewandowski'
1447295139739701248;1633897025000;victorvaldesjr;713;302;False;0;0;4;0;b'Lewandowski yesterday, benzema today\xf0\x9f\x98\xad https://t.co/lYb40FIILU'
1447295134849282067;1633897024000;EisakuOtomo;1340;591;False;0;0;0;0;b'Balon dor still going to Lewandowski btw https://t.co/V4mzCLbBEA'
1447295108525617153;1633897017000;MischiefRonnie;224;250;False;0;0;2;0;b'lewandowski has a real challenger for the ballon d\xe2\x80\x99or now. KARIM BENZEMA'
1447295106458001409;1633897017000;viwesiqa;24;91;False;0;0;0;1;b'@Lamlani_ The Benz is great but Lewandowski had a better season \xf0\x9f\x98\x85'
1447295004662288387;1633896993000;CFC_Bando;894;1115;False;0;0;0;0;b'@CFC_JohnSmith @CFC_Marques Compare Aubamayang to lewandowski next time'
1447294979160817666;1633896987000;AgueroProp;16822;805;False;6;0;382;4;b'@UTDTrey yesterday it was lewandowski, now its benzema. You\xe2\x80\x99re getting worried \xf0\x9f\x98\x82'
1447294940443291657;1633896977000;kofi_abs;196;329;False;0;0;0;0;"b'Lewandowski, Benzema &amp; Suarez\xe2\x80\xa6 these are the top 3 strikers in the world right now'"
1447294931828105227;1633896975000;KyIian07;563;836;False;0;0;2;1;b'@UTDMoh_ Sadly benzema didn\xe2\x80\x99t win a trophy unlike Messi who won the Copa del ray and Copa America but he should be in 3rd place after Lewandowski'
1447294926115545096;1633896974000;_kayode__;2348;1172;False;0;1;0;1;b'Kane will start scoring again and the conversation will flip ... Some weeks ago it was lewandowski is the best now it\xe2\x80\x99s benzema https://t.co/Lj3tMddSVc'
1447294902669348869;1633896968000;Jmb25069466;5;99;False;0;0;1;1;b'@CrewsMat10 @UTDTrey lewandowski is bringing it home'
1447294886580035587;1633896965000;Zac_2613;93;271;False;0;0;0;1;"b""@ParallelParkJi It's him or Lewandowski."""
1447294735786332169;1633896929000;FCBeta_;39;109;False;0;0;1;0;b'Yesterday lewandowski, today Benzema \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/l9kTLs6PJB'
1447294706690494472;1633896922000;FCBClev10;7197;631;False;384;21;4269;21;b'Benzema taking points off Lewandowski so Messi wins by a bigger margin. https://t.co/9dYPWhYA8p'
1447294705453211654;1633896921000;oderaszn;1452;910;False;1;0;2;0;b'tell lewandowski we\xe2\x80\x99re coming for his ballon d\xe2\x80\x99or'
1447294639875239944;1633896906000;Steven_Drake1;4164;2543;False;0;0;1;0;b'@Kwasigazy Lewandowski is clear'
1447294616919810050;1633896900000;lapulgafreak;11844;2076;False;5;1;76;2;"b""Benzema should finish ahead of Lewandowski in the Ballon D'or."""
1447294602428493830;1633896897000;michalxpy;218;1598;False;0;0;7;0;"b""@FootyAccums Better sport science, nutrition, players look after each other better + it helps if your game doesn't rely on pace. Him and Lewandowski better than ever."""
1447294552558252033;1633896885000;JH7MUFC;2318;1881;False;0;0;0;2;b'@LFCToby3 Salah and Lewandowski are a tier below this season\xe2\x80\x99s Benzema, he\xe2\x80\x99s hitting Messi/Ronaldo levels so far'
1447294506420867086;1633896874000;rehmanofficial6;852;212;False;0;0;1;0;b'@havehopehut Lewandowski scored a similar goal at the euros against Sweden though \xf0\x9f\x98\x82'
1447294401160564739;1633896849000;juliarealm;2680;479;False;0;0;7;3;b'Benzema best player itw rn but ballon d\xe2\x80\x99or goes to Lewandowski still'
1447294394558779395;1633896847000;Steven_Drake1;4164;2543;False;0;0;1;0;b'@mmoaNkoaa Lewandowski clear'
1447294362853986304;1633896840000;689908_ss;55;153;False;0;0;0;0;b'@ItsYouJuan8 Messi is favourite for the ballon d\xe2\x80\x99or but I\xe2\x80\x99d say Lewandowski and Benzema are more deserving.'
1447294358315745289;1633896839000;monstarcfc;6655;426;False;16;3;164;8;b'The try tell us salah is currently the best in the world as if benzema and lewandowski haven\xe2\x80\x99t been cooking.'
1447294350942261249;1633896837000;JoseSocrates_PM;177;781;False;0;0;0;0;b'fuck messi, fuck lewandowski just give benzema the ballon\xe2\x80\x99dor'
1447294322542530567;1633896830000;mr__cue;1004;1394;False;0;0;2;0;b'Sallah \nLewandowski \nBenzema \n\nThat is how the list must be \xf0\x9f\xa4\x92\xf0\x9f\xa5\x82'
1447294322076966912;1633896830000;UTD_Leo;8718;8736;False;0;0;0;0;"b""If you deep it, Benzema and Lewandowski aremore deserving of 2021 Balon d'Or than Messi"""
1447294316561506304;1633896829000;bagzzy_derrick;2261;1937;False;0;0;3;1;b'@_siralvin12 The only striker in his league is Lewandowski'
1447294309208891395;1633896827000;Mantaftn;337;183;False;0;0;0;1;b'@SpaceSFN Nope, for me Lewandowski he deserves it since years'
1447294308684607495;1633896827000;Steven_Drake1;4164;2543;False;36;0;80;6;b'Benzema is proving to be the best striker in the world after Lewandowski and Lukaku, he should keep up !!!'
1447294265877479432;1633896817000;psgcorvo;2167;1923;False;0;0;10;0;b'Benzema is so clear of Lewandowski.'
1447294263075684359;1633896816000;HyperJuventini;241;997;False;0;0;3;2;"b""Lewandowski or Benz for Ballan d'or, I think one of messi or ronaldo will come top 3 behind benz and lewa"""
1447294236404113414;1633896810000;MessiCuIe;4980;230;False;1;0;0;0;"b'Kant\xc3\xa9 to Jorginho to Lewandowski to Jorginho again to Lewandowski to Benzema. \xf0\x9f\x98\x82\n#7 is coming &amp; you CANNOT RUN FROM IT. \xf0\x9f\x9f\xa1'"
1447294235884019723;1633896809000;RonaIdoProp;4573;2642;False;0;0;10;3;"b'I truly believe Benzema should be in the debate with Ronaldo &amp; Lewandowski.'"
1447294228351143944;1633896808000;Emperor_RM;173;313;False;0;0;3;0;b'Benzema deserves the Ballon Dor. Either him or Lewandowski. Both in incredible form after a great year for both.'
1447294223968002059;1633896807000;mcfcGabar;162;143;False;0;0;0;0;b'Benzema messi lewandowski are the favourites for the balondor'
1447294223313686533;1633896806000;olemudarra;419;226;False;0;0;0;1;b'@tavis_red Lewandowski or Jorginho A win this 1 for sure'
1447294195987849220;1633896800000;tufaisquoiici;105;140;False;0;0;0;1;"b""@_FallenTitan_ @Carra23 No? The Ballon d'Or is for Lewandowski"""
1447294171199463430;1633896794000;serigne_a_fall;586;585;False;2;0;0;0;b'The only striker that can chat to Benzema is Lewandowski. The rest should take notes'
1447294168318029830;1633896793000;CroatianCule;974;135;False;0;0;5;1;b'@MadridXtra Better than Lewandowski'
1447294153734324226;1633896790000;Hashu74;0;19;False;0;0;0;0;"b""@FabrizioRomano @lucabianchin7 Paratici is flattering himelf, Spurs and Kane. To start with, there's absolutely no way he's better than Haaland, Lewandowski or Benzema. Even Lukaku these days is beter. He's not even as fit as them, always injured. His comment is a bloody joke and he knows it."""
1447294122256224257;1633896782000;pwefc1;1265;709;False;0;0;156;0;b'@UTDTrey Yesterday it was Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447294114547044353;1633896780000;flavarflave;798;698;False;0;0;0;1;b'Benzema never took a shot until France went behind.. give me Lewandowski instead'
1447294103142633475;1633896778000;Brooklen_W;2745;931;False;0;0;0;0;b'@narcoinsfc TOTY is going to be ass this year when it\xe2\x80\x99s Lewandowski, Benzema, Messi though \xf0\x9f\x98\x93'
1447294067117858818;1633896769000;UTD_Hayley;544;565;False;0;0;1;0;b'Btw the top 3 for ballon dor are lewandowski, benzema and messi.'
1447294039930380288;1633896763000;_timiuba;1183;1113;False;0;0;0;0;b'@razaqisaaa Lewandowski still clear \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1447294035069181958;1633896762000;Jspurs3;208;268;False;0;0;3;0;b'Hearing names like lewandowski.                https://t.co/4799kIrRmr'
1447293985978998788;1633896750000;whyme_669;120;169;False;0;0;0;0;b'Benzema deserves the ballon d\xe2\x80\x99or if Lewandowski isn\xe2\x80\x99t winning it\xf0\x9f\x92\xaf'
1447293976164319238;1633896747000;je_mc2;11504;779;False;2;1;1;0;b'Number 2. Number 1 is Lewandowski. They have been 1 and 2 for 18 months. https://t.co/GTUxg0wwDE'
1447293956274991109;1633896743000;WooodWardEd;380;77;False;0;0;3;0;"b""@FlexUTD Overlooking lewandowski like he hasn't been the best player in the world 2 seasons in a row"""
1447293872674050057;1633896723000;BarcaMVP;647;368;False;0;0;0;1;b'@mufc_shah Loooool from Kante to Jorginho to Lewandowski and now Benzema? #LM7 is inevitable. https://t.co/n6O7AXx3uZ'
1447293854332358669;1633896718000;AFCAMax_;39;493;False;0;0;0;0;b'I truly believe Benzema should be in the debate with Suarez and Lewandowski.'
1447293824234102787;1633896711000;sosament;187;183;False;0;0;0;0;b'Best striker in the world! Big Benz! fuck that tap in merchant lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447293814872453129;1633896709000;ChichaMan07;1582;1582;False;0;0;1;0;b'they compared Benzema to fking suarez, lewandowski and salah wtfffffff'
1447293812963827713;1633896709000;iNikhil;2447;496;False;2;0;13;1;b'Who tf is Lewandowski in this game https://t.co/eoFxPlFV7d'
1447293804118151173;1633896706000;blasiantchalla;1561;925;False;0;0;3;0;b'YOU GUYS KEEP TALKING ABOUT LEWANDOWSKI BEING THE BEST STRIKER? BENZEMA NEVER RETIRED?????'
1447293781842169866;1633896701000;IscoTempo;1002;1054;False;1;0;2;0;b'TELLLLL LEWANDOWSKI TO COME OUTSIDE THIS IS GENERATIONAL STUFFF'
1447293747524513799;1633896693000;RMAXemi;35;91;False;0;0;0;0;b'@UTDTrey Better than Lewandowski'
1447293728994041861;1633896689000;PortugueseCule_;846;528;False;0;0;7;0;"b""If we are being honest Benzema should finish above Lewandowski in the Ballon D'Or ranking"""
1447293726406107139;1633896688000;AA96577;93;302;False;0;0;0;1;b'@Vit0Tico @TheEuropeanLad Him and lewandowski should split the votes'
1447293710241353730;1633896684000;Longiinus_;388;342;False;0;0;0;0;b'I\xe2\x80\x99d pick benzema over lewandowski anyday.'
1447293692897857541;1633896680000;xergvv;381;727;False;0;0;0;0;b'best striker itw... none of that Lewandowski nonsense'
1447293670605082638;1633896675000;NawohterTJ;467;424;False;1;1;1;0;b'Remember people chatting Kane in the same breath as Benzema and Lewandowski \xf0\x9f\x98\xad'
1447293616251080707;1633896662000;kodi_Ezekwesili;632;1395;False;0;0;0;0;"b""Benzema is having a huge shout for the ballon'Dor but give it to Lewandowski"""
1447293612358869001;1633896661000;cityofgodxo;48;183;False;0;0;0;2;b'@mufc1996aa @elepignosis @albiFCB7 YES GOALS TO WIN THE GAME NOT TO DECIDE WHO\xe2\x80\x99S THE BETTER FOOTBALL PLAYER or is Lewandowski a better football player than Neymar because he scored more goals ? Stfu man'
1447293587851522050;1633896655000;iamObiii;1215;1600;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN It's Lewy or nobody"""
1447293535326294019;1633896642000;ItsJurassicMark;1202;1113;False;0;0;0;0;"b""Don't even talk to me about Kane being the best in the world. Benzema, Lewandowski, Haaland, then mention him."""
