id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446956669406154752;1633816327000;mozzouhri;219;1101;False;0;0;0;1;"b""The Ballon d'Or is Robert Lewandowski's to lose:\n\n\xe2\x96\xa0 50 goals \xe2\x9a\xbd\xef\xb8\x8f\n\xe2\x96\xa0 Bundesliga \xf0\x9f\x8f\x86\n\xe2\x96\xa0 FIFA Club World Cup \xf0\x9f\x8f\x86\n\xe2\x96\xa0 DFL-Supercup \xf0\x9f\x8f\x86\n\xe2\x96\xa0 European Golden Shoe \xf0\x9f\xa5\x87\n\xe2\x96\xa0 Set Bundesliga record for goals in a single season (41) \xf0\x9f\x91\x91 https://t.co/y3UPZzKfSN"""
1446956667078266882;1633816327000;luckyman298;21;437;False;0;0;2;0;"b""@Route1futbol \xf0\x9f\x98\x82\nLewan @lewy_official  shines when all the teams are in crisis and slumped economically and healthy. It happened in 2020. In 2021 everything has recovered and is back to being competitive, now the star is Messi. 7 Ballon d'Or."""
1446956580205891584;1633816306000;vintage_cr7;1161;165;False;1;0;15;3;b'@goal @Benzema @equipedefrance Lewandowski scored 41 goals in 29 games last season in the Bundesliga. He has scored 50+ goals in 2021. Ronaldo was EURO Golden Boot winner. Benzema has been La Liga\xe2\x80\x99s best player in 2021.\n\nThe 2021 Ballon d\xe2\x80\x99Or Top 3 should be:\n\n1. Lewandowski\n2. Ronaldo\n3. Benzema\n\n#ballondor'
1446956457178681351;1633816277000;CrazyClownytr;1085;412;False;0;0;5;0;b'no way Poland won 5-0 and lewandowski hasn\xe2\x80\x99t contributed in a single goal\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446956347656966151;1633816251000;Tunde34607615;17;131;False;0;0;28;10;b'@hazfcb_ But yall expect Messi to win it over Lewandowski because he won Copa?'
1446956321023184898;1633816244000;mbabull;288;1358;False;0;0;8;0;b'@SanMarino_FA @lewy_official It\xe2\x80\x99s Lewy, not Lewa. When will you learn that?'
1446956306334691329;1633816241000;fcbkrys;1032;1606;False;0;0;3;0;b'@Mateuszmm1709 @w4nner7489 @goal @lewy_official @FCBayernEN Why dont we both agree than Pegia is finished instead'
1446956147123048451;1633816203000;Amari74_;345;598;False;0;0;26;0;b'@honestpeps1 @bt_ramy @amitrmfc @goal @lewy_official @FCBayernEN Cringe especially your account'
1446956128856911879;1633816198000;ultimatetots;937;1557;False;0;0;0;1;b'@mozidalam @goal @lewy_official @FCBayernEN Ronaldo played his career as a LW, watch football please before saying anything. And Messi still has 0 g/a while Ronaldo has 4 in 5 in the toughest league in the world. Difference when you play with Xavi Iniesta Neymar Suarez and then get exposed in farmers league'
1446956079078940676;1633816187000;utd_jaden;609;577;False;1;0;8;2;b'@goal @Benzema @equipedefrance Lewandowski is winning the Ballon d\xe2\x80\x99Or. He won 3 trophies and the Golden Boot. Ronaldo won the EURO Golden Boot and Serie A Golden Boot. Benzema will win the Nations League.\n\nPessi? He might get a Bolivia d\xe2\x80\x99Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446955960879157248;1633816158000;savantjafet;120;107;False;1;0;1;1;b'If y\xe2\x80\x99all don\xe2\x80\x99t give this award to Lewandowski, then\xe2\x80\xa6 https://t.co/Y1x5DDNdvv'
1446955917812109313;1633816148000;f1rdaousfcb;891;1471;False;0;0;14;0;b'@goal @lewy_official @FCBayernEN VERY RARE good tweet'
1446955856906555398;1633816134000;slxa9_;692;637;False;0;0;0;1;b'@vintage_cr7 @lewy_official @LukaszFabianski @LaczyNasPilka Lewa with all the right and no consolation for the media boy Messi'
1446955839072440320;1633816129000;ConradHakolz;146;405;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Goal really going full PR for Lewandowski'
1446955772592758788;1633816113000;Polat_HT47;303;303;False;0;0;15;0;"b""@goal @lewy_official @FCBayernEN w from this admin finally he saw the light lewa deserve 2 ballon do'r"""
1446955753630322689;1633816109000;m_Zee1;34;203;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Hahha advocating lewa?? No, do whatever you can but Messi Will win it.\xf0\x9f\xa4\xa6'
1446955715860500481;1633816100000;f1rdaousfcb;891;1471;False;0;0;10;1;"b""@lewy_official @LukaszFabianski @LaczyNasPilka ballon d'or winner in my book"""
1446955623619436544;1633816078000;slxa9_;692;637;False;0;0;1;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka Golden shoe \xe2\x9c\x94\xef\xb8\x8f\nNext : ballon dor \xe2\x8f\xb3'
1446955623082430464;1633816078000;inmesionante10;11;109;False;0;0;1;0;b'@FCBayernUS @lewy_official lmao campaigning for bdr'
1446955482925699079;1633816044000;ultimatetots;937;1557;False;0;0;0;0;b'@Footy1710 @madrid52626 @goal @lewy_official @FCBayernEN Not hate, banter'
1446955323940614151;1633816007000;Mateuszmm1709;693;354;False;0;0;1;1;b'@fcbkrys @w4nner7489 @goal @lewy_official @FCBayernEN What a league title for jagiellonia!'
1446955089554509827;1633815951000;MathewMumford;82;168;False;0;0;0;2;b'@gefaddo @AngedDhaliwal @LDNFootbalI I\xe2\x80\x99m not a fanboy of anyone I\xe2\x80\x99m a realist he doesn\xe2\x80\x99t deserve it he won Copa America a nothing tournament he should have won lots already and scored lord in la liga wow lewandowski scored lots of goals messi does not deserve it but will win it as he\xe2\x80\x99s bumlicked simple'
1446955087360937986;1633815950000;theekaveli;122;347;False;0;0;1;1;"b""@JosephA74704312 @goal @lewy_official @FCBayernEN I'm dying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nIs that Jorginho\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446955032776265733;1633815937000;fcbkrys;1032;1606;False;0;0;2;1;b'@Mateuszmm1709 @w4nner7489 @goal @lewy_official @FCBayernEN You lost to Poznan 4-0 while we beat them 1-0. Levels'
1446954911296413697;1633815908000;mamoonkhan09;58;323;False;0;0;0;1;b'@RamboFN7 @PopsicleSmoke @motrent66 @AdolfHiggins @TeamLeo10i @breathMessi21 @6BDORS Lewandowski is Playing against toddlers in Bundesliga, nobody is even match of bayern there, not even Dortmund, they win the league without even any fight and then comes to CL with all fresh legs. Lol.'
1446954900215173121;1633815905000;BayanoDevious;29;395;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Your hate is soo clear'
1446954843357290497;1633815892000;Mateuszmm1709;693;354;False;0;0;0;1;b'@fcbkrys @w4nner7489 @goal @lewy_official @FCBayernEN -Pagiellonia fan'
1446954816476000259;1633815886000;vintage_cr7;1161;165;False;1;1;8;6;b'@lewy_official @LukaszFabianski @LaczyNasPilka Who should win the 2021 Ballon d\xe2\x80\x99Or? \xf0\x9f\xa4\x94 #ballondor'
1446954797538496513;1633815881000;mozidalam;1162;1398;False;0;0;0;2;"b""@ultimatetots @goal @lewy_official @FCBayernEN Literally unlucky hit several times on the top of post from the distance. By the way, it's really difficult to acknowledge it is the hard league especially when goal keepers and defenders often mistake.. La Liga is more composed defensively nowadays. watch football not just claim"""
1446954786780323843;1633815878000;HombreSinatra;270;490;False;0;0;0;1;b'@EmJobz I barely wake up with an agenda against Messi \nRonaldo lives rent free in your head\nRandomly tweeting about lewandowski performance today'
1446954752160456713;1633815870000;fcbkrys;1032;1606;False;0;0;1;2;b'@Mateuszmm1709 @w4nner7489 @goal @lewy_official @FCBayernEN Weird'
1446954751267155968;1633815870000;Prudent005;1016;843;False;0;0;3;2;b'@SpoooonersTears @amitrmfc @goal @lewy_official @FCBayernEN Few minutes later \xf0\x9f\x98\x81 https://t.co/OtPJWv78bk'
1446954668471562243;1633815850000;Mateuszmm1709;693;354;False;0;0;23;4;b'@w4nner7489 @goal @lewy_official @FCBayernEN Mickeydowski today https://t.co/RWrzbjyrJ5'
1446954583784398852;1633815830000;vintage_cr7;1161;165;False;1;0;27;3;b'@lewy_official @LukaszFabianski @LaczyNasPilka Lewandowski scored 41 goals in 29 games last season in the Bundesliga. He has scored 50+ goals in 2021. Benzema has been La Liga\xe2\x80\x99s best player this year.\n\nThe 2021 Ballon d\xe2\x80\x99Or Top 3 should be:\n\n1. Lewandowski \n2. Ronaldo \n3. Benzema \n\n#ballondor'
1446954379584622594;1633815781000;Ziad_EJ;2756;453;False;0;0;13;2;b'And people say that Lewandowski doesn\xe2\x80\x99t have a PR team \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThis is literally them on their website.\n@goal are fools. https://t.co/2lL9ZMjutM'
1446954278346760195;1633815757000;ChrisTerrazas12;348;809;False;0;0;0;0;b'@Official_Woel @goal @lewy_official @FCBayernEN Rare w'
1446954218267447296;1633815743000;Tony68901790;20;12;False;0;0;4;2;b'@DonKimmich6 Isn\xe2\x80\x99t the ballon d or supposed to be an award for the best player throughout the seasons calendar year? Lewandowski has been point since Matchday 1 all the way until the game of the season in which he broke an insane record that stood for 49 years.'
1446954173111619584;1633815732000;presido_16;970;2158;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN Totally deserved \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1446954080765677579;1633815710000;bt_ramy;249;1829;False;0;0;0;1;b'@Footy1710 @IamMpho74 @amitrmfc @goal @lewy_official @FCBayernEN Carried them to 3rd place in La Liga really ??? Acting like he won them the league'
1446954048150806529;1633815702000;DaniEK11111111;8;8;False;0;0;42;1;b'@madrid52626 @adetovar2 @goal @lewy_official @FCBayernEN 7th loading cry'
1446954014286000130;1633815694000;fuckboy_2001;195;121;False;0;0;0;0;b'@king_jacktyler2 @goal @lewy_official @FCBayernEN U want to use copa del rey to win world best. U must be a joker'
1446954000172175360;1633815691000;TheUnbearables2;196;560;False;0;0;0;1;b'@akinpeluy @PerezDimison @AfcGabeast What a clown you are! Lewandowski was an unknown player prior to that, signed for peanuts  and klopp played him in several positions before pernanenting him in the no 9. Gotze was an academy graduate, Reus was unknown.'
1446953972846239749;1633815684000;sir_rinda;128;125;False;0;0;13;0;b'@vintage_cr7 @goal @lewy_official @FCBayernEN I feel pity for you when Messi will win the 7th \xf0\x9f\x98\xa2'
1446953968601636869;1633815683000;JuveVic6;7590;505;False;0;0;7;1;b'@goal @lewy_official @FCBayernEN Woal'
1446953946426269707;1633815678000;ExLeftForFriend;14;24;False;0;0;1;0;b'@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN Mbappe is nothing like Messi. Mbappe plays like a R9'
1446953861902737415;1633815658000;baqirul_ulum;2762;1993;False;0;0;0;0;"b""@BarcaStat @goal @lewy_official @FCBayernEN The fact that he only played European competitions and he is not even top 3 in UEFA award and people want him to win the Balon d'or is like Thinking the student that is not Top 3 in his class would be the Overall Best student. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1446953839496777731;1633815653000;Vid_Rax_HB;56;462;False;0;0;0;0;b'@king_jacktyler2 @goal @lewy_official @FCBayernEN Fake stats + Copa \xf0\x9f\xa4\x8f https://t.co/EFXmuuANnB'
1446953777429352454;1633815638000;w4nner7489;1969;692;False;0;0;190;1;"b'@goal @lewy_official @FCBayernEN This lewa prop by goal admin&gt;&gt;&gt;&gt;'"
1446953626950266881;1633815602000;Footy1710;11;113;False;0;0;86;0;b'@Ziad_EJ @goal @lewy_official @FCBayernEN Pr of lewa one of the editors is bundesliga writer\xf0\x9f\x98\xad'
1446953621820641281;1633815601000;Elitebarca;2267;1794;False;0;0;20;0;b'@goal @lewy_official @FCBayernEN You guys are so insecure....\n\nSave your tears for 29th November \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/kd0GjmQJ3C'
1446953530577899521;1633815579000;onosnation;98;963;False;0;0;2;1;b'@cixr7ii @goal @lewy_official @FCBayernEN Finished for you okay because the year he is supposed to win it he didn\xe2\x80\x99t so save your cry because the award is going to Jorginho https://t.co/LKx4DjBNuH'
1446953515251867648;1633815575000;CryptoPalmer_;261;378;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN If they don't give it to Lewandowski this year, then fuck it\nThis is now a popularity contest"""
1446953507559329793;1633815573000;mozidalam;1162;1398;False;0;0;0;3;"b""@ultimatetots @goal @lewy_official @FCBayernEN Why are you here with Ronaldo here? Messi had played much better as a playmaker he created some chances for Mbappe and for others. He isn't a striker that he would have that amount of luck of goalkeeper mistakes, and full team create chances for only a player. However Messi was"""
1446953490836828160;1633815569000;mrajpert;154;2873;False;0;0;1;0;b'@adpraise1 @goal @lewy_official @FCBayernEN Jorginho is just correct midfilder, nothing else.'
1446953260468916231;1633815515000;Ziad_EJ;2756;453;False;3;0;539;2;b'@goal @lewy_official @FCBayernEN This you ??? https://t.co/hj0dI7TI1K'
1446953188838494210;1633815497000;Ziad_EJ;2756;453;False;14;1;331;0;b'@goal @lewy_official @FCBayernEN I don\xe2\x80\x99t think so.\nMessi already won. https://t.co/YhFTVjMy18'
1446953067614777348;1633815469000;Alusen03;12;73;False;0;0;0;0;b'@goal @GoalNews @lewy_official @FCBayernEN Lewandoski should get it'
1446952996596760577;1633815452000;idfwusalty;1093;1076;False;0;0;0;0;"b""@FCBTohamy He's a human version of a tap in merchant\nShameless Lewandowski"""
1446952980004184066;1633815448000;keennzouu;330;348;False;0;0;1;1;b'honestly, @lewy_official is a very good player, bit he seems a little tired i hope Julian sees how much he needs rest. we need him to be good for the next important matches'
1446952774965645314;1633815399000;Thigo_90;1759;577;False;1;0;35;2;b'@lewy_official @LukaszFabianski @LaczyNasPilka You are the best in the world and may the golden ball be yours https://t.co/TbSWh3YD43'
1446952759375376386;1633815395000;J15357;382;436;False;0;0;8;0;b'@goal @lewy_official @FCBayernEN He deserves it'
1446952757458608137;1633815395000;ultimatetots;937;1557;False;0;0;1;1;"b""@mozidalam @goal @lewy_official @FCBayernEN Buddy, they don't look at that. Messi doesn't play striker yet gets the ball whenever somebody sees him. Lewa has more g/a in less games. Messi actually was playing a false nine for a long time aka closer to goal than some wingers, spread your delusion elsewhere I beg"""
1446952725921533960;1633815387000;oldmanfut;591;453;False;0;0;3;3;b'Right so this is way better than 21 but I\xe2\x80\x99ve literally just lewandowski miss 2 absolute sitters from 8yards only for st max to score a 35 yard finesse on his left to win game. This patch is very much needed'
1446952718535430144;1633815385000;Nanda_welterr;262;228;False;0;0;0;0;b'@su_lewandowski Exxxquece'
1446952688818720781;1633815378000;All5tarboy;39;108;False;0;0;0;0;"b""If Lewandowski doesn't win the #BallonDor2021 we riot"""
1446952646552735745;1633815368000;onosnation;98;963;False;1;0;1;0;b'@goal @lewy_official @FCBayernEN @goal admin \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbc just Shut the f**k up okay https://t.co/c6ZQhPUBgE'
1446952556840865792;1633815347000;DrMochecheG;241;637;False;0;0;3;0;b'@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN Mbappe plays similar to Messi? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Miracles never cease.'
1446952548946964481;1633815345000;Messizzzling;1290;1163;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN No one deserves it more than Messi https://t.co/zb7aaWYxFY'
1446952492219174923;1633815331000;Kulz83;240;4944;False;0;0;0;0;"b""@goal @lewy_official @FCBayernEN Size of messi 's nose in this"""
1446952473298620418;1633815327000;MaximillianMpa1;11;380;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Official penaldo page confirmed'
1446952272232075273;1633815279000;madrid52626;403;246;False;0;0;9;1;b'@adetovar2 @goal @lewy_official @FCBayernEN He won it in 2019 and it\xe2\x80\x99s bigger then farmer copa \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1446952255157116933;1633815275000;AyellaBryan;4220;4973;False;0;0;0;1;"b""@goal @lewy_official @FCBayernEN And add on the previous season where it wasn't given out"""
1446952204661936130;1633815263000;ultimatetots;937;1557;False;0;0;3;2;b'@mozidalam @goal @lewy_official @FCBayernEN What world do you live in? Literally Messi gets away with 0 g/a in 5 games in farmers league Ronaldo scored 4 in 5 in the prem yet gets all the hate. Please Messi fans surprise me omg they hate and then act innocent'
1446952077071208452;1633815232000;LewyFCBi;1203;1111;False;0;0;1;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka Albania will beat you'
1446952019235835914;1633815219000;AdrianMalina49;269;1706;False;0;0;3;0;b'@tur3ktodzb4n @SanMarino_FA @lewy_official Who cares about your book?\xf0\x9f\xa4\xb7'
1446951965984968716;1633815206000;khalil_omrani;20;1316;False;0;0;1;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka Even if you dont win it, you Still the Best player in the world'
1446951949228810241;1633815202000;bayerncf22;99;88;False;0;0;5;0;b'@CR7hasarrived @lewy_official @LukaszFabianski @LaczyNasPilka Bodied debutman'
1446951935488180224;1633815199000;ENGFORBREAKFAST;13;370;False;0;0;1;0;"b'@SanMarino_FA @lewy_official And what? You are still peace of what you dream ;)'"
1446951863119605761;1633815181000;simpjesusxo;460;471;False;0;0;0;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka Tweet more papi'
1446951837001605121;1633815175000;Footy1710;11;113;False;0;0;0;1;b'@ultimatetots @madrid52626 @goal @lewy_official @FCBayernEN Clown u do just hate\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446951813794631683;1633815170000;CR7hasarrived;27;756;False;0;0;18;1;"b""@lewy_official @LukaszFabianski @LaczyNasPilka You're the best player in the World. Even the biggest Pessi enthusiast deep down know that you're better than their idol. Congrats on your first ballon d or"""
1446951773978116099;1633815160000;ultimatetots;937;1557;False;0;0;1;2;b'@DaniEK11111111 @bt_ramy @ffsaftab @goal @lewy_official @FCBayernEN All his world cup career he has 2 assists PLEASE'
1446951689588822017;1633815140000;w4nner7489;1969;692;False;0;0;28;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka Tweet more g'
1446951531434156036;1633815102000;MCFC__peter;231;302;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN Goal put in penaldo like we won\xe2\x80\x99t notice'
1446951514468229120;1633815098000;CSfromN17;591;1087;False;0;0;0;0;"b""@rl9lewyy @FCBayernEN @lewy_official Loving the racism there bud. I've seen bayern play in person more times than you, you're a plastic armchair fan. :)"""
1446951463771648000;1633815086000;Letter_to_Jack;81033;1296;False;2;2;30;4;b'Lewandowski no see one goal score against San Marino.'
1446951436412145664;1633815080000;Asserting19;34;56;False;0;0;0;0;b'@BlancoYash since robbing Ronaldo in 2018 and then Lewandowski in 2020, the award has lost a lot of credibility'
1446951384478273540;1633815067000;MCFC__peter;231;302;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN He is tho lmao'
1446951365222281216;1633815063000;contribute__1;652;685;False;0;0;59;0;b'@lewy_official @LukaszFabianski @LaczyNasPilka You\xe2\x80\x99re my Ballon d\xe2\x80\x99Or winner!!'
1446951286608470020;1633815044000;MentorRM;3033;3730;False;0;0;5;0;b'@IamMpho74 @goal @lewy_official @FCBayernEN Dribbles are not important stats and u know it . Or else Isco would have won a ballon d\xe2\x80\x99or in his prime season .'
1446951197441617921;1633815023000;TheStatesmanDPA;249;642;False;0;0;1;1;b'@Adam_McCusker @SkySportsPL Hearts out to Mo, but Lewandowski deserves it. And it\xe2\x80\x99s not even close.'
1446951180035362816;1633815019000;Sandy73743877;45;146;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN But we all know messi  Will win hes 7 siuuuuuu vamos mesiias'
1446951089870344195;1633814997000;bt_ramy;249;1829;False;0;0;0;1;b'@DaniEK11111111 @IamMpho74 @amitrmfc @goal @lewy_official @FCBayernEN Messi fans will be crying in this app two months from now when Lewa wins I can see it mile from now'
1446950941975011333;1633814962000;Biodun_OG;2712;2421;False;0;0;1;1;"b""How is Lewandowski not leading the Ballon D'or race? How? https://t.co/5JoPqQ6AQR"""
1446950937302650885;1633814961000;fcbkrys;1032;1606;False;0;0;5;0;b'@piano_secretary @king_jacktyler2 @goal @lewy_official @FCBayernEN Damn bro you got me'
1446950895665700866;1633814951000;Kaz7ii;8312;379;False;0;0;2;0;b'@CR7sLegacy Lewandowski is so clear man'
1446950884441796611;1633814948000;adetovar2;48;0;False;0;0;54;1;b'@madrid52626 @goal @lewy_official @FCBayernEN penaldo couldn\xe2\x80\x99t even win farmers nations league \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1446950860328615938;1633814942000;Footy1710;11;113;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Nice pr\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lewdisney'
1446950846630178821;1633814939000;bt_ramy;249;1829;False;0;0;0;0;"b""@NotMysticX @goal @lewy_official @FCBayernEN You can argue for Messi winning 2021 but you cannot argue against Lewandowski winning this year buddy he's the best player in the planet if he didn't get hurt he would've won UCL with Bundesliga breaking 50 year historic record winning the golden shoe despite playing only 29 g"""
1446950806914154496;1633814930000;Footy1710;11;113;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Moving mad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qtYJzn06zP'
1446950792980836361;1633814926000;Akinlxlx;1086;258;False;0;0;0;0;"b""Even his worshippers can't say shit but twerk for LEWANDOWSKI https://t.co/0DNmPAPOaO"""
1446950762744094728;1633814919000;Sandy73743877;45;146;False;0;0;2;0;b'@cixr7ii @king_jacktyler2 @goal @lewy_official @FCBayernEN Google is free'
1446950716682039297;1633814908000;mozidalam;1162;1398;False;0;0;8;2;"b""@goal @lewy_official @FCBayernEN Messi is not a striker \n,but a playmaker who plays more in deep there has always been a striker in front of him both at national and international level and hence,Messi not only creates chances for them but also scores as much as regular strikers.That's the reason he deserves it"""
1446950711929946117;1633814907000;Footy1710;11;113;False;0;0;0;1;b'@icyy7ii @goal @lewy_official @FCBayernEN First qualify\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aGjIBrtUfh'
1446950700093747204;1633814904000;1KINGKUNTAA;800;1523;False;0;0;0;0;"b""@CFCMod_ What did messi do to win it \n\nLet's be honest Ronaldo and messi are not even close to the award \nKante \nLewandowski \nAnd ....\nAre close to it"""
1446950675712184320;1633814898000;FCBZuri;93;216;False;0;0;6;1;"b""@blaza2021 @justlm10 @goal @lewy_official @FCBayernEN No one has a messi style yet\nMbappe is closer to henry \nAnd no we think haaland is better than mbappe because he's a goal scoring monster"""
1446950670167379978;1633814897000;ultimatetots;937;1557;False;0;0;11;2;"b""@BadBehelit @madrid52626 @andersoonx_ @goal @lewy_official @FCBayernEN Even I'm better than Peo Pessi, 0 g/a farmer merchant"""
1446950664492527620;1633814896000;N58578253;687;974;False;0;0;1;0;b'@goal @lewy_official @FCBayernEN Robbery AGAIN if he doesn\xe2\x80\x99t win \xf0\x9f\xa5\xb5'
1446950551984345088;1633814869000;Footy1710;11;113;False;0;0;73;2;b'@GeorgeGreg007 @Lenzfcb @masakomot @goal @lewy_official @FCBayernEN Coz it exposes tapin merchant\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446950401148788737;1633814833000;Footy1710;11;113;False;0;0;0;0;b'@cixr7ii @king_jacktyler2 @goal @lewy_official @FCBayernEN Ur finished\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446950329975640064;1633814816000;Footy1710;11;113;False;0;0;0;0;b'@cccapgod @IamMpho74 @MentorRM @goal @lewy_official @FCBayernEN Ratio wont change result tho\xf0\x9f\x98\x82'
1446950326477758464;1633814815000;BarcaStat;196300;1287;False;0;0;16;1;b'@goal @lewy_official @FCBayernEN Loal. Com'
1446950305661325317;1633814810000;Amari74_;345;598;False;0;1;53;4;b'@bt_ramy @amitrmfc @goal @lewy_official @FCBayernEN Besides goals. where the trophies at?? Messi was Top scorer top assists MVP of copa, top laliga scorer and copa del Rey winner'
1446950180054519822;1633814780000;bt_ramy;249;1829;False;0;0;1;0;"b""@masakomot @goal @lewy_official @FCBayernEN Y'all only put the stats that favours Messi smh you exclude penalties you add outside box goals y'all in shambles"""
1446950144793104384;1633814772000;Hesham52466315;10;59;False;0;0;3;0;b'@goal @lewy_official @FCBayernEN When pigs fly.. messi has been collected https://t.co/HV7TTJQdIy'
1446950130830114817;1633814768000;DrSoup34;74;828;False;0;0;1;1;"b""@goal @lewy_official @FCBayernEN One slight blemish to Lewi's record https://t.co/deFvKiSqaj"""
1446950127906734080;1633814768000;DaniEK11111111;8;8;False;0;0;18;1;b'@bt_ramy @ffsaftab @goal @lewy_official @FCBayernEN Most assists at the WORLD CUP please....'
1446950106729627648;1633814763000;Footy1710;11;113;False;0;0;0;0;b'@madrid52626 @BadBehelit @andersoonx_ @goal @lewy_official @FCBayernEN Clear of pendu'
1446950105395904516;1633814762000;Stu17666455;428;477;False;0;0;0;0;b'@SanMarino_FA @lewy_official @iammrazul I thought this was you at first'
1446950051545235457;1633814749000;Mmilioma_Jnr;11;180;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN You\xe2\x80\x99re a joke \nMessi MUST win it'
1446950023850299398;1633814743000;DynamoAl_Bilad;1434;1810;False;0;0;0;0;b'@goal @lewy_official @FCBayernEN Where is Benzema and why do you sneak in Ronaldo?'
1446950012580139014;1633814740000;sammy21996;27;153;False;0;0;0;0;b'@SkySportsPL Messi fans will always say messi. But obviously it should be Lewandowski.'
1446949856531075078;1633814703000;PaddyOtieno;1439;2766;False;0;0;4;0;b'@vintage_cr7 @goal @lewy_official @FCBayernEN This is not a top scorers competition'
1446949828932497410;1633814696000;rl9lewyy;46;84;False;0;1;1;1;b'@CMills1990 @FCBayernEN @lewy_official If lewa had scored, this guy would be like - Lewa statpadded against San Marino, classic English cunt\xf0\x9f\x98\x82'
1446949801518632962;1633814690000;AA96577;93;302;False;0;0;9;0;"b""@goal @lewy_official @FCBayernEN Analysis of Tapindowski's season in 2020-21:\n8 Penalties\n18 easy tapins \n5 Open goal tapins\n4 Lucky/ Deflected goals\n6 Real Non Penalty goals\nNow applying Bundesliga tax, 6/3 = 2 real non penalty goals \xf0\x9f\x98\xad\n\nCongrats on your 2 goals Tapindowski \xf0\x9f\x91\x8f"""
1446949789418070020;1633814687000;GreatCheda;14984;16486;False;1;1;3;1;b'The Ballon D\xe2\x80\x99or result will be like \n1.jorghino \n2.Lewandowski\n3.Messi https://t.co/EfojRFBYKf'
1446949773525889028;1633814683000;sardargaribun;27;212;False;0;0;0;0;b'Always THE BEST for us\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x91\n@lewy_official https://t.co/VlfbzOFWew'
1446949750717177865;1633814678000;PaddyOtieno;1439;2766;False;0;0;3;1;b'@vintage_cr7 @goal @lewy_official @FCBayernEN Ronaldo 2nd for doing what'
1446949742492241926;1633814676000;kofiyayra_;3696;3579;False;0;0;2;0;b'@vintage_cr7 @goal @lewy_official @FCBayernEN And what exactly did Ronaldo do?'
1446949733960982530;1633814674000;Amari74_;345;598;False;0;0;5;1;b'@MentorRM @goal @lewy_official @FCBayernEN Dribbles ain\xe2\x80\x99t stats??'
