id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464345037790142464;1637962037000;dawg8u;156;713;False;0;0;0;1;"b""@FOXSoccer Ronaldo should've won it in 2018. But this is Lewandowski's year. Give it to the man."""
1464345024842371087;1637962034000;TalmudicSage;2299;1767;False;0;0;3;1;b'@MookieBarbu LOL. The final results wasn\xe2\x80\x99t even close. Neither should it. Any serious person knew that #BallonDor2021 clearly belongs to Leo #Messi. Lewandowski is so unlucky that the award didn\xe2\x80\x99t happen last year but we shouldn\xe2\x80\x99t give him this year\xe2\x80\x99s award out of piety either.'
1464344987924111363;1637962025000;Thiago73051555;1;8;False;0;0;1;1;"b""@KDNetsFP @Munavir__ @SBienkowski Also Messi didn't score in Copa America:\nGroup Stage: vs. Uruguay\nGroup Stage: vs. Paraguay\nSemi-final: vs. Colombia\nFinal: vs. Brazil\nSo, he only scored against Bolivia (x2, stage group) and Ecuador (x 1, quarter-finals).\nLewandowski scored vs. Sweeden (x2) and Spain (x1)."""
1464344942160064513;1637962015000;morenorapid;18;7;False;0;1;0;1;b'@MduGoat @Z6Pcvxkedd @abba_ni_manenge @Portugalgiant @tr12yy_ @cr7raprhymes The fact that messi is even included like lewandowski isnt the clear winner shows how fifa bumlicks ghost https://t.co/a3sUy4l2Vi'
1464344928662687749;1637962011000;boranavneet;310;1242;False;0;0;2;1;b'@XnDinesh @Thedennix @HEBobiChibuku @FCB_Lad And Lewandowski plays in best Bayern side ever.'
1464344780192763907;1637961976000;TosinFayanju;712;724;False;0;0;0;0;"b""@Girl_isBlessed Imagine Lewandowski is crowned BALLOON D'OR WINNER and he's not playing in WORLD CUP...\n\nI doubt Poland is going to WC"""
1464344766263484420;1637961973000;Eximious_Pvet;186;692;False;0;0;1;0;b'@brfootball Hoping for lewandowski to win\xf0\x9f\x91\x91'
1464344750790787073;1637961969000;FutbolOfensivo;1007;543;False;0;0;4;0;b'She definitely saw the Lewandowski tweets LMFAOOO https://t.co/uKnujBJG59'
1464344265316868104;1637961853000;SchlowL;332;493;False;0;0;48;0;b'@brfootball Lewandowski deserves it the most'
1464343938391855115;1637961775000;dspiel62;472;1354;False;0;0;0;0;"b""@FootballFactly I'm ok with Renaldo and Messi. But Lewandowski gets no respect!"""
1464343872633462794;1637961760000;Branooooooooo;68;77;False;0;0;0;1;b'@navyjet_ @WeAreMessiFC @CaptBavaria Messi has 1 international trophies whilst being directly involved in 9 out of their 12 goals. Whilst Lewandowski is getting knocked out the group in the euro in bottom place without a win and going into qualifying stage for the next World Cup get over yourself'
1464343235652894725;1637961608000;EFuture21;1;39;False;0;0;0;0;b'@ZE_DadOf3 @4eyezLokko @FOXSoccer Lewandowski had a good year too though. Curious to see who will win it!'
1464343233761325060;1637961607000;iam_kehnon;62;45;False;0;0;1;0;"b""@TFoot__ seriously, i myself feel for Lewandowski not been given the 2020 ballonDor, but wat can we do? it's 2021 already nd it ain't messi's fault dat covid happened in 2020"""
1464343204170547215;1637961600000;EnouGh03239974;614;334;False;0;0;0;0;b'@brfootball Lewandowski has won it'
1464343037790797824;1637961561000;IrishBarcelona3;156;666;False;0;0;0;0;b'@Football_FV I do like both lewandowski and Messi, and I think either of them deserve it. But I think benzema is a cunt'
1464342978680532992;1637961546000;vintage_cr7;1161;165;False;0;0;2;0;b'@brfootball Lewandowski is the best player in 2021 \xf0\x9f\xa4\xab'
1464342972867166213;1637961545000;Billhick777;762;64;False;0;0;0;0;b'If any but @lewy_official wins the #BallonDor it becomes just another award imo!'
1464342890633641992;1637961525000;brt9450;474;261;False;0;0;3;0;b'@brfootball Lewandowski Deserved'
1464342830524997632;1637961511000;mnurkic;2022;3566;False;0;0;2;0;b'@coolestdudeva These are often CGI\xe2\x80\x99d but from Lewandowski I believe it'
1464342735478046731;1637961488000;FCBAaron29;2032;1444;False;0;0;1;0;b'@Memwoo @telefoot_TF1 @YassinNfaoui @LacazetteAlex why do you have an agenda against Lewandowski'
1464342670697017358;1637961473000;iam_kehnon;62;45;False;0;0;0;1;"b""@absolute_xv @ea_kesse @AcretionDisc @AbsoluteChelsea @MatteMoretto dahs not even my point, my Pont is, if u re pushing Lewandowski now, waht happened to messi 2018, cause dey re similar.. most goals nd assist, why didn't u push ur goat den pls??"""
1464342507152683012;1637961434000;IndieBook;8809;8943;False;0;0;0;0;"b'""Indie author of adult contemporary and fantasy romance. Immersive stories. Unique worlds. Come get lost with me.""\n\nMeet author Bree Lewandowski here:\n\nhttps://t.co/aF0U1lxSti'"
1464342459262148612;1637961423000;NganenoT;1309;1298;False;2;0;7;0;b'Eventually tables will turn.\n\nLil baby|Cass|Lewandowski|Oriano|Slik|Unathi https://t.co/X984i7fIXK'
1464342392220397580;1637961407000;adamkapusta;18;123;False;0;0;0;0;b'@ChampionsLeague @Heineken @Thiago6 How come this one of @Thiago6 voted better than one of @lewy_official ? \nSame as gossips that Leo Messi is favored to win @francefootball Golden Ball instead of @lewy_official as we keep hearing all the time.'
1464342286129532929;1637961381000;7BDRsMan;385;430;False;0;0;0;0;"b""Lewandowski might be on strings to start his 2022 Ballon d'or campaign if he doesn't win it this time and I'm all in for it. He doesn't for sure deserve it this time but if he wins the CL and compete in Goalscoring charts, he'll again be the important candidate in 2022."""
1464342276415668233;1637961379000;FootballCoachRL;239;12;False;0;0;1;0;b'Poland and Robert Lewandowski will play against Russia in World Cup play-off semifinals. Will they make it?\nRead about Robert involvement in Football Coach on our website: https://t.co/SAEIVlYket\nAdd to Wishlist: https://t.co/fS2zZha4vF'
1464342125445890049;1637961343000;tapiwa_bradley;8825;7840;False;0;0;1;0;b'@TheblackGenaral @lewy_official Go ahead quit'
1464342066947715074;1637961329000;emoboifromadras;935;506;False;0;0;6;0;"b""Breaking: Robert Lewandowski will be\ntravelling to the ballon d'or ceremony with the CEO of German football and the full Bayern squad so that he has multiple shoulders to cry on when Messi wins the Ballon d'or.."""
1464341922588377090;1637961295000;ekpekingsley;2913;792;False;0;0;0;0;b'Fam, the Lewandowski PR going on rn is on steroids.'
1464341901876858889;1637961290000;connect_nate;1175;340;False;0;0;0;1;b'@_ScottWilkins0n In terms of Ronaldo (and also Lewandowski and Zlatan in the 3rd draw), I just want all the best players at the World Cup.\nObviously being Scottish, I desperately want Scotland to qualify, but a Scotland vs Wales play-off final at least guarantees one more home nation at the WC'
1464341758926635016;1637961256000;patcovic;14;12;False;0;0;0;1;b'@DaniSivak @FootballlForAll @MatteMoretto 7, he will win it ...unfortunately for Lewandowski but life goes on  he will rise again'
1464340956522631174;1637961064000;kings_4you;1622;1795;False;0;0;2;2;"b""2010 will be repeating itself. Lewandowski will win the balon d'or."""
1464340760485060615;1637961018000;MonicaGingeric9;10;83;False;0;0;0;0;b'@Vuyisa91 @loal_worldwide Everyone always says Messi was robbed of the ballon d\xe2\x80\x99or in 2018. Lewandowski was robbed the last two years and Messi fans all say thats not true. Copa America is on a different leve el than the euros. It\xe2\x80\x99s obvious it\xe2\x80\x99s not as much of an interest as the Euros or the World Cup.'
1464340659737931779;1637960994000;_Mr_Caphui_2;162;164;False;0;0;1;1;b'@ManUtd2345 @FootballlForAll @MatteMoretto So rigged anyway. Lewandowski deserves it. I\xe2\x80\x99d pick Jorginho based on last season over Messi. Lost all credibility years back. They just love smacking Messi\xe2\x80\x99s name on it https://t.co/rAZJIEax2J'
1464340547007565836;1637960967000;CFCOsian;1701;1023;False;3;0;34;11;b'Why am I seeing Lewandowski/Aguero comparisons? \n\nSergio Aguero is so clear\xf0\x9f\x98\xad https://t.co/d7K43rZ5zs'
1464340430577971203;1637960939000;EnterprisesIvy;27;22;False;0;0;0;0;b'Portugal or Italy, Lewandowski or Ibrahimovic will miss 2022 World\xc2\xa0Cup https://t.co/GWrDdfs5KZ'
1464340411678400513;1637960934000;lordrem4pf;47;17;False;0;0;0;0;b'Lmao I can\xe2\x80\x99t think of the last time anyone but him won this award. The fact that Lewandowski is the least voted says a lot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uTLip9gOiI'
1464340409254035461;1637960934000;KDNetsFP;28;132;False;0;0;0;1;"b""@saad_ponchus Messi has won Ballon d'Or while being best player/scorer in League or UCL/Copa, Lewandowski except in Bundesliga hasnt been decisive enough \xf0\x9f\xa4\xa3"""
1464340375720574976;1637960926000;BarcaMVP;647;368;False;0;0;0;0;b'Imagine Messi wins the Ballon d\xe2\x80\x99Or, I actually think Lewandowski would be on a personal mission to knock us out the UCL by scoring 5/6 against us \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464340126591447041;1637960866000;akshaypujari3;53;192;False;0;0;0;0;"b""Let's congratulate him on Dubai D'or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 his own trophy! No surprises here! Lewandowski or Salah should have won it! If not they then Messi.. This guy isn't even top 3! https://t.co/FczIV04q00"""
1464340060329984003;1637960851000;Unitedologist;518;771;False;0;0;1;1;"b""@KingUTDv There's actually some for Lewandowski? Who would have thought?\xf0\x9f\x98\x82\xf0\x9f\x98\x86 https://t.co/Q6bA6QYdKl"""
1464340002007961607;1637960837000;MattMattMatt_23;773;1771;False;0;0;2;0;"b""On the bright side if Lewandowski does lose the Ballon d'Or, he'll take it out on the rest of Europe. \n\nFirst club up is Messi's former club which, not gonna lie, will probably be satisfying to watch."""
1464339602991464450;1637960742000;TheTawah_;7379;3107;False;0;0;1;1;"b""@GSPNMINS Fabrizio said he heard it's Lewandowski last night"""
1464339602328756225;1637960741000;YannicNoah98;64;1590;False;0;0;1;0;b'@MadridClout @Bayernology1 You are not wrong. Very good and consistent year. But don\xe2\x80\x99t pretend he deserves to be over Lewandowski. You can\xe2\x80\x99t tell me any argument, that will teach me different.'
1464339574738485252;1637960735000;Sagar301910;226;359;False;0;0;0;2;b'@prince_EricSA @brilliantbusi Lewandowski plays in bundesliga.. Dont give that shit teams excuse \xf0\x9f\xa4\xa1'
1464339569348911110;1637960734000;luis_az9;214;149;False;0;0;0;0;b'I can confirm Robert Lewandowski won\xe2\x80\x99t win the Ballon D\xe2\x80\x99or\xe2\x80\xa6 it\xe2\x80\x99s for Lionel Messi https://t.co/UYiGk2Yx0b'
1464339482224828416;1637960713000;Thiago73051555;1;8;False;0;0;0;0;b'@akashniman @SBienkowski Do you think that Poland has better football players than Poland (except for Lewandowski)? Really? So tell me the first 11 players of the Polnish National Team? \xf0\x9f\xa4\x94'
1464339454047371264;1637960706000;baklolbadshah;7;18;False;0;0;3;4;"b""@Kharlerh Messi didn't score half of Lewandowski but lets give it to nessi because he doesn't deserve"""
1464339438650208263;1637960702000;Ongsayofficial;511;1384;False;0;0;1;1;"b""Lewandowski will do, I don't think Ajax will reach finals https://t.co/f1VglbTNxg"""
1464339421432532995;1637960698000;TJ_Singh9;256;321;False;0;0;3;2;b'@JMcCarthy86 @FCBarcelona We will and we\xe2\x80\x99ll be even happier when Messi wins #7 over lewandowski \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464339273797312513;1637960663000;dortmundsyas;774;638;False;0;0;0;0;b'@BaykaluW Meh that tweet abt lewandowski is me indirectly praising him'
1464339235868184580;1637960654000;UtdRajj;1237;498;False;0;0;0;0;b'@SelIPepe @afcleonn Lewandowski was bundes POTS but I just clocked the graphic doesn\xe2\x80\x99t include that\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464339232483418127;1637960653000;AlanStyles123;1;7;False;0;0;4;5;"b'@bghayward @cillio00 \xe2\x80\x9cHe won cops America &amp; was player of the tournament\xe2\x80\x9d you don\xe2\x80\x99t have to keep repeating yourself Ben. Forcing the narrative is a bit sad. Messi is not deserving this year. It\xe2\x80\x99s Lewandowski, just as it was last year.'"
1464339226229559298;1637960652000;tunmisesongs;422;1042;False;0;0;0;0;b'Lewandowski, Muller and Gnabry one hat trick each \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0lAL0mopeZ'
1464339151294242829;1637960634000;AbiodunFord;21232;7845;False;2;1;17;1;"b'Lewandowski: ""I think I can win the Ballon D\'or if no politics are involved."" \n\nHe saw it coming.'"
1464339049460736003;1637960610000;5middy;259;238;False;0;0;1;1;b'Scandalous if Robert Lewandowski doesn\xe2\x80\x99t win the Ballon D\xe2\x80\x99or tbh'
1464338996650201093;1637960597000;olugbenga_ayo;1361;2108;False;0;0;0;0;b'@Joshua_Ubeku Lewandowski has won it'
1464338889359908873;1637960571000;merceylordrahl;469;324;False;0;0;0;0;"b""It's been a while since I last saw\nsacrifice on the road..\n\nThese Buhari times are hard..\n\n\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb6\n\nMartial Portugal Don Jazzy Cavani Lewandowski Greenwood"""
1464338846515032064;1637960561000;Alonsocm02;448;379;False;0;0;0;0;b'Top 3 no debate should be Messi, Lewandowski, benzema, whichever order you put them in is valid https://t.co/paeIeqQwkI'
1464338734007074828;1637960534000;CoIorsNShapes;557;913;False;0;0;18;3;b'I feel like France Football awarding the 2020 Ballon D\xe2\x80\x99or to Lewandowski would make everyone happy.'
1464338598254288901;1637960502000;rahulasnani23;40;300;False;0;0;0;0;"b""I'll say.\n\nAs utterly pointless the Ballon D'Or is. And I mean... Utterly.. fucking pointless..\n\nIf anyone besides Robert Lewandowski wins it... I can't."""
1464338463096983562;1637960470000;ag_isaiah;5;68;False;0;0;0;0;"b""@GT_MessiFC C'mon both of them deserve some respect, especially Lewandowski, he's tried this year, even more last year hope he wins it next year"""
1464338203050139648;1637960408000;ryan_tackley;201;826;False;0;0;1;0;b'@FootyFooIigans For me both @lewy_official and @nglkante earned this more. I get it though, hard to ignore the most talented footballer of all time'
1464338155889377282;1637960397000;KDNetsFP;28;132;False;0;0;0;0;b'@RM_Anvay He deserved in 2020, Messi has won 7 BO while being the best player/goalscorer in two comp\xc3\xa9titions (League,UCL,Copa) Lewandowski was far from the best in UCL/Euro this year.'
1464338086687563782;1637960380000;Thiago73051555;1;8;False;0;0;1;0;b'@MessiFan007 @SBienkowski @lewy_official Like Messi did it, right? Or do you think that the Ligue 1 is better than the Bundesliga? Because even UEFA things that Bundesliga is better.'
1464337961659609089;1637960350000;GSPNMINS;7603;6675;False;0;0;1;1;"b""Let me burst your head\n\nLewandowski ain't winning it. It's all a ploy by Bayern and Bundesliga. They know they won't win it https://t.co/YsZ6XUXskS"""
1464337662827978755;1637960279000;Thiago73051555;1;8;False;0;0;1;2;"b""@jesusR10US @SBienkowski Those german teams are so much better than those spanish teams, I bet you that.\nYes, you're rigjt, Lewandowski couldn't win the Euro, but I am 100% sure that Poland couldn't win the Euro even with Messi in the Team.\nAbout UCL, yes, you're right, but also Messi couldn't win it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1464337481843851273;1637960236000;Horginni305;498;827;False;0;0;0;0;"b""@passchalbaby Hmmm.... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 actually there's no reason why messi shouldn't win it. but for Lewandowski they should just give it to him so that he won't channel the anger on us when we meet them in Munich for the return leg . Barca needs that match .\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5"""
1464337315749371914;1637960196000;Myinfogh_;18937;8689;False;1;0;5;0;b'Ketasco Headmaster right now \xf0\x9f\x98\x85\xf0\x9f\x98\x82, pains                                     #NSMQFinals\n#Swipe4Rewards\nFrancisca\nRema\nEden\nPresec\nR2bees\nLewandowski\nAsakaa\nDon Jazzy\nGod of 1ders\nRound 2 https://t.co/U69MFhojJl'
1464337273152024578;1637960186000;honest_leroy;792;657;False;11;1;97;2;"b""Without Lewandowski's goals, Bayern would have finished 6th in the Bundesliga last season. Stop the narrative that he's carried by a team."""
1464336927507767305;1637960104000;Agoziem_Midas;629;568;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official For Puskas or what?'
1464336804409221127;1637960074000;EmperorFaris01;110;101;False;0;0;1;0;b'Lewandowski robbed 2 years in a row.'
1464336674662531079;1637960043000;AyyanBabar0;37;39;False;0;0;0;1;"b""@yemminator @Anon7104 @cr7raprhymes @francefootball @GivendoR Do you really think I'm gonna cry i was one of those non messi fan who said no one deserves the 2019 ballon d'or more than messi when they were saying van dijk should win same way I support lewandowski this time I'm not even his fan i just like the guy and he truly deserves"""
1464336417501425674;1637959982000;apaseayomi;3273;3038;False;0;1;0;1;b'Lewandowski owns this award. It\xe2\x80\x99s madness if it\xe2\x80\x99s not given to him. https://t.co/4KX6IItQRk'
1464336260575735809;1637959945000;LFC_Robbo_;289;320;False;0;0;2;0;b'Lewandowski - the victim of robbery 2 years running...'
1464336158402437125;1637959920000;Thiago73051555;1;8;False;0;0;0;2;"b""@futebolofensiv1 @SBienkowski Put Messi in the Polnish National Team and he would've also been eliminated in the first round, too.\nIn the round of 16, who was eliminated was the Bar\xc3\xa7a from Messi, Bayern was eliminated (without Lewandowski) in the round of 8 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1464336143026200578;1637959917000;ELLEONRMA;1671;3261;False;0;0;1;1;"b""@kxifjrc He also deserves it this year, I think that if he had won the Euro with France, he would have more chances. But Lewandowski really deserves it for everything he's done."""
1464335755652874252;1637959824000;CollenGumbi;599;762;False;0;0;0;0;b'@ChampionsLeague Lewandowski cz he will score 2+ against Barcelona n thy will go all d way to semi finals'
1464335611960205315;1637959790000;LionelMoments;18;232;False;0;0;2;0;"b""I don't like Messi fans spreading hate towards Lewandowski, the man was robbed last year's Ballon d'or and had 2 extremely good footballing years. \n\nTho that Bundesliga and Bayern PR over this month has been cringe AF Lewy has done nothing wrong, I love the man."""
1464335569094328322;1637959780000;bayoxide01;625;997;False;0;0;1;0;b'But they say Lewandowski should win it because he scored 60 goals\xf0\x9f\x98\x82 https://t.co/UoiM1Vj6al'
1464335394489704448;1637959738000;iam_WG;502;418;False;0;0;0;3;b'@xhethorical_ These are reasons and proof... \n\nIf it\xe2\x80\x99s by goals, there\xe2\x80\x99s another trophy for Lewandowski which is the Golden boot. https://t.co/AMBfxITpy6'
1464335386256179206;1637959736000;mapisssh;7;106;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official Keep begging \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1464335114280706051;1637959671000;BarcaTalkFC;1351;1444;False;1;0;11;0;b'There is a very good chance that both Ronaldo and Lewandowski will both not qualify for World Cup while Messi makes a run for the WC trophy.\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1464334918973116421;1637959625000;iamBRUNO_C;992;1357;False;0;0;0;0;b'@Leslley20 @FCBayernEN @francefootball @lewy_official When\xe2\x80\x99s the ceremony holding?'
1464334827067482119;1637959603000;khay_cee;6461;3708;False;1;0;1;0;"b""If Lewandowski wants to win an individual award as sympathy, he should beg Ronaldo to give him the Dubai d'or this year. Ballon d'or &amp; fifa the best are already taken and there's nothing anybody can do about it."""
1464334816980185090;1637959601000;iam_WG;502;418;False;0;0;0;1;b'@xhethorical_ Lewandowski\xe2\x80\x99s 2019/2020, yeah\n\nBut Lewandowski\xe2\x80\x99s 2020/2021 was outstanding also but Messi has the edge.\n\nBesides the Bundesliga and maybe the dfb pokal, what other cup did he win with Bayern?'
1464334664395591685;1637959564000;K__Danielz;7482;2163;False;0;0;0;1;"b""As a good Bar\xc3\xa7a fan, you should pray hard Messi doesn't win the Ballon D'OR! Cus Lewandowski might send Stegen to koma"""
1464334652760592384;1637959561000;utdwil;134;377;False;0;0;0;1;b'@RonaIdoProp Lewandowski deserves it this year'
1464334500268322819;1637959525000;therealchoupo;55;191;False;0;0;0;1;b'@PulgaLa10 @ultimatetots @CFCMod_ stfu you fucking cunt. Lewandowski ain\xe2\x80\x99t a fucking statpader like mr.Bolivia or Eibarman'
1464334455053733892;1637959514000;brunostejskal1;729;716;False;0;0;1;1;b'How many goals in finals does Lewandowski have?'
1464334406848598020;1637959503000;utdmr9;79;309;False;0;0;0;0;b'Need lewandowski to dunk 4 on Barca next week.'
1464334364020555780;1637959493000;utdfreddie;1322;835;False;0;0;1;2;b'@azeezsammi @bghayward @dstarito Lewandowski has been better all year'
1464334302825656334;1637959478000;WHU_Geoff;263;351;False;0;1;4;1;"b""@caIebmcfc @DiogoJotaFC20 There's only one answer. Lewandowski."""
1464334291719098370;1637959475000;ums____;5997;1653;False;67;5;310;5;b'They love Lewandowski for his goalscoring\n\nThey love De Bruyne for his playmaking\n\nThey love Neymar for his dribbling\n\nThey hate Messi for doing it all.\n\xf0\x9f\x91\x91\xf0\x9f\x90\x90 https://t.co/oYl5mD7J8h'
1464334230838726659;1637959461000;LukmanHorpe;4140;3854;False;1;0;1;0;b'@Realsamie2 @AmkoCOYG Who is Lewandowski'
1464334118481768456;1637959434000;Shawn_Starrk;497;1588;False;0;0;0;0;"b'So when Lewandowski has 105 UCL G/A is because of ""bAyErN sUpErTeAm"" but LS having 11 G/A with Cavani n Forlan alongside him is because he is a top player ??... Double standards... https://t.co/HOdk0zNaCU https://t.co/gUx5wKZxaB'"
1464334083161477133;1637959426000;Thiago73051555;1;8;False;0;0;2;1;b'@Munavir__ @SBienkowski You are right, but you are talking about 2010, not about 2021, sorry. In 2021 Lewandowski was the best football player in the world \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1464333928517537801;1637959389000;Tumelo_Chadi;373;159;False;0;0;0;0;"b""There's quite a handful of players that deserve Ballon D'or but Lewandowski deserve it more"""
1464333352127721477;1637959251000;sanjaytej46;1;33;False;0;0;0;0;b'@CrewsMat10 Main reason is Messi has more haters than Lewandowski has fans. Iam sorry if I offended some1'
1464333333861740547;1637959247000;Shantan0707;853;423;False;0;0;4;1;b'@alexdetotekin @francefootball Jorginho beat Lewandowski for UEFA best, Messi beat him for Ballon D\xe2\x80\x99or and FIFA best, Ronaldo beat him for Dubai D\xe2\x80\x99or. What tf you\xe2\x80\x99re waffling about? You don\xe2\x80\x99t get award for scoring in that crap league. And of course this guy bottled the World Cup too'
1464333234632859664;1637959223000;rntongoo;624;536;False;0;0;2;0;b'I stand with Lewandowski! No more politics in ballon d\xe2\x80\x99or decisions.'
1464333194153631758;1637959214000;mufc_Hamidu;1280;932;False;0;0;3;0;b'Forget the Italian job\nMessi winning the ballon dor over lewandowski will be the biggest robbery of all time honestly https://t.co/SVyqabTtV4'
1464333172238336002;1637959208000;Realsamie2;2316;2482;False;1;0;2;1;"b""Breaking news:@AmkoCOYG to stop appreciating the #BallonDor if #Lewandowski doesn't win it.\nSad news for football. https://t.co/zClcA4GysX"""
1464333029640445953;1637959174000;DaireJWalsh;1466;3448;False;0;0;0;0;b'@swearimnotpaul There\xe2\x80\x99s a reason they haven\xe2\x80\x99t included Lewandowski\xe2\x80\x99s stats for club and country in 2021, of course.'
1464332953744404480;1637959156000;shikharjain83;89;348;False;0;0;1;0;"b""If messi had the year Lewandowski had he wouldn't even be in top 5 ohh wait..... he did and he came 5th that season https://t.co/gcSVkIEpjz"""
1464332946555293697;1637959155000;NaimurSharon;260;213;False;0;0;6;0;b'@FOXSoccer Lewandowski deserves it by far https://t.co/H1ZXqAHdZ4'
1464332730225856513;1637959103000;Brainiacc10;348;721;False;0;0;1;0;"b""@Mourinho_FCB @suiiiiiiiii10 @TvPrometheus @FOREVERRICH16 @DonKimmich6 @ZxnCity Ronaldo fanboys twerking for Lewandowski \xf0\x9f\x98\x82\n\n2021 has been brutal to you Mf's\n\nAnyways... there no Messi v Lewandowski debate, it's as one sided as that comparison with the Portuguese inzaghi \xf0\x9f\x98\xad https://t.co/FrCgKQiD3v"""
1464332347311013888;1637959012000;Bah_seet;4393;4490;False;0;0;0;1;b'@AFCDressy Lionel and Lewandowski won the same numbers of trophies last season'
1464332104427356162;1637958954000;Brainiacc10;348;721;False;0;0;0;0;"b""@Harsh70987379 @stats_bro @DonLewandowski9 Thomas or Gerd, it literally doesn't change anything in the grand scheme of things \xf0\x9f\x91\x8d\n\nAll of those player are astronomically clear of Lewandowski, which is the debate we're having here"""
1464332084596641792;1637958949000;RMACaptain;397;441;False;0;0;0;0;"b""@a3avd_ @SackBrazzo I'm balon dor and i can confirm lewandowski won."""
1464331923942109187;1637958911000;AttantiManoj;111;369;False;0;0;0;1;b'@oliver__fcb @iMiaSanMia Holding no.7 while Lewandowski will retire with 0'
1464331700754919429;1637958858000;DanielRegha;40478;1143;False;2;0;47;3;"b""@francefootball Messi is either winning his 7th Ballon d'Or on the 29th or Lewandowski is bagging his first; Both players are the only deserving winners of the 2021 Ballon d'Or due to their outstanding stats but regardless who wins it, the organizers should award Robert his 2020 Ballon d'Or."""
1464331680185999372;1637958853000;yvesfizza;7401;5276;False;5;1;89;2;b'Lewandowski robbed for a second year in a row!'
1464331624712126476;1637958839000;Agmario10;23;209;False;0;0;0;0;b'@_Futbolero_ At this point who cares, he is playing terrible but he is Messi. Lewandowski eyes closed.'
1464330979686952965;1637958686000;antiisocial____;779;712;False;0;0;0;1;b'@FCB_Lad @TeamLeo10i then lewandowski wins\xf0\x9f\x98\x82\ni\xe2\x80\x99m gonna laugh the hell out of you\xe2\x80\x99ll'
1464330824631963650;1637958649000;RobertFrank4;374;433;False;15;0;120;1;"b'Show me a video of Lewandowski, Salah, &amp; Ronaldo scoring goals like this for the year. Also take into account Messi\xe2\x80\x99s playingmaking, dribbling and passing abilities, + Copa America, Messi is the clear winner. #BallonDor2021 https://t.co/Zgemxdo1Hx'"
1464330267691307018;1637958516000;iiMiaSanMia;4261;630;False;0;0;0;1;b'@Ahlzzzzz Didn\xe2\x80\x99t count ibra tbf \xf0\x9f\x92\x80 he played in 2 gens, but nah aguero isn\xe2\x80\x99t better than Lewandowski overall, might a debate but im biased but Lewandowski can rerire with 650+ goals and hes playing in his prime while aguero is gonna retire'
1464329887850942465;1637958425000;English_AS;180001;1112;True;1;0;8;0;"b""Video: Messi, Lewandowski, Salah, Jorginho...A look at some of the leading 2021 Ballon d'Or contenders\n#BallonDor2021 \nhttps://t.co/eU86D4skUb"""
1464329872768131078;1637958422000;AFCDressy;10216;10043;False;0;0;1;1;"b""Everyone saying Messi doesn't deserve the ballon d'or and it would be daylight robbery if he wins it. These set of people have forgotten Messi was robbed in 2018.\n\nThe only thing Lewandowski has over Leo Messi is goals, and for that he can be given the golden boot. https://t.co/2vHLRaT6wC"""
1464329806141612037;1637958406000;Scoretxka;361;661;False;0;0;2;0;b'@fcsm_eng Lewandowski will play against Russia \nPray for mercy admin'
1464329242062340108;1637958271000;Jeromea27169127;31;4;False;0;1;20;2;b'@mahwaila @ESPNFC Bro let\xe2\x80\x99s be honest lewandowski is winning it'
1464329222021951501;1637958267000;MatsRmufc;187;312;False;0;0;9;1;b'@lfct_r @UTDMoh_ @francefootball can\xe2\x80\x99t take the award serious anymore if messi wins it. With all due respect, Lewandowski has been much better'
1464329189079896076;1637958259000;kagomuiruri;576;2042;False;0;0;0;0;"b""@AllDayRodgers Lewandowski third.... that's a travesty"""
1464329182679289863;1637958257000;DinhoBaller;9460;313;False;261;14;3451;31;b'Popular opinion: Messi is a better finisher than Lewandowski and Ronaldo, although it is supposed to be their specialty.'
1464329182054391815;1637958257000;ema_buike;3834;2984;False;0;0;3;0;b'@ChampionsLeague Lewandowski \nSalah\nHaller.\nAccording to how I predict the players club will progress in the competition.'
1464329098357006339;1637958237000;f0ster_freddy;4421;4996;False;0;0;0;1;b'@KhuleHlongwana \xf0\x9f\x98\x83 agreed ..but in this case my money is on Lewandowski\xf0\x9f\x91\x8c'
