id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456282500783820808;1636039779000;DsaClinton;114;212;False;0;0;6;3;"b'@monstarcfc Stop making it English bias !! The hatred runs both ways..\n\nAs a Chelsea supporter everybody celebrated the award that J5 won, but as a football supporter i am routing for Lewandowski who was robbed last season &amp; popularity contest might rob him again.\n\nNo Messi or CR7 !!'"
1456282357577789440;1636039745000;FlavionsKimani;1751;1428;False;0;0;0;1;"b""@WeyeMatuko \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Messi is a creator Lewandowski a no. 10, why has Alexis Sanchez never won a ballon dor he's got a copa, as for MOTM Barcelona were basically useless and a less inferior league,"""
1456282355438661634;1636039744000;mikeeb1337;172;415;False;0;0;0;0;"b""@ChampionsLeague @lewy_official @PlayStationEU Ballon d'Or"""
1456282100643028997;1636039683000;r_otinga;979;1200;True;0;0;1;0;"b""Ex Barcelona and Inter midfielder Luis Su\xc3\xa1rez Miramontes, who won the1960 Ballon d'Or , is willing to give his award to Robert Lewandowski if the Poland international misses out on this year's accolade. https://t.co/Fw9RCd0h9M"""
1456281949853659137;1636039647000;LuizCos98311243;61;100;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Better Than @Cristiano'
1456281707384999938;1636039590000;Fcbculer10;632;685;False;0;0;0;0;"b""The Lewandowski Song:\nAs I walk through the valley of the shadow of Disneyland\nI take a look at my real goals and realize there's nothin' left\n'Cause I've been statpaddin' and poachin' so long that\nEven my momma thinks that my mind is gone"""
1456281659276345347;1636039578000;Thekid_64;3;28;False;0;0;0;0;b'@ESPNFC Lewandowski the is leading scorer in UCL'
1456281354765840387;1636039506000;rckfella;134;234;False;0;0;1;0;b'@LeroyPrince77 @lewy_official @francefootball He brings it home I\xe2\x80\x99m sure'
1456281193620647941;1636039467000;kinglewyndowski;348;450;False;0;0;19;1;b'This lewandowski prop coming a little too late'
1456281138704621577;1636039454000;MessiJordanG;72;189;False;0;1;1;1;b'@Joshua_Ubeku Why the F odds have changed in favor of Lewandowski?'
1456281039798632453;1636039430000;AzmainW;756;909;False;0;0;1;1;b'@KMbappe @nikefootball Swap Lewandowski for you\nAnd this is what you gave me in return you piece of shit https://t.co/7kZUhbwqK3'
1456280973772009472;1636039415000;stanleysmooth1;124;218;False;0;0;0;2;"b""@CrewsMat10 Based on your logic, Lewandowski is clear winner of this year's since he has the most G/A and  mins per goal contribution"""
1456280957472755714;1636039411000;geraldoyaa;18;348;False;0;0;4;1;b'@GiveMeSport please give it to Lewandowski.2021 only Messi wins https://t.co/1mPUHPX9B9'
1456280891806867464;1636039395000;SucreJnr;331;925;False;0;0;12;0;b'@Daniel_L_t @TMForever30 @santis_szn But lewandowski for winning bundesliga and not scoring the amount or even half the assist deserves this year but Messi that has 2 trophies and a better Assist ratio and a close Goal contention doesn\xe2\x80\x99t deserve it ,your blinded by hypocrisy and hate and it\xe2\x80\x99s unhealthy'
1456280553846493184;1636039315000;ronaldo_goat___;4527;892;False;0;0;21;1;b'@ChampionsLeague @lewy_official @PlayStationEU Ronaldo robbed'
1456280465912991754;1636039294000;DWidnes;457;910;False;0;0;0;0;b'@AurileusFC If Lewandowski doesn\xe2\x80\x99t win it it\xe2\x80\x99s a travesty'
1456280448909266954;1636039290000;zarchypoo;302;771;False;0;0;8;3;"b""Back on the podium in #Sorare Champion Europe! Hoping this holds through today's games! \xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\n\nAlso, apparently I chose the wrong captain in Lewandowski while TAA also got a 100! \xf0\x9f\xa4\xaa Always comes down to the XP! \n\n@SorareHQ https://t.co/dfgDzr55sH"""
1456280426453078018;1636039284000;Eryk06758403;1;112;False;0;0;0;0;"b""@EASPORTSFIFA What's Lewandowski"""
1456280408505659392;1636039280000;iiMiaSanMia;4261;629;False;0;0;41;3;b'But Pavard will tell you that kante deserves it more and can\xe2\x80\x99t even answer when asked about Lewandowski https://t.co/swm3V1IQlc'
1456280326666432518;1636039260000;VazquezFenomeno;107;334;False;0;0;0;0;b'Now try doing it in a big game @lewy_official https://t.co/UcDEO6As5F'
1456280260706803718;1636039245000;GiveMeSport;62619;2477;True;6;0;70;2;"b'Luis Suarez (Ballon D\xe2\x80\x98or winner in 1960): ""Give Robert Lewandowski the Ballon d\xe2\x80\x99Or! If you don\xe2\x80\x99t, then I am giving him mine!\xe2\x80\x9d\n\nJustice for Lewa \xf0\x9f\x99\x8c\xf0\x9f\x8f\x85 https://t.co/pXEOYdv9Yv'"
1456279448014114824;1636039051000;McTrvk;45;31;False;0;0;1;1;b'@SiqueRodriguez @carrusel Mr. Su\xc3\xa1rez should know that BdOr is a prize for the best player, not the best scorer. How is Lewandowski the best player? To choose the winner one should consider the FULL statistics consisting of many points, not just goals. And Lewandowski is by far not the best.'
1456279345073254402;1636039026000;shane70707;54;141;False;0;0;0;0;"b""@ILovetapins @kingofnorthall @rioferdy5 @lewy_official You honestly can't name 5 truly world class players in Copa America 2021 outside of Brazil-Argentina ( Messi's own team). That's the quality of competition in it."""
1456279177796145153;1636038987000;heidi_raab;298;907;False;1;0;31;0;b'@ChampionsLeague @lewy_official @PlayStationEU This is another international award to add to the reasoning that Robert Lewandowski should get the #BallondOr this year.'
1456279140533891078;1636038978000;shane70707;54;141;False;0;0;0;3;b'@ILovetapins @kingofnorthall @rioferdy5 @lewy_official Lol. Who decides that South America is as serious or competitive as Euro also? Euro is a tier 1 tournament. Copa America and AFCON are tier 2. Gold Cup and Asia Cup maybe tier 3. But fact is fact, Donovan did it before Messi and with more goals+assists with not good teammates'
1456279083017400324;1636038964000;danbalding17;177;287;False;0;0;5;3;b'Easy way to solve the ballon d\xe2\x80\x99or issue. Give last years to Lewandowski and this years to Messi.'
1456279051455373313;1636038956000;Queen__Trish;162;348;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU His daughter \xf0\x9f\x98\x82 https://t.co/laJBAtPDJg'
1456278980462407684;1636038939000;GERlPlQUE;892;325;False;0;0;5;0;"b""Man don't even know how to spell Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/atdWqSOTC4"""
1456278683895824389;1636038869000;KosJanni;214;205;False;5;0;307;5;b'@ChampionsLeague @lewy_official @PlayStationEU Deserved\xf0\x9f\x98\x81 https://t.co/pkGuoEhULp'
1456278319104618504;1636038782000;alchemy_gulkar;72;131;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Ronaldo will take'
1456278219787735047;1636038758000;DenyceJr;8475;374;False;0;0;0;0;"b'guess what; Robert Lewandowski has been in the scoreboard every now and then https://t.co/SKq48x6VS7'"
1456277793080217601;1636038656000;TomKirwan12;396;246;False;0;0;0;0;b'@carefreejake_ 100%, lewandowski deserved it last year and they didn\xe2\x80\x99t give it to anyone'
1456277446290903044;1636038574000;Truman70151287;0;0;False;0;0;0;0;b'@btsportfootball @themichaelowen @rioferdy5 Look at the big games : Messi did shit at coppa America against , Colombia, brazil Uruguay..\nLewandowski scored against higher ranked teams like Spain and Sweden..did the same with FC Bayern all year .. while Messi ghosted all big games'
1456277430403018752;1636038570000;SlooPower;553;842;False;0;0;0;0;"b""Almost 100% sure Lewandowski is taking the Ballon d'Or this year."""
1456277007432667141;1636038469000;DerKaiserBM;11459;348;False;41;4;866;19;b'People actually believe Lewandowski flopped in the Euros? \n\n3 goals in 3 games including one v Spain.\n\nThat\xe2\x80\x99s the most casual take there is'
1456276881460940801;1636038439000;HeisHeCi;5753;581;False;0;0;2;0;"b""@bahd_ratty @Joshua_Ubeku Swrs man\nTheir MCM Can no longer compete for balon d'or so demma trying to push lewandowski"""
1456276857398067204;1636038433000;pandey_niks;6;35;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU Player of the week for three tap ins against farmers\xf0\x9f\xa4\xa1\nClown ucl management'
1456276758391509000;1636038410000;Truman70151287;0;0;False;0;0;0;0;"b""It's not even a debate\n#BallondOr #Lewandowski #Messi https://t.co/9kpOTScKEF"""
1456276515256258565;1636038352000;BVCCELI;156;652;False;0;0;0;0;b'@2010MisterChip @lewy_official he. 0o pppppppoo vo 7 7i pp'
1456276420536246272;1636038329000;DerKaiserBM;11459;348;False;0;0;0;0;b'@scannerdarkly19 @BayernLM10 Spain\nDortmund \nGladbach \nBarcelona \nLeipzig \n\nThat\xe2\x80\x99s literally from the top of my head right now. Please just abstain to talk about Lewandowski if you don\xe2\x80\x99t know shit about him'
1456276394418196489;1636038323000;SyedAtesaam;31;101;False;0;0;0;0;"b""@ChampionsLeague @lewy_official @FCBayernEN That's when @Cristiano went into 2nd gear"""
1456276227887484933;1636038283000;willey_willz;6233;5801;False;0;0;31;0;b'@ChampionsLeague @MartoValencia @lewy_official @PlayStationEU Nothing to see here, just One particular GOAT in france https://t.co/GpAXAsIqCR'
1456275734754955265;1636038166000;iMiaSanMia;191212;603;False;292;26;3920;47;b'Robert Lewandowski has been voted #UCL player of the week https://t.co/gVbxdyNmej'
1456275526989975573;1636038116000;officialS4ALLM7;622;1759;False;0;0;1;0;b'Who do you think deserves the award (Player of the Week) in the Champions \xf0\x9f\x94\xa5\xf0\x9f\xa4\x94????\n\n\xf0\x9f\x8c\x9f Lewandowski\n\xf0\x9f\x8c\x9f Cristiano\n\xf0\x9f\x8c\x9f Dybala\n\xf0\x9f\x8c\x9f Pedro\nhttps://t.co/D6jyCqiftq'
1456275277542084614;1636038057000;BaggedDon;155;93;False;0;0;9;1;"b""@ChampionsLeague @lewy_official @PlayStationEU Where's Pepsi"""
1456275255081590793;1636038051000;am_deebanks;18076;4663;False;0;0;1;0;b'@ChampionsLeague @lewy_official @PlayStationEU Well deserved'
1456275169966653449;1636038031000;AYogiss;275;573;False;0;0;3;0;"b""@ChampionsLeague @lewy_official @PlayStationEU Benzema and Vini junior, I can't leave one behind the other."""
1456275141634134024;1636038024000;TheTedSpread;7695;1709;False;0;0;1;0;b'@rog_lewandowski Also\xe2\x80\xa6 that\xe2\x80\x99s what the peloton is for \xf0\x9f\x98\x82'
1456275126308118531;1636038021000;nmoura0;3;95;False;0;0;0;0;b'@ChampionsLeague @lewy_official @PlayStationEU @leroy_sane played better than @lewy_official...'
1456275050898903042;1636038003000;Eurosport_UK;181158;570;True;3;1;9;4;"b""Robert Lewandowski \xf0\x9f\xa4\xaf\nLionel Messi \xf0\x9f\x90\x90\nJorginho \xf0\x9f\xa4\xa9\nKarim Benzema \xf0\x9f\x94\xa5\nCristiano Ronaldo \xf0\x9f\x90\x90\n\n@Baileykeogh_ digs into what is being said about the favourites ahead of the 2021 Ballon d'Or \xf0\x9f\x8f\x86"""
1456275044993093637;1636038001000;EbereCFC;10235;7012;False;0;0;2;0;b'@ChampionsLeague @lewy_official @PlayStationEU Ronaldo robbed'
1456274969994805262;1636037983000;TheTedSpread;7695;1709;False;0;0;0;0;b'@rog_lewandowski Me too!'
1456274914890031107;1636037970000;MPontoCastanho;755;487;False;0;0;5;1;"b""@ChampionsLeague @lewy_official @PlayStationEU I would swear that Pedro Gon\xc3\xa7alves had the same number of points as Lewandowski and more than Ronaldo and Dybala.\nBut maybe I'm wrong. https://t.co/pNchLBhXTW"""
1456274848481697792;1636037954000;Yosoyeljuls;183;725;False;0;0;1;0;b'@ChampionsLeague @lewy_official @PlayStationEU It should be Lewandowski, Cristiano and Vinicius there.'
1456274719611576326;1636037924000;_RB1N_;637;120;False;0;0;2;0;b'@ChampionsLeague @lewy_official @PlayStationEU Where Pessi'
1456274624942157828;1636037901000;bak9890;179;590;False;1;0;170;1;b'@ChampionsLeague @lewy_official @PlayStationEU Best striker in UCL history\xf0\x9f\x90\x90'
1456274608621981703;1636037897000;icydele;990;668;False;0;0;18;0;b'@ChampionsLeague @lewy_official @PlayStationEU Deserved \xf0\x9f\x99\x8c'
1456274566767001605;1636037887000;THEREAL_EUA;308;336;False;0;0;0;0;b'If Lewandowski wasn\xe2\x80\x99t hurt last year I think Bayern Munich would be going for the three-peat this year'
1456274299493384199;1636037823000;Leslley20;622;834;False;0;0;61;0;b'@ChampionsLeague @lewy_official @PlayStationEU Well deserved \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1456274296695709700;1636037823000;AnalystGiancito;418;693;False;0;0;6;0;b'@ChampionsLeague @lewy_official @PlayStationEU https://t.co/6FAPk1qUQn\n\nDybala Cheated'
1456274167972581380;1636037792000;FCB_BH_NEUER;240;490;False;1;0;29;0;b'@ChampionsLeague @lewy_official @PlayStationEU Merited! The best in the world today. #LewanGOALski \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1456274155876204552;1636037789000;Joeyyy_Utd;848;1181;False;0;0;30;3;"b""@ChampionsLeague @lewy_official @PlayStationEU He's truly the man for the job. He's delivering us another trophyless season \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/YczL2IsXqk"""
1456274047658958852;1636037763000;uNiqArek;105;980;False;0;0;1;0;b'@ChampionsLeague @lewy_official @PlayStationEU Justice'
1456274023600377870;1636037758000;glamsng;221;93;False;0;0;53;4;b'@ChampionsLeague @lewy_official @PlayStationEU Ronaldo \xf0\x9f\x90\x90 robbed tbh'
1456273885406453769;1636037725000;FlavionsKimani;1751;1428;False;0;0;0;1;"b'@WeyeMatuko \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 But Lewandowski got more G&amp;A and more trophies'"
1456273857178857474;1636037718000;ChampionsLeague;38432974;602;True;1028;111;12195;219;b'\xf0\x9f\x94\xb4 The irrepressible @lewy_official is your #UCL Player of the Week \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#UCLPOTW | @PlayStationEU https://t.co/BGZ1WMOrAx'
1456273678002389011;1636037675000;CFC_Mir;1116;1224;False;0;0;1;0;"b""He'd get more assist if his teammates are Ronaldo and Lewandowski https://t.co/tujA67IpKk"""
1456273475627147271;1636037627000;TheSportsman;94445;12787;True;2;0;12;0;"b""\xf0\x9f\x98\x85\xf0\x9f\x8f\x86 Luis Suarez said he'll be giving his 1960 Ballon d'Or to Lewandowski if he doesn't win this year's award!\n\n@FCBayernUS | #FCB"""
1456273229509627914;1636037568000;DothrakiSalvage;2015;2202;False;0;0;0;0;b'@ChampionsLeague @PlayStationEU Just give Lewandowski his thing... no need for polls here'
1456273143220166669;1636037548000;Trichh11;36;197;False;0;0;0;2;b'@sean_blaauw @BallTherapyYan It\xe2\x80\x99s special the same way the Euros is? How isn\xe2\x80\x99t it? I\xe2\x80\x99m not dismissing Jorgi or Kante but Messi deserves his shout. He had a better year than Lewandowski anyway'
1456273105337286663;1636037539000;eagleyez7;10626;4485;False;0;0;2;0;"b""@LeroyPrince77 @lewy_official @francefootball They don't have a vote besides votin's been closed since a week or two ago."""
1456272714692395016;1636037446000;utd_dan;3647;3278;False;0;0;0;1;"b""@iam_clive He might or might not deserve that's subject to diverse opinions. But he doesn't have more goals than Ronaldo shaa not even Lewandowski this year. Trophy he is at par and below par. \n\nHence he is down the pecking order behind these two..."""
1456272143809859600;1636037309000;JayWorry;170;617;False;0;0;0;1;b'@RhymesRhychee @SerRobert2 @gyaigyimii Lol if Ronaldo is scoring for fun paaa dea what will you say about Salah and Lewandowski'
1456271930944720896;1636037259000;andradac24;681;778;False;0;0;0;0;b'The goal machine \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb @lewy_official https://t.co/QIpmQr87vX'
1456271519479316491;1636037161000;Mbapping;2778;3033;False;2;0;40;1;"b""Lewandowski is so clear this year, deserves Ballon d'or. https://t.co/y5o1NMg7cs"""
1456271509584953353;1636037158000;mih237;201;1086;False;0;0;0;0;b'@HariFCMessi To be fair, by this logic, Lewandowski also can\xe2\x80\x99t compare goal involvement for country to Messi (Poland vs. Argentina) \xf0\x9f\x98\x85'
1456270908746727434;1636037015000;kingofnorthall;79;748;False;0;0;0;0;b'@ILovetapins @shane70707 @rioferdy5 @lewy_official No-one has won top scorer, best player and top assist provider with the cup.'
1456270422895317005;1636036899000;_Xy123_;1709;1517;False;0;0;0;0;b'With De Ass against Lewandowski and co?\nUna go too collect \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EBf5uQ6C3n'
1456270326619271173;1636036876000;its_peee;134;131;False;0;0;0;1;b'@crawredbull It\xe2\x80\x99s so easy too say goal scorers are the best. But it\xe2\x80\x99s a popularity vote so it\xe2\x80\x99s gonna be lewandowski or messi. Jorginho is a shout. I just love too watch the hard workers on the team, so pivotal'
1456270321577648139;1636036875000;WorldWideCheIs;9530;328;False;0;0;2;3;b'@NipseyCFC Bro. It\xe2\x80\x99s crazy though. The man won all the trophies, statistically dominated two competitions but people still expect more? Even Lewandowski deserves it more than Messi.'
1456270158268227605;1636036836000;DoblerAlana;48;678;False;0;0;0;1;b'@FCBayern @lewy_official Lewy einfach Monster :)'
1456270150554963984;1636036834000;KwakuXzibit;2914;3684;False;0;0;3;0;b'Why u go add Jorginho plus goal involvement? Make dem bring Messi, Salah and Lewandowski dema Defensive stats too https://t.co/QzjJzPZqYZ'
1456270064437526528;1636036814000;boomersonbooks;2761;2151;False;1;0;2;0;"b""Multi-genre romance author, Bree Lewandowski talks to @BoomersOnBooks\n about her book 'Shattered'. @vincestev @TTruck1995 @howlsgirl\n #Boomersonbooks #WritingCommunity https://t.co/lkg6rc6JCc"""
1456269919901732870;1636036779000;CR7xGreenw00d;16;86;False;0;0;0;3;b'@shane70707 @kingofnorthall @rioferdy5 @lewy_official Thats not a serious Cup now is it lad, show one from Europe or South america now\xf0\x9f\x98\x82'
1456269564497457167;1636036695000;ALeftpeg;218;110;False;0;0;0;0;b'@GeorgeGreg007 @goal Messi has more Balon Dors than Muller, Lewandowski and the guy in your profile put together!!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456269500429438977;1636036679000;yeIizaveta;3072;1163;False;0;0;7;1;b'what\xe2\x80\x99s crazy is slavic men love to embrace effeminacy until its two men getting married then all of the sudden they want to talk about \xe2\x80\x9ctraditional values\xe2\x80\x9d as if they aren\xe2\x80\x99t at the pub kissing other grown men every time lewandowski scores a goal'
1456269248297275392;1636036619000;DingarShubham;254;445;False;1;0;59;1;"b""@NDJ_Official Yes. Lewandowski should get 2 Ballon d'ors, one for 2020 and one for 2021."""
1456268822495694857;1636036518000;GaisieRandolf;1297;1626;False;1;1;0;0;b'@Mustapha_Tc CR7,LEWANDOWSKI it\xe2\x80\x99s goals I need not skills or whatsoever \xf0\x9f\x98\x82\xf0\x9f\x98\x8e'
1456268291505221646;1636036391000;TimzDoesThings;63;213;False;0;0;0;0;b'@brfootball Lewandowski scored in each btw. Best striker of this generation'
1456268029285711887;1636036328000;RobisearchK;479;840;False;4;0;7;0;"b'Control employees leave/absence using @RobisearchLtd HR software with Improved quality of reports,Reduction of duplication &amp; cost,Recording employee skills &amp; monitoring,track performance appraisal data etc #ChampionsLeague Lewandowski Antony Ballon #GuinnessKe Happy Diwali Mutua https://t.co/jHkuqWlzLv'"
1456266917535125515;1636036063000;AlyAsatt;0;27;False;0;0;0;0;b'@ESPNFC No one deserves except @lewy_official .'
1456266745673502726;1636036022000;hogan_offiong;88;283;False;0;0;0;0;"b""@btsportfootball @rioferdy5 @themichaelowen Lewandowski has been outstanding, and I would love him to win it, if he doesn't then I dunno, not fair I'll say \nBecause he deserves it, there's nothing stopping him this season also, looking at his numbers and stats \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1456266569466609673;1636035980000;WaruiJohn2;118593;1185;False;31;1;120;8;"b""Lewandowski must win 2021 Ballon d'or\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf"""
1456266460028751879;1636035954000;OkporEmeka;12739;8084;False;0;1;1;0;b'@Simeon_Guru Which ball Suarez ball qe Lewa no ball? \n\nOne na 34, the other na 33\n\nIf no be one do one thing, Lewandowski na highest\n\nYou know how many years that Gerd Muller record dey? And na less than 34 games he take break the record.\n\nGiam small respect'
1456266259562000392;1636035907000;RobisearchLtd;10410;510;False;5;0;8;0;"b'Control employees leave/absence using @RobisearchLtd HR software with Improved quality of reports,Reduction of duplication &amp; cost,Recording employee skills &amp; monitoring,track performance appraisal data etc #ChampionsLeague Lewandowski Antony Ballon #GuinnessKe Happy Diwali Mutua https://t.co/wdfBI7d3Tg'"
1456265939163308054;1636035830000;Carl00964495;1;10;False;0;0;0;0;"b""@btsportfootball @themichaelowen @rioferdy5 Messi could score 1 goal all year and he would still be in the final 3 its a joke he shouldn't be anywhere near it this year give it lewandowski"""
1456265852890726407;1636035810000;AdamOliver07;547;1037;False;0;0;0;0;b'Lewandowski is absolutely unreal'
1456265728957448208;1636035780000;leogoated30;318;215;False;0;0;1;0;"b""@captainelessar @Ambooky Lol ur delusional. This ain't bayernliga where Lewandowski doesn't have any competition. It's la liga. Probably u r unaware."""
1456265271199502337;1636035671000;MrWorldWide4782;142;413;False;0;0;1;1;"b""Lewandowski will score 20 Goals in the UCL this season and break Ronaldo's record."""
1456265163791761419;1636035645000;HriddhaGhosh;24;7;False;0;0;0;0;b'@dhacosta1735 @bra_Enoch00 @Rollo39637323 @rioferdy5 @lewy_official If you include country messi has 54 G/A'
1456264889920409605;1636035580000;_FarouqOlami;4844;4649;False;0;0;2;2;"b""@NeeKlaus_ @KageHaven @cruiz_7 @EdmundOris Had Ronaldo had the kind of year Messi had, you wouldn't be here but now you have to push Lewandowski all you can then call it objectivity"""
1456264865928998929;1636035574000;WakamaBoma1;500;525;False;0;0;0;0;b'Lewandowski scored in all https://t.co/RnpUnXVt4P'
1456264847692156946;1636035570000;kingkon31796088;1;11;False;0;0;0;0;b'@Laxix6 Last time Chelsea faced Bayern Lewandowski got 3 goals and 4 assists\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456264699075436560;1636035535000;Erichuncho4;215;344;False;0;0;0;2;"b""@AhmedAb63787794 @TeamLeo10i @muthungu9 I have no ajenda, and excuse me I don't have to explain myself to you , all am saying is there is a more deserving player in the name of Robert Lewandowski that's it, how many Bayern players will be robbed over and over again.  don't want to argue because this will never end."""
1456264662417244174;1636035526000;its_peee;134;131;False;0;0;1;1;b'@crawredbull Depends on how you look at it, goal wise I\xe2\x80\x99m gonna go for lewandowski, but would like too see someone acknowledged who makes the team tick without getting plaudits. Massive fan of kante tbf but he won\xe2\x80\x99t win it.'
1456264311706251274;1636035442000;steel_Gh10;269;1105;False;0;0;0;0;b'@Sporf @lewy_official hey @Sporf , can you also give us five reasons messi must win the ballon dor??'
1456264254177218565;1636035428000;Josue22Ip;711;599;False;0;0;0;0;b'Never understood the media hype up Ronaldo vs messi when messi isnt even the 2nd best this Generation. \n\nThe 2 best players are Ronaldo and Ramos. Then the Rest is following, like lewandowski, Modric, messi etc. \n\nBut at the very top standing Ronaldo, closely followed by Ramos'
1456263341979013139;1636035211000;Tedlasso77;212;397;False;0;0;37;0;"b""@TvrVm1 @Joshua_Ubeku It's already secure mate don't worry this twitter campaign for Lewandowski, benzema is bull shit"""
1456263286094123017;1636035198000;IamAnselKevin;82;343;False;0;0;1;0;b'I have a strong Messi Bias but that aside, I think the top 3 balon d\xe2\x80\x99Or contenders this year should be Mo Salah, Lewandowski and Benzema. All 3 have been killing it. #Lewandowski #MoSalah #Benzema'
1456262948653973524;1636035117000;GplFixer;420;315;False;0;0;0;0;b'@ScottimusArno @ErminBiercakcic @MikeyFR7 dude your avi is literally from the period lewandowski was fallimg and crying after any touch'
1456262668155715586;1636035050000;juan_kruh;31;224;False;0;0;0;0;"b""@Ashleytxtt @Soumyad60302485 @themickaelson @ElBichu7 @TheFootballInd Besides, you are reducing everything to G+A, but Messi unlike Ronaldo or Lewandowski can't be reduced to Goals or Assists, Messi can be MOTM with scoring a single goal, example is Messi vs City 2015 Home, one of his best performances ever and he had 0 goals and 1 assist."""
1456262582038261764;1636035030000;SamuelJGordon_;190;79;False;0;0;0;0;b'@England 9 games 1 goal for captain kane  that is some class form Southgate says he picks from Jesus up there with lewandowski with that form'
1456262581274873870;1636035030000;BroehlJulian;2;77;False;0;0;0;1;b'@CFCMod_ @CrewsMat10 @ESPNFC I agree with his much league goals a PSG he is a godamm nunit at PSG unlike lewandowski who shot 20 Goals in 16 games.'
1456262524425281548;1636035016000;Joshua_Ubeku;50966;8130;False;582;18;3579;39;b'Messi is winning his 7th Ballon d\xe2\x80\x99Or. No campaign can stop it. What Lewandowski is doing now is what Messi did in 2018 but finished 5th because of Argentina\xe2\x80\x99s decline. Now that Messi has won Copa America with Argentina as the best player, they are campaigning for Lewandowski. \xf0\x9f\xa4\xa1'
1456262279796645888;1636034958000;NishitVerma1312;6;7;False;0;0;0;0;"b""@JOKER78787 @WelBeast Lewandowski....I guess you didn't get my words...So be it"""
1456262152352780288;1636034927000;PatricNova;795;643;False;0;0;0;0;"b'Robert Lewandowski has unveiled his first produced video game: ""Football Coach: The Game"" (yep, that\'s really the name, super generic). Looks very \'mobile game-esque\', I really can\'t see anyone picking this up over Football Manager 2022 in all honesty. https://t.co/gkNbPoyAKU'"
1456262102402797577;1636034915000;___KOTF___;242;287;False;0;0;0;0;b'Meanwhile we have poachers like Lewandowski quite literally selling themselves for the golden ball Lmaoo. All for this monster to snatch it away rightfully so lmaoooooo. Tough https://t.co/ysqcS2ujV0'
1456261817613754386;1636034848000;Me12982;249;183;False;0;0;0;0;b'@icyy7ii Absolutely, the difference in numbers is just embarrassing, Lewandowski as a striker in on another level.'
1456261627674693643;1636034802000;NaimurSharon;259;224;False;0;0;11;2;"b""@shemsifcb Authorities from FF said, only 3 people knows about the winner. Don't get yourself too excited.\nThese people are just getting their senses right, It's not like they know Lewandowski is gonna win it!"""
1456261434766098437;1636034756000;igorFCBayern;537;256;False;0;0;0;1;"b""@Kyburnn @Bayernology1 It's been 2 years since Lewandowski is on this form and they still won't award him the Ballon d'Or. This is not a one year robbery like Henry or Ribery suffered, despite being the most outstanding performer, they just simply refuse to award him. There is no hope in the 3rd year."""
1456261423059718151;1636034753000;MonicaGingeric9;10;83;False;0;0;1;3;b'@FootySavage @RMnaldo7 @ESPNFC No it\xe2\x80\x99s not because Lewandowski was supposed to get his ballon d\xe2\x80\x99or for the last two years and didn\xe2\x80\x99t get it\xe2\x80\xa6 so he def deserves it!!'
1456261270567489561;1636034717000;HMX24;67;613;False;0;0;0;1;"b""@benn_morriss @prabeshgautam99 @IntChampionsCup what does haaland do better than lewandowski lmao, he's a worse finisher and he's even on record saying he's a worse playmaker"""
1456261144063066117;1636034687000;BayernLM10;3106;734;False;0;0;1;0;b'@FCBLuis7 @Reni65t @AdvogadoD0Messi messi has better availability than lewandowski'
1456261102954684420;1636034677000;32wilson32;629;553;False;0;0;0;0;b'@MadMontana Lewandowski deserves to win it https://t.co/Bx6Pdd1kzJ'
1456260909437906944;1636034631000;Helders28400416;0;1;False;0;0;0;0;b'@FCBayernEN @lewy_official Imagine ronaldo or messi playing at bayern? Its has been an attacking team for the last 10 years.its no surpri se to see that many games'
1456260784153980946;1636034601000;PhelpsyFifa;9;39;False;0;0;0;0;"b""@ZwebackHD I'd like to see lewandowski score goals in Uniteds current team\xf0\x9f\x98\xac cr7 is clear"""
1456260748116574208;1636034593000;FCBLuis7;441;779;False;0;0;0;1;b'@weekendJQ @BayernLM10 availability is like the most important factor in football you can be the best player itw but if you\xe2\x80\x99re always injured it\xe2\x80\x99s pointless and also lewandowski wasn\xe2\x80\x99t a ballon d\xe2\x80\x99or contender that year so it doesn\xe2\x80\x99t have any correlation'
