id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451188655448420364;1634825311000;Filaman19;15292;8386;False;67;1;278;16;"b""Enough of this Messi and Ronaldo campaign for ballon d'or, it's either Jorginho, Benzema or Lewandowski or nobody. https://t.co/75LB908HuF"""
1451188635508690956;1634825307000;ErMaikehFCB;159;472;False;0;0;9;0;b'@BayernLM10 @FCBayernEN @lewy_official @ChampionsLeague BayernLM10 talking about shame\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451188454365167622;1634825263000;Michael_LFC78;299;456;False;0;0;1;1;b'@Pascal16772 @Aym_prvkr @BaldParzi @goal @lewy_official The article suggests he played on his own, I don\xe2\x80\x99t like that wording that suggests he did! It\xe2\x80\x99s a team sport!'
1451188317488222211;1634825231000;formerquincy;2064;913;False;0;0;1;0;"b""@senjuxuchiha It'll goes to lewandowski"""
1451188250073202700;1634825215000;TeacherOfBall;8043;750;False;0;1;5;4;b'@PricelessEddie_ Haaland \nKane\nLewandowski \nVlahovic \nFelix (not really a ST but yes)'
1451187851824041997;1634825120000;weirdtallie;96;89;False;0;0;1;0;b'Robert Lewandowski is the best player in the world'
1451187797662912523;1634825107000;BeaDailySunNews;2341;114;False;0;0;4;1;b'Jace Hanshaw and Owen Lewandowski slowly crept through an open field south of Beatrice, shotguns in hand, as they watched two hunting dogs frantically run around trying to flush pheasants. https://t.co/3eR3g0eFRF'
1451187400382693389;1634825012000;TheBarrelBlog;434;328;False;0;0;1;0;b'Scoring threat: @FCBayernUS star @lewy_official is unsure if he can reach last season\xe2\x80\x99s levels for scoring, but you know he\xe2\x80\x99s going to try \xf0\x9f\x91\x80\n\n@FCBayern @FCBayernEN https://t.co/XSUGkPzWPn'
1451187336281133059;1634824997000;amr_mola;102;465;False;0;0;1;0;"b'@AnfieldWatch During Ronaldo &amp; Messi era no body ask those questions \xf0\x9f\x98\x81 , there was many Great players deserve to win Ballon D\xe2\x80\x99or but no one cared like Iniesta, Xavi, Neuer, Lewandowski, even Benzema \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1451187003043680275;1634824917000;JamesScullion11;68;325;False;0;0;6;1;b'@theMadridZone @WhoScored But but Lewandowski is better because he played absolutely terribly missed two big chances but scored an open goal'
1451186818372702227;1634824873000;IsaiaasAllen;1393;2609;False;0;0;1;0;b'@goal @lewy_official Man is a fucking BEAST'
1451186603968249861;1634824822000;BavarianFBWorks;24315;479;True;0;0;13;0;b'Scoring threat: @FCBayernUS star @lewy_official is unsure if he can reach last season\xe2\x80\x99s levels for scoring, but you know he\xe2\x80\x99s going to try\n\n@FCBayern @FCBayernEN https://t.co/kBhbW0xlPE'
1451186378255917065;1634824768000;StaffanG_son;5205;2376;False;0;0;1;0;"b'@lambertsmarc Ilestedts action on the corner before heading at the far post, when Blackstenius scored the 2-0 goal vs the US in their Olympic opening game was marvellous. First a ""Lewandowski"" push against a defender, than great skill to get so much power behind the ball, backwards in the air.'"
1451186346370895876;1634824761000;bobbartemius;67;142;False;0;0;1;1;b'@Michael_LFC78 @BaldParzi @Aym_prvkr @goal @lewy_official the headline did not suggest that, it\xe2\x80\x99s just the people who he played with have not won 19 games in a row'
1451185835458514950;1634824639000;yanekstats;1685;54;False;19;1;115;2;b'Most Penalties Scored UEFA Champions League \xf0\x9f\x86\x95\n1\xe2\x83\xa39\xe2\x83\xa3 - Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n1\xe2\x83\xa37\xe2\x83\xa3 - Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\x86\x95\n1\xe2\x83\xa34\xe2\x83\xa3 - Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n1\xe2\x83\xa31\xe2\x83\xa3 - Ruud van Nistelrooy \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\n1\xe2\x83\xa31\xe2\x83\xa3 - Sergio Ag\xc3\xbcero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n1\xe2\x83\xa30\xe2\x83\xa3 - Lu\xc3\xads Figo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n8\xe2\x83\xa3 - Rivaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n8\xe2\x83\xa3 - Thomas M\xc3\xbcller \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa https://t.co/hnDrKeekGk'
1451184564861161472;1634824336000;BSchw31nsteiger;520;415;False;0;0;1;0;"b""@mosali_99 @burstyerbubble @Sporf @lewy_official \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 And you didn't watch the bayern game"""
1451184561887481857;1634824335000;Pascal16772;65;208;False;0;0;1;1;"b""@Michael_LFC78 @Aym_prvkr @BaldParzi @goal @lewy_official That's not even the point\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f lewa is the only player that won 19 consecutive cl games in a row. That's simply a fact"""
1451184416487735296;1634824301000;LFCMadison;1911;663;False;1;0;2;1;"b'\xf0\x9f\x97\xa3 Thierry Henry on whether Mo Salah is the best in the world:\n\n""The goals that he is scoring, at the moment, are very good. But how can you forget about Lewandowski? How can you forget about Benzema? How can you forget doing it at the national level also?\n#LFC https://t.co/J9fClh4ezY'"
1451183947048755200;1634824189000;emmadiz_3;299;259;False;0;0;2;0;b'@21Lisa_Lew @BruinsAAU2020 Thank you Mrs. Lewandowski!'
1451183892099072001;1634824176000;JakeFanOfFan;584;1305;False;0;0;15;0;b'@City_Xtra @ojogo @Sport_Witness San\xc3\xa9 and Lewandowski coming to City I\xe2\x80\x99m \xe2\x80\x98earing?? https://t.co/r2f2klZw4o'
1451183673613586443;1634824124000;Wolvoryan04;70;143;False;0;0;18;1;b'@TalkingWolves @Record_Portugal There just looking at a backup for Jimenez they thought lewandowski might be a decent backup'
1451183649907380233;1634824118000;xGJHP;3367;1498;False;1;0;124;1;b'@TalkingWolves @Record_Portugal I think we can all assume this means we\xe2\x80\x99re signing Lewandowski.'
1451183180946436106;1634824006000;mfortuna45;418;814;False;0;0;2;0;b'It\xe2\x80\x99s going to be seen in a few years when Lewandowski is their age. https://t.co/vpQC9lhBYW'
1451182493525180422;1634823842000;HartlBenedikt;918;1083;False;23;1;159;2;"b""Lewandowski career stats:\n\n- 816 games\n- 568 goals\n- 155 assists\n- 723 g/a\n- 25 team trophies\n- 36 individual achievements\n\nOne of the greatest of all time but people ain't ready to accept it"""
1451182245365043203;1634823783000;Lawrett89725971;150;685;False;1;0;3;0;"b""The race gets tougher with every passing event!\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fWho wins the ballon d'or\xe2\x9d\x93\n\n\xf0\x9f\x91\x89Ronaldo \n\xf0\x9f\x91\x89Messi\n\xf0\x9f\x91\x89Lukaku \n\xf0\x9f\x91\x89Mo Salah \n\xf0\x9f\x91\x89Halaand\n\xf0\x9f\x91\x89 Lewandowski \nhttps://t.co/k11AzLRVMA\n\nMbappe Messi Penalty #Messi Lionel Messi Hat-trick #Ronaldo #ChampionsLeague https://t.co/AWMxBgltEe"""
1451181962471698438;1634823716000;TClothing16;291;1250;False;0;0;1;0;b'@goal @lewy_official Beast'
1451181783295291397;1634823673000;Michael_LFC78;299;456;False;0;0;1;1;b'@bobbartemius @BaldParzi @Aym_prvkr @goal @lewy_official Did he play alone in the games that were won? As that\xe2\x80\x99s what the headline suggests'
1451181742270734342;1634823663000;TheMiniBlockade;809;1401;False;4;0;44;1;"b""Alright, enough of the number. Point is, there has been no overall better, more balanced player than Messi this year. Lewandowski and Haaland may be better in goals; Bruno in passing. But what Messi does, is a bit of everything, and that's what makes him special."""
1451181697760858120;1634823653000;TheMiniBlockade;809;1401;False;2;0;41;1;b'Only Lewandowski has a slight chance of elsehowever winning it. With the year he has had, Messi deserves the award totally.'
1451181567343091719;1634823621000;Michael_LFC78;299;456;False;0;0;1;2;b'@Pascal16772 @Aym_prvkr @BaldParzi @goal @lewy_official On his own? Did he play on his own?'
1451181467271188484;1634823598000;Michael_LFC78;299;456;False;0;0;3;1;b'@miasanbest @goal @lewy_official Bayern won 19 in a row when RL played\xe2\x80\xa6 that\xe2\x80\x99s the headline \xe2\x80\xa6 not RL won 19 in a row, to suggest he\xe2\x80\x99s played on his own \xe2\x80\xa6. It\xe2\x80\x99s the wording that\xe2\x80\x99s bollox'
1451181434534653957;1634823590000;manutd_cr7fans;292;732;False;0;0;2;0;b'@SuperpowerFb Lewandowski without any discussion'
1451181296651096075;1634823557000;Flow_T3mp0st;2;134;False;0;0;6;2;b'@HarrisonJH_ @Elitage_ @DonkTrading Daka is most goals in a Europe league group stage game, fati is youngest champions league player I think and lewandowski is most goals in a BL season and possibly Kroos most goals from a midfielder in the world Cup'
1451181101725192192;1634823510000;OG__korede;893;731;False;0;0;1;0;b'@JapaneseJesus58 @FCBayernEN @lewy_official @ChampionsLeague Yer da is brainless'
1451180738552864780;1634823424000;Neymars_Burner;25;63;False;0;0;1;1;"b""I think both Messi and Lewandowski deserve it but since it's Messi he's gonna win it https://t.co/FTliZxEYt9"""
1451180275736711171;1634823314000;tegosthegoat;2399;2466;False;0;0;3;1;b'@Biasedrmafan Lewandowski is clear'
1451180036183052296;1634823256000;JapaneseJesus58;18;115;False;0;0;1;1;b'@OG__korede @FCBayernEN @lewy_official @ChampionsLeague Bro these are stats from the UCL, kindly get a brain'
1451179684125818888;1634823172000;LennyIsOnline;275;202;False;0;0;4;0;b'@433 @lewy_official Dream \xf0\x9f\xa5\xba\xf0\x9f\x92\xad'
1451179671622725637;1634823169000;ReetDaKing;14;183;False;0;0;1;0;b'@rais42029588 Not better than Lewandowski'
1451179462297636868;1634823120000;J15357;382;436;False;0;0;2;0;b'@FabrizioRomano @maxaarons2 Announce Lewandowski Balon d\xe2\x80\x99or or I\xe2\x80\x99ll unfollow'
1451179212593790981;1634823060000;DilTee_;1060;646;False;0;0;1;0;b'@ffsmo__ Stop @lewy_official'
1451178809131159553;1634822964000;jdp433;509;597;False;0;0;4;0;b'@ftblmiguel COVID, single leg matches, and didn\xe2\x80\x99t face a challenge until PSG in the final, only remarkable player was Lewandowski'
1451178764457496579;1634822953000;ChebarToni;1570;5002;False;0;0;1;0;b'@goal @lewy_official Golden poacher...'
1451178477483446276;1634822885000;burstyerbubble;170;372;False;0;1;1;0;b'@goal So did Lewandowski? Where is his PR? https://t.co/E6MrRdugGk'
1451178306292920323;1634822844000;Mmangalisodang1;43;305;False;0;0;1;0;b'@FCBayernEN @lewy_official @ChampionsLeague Goalscoring machine'
1451178238231863297;1634822828000;Glaiz_The_maze;379;361;False;0;0;3;0;b'@goal @lewy_official Lol all these stats are useless honestly'
1451178036955475975;1634822780000;tvergastein;663;1909;False;0;1;4;0;"b""Have you seen the artwork on the cover of our 15th issue '\xce\x91ctivism and the Environment'? Read artist Antonio Lewandowski's words on his piece here: https://t.co/1pMqGtJkXO We have enjoyed finding the parallel elements present in both the artwork and the issue's table of contents! https://t.co/gOgGKnD33O"""
1451177474407104513;1634822646000;Smart_mullerr;167;169;False;0;0;3;0;b'@BarcaEra14 @goal @lewy_official Gnabry,goretzka and lewy all didnt play but we still manage to make it 3-3'
1451177077634371585;1634822551000;J15357;382;436;False;0;0;14;1;b'@FabrizioRomano Announce Lewandowski Balon d\xe2\x80\x99or https://t.co/aNkC1VtT9Q'
1451176727380733954;1634822468000;Smart_mullerr;167;169;False;0;0;1;1;b'@BraaMorgee @goal @lewy_official Gnabry and goretzka too'
1451176716332716035;1634822465000;WatcherFut;7;45;False;0;0;2;0;b'@Sorare_Podcast @SorareItaly the evergreen Robert Lewandowski'
1451176328867291142;1634822373000;DazzlingDias4;226;393;False;0;0;9;1;"b'@Lacazetteeeee @FootballlForAll never heard of the ""bootyliga"" tho I have heard of the ""bundesliga"" where Lewandowski plays'"
1451176201498906626;1634822342000;dorru12;4208;3925;False;0;0;7;0;"b""First player to win 19 consecutive games in UCL - Robert Lewandowski\n- 78 goals in 99 games \nGive this man his Ballon d'Or https://t.co/0oJZWv9MzU"""
1451176074872827915;1634822312000;Danielfloyd1981;19441;9578;False;1;0;31;1;"b'Thierry Henry on whether Mo Salah is the best in the world:\n\n""The goals that he is scoring, at the moment are very good. But how can you forget about Lewandowski? How can you forget about Benzema? How can you forget doing it at the national level also?""'"
1451175802750504964;1634822247000;Smart_mullerr;167;169;False;0;0;3;0;b'@N17JAC0B @RoseAndIce @goal @lewy_official \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3a league that is easier for bayern than bundesliga'
1451175477285212163;1634822169000;abgaal_bvb;671;689;False;0;0;1;0;b'Lewandowski should never have left Dortmund.'
1451175371177611264;1634822144000;burstyerbubble;170;372;False;0;0;1;1;b'@Jash251 @mosali_99 @Sporf @lewy_official Jason https://t.co/75HUsxgBU0'
1451175184786939912;1634822100000;Football__Tweet;632828;601;False;80;10;1088;8;b'Robert Lewandowski at Bayern since the start of the 2017/18 season: \n\n\xe2\x9a\xbd 200 goals \n\xf0\x9f\x8f\x9f 194 matches \n\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6spUA9b96k'
1451174964745342978;1634822047000;mosali_99;50;340;False;0;0;5;3;"b""@burstyerbubble @Sporf @lewy_official \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 You clearly didn't watch the psg game"""
1451174830817087489;1634822015000;dankennedy_nu;18752;1081;True;2;0;3;1;b'Did Trump associate Corey Lewandowski kill two men years ago? It seems unlikely \xe2\x80\x94 but there\xe2\x80\x99s fairly strong evidence that he at least *claims* he did. So where\xe2\x80\x99s the media? My @gbhnews column: https://t.co/MzTF48VXe4 https://t.co/Md8tos3TJM'
1451174734331265032;1634821992000;Jash251;6;36;False;0;0;3;1;b'@burstyerbubble @mosali_99 @Sporf @lewy_official Lucky tap in\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d I just worry for your mental health bro.its so irony when you support lewa and still blame the tap in\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1451174508027686926;1634821938000;Xavi_Farfan;540;275;False;0;0;1;0;b'Lol Benzema being pushed for by his camp is such a comedy \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Benzema is literally behind Lewandowski Jorginho .. shit even Kante as well! https://t.co/nEqXic2O1e'
1451174491262832646;1634821934000;OG__korede;893;731;False;0;0;1;0;b'@miasanbest @FCBayernEN @lewy_official @ChampionsLeague Yeah they learnt from ur parents.'
1451174255417253893;1634821878000;Cibucico5;52;155;False;0;0;2;0;b'@goal Lewandowski my goat is better than both pessi n penaldo'
1451174124143874056;1634821847000;jyothir_10;91;405;False;0;0;1;0;b'@FCBayernEN @lewy_official @ChampionsLeague Look at their stats . Messi deserves more than anyone https://t.co/l9YHN4jqvl'
1451174087808536584;1634821838000;FCBFANBOY9;23;182;False;0;0;1;0;b'@jimmyfallon Time to make an episode with @lewy_official'
1451173852772331530;1634821782000;JCanucklehead;284;284;False;0;0;1;1;b'@MozoFootball The guy has a grand total of 5 goals in 66 matches in the Bundesliga. At age 20 Lewandowski had 36 goals in 59 matches in the Polish League. Davies in the MLS had 8 goals in 65 matches. \n\nExciting talent but zero track record of becoming a Lewandowski nor a Roberto Carlos.'
1451173845004656640;1634821780000;miasanbest;127;281;False;0;0;3;1;b'@OG__korede @FCBayernEN @lewy_official @ChampionsLeague Ur parents are siblings. Shame on them'
1451173780840058888;1634821765000;Ani_Mus97;139;298;False;0;0;2;0;b'@goal @lewy_official Yet won only 1 title.'
1451173646060425216;1634821733000;OG__korede;893;731;False;0;0;1;1;b'@miasanbest @FCBayernEN @lewy_official @ChampionsLeague Your Dad'
1451173464652476419;1634821690000;SamoliansSam;438;670;False;0;0;4;1;"b""@tancredipalmeri Lewandowski quietly sitting there at #9 all-time.\n\nyou could easily argue he's been the best player in the world the last couple years... doing it while Messi and Ronaldo are at the tail end of their primes.\n\nI'm a Dortmund fan who no longer roots for Lewy.. but what a career."""
1451173302433583112;1634821651000;fred18dd;55;349;False;0;0;1;0;"b""@FCBayernEN @lewy_official @ChampionsLeague I thank U all for recognising Lewy's contribution to the Bundesliga. Let's keep the fire burning even after November\nCc: @lewy_official \nCc: @FCBayern\nCc: @LayaLTimany \nCc: @LegendaryLewy\nCc: @FCBayernUS\nCc: @cfbayern\nCc: @Lewandinho_\nCc: @contribute__1"""
1451173232313262084;1634821634000;raphael_ko;195;438;False;0;0;1;0;b'@tancredipalmeri Lewandowski started to play the Champions League at only 22/23. imagine what would be the count if he would have started at 18.'
1451173195147530246;1634821625000;miasanbest;127;281;False;0;0;6;1;b'@OG__korede @FCBayernEN @lewy_official @ChampionsLeague Not the smartest dude  xd'
1451173034371465219;1634821587000;EZYmoneysniper;58;150;False;0;0;1;0;b'I can\xe2\x80\x99t lie, if you take into consideration the all the time since the last ballon d\xe2\x80\x99or was awarded, I don\xe2\x80\x99t know how you can say anyone but Lewandowski deserves it, Messi should be 2nd tho https://t.co/UOnVuWwEJT'
1451172834257027073;1634821539000;HoanDaoVu;70;108;False;0;0;1;0;b'@goal @lewy_official The legend'
1451172741319729158;1634821517000;0RandyMars0;25;108;False;0;0;1;1;b'@ETrue19 @J15357 @goal @ErlingHaaland @lewy_official Flop'
1451172526927880194;1634821466000;ExpertGist;45;77;False;0;0;2;0;"b""@goal @lewy_official Ballon D'or winner"""
1451172477305073670;1634821454000;ParallelCaramel;3084;369;False;0;0;1;0;b'@jubagaier If Lewandowski isn\xe2\x80\x99t a club legend, then the bar is set as high as Bayern\xe2\x80\x99s ambitions.'
1451172259813416965;1634821402000;Saptars19656339;341;289;False;0;0;4;1;b'@EAidss @PurelyFootball What has Lewandowski won though?'
1451172027080093707;1634821347000;AdetibaStephen;8723;8490;False;0;0;2;0;"b""Real Madrid midfielder Luka Modric has tipped teammate Karim Benzema to get his hands on the 2021 Ballon d'Or ahead of the likes of Lionel Messi, Robert Lewandowski and Jorginho. The Croatian won the Ballon d'Or in 2018 after a stunning season for club and country, so he knows"""
1451171965063122947;1634821332000;YiaSkrZ;46;204;False;0;0;2;0;b'@OG__korede @FCBayernEN @lewy_official @ChampionsLeague but Ligue 1 and La Liga is farmers leagues too. btw this stats are from UCL.'
1451171944049561601;1634821327000;boi4joy;7717;101;False;12;0;59;0;b'Lewandowski hug me too please \xf0\x9f\xa4\xa4\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/srznbqJQDV'
1451171022904823813;1634821107000;AdarshBhavihal;118;891;False;0;0;3;0;b'@SuperpowerFb The only correct answer is Lewandowski'
1451170968223817729;1634821094000;lukaszx90x;4;65;False;0;0;2;0;b'@PurelyFootball @lewy_official still better'
1451170861298425858;1634821069000;tekoglobalngltd;189;380;False;0;0;1;0;b'@goal @lewy_official My world best'
1451170684617388034;1634821027000;CriatianoF;12;162;False;0;0;2;0;b'@goal @lewy_official Only can score tap ins and penalties, got carried by his teammate, not best striker itw.'
1451170415225806857;1634820963000;AlienCritical;36;19;False;0;0;3;0;b'@Sporf @lewy_official this is football https://t.co/7voRXbs8eh'
1451170267183652865;1634820927000;FcbTheor;703;461;False;1;0;29;1;b'@OG__korede @FCBayernEN @lewy_official @ChampionsLeague These are ucl stats in case you forgot how to read'
1451170084815347713;1634820884000;mudembei18;125;711;False;0;0;2;0;"b""@goal @lewy_official Only African that won ballin do'r https://t.co/QHjeRptWgS"""
1451169786747146249;1634820813000;tancredipalmeri;214696;2428;True;5;1;44;1;"b'Most goals in club int. cups (incl ClubWorld Cup,InterCity Fairs;not preliminaries)\n\n1.Cristiano 146\n2.Messi 127\n3.Lewandowski 85\n4.G.Mueller 77\n4.Raul 77\n6.Benzema 76\n7.Shevchenko 65\n8.Inzaghi 64\n9.Eusebio 59\n9.Henry 59\n11.Van Nistelrooy 58\n12.Ibrahimovic 56\n12.Aguero 56'"
1451169688872837126;1634820789000;FootballOnCP;42;5;False;0;0;0;0;b'Robert Lewandowski continues to etch his name in the UCL books! \xf0\x9f\x94\xa5 https://t.co/Mesp8vteIg'
1451169403001769988;1634820721000;sportybetgh;5292;7;False;0;0;3;0;"b""\xf0\x9f\x9a\xa8 Having played 194 games, Robert Lewandowski has now scored TWO-HUNDRED goals across all club competitions since the start of the 2017/18 season.\n\n\xf0\x9f\x8e\xaf#SportyPeople, what do you have to say about Lewandowski winning the Ballon d'or?\nHe's all ears!! \xf0\x9f\x91\x82\n#GetSporty #knowmore https://t.co/DUrPd0uzNl"""
1451169182410698756;1634820669000;TransfersBot;3178;0;False;0;0;1;0;b'Bournemouth are rumoured to be interested in Robert Lewandowski, with a \xc2\xa37.4m bid imminent. (Daily Mirror)'
1451168730692608005;1634820561000;nagbazj;368;1248;False;0;0;1;0;b'@atpetkov @goal @lewy_official Okay'
1451168506825920527;1634820508000;crissmufc;150;342;False;0;0;1;0;b'@tancredipalmeri Lewandowski is likely to finish 7th'
1451168287283351558;1634820455000;OG__korede;893;731;False;0;0;3;4;b'@FCBayernEN @lewy_official @ChampionsLeague Easy to be a goat in a farmers league'
1451168257814274049;1634820448000;188six;703;456;False;0;0;3;3;b'Considering assists are added how is Lewandowski near Messi? https://t.co/hlLxSLVjAZ'
1451168182195011585;1634820430000;abhi23091992;561;850;False;0;0;4;0;b'@SuperpowerFb Lewandowski, he is a beast. And has been scoring consistently.'
1451168166667866120;1634820426000;Gasolinux;67;331;False;0;0;1;0;b'@JamiescottUV But isn\xe2\x80\x99t this working because they man marked Lewandowski and Muller? If not, them moving down in the middle wouldn\xe2\x80\x99t destroy the back line structure and yes Coman can stretch but Sane wouldn\xe2\x80\x99t have a corridor for him?'
1451168144987410434;1634820421000;shamal_uk;163;276;False;0;0;1;0;b'@FCBayernEN @lewy_official @ChampionsLeague Ballon dor is fixed for messi, they robbed van jayk in 2019 they said because messi has scored 54 goals and now lewandoski has scofed 52 goals plus won 3 cups but they stil want to give it to kessi bec he won cups this time they dont count goals'
1451167904293171206;1634820364000;tancredipalmeri;214696;2428;True;3;0;18;3;b'Lewandowski has overtaken Ibrahimovic at the 9th place as best scorer ever.\nIt will be very hard for Ibra to clinch him back.\nLewa overtook 5 positions in last year, but now to clinch Eusebio at 8th will be very hard.\nMessi only -1 from Pel\xc3\xa9.\nCristiano -6 to be first 800 ever https://t.co/sWmVjnUs62'
1451167702912053251;1634820316000;Iggyys7;369;401;False;0;0;1;0;b'@FCBayernEN @lewy_official @ChampionsLeague Long overdue ballonDor'
1451167538344300545;1634820277000;The_Greatestss;6000;5345;False;0;0;2;0;b'@goal @LEROYGH2131 @lewy_official Stop overrating this guy! Prime Messi and CR7 were miles ahead of this guy.'
1451167218058760198;1634820200000;SuperpowerFb;21039;285;False;0;0;33;14;"b""Free for a quick discussion? \xf0\x9f\x91\x80\n\nWho do you think deserves the Ballon D'Or this season and Why? \xf0\x9f\x98\x8e\n\nReply. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#BallonDor #Messi #Lewandowski #MoSalah #Ronaldo #ThursdayThoughts"""
1451166816399761416;1634820105000;SpursPolonia;33;91;False;0;0;1;1;"b""Unpopular opinion:\n\nAs a Spurs and PZPN fan, its hard for me to pick a favorite child... but Lewi is a better pure striker than Kane. Kane does so many other things that make him a better all around player, but there's no better straight up striker in the world than Lewandowski. https://t.co/EMeLU5eAJO"""
1451166741137170440;1634820087000;bobbartemius;67;142;False;0;0;1;1;b'@Michael_LFC78 @BaldParzi @Aym_prvkr @goal @lewy_official He played 19 matches, in those 19 he won. There was a match the team played(the 10 other players plus subs) in which they lost. Concurrently, lewandoski\xe2\x80\x99s leg did not touch the pitch, or the ball nor did he get any minutes played(he was injured)thus he did not play.'
1451166710480912385;1634820079000;Pascal16772;65;208;False;0;0;3;0;"b""@goal @lewy_official The amount of idiots in these comments is astonishing. Lewandowski won 19 games in a row as the only player at bayern. The others lost to psg last season and drew against atletico last season. He didn't play in both games because he was rested or injured"""
1451166228362506247;1634819964000;Pascal16772;65;208;False;0;0;1;0;b'@tysonbmhlongo @goal @lewy_official Yes he did. Because the others lost to psg last year'
1451166180002107392;1634819953000;Letter_to_Jack;81035;1296;False;5;1;29;7;b'Is it just me or does the goat emoji before Lewandowski\xe2\x80\x99s name looks so out of place to everyone? https://t.co/gmbO2nV57d'
1451165762169806850;1634819853000;Pascal16772;65;208;False;0;0;1;2;"b""@Michael_LFC78 @Aym_prvkr @BaldParzi @goal @lewy_official \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f the others lost to psg like half a year ago. Lewa didn't"""
1451165722760073220;1634819844000;ahahahamza;40;103;False;0;0;1;0;"b""And they say lewandowski ain't a gangster https://t.co/pDsR5Qatxx"""
1451165553029124101;1634819803000;DebuffedDemigod;19;119;False;0;0;2;0;b'@BarcaEra14 @goal @lewy_official He was injured'
1451165309369413635;1634819745000;busifc7;50;1368;False;0;0;1;0;"b""@goal @lewy_official World's best no. 9\xf0\x9f\x91\x8d\xf0\x9f\x92\xaf"""
1451165103022280709;1634819696000;RacheL_MtF;575;2121;False;0;0;2;0;"b""@goal @lewy_official Well it's not in a row if he was injured for one"""
1451164897929273344;1634819647000;PatriciaMuldo11;1;48;False;0;0;1;0;b'@ChampionsLeague @FCBayernEN @lewy_official Best in the world'
1451164875393220611;1634819642000;RacheL_MtF;575;2121;False;0;0;1;0;b'@N17JAC0B @goal @lewy_official L for you Tottenham man'
1451164866962726918;1634819640000;vintage_cr7;1161;165;False;2;0;26;1;"b""Lewandowski would've won both the 2020 and 2021 Ballon d'Or by a mile if he had Messi\xe2\x80\x99s PR."""
1451164617011511296;1634819580000;helayxtra;18;77;False;0;0;1;0;b'Fake stats. Lewandowski averages 0.77 per game \xf0\x9f\x92\x80 https://t.co/sx24Wc1EvK'
1451164553157431297;1634819565000;BayernLM10;3106;734;False;0;0;14;1;b'@FCBayernEN @lewy_official @ChampionsLeague shameless last sentence ngl'
1451164342305452035;1634819515000;jyothir_10;91;405;False;0;0;1;0;b'@Sporf @lewy_official Messi will win his 7th soon'
1451164228921004033;1634819488000;BiyiThePlug;212003;95268;False;0;0;2;0;b'@FCBayernEN @lewy_official @ChampionsLeague Lewy for Ballon D\xe2\x80\x99or'
1451164203897733126;1634819482000;currentiyke;36087;10826;False;1;0;1;0;b'@FCBayernEN @lewy_official @ChampionsLeague The PR dn start'
1451163888985071616;1634819407000;antony_jobis;29;210;False;0;0;4;0;b'\xf0\x9f\x90\x90@lewy_official in the @ChampionsLeague : \nTo become the first consecutive games\n\xf0\x9f\x94\xa5 \n78 goals in 99 games an average 0.79\ngoals per games\xf0\x9f\x92\xaa. The unstoppable\n@lewy_official the best\n#BallonDor2021 \xf0\x9f\x91\x80 @FCBayern https://t.co/V3b058cCT3'
1451163428010266626;1634819297000;cedifference;1091;1005;False;0;0;1;0;"b""@goal @lewy_official No it's a team"""
1451163242294771719;1634819252000;BarcaEra14;774;1083;False;0;0;2;2;"b""@goal @lewy_official He didn't play against PSG last szn?"""
1451162543477698567;1634819086000;uuhane;202;512;False;0;0;1;0;b'Lewandowski deserves the Ballon d\xe2\x80\x99Or'
