id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452352345879236609;1635102757000;docfreuduk;372;422;False;0;0;0;0;b'It\xe2\x80\x99s gotta be between Salah and Lewandowski for Ballon d\xe2\x80\x99Or surely? No one else can compete.'
1452352107185573893;1635102700000;Cheeboozorrhh;5882;1862;False;2;0;4;2;b'Is Lewandowski a joke to you? https://t.co/Enq0z2Nyj6'
1452351975077695494;1635102668000;WannerSimp;773;1077;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Why so rolando in the picture lmao'
1452351959986491404;1635102665000;vintage_cr7;1161;165;False;0;0;10;1;b'Lewandowski breaks goal records.\n\nBenzema performs in big games.\n\nPessi is struggling against Ligue 1 farmers. \xf0\x9f\x98\xad\n\n#ballondor'
1452351661289074688;1635102594000;Gambino_LFC;2927;1233;False;1;0;37;1;"b""Salah\nLewandowski\n\nKlopp's greatest creations"""
1452351413816811526;1635102535000;ysong012;285;63;False;0;0;2;1;b'@Jose_Zunino13 @ii_jughead_ii @brfootball Lewandowski scoring tap ins against leverkusen, hoffenheim and a finished Barca VS Salah scoring against city (prem champions), Chelsea (European champions), and athleti (Spanish champions) \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1452351196396769295;1635102483000;NdongaMpho;104;142;False;0;0;2;1;b'@brfootball Mxm they are going to give it to their two friends Messi or Ronaldo...Lewandowski or Salah will be robbed again!!'
1452351128948011008;1635102467000;Mr666Mxyzptlk;73;882;False;0;0;0;1;"b""@TheRealChampsFS If we're being honest, I think it's between him, Lewandowski and Salah. All three of them in \xf0\x9f\x94\xa5 from. Nervous wait this."""
1452350709916004356;1635102367000;dianesbaker1;5915;2586;False;1;0;4;0;b'@NoOneUnscripted Ginni Thomas used a LLC to funnel $$ into Women fir America First. Lewandowski and Amy know.'
1452350270218833922;1635102262000;LeftEGrove;928;1337;False;0;0;2;0;b'@JamesKif Salah looking like Lewandowski the last 3 seasons right now. Locked in.'
1452350045567733764;1635102208000;miasanbest;127;281;False;0;0;0;0;b'@FCBayern @lewy_official Soon he will be in his prime \xf0\x9f\x90\x90'
1452350020783460352;1635102202000;xAVKOx;176;163;False;0;0;1;0;b'Top 3 players, in the world at this very moment, in order are...\n\n1. Mo Salah \n2. Karim Benzema \n3. Then you can choose between Lewandowski or H\xc3\xa5land'
1452349973060677633;1635102191000;Shehan_Ganegoda;1624;1015;False;0;0;3;2;"b""@xbrovinx @itszafran @ManUtd If Fifa will be fair  Robert Lewandowski also truly deserves the  Ballon d'Or this time."""
1452349583686766595;1635102098000;kokififty5;9983;10127;False;0;0;0;0;b'While we busy with the Messi and Ronaldo . Please remember Zlatan is 40 years old and still scoring that man is a legend . While we are on legends please give Lewandowski the Ballon d\xe2\x80\x99 is about time .'
1452349220527255554;1635102012000;LivingLAJ;1370;1900;False;0;0;4;1;b'@RagV_7 @theMadridZone @lequipe Honestly I don\xe2\x80\x99t think Benzema is winning it but neither is Salah regardless of these performances. It\xe2\x80\x99s going to be between Lewandowski and Messi'
1452348868075552768;1635101928000;Ley3Lo;381;427;False;0;0;1;2;"b""@yamin_shots I've watched the man even before he joined reds. As an African I'm proud of him. But to call him the best player in the world is disrespectful to the art. Not all about the goals. And if it is, Lewandowski has been doing it 3 years running nonstop when Salah took last year off"""
1452348811423195142;1635101914000;AndrewsUnitedNE;19;918;False;0;0;0;0;b'@DonkTrading Got to be Salah or Lewandowski.'
1452348713003896841;1635101891000;chriswvtr;758;742;False;0;0;0;1;b'@JamesGr4y @DeclanSheedy376 @AhmedHa83082814 @Carra23 @MoSalah Same number of goals and 4 more assists than Lewandowski in a tougher league, next?'
1452348688249020418;1635101885000;WERGHJIGgJ;226;308;False;0;0;1;0;b'@LionelSpeccy @MitchTrading Should be Lewandowski but messi will get it'
1452348557055471617;1635101853000;SammyCthe1st;202;148;False;0;0;0;0;"b'Salah is some boy! Slotting a Hatrick in at old Trafford.  Not like them frauds Lewandowski &amp; Harland who score a few against Berlin University Alumni &amp; pretend they\xe2\x80\x99re ballers'"
1452348170869133317;1635101761000;Dreamzv8;15;247;False;0;0;0;0;b'@DonkTrading Lewandowski clear'
1452348030066245632;1635101728000;Baldretzka;1706;672;False;0;0;26;1;"b""They probably swapped Lewandowski with Benzema for the first place. \n\nDon't understand how do you change your top 5, it makes it look like you are being based on recent events. You had a whole year to see who performed and who not. https://t.co/lApWVZOKKa"""
1452347863648940036;1635101688000;MichaelPHanlon;1006;2021;False;1;0;5;1;b'@WatchTheBreaks Lewandowski is all-timer. Gets no love either.'
1452347363847294982;1635101569000;DiogoGo20430528;11;247;False;0;0;12;0;"b""@DonkTrading Lewandowski and it's not even a discussion"""
1452347260277252101;1635101544000;aelessar7;349;520;False;0;0;1;0;"b""@JuventusBelgium If either Ronaldo or Messi have Lewandowski's stats for this year, there won't be any controversy. It is so clear but pr is very important for this kind of awards."""
1452347119671644167;1635101511000;lewandvwski;1059;757;False;1;0;5;0;b'they saw the light and put lewandowski 1st https://t.co/cjoza0ybPQ'
1452346804926828551;1635101436000;Goatlisso_szn;116;265;False;0;0;1;0;"b""@FCBayern @Bayernology1 @lewy_official Finally Ballon d'Or prop by Bayern https://t.co/UyoGGmGuF4"""
1452346662458834946;1635101402000;BigBlueWaveUSA;101646;100451;False;75;11;191;8;"b'Donald T\xd1\x8fump\xe2\x80\x99s primary enabler, Jared Kushner belongs in prison with Steve Bannon, Rudy Giuliani, Ivanka Trump, Roger Stone, Sean Hannity, Mike Pence, Bill Barr, Sidney Powell, Mike Pompeo, Corey Lewandowski, Don Jr &amp; many other #TrumpCrimeFamily members. https://t.co/F2Of2KR0p1'"
1452346635837530112;1635101395000;RoseAndIce;1716;1169;False;0;0;0;0;b'@NiyorATM @FCBayernEN @Lewandisneyy I\xe2\x80\x99m talking about you so much hate Lewandowski is not good tho but u still comments. I\xe2\x80\x99m really tired this is not good'
1452346601297616901;1635101387000;Luukkaaaaaaa;760;948;False;0;0;9;1;b'@theMadridZone @lequipe Benzema is the clear favourite and lewandowski then'
1452346379494465539;1635101334000;Griffin_Plew;192;468;False;0;0;7;1;b'@ESPNUK People who say lewandowski is not the rightful winner https://t.co/p1Au80Vrdd'
1452346378542145536;1635101334000;marcynorsk;4967;5354;False;0;0;1;2;"b""@CStrait2 @ReportsDaNews I have seen where she is photographed &amp; attended events with Pam Bondi. Bondi has taken over the tRump PAC Lewandowski used to run. Jill DeSantis was a media personality. Early on was on The Golf Channel. She is the Chair of Gov. Desantis's Children &amp; Youth Cabinet.\xf0\x9f\x99\x84"""
1452346269482037248;1635101308000;nikko_jefe;1095;526;False;0;0;0;0;b'I mean if you can stop Lewandowski sometimes you can stop anybody https://t.co/yPzOqLMyoj'
1452346110639427584;1635101270000;RoseAndIce;1716;1169;False;0;0;0;1;b'@NiyorATM @FCBayernEN @Lewandisneyy So much Lewandowski hate is really disgusting.'
1452346064674066432;1635101259000;PARAM11;52;638;False;0;0;3;0;b'@miki93niki @keeshmatstats Disagree on he waits for clear chances. He don\xe2\x80\x99t just wait for clear chances. His movement creates space for chances to be created. Bye, Have you seen Lewandowski? He doesn\xe2\x80\x99t runs around pressing. Nistelroy, zlatan, doesn\xe2\x80\x99t press but they are great strikers.'
1452345926354448389;1635101226000;C3NTRUM;62;276;False;0;0;0;0;b'@DonkTrading Only Lewandowski, after he was scammed last year...'
1452345923909001216;1635101226000;muhaiskywalker;174;230;False;0;0;0;1;b'@wolveriffverine @lewy_official Pukimak besar @FIFAcom ni. Football for all kepala babi dia. Football for white paling tepat.'
1452345915243732992;1635101224000;trollz456;9;261;False;0;0;3;1;"b'@TheMasterBucks It\'s a travesty if Messi wins the Ballon D\'Or this year. Lewandowski has been far and away the best this year and the narrative of ""he only deserves it for last year"" is completely false."" People say the award shouldn\'t factor in trophies but when but apparently not for Messi...'"
1452345678634668033;1635101167000;L23paul;3202;3444;False;0;0;4;0;"b""Robert Lewandowski will win the 2021 Ballon d'Or"""
1452345656501276678;1635101162000;LCFC_Austin07;765;2393;False;0;0;9;1;b'@DonkTrading I will probably be messi but Salah benzema and lewandowski all have a decent shout'
1452345564583059468;1635101140000;_Geordie9;337;983;False;0;0;0;0;b'@JonnyGreen03 Lewandowski was robbed of his and should be given it this year imo. Especially after breaking the bundesliga goal record'
1452345496656297994;1635101124000;JonasPriesmeyer;50;24;False;0;0;0;0;b'@DonkTrading Lewandowski. Thats it.'
1452345369271025665;1635101093000;sibviews;241;1599;False;0;0;0;0;b'@FCBayern @lewy_official He deserves it'
1452345150231961611;1635101041000;Dattolo10;508;450;False;0;0;0;1;b'1. Salah \n2. Benzema \n3. Lewandowski \n My opinion should be the final Ballon d\xe2\x80\x99Or rankings'
1452344821922807813;1635100963000;ModyKoza;618;1396;False;0;0;0;0;b'@JScottx77 @FCBayern @lewy_official XDDDDDDDDDDD good joke.'
1452344635808944134;1635100919000;_RazaA_;706;530;False;0;0;0;0;"b""@_AdiGovind Nah man I put Lewandowski and Benzema right behind him. They're great but this dude is unstoppable right now and doing it against the biggest clubs week in week out"""
1452344522986373123;1635100892000;KevinRohan3;1285;1845;False;0;0;1;0;b'@neilypud92 @Neil43835402 Think Lewandowski is right up there \xe2\x80\xa6 his stats are incredible. Also saw somewhere that Toni Kroos has something like a 97% pass success rate in his career. Quite like Ruben Dias\xe2\x80\xa6 a superb defender.'
1452344290814803970;1635100836000;ATM_GarisLunak;2114;205;False;0;0;0;0;b'@totalBarca how is Lewandowski stopper doing?'
1452344193955807233;1635100813000;XavierPopeKE;3005;426;False;0;0;2;0;b'@kipro_hon Nope.\n\nLewandowski is 10 times better'
1452343950669344768;1635100755000;Fatcockathan;321;326;False;0;0;0;0;b'@brfootball @lewy_official deserves the fuck you mean'
1452343744615829516;1635100706000;decustecu;3041;4933;False;0;0;1;0;b'@_amengel Almost as good as Lewandowski'
1452343611803193353;1635100674000;Artur90796931;0;69;False;0;0;1;1;"b""@MoDuale @LFC Hi's great, but this year Ballon d'Or should goes to LEWANDOWSKI \xf0\x9f\x99\x82 Mo maybe next year \xf0\x9f\x98\x89"""
1452342926357434371;1635100511000;kimmichism6;1133;751;False;0;0;9;0;b'gonna be the happiest person alive when my club extends with Lewandowski and Niklas S\xc3\xbcle'
1452342649214672898;1635100445000;KevinRohan3;1285;1845;False;0;0;0;2;b'@Neil43835402 @neilypud92 Lewandowski.. Possibly even Ronaldo. Only reason Ole still has a job is because of Ronaldo'
1452342606009077772;1635100435000;Arko84970293;8;346;False;0;0;0;0;b'@Roadrunner1900_ @caansu_k @FCBayern @lewy_official Sure, this guy has just won the CL with Chelsea and the European Championship with Italy oast season\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xb7'
1452342290710683656;1635100359000;DotManBFr;1326;1304;False;0;0;0;0;"b""@belafeid_ @Kokosir_ Everybody deserves balon d'or for scoring goals all of a sudden, if its so why don't we give to lewandowski"""
1452341979862368261;1635100285000;RoseAndIce;1716;1169;False;1;1;5;2;b'@Lewandisneyy @FCBayernEN Too much hate is not good tho? \n\nand most important facts: Lewandowski the greatest striker of all time. Suarez no even comes close, he\xe2\x80\x99s finished'
1452341847402160135;1635100254000;YorkshireSp0rts;4000;444;False;0;0;0;0;"b'There\'s nay ""I"" in team but Robert Lewandowski does love t\'be int\'Bayern Munich headlines. #bbcfootball #Bundesliga #FCBayernEN https://t.co/obUi2x3ia6'"
1452341621912002561;1635100200000;BBCSport;9795791;337;True;17;3;419;6;"b'There\'s no ""I"" in team but Robert Lewandowski does love to be in the Bayern Munich headlines. #bbcfootball #Bundesliga'"
1452341600928112644;1635100195000;BVBMatthew17;310;1295;False;0;0;0;0;"b""Lewandowski - was the best during the start of the year\nSalah - closing off the year is the best\n\nWhich means that Messi will win the Ballon D'Or"""
1452341590526070789;1635100193000;PillaiShreehari;44;61;False;0;0;0;0;"b""@SalviJashna That's cause Lewandowski, Benzema, Salah, Haaland better\nMessi is just crowd ka hype"""
1452341400314470408;1635100147000;MunsakaMuna;180;171;False;0;0;1;0;b'Yes Salah is playing amazing football but Lewandowski deserves it more https://t.co/yu9Djhz41j'
1452340842706788360;1635100014000;NoLookTapIns;652;2209;False;16;1;303;7;b'@SeanDOlfc How can people watch Salah tearing the best league in the world apart week after week, casually breaking records and still say that Benzema, Lewandowski and, Christ almighty, Jorginho deserve the BDO ahead of him?\nThe disrespect is unreal.'
1452340631041413124;1635099964000;KhalHOBO;37;309;False;0;0;0;0;b'@milankakabaros Nah, obviously had a great start to the season but if you\xe2\x80\x99re judging from last year too it should be Lewandowski.'
1452340560371535874;1635099947000;ortega_leni;2;93;False;0;0;0;0;"b""@CrewsMat10 and LEWANDOWSKI  13 Matches and 17 Goals!\nThat's the BOSS!"""
1452340319270457347;1635099889000;BIGdrakerr;11402;2406;False;6;0;58;1;b'Salah Benzema and Lewandowski are the three current best players in the worldd now'
1452340275003772935;1635099879000;AdrianFCB___;68;127;False;0;0;13;0;b'@FCBayern @lewy_official Bollon dor soon https://t.co/T3AuZodq0t'
1452340250697781257;1635099873000;MuNikFCB;4413;1469;False;0;0;2;0;b'@BayernLM10 @FCBayern @Prince____SR @lewy_official Why are you pretending to be a Bayern fan'
1452339433353662471;1635099678000;Danielh15215783;226;300;False;0;0;0;0;b'@PaulBhoy1994 Absolutely no doubt about it! Nobody comes close right now.lewandowski is a tremendous striker to but salah is out in front'
1452339292005560325;1635099645000;A14111889;494;667;False;0;0;0;0;b'For the last 2 or 3 years,these 2 players in Europe football are thirsty to score goals. One Mohamed Salah   and the other @lewy_official \xf0\x9f\x91\x8f\n\nRest Messi \xf0\x9f\x90\x90 and Ronaldo \xe2\x9a\xa1are immortal.\xf0\x9f\x98\x8e\n\n#MohamedSalah\n#Liverpool \n#MANLIV \n#PremierLeague \n#Bundesliga\n#BayernMunich \n#rl9 https://t.co/d1NKFzt7z3'
1452339030734118919;1635099582000;lfcd25;891;788;False;0;0;0;0;b'@lizzo7 yeah i know man it\xe2\x80\x99s so annoying how much praise he gets for missing 3 chances and scoring 1 lol\n\nhe\xe2\x80\x99s still good but no better than salah, lewandowski or mbappe etc'
1452339005408923660;1635099576000;pinkylolliboy;680;665;False;0;0;0;0;b'I think him and Lewandowski will in future challange Messi and Ronaldo place as best itw.'
1452338842447532037;1635099537000;Tom_Smith_97;362;2006;False;0;0;0;0;b'Lewandowski and Salah the top two in the world now. Messi and Ronaldo\xe2\x80\x99s time is up https://t.co/JuWDbZrmkg'
1452338591921696769;1635099478000;GummyBearCool;27;75;False;0;0;1;0;b'My top three current in form players -\n1. Salah\n2. Lewandowski\n3. Messi\n\nWhat do you think?'
1452338336044097549;1635099417000;skullisland1919;1323;4348;False;0;0;1;0;"b'@benfrankliv76 @antifaoperative That\'s his MO. Remember when he had Lewandowski carry a NOTE to Sessions to ask him to ""un-recuse"" himself, instead of speaking to the man in person?'"
1452337986054545412;1635099333000;ForeNashe;13;46;False;0;0;0;0;"b""@barcsenal @TotalMessi10i @piersmorgan The point is players had to win tournaments and be the best at the same time to win the ballon d'or. Most g+a is a pointless stat if u still end up losing at the end of the day. But the g+a  only matter when its messi and not Lewandowski."""
1452337661457444869;1635099256000;lengosanelesedi;787;563;False;0;0;0;1;b'@giftyboyy_ Lewandowski has been for 2 years stop the disrespect he has 17 goals this season'
1452337571548237830;1635099234000;Angelmichael10s;491;409;False;0;0;0;0;b'Top 5 players right now.\n1. Vinicius \n2. Benzema \n3. Lewandowski \n4. Cancelo \n\nAfter his recent performances, \n5. Salah \n\nJust squeezed in ahead of Bernardo and Ronaldo.'
1452337447220699141;1635099205000;John88045936;10;33;False;0;0;1;0;b'@Messi100Leo @FCBayern @lewy_official who is he ?'
1452337376227991553;1635099188000;AndrewYee2;592;1146;False;0;0;0;1;b'@_MarkL33 @paddypower Paddypower getting odds wrong? Sky Bet/Betway its 6/1 odds for Salah. Messi 8/13 favourite and Lewandowski 5/2'
1452336876673769477;1635099069000;Junior_mafiia;137;336;False;0;0;0;0;b'Still think Lewandowski is slightly above Mo Salah right now'
1452336570825117698;1635098996000;scottyboy2163;23;124;False;0;0;0;0;b'@piersmorgan Nonsense I can name at least 2 others lewandowski and haaland. Please excuse the spelling. Best in premier league - yes'
1452336551493505034;1635098991000;A_MidoCR7;585;1718;False;0;0;0;1;b'@mahmeaoh No not Obama:\n\nCristiano Ronaldo\nK. Benzema\nR. Lewandowski\nK. Mbappe\nL. Modric\nE. Haaland\nN. Kante\nT. Courtois\nL. Messi\nK. De Bruyne\nR. Lukaku\nJ. Oblak\nNeymar Jr.\nBruno Fernandes\nJ. Kimmich\nH. Kane\nE. Mendy\nH. M. Son\n\nAll of them are much better footballers overall !!!'
1452336465040625670;1635098971000;Mio89827494;7;13;False;0;0;7;1;b'@ii_jughead_ii @brfootball Lewandowski scored in 18 straight games my g. Your post only supports lewa'
1452336432069099522;1635098963000;OFutboluStat;928;248;False;0;0;0;0;b'@Odriozolite @LFC @LivEchonews @JamesPearceLFC @MUFCDATA @ManUtd @utdarena @utdreport @Worville @James_Carroll84 @CaoimheSport Is he? Do you mean at this very moment? Or this year? What about Robert Lewandowski?'
1452336377153130500;1635098950000;TrymSorsdal;172;776;False;0;0;0;0;b'@distchicken Benzema good call. He\xe2\x80\x99s been unbelievable! Lewandowski deserve it too based on last season.'
1452336105169293327;1635098885000;Fecomnet;1218;1086;False;0;0;0;0;b'MAN United needs Lewandowski at the moment because Ronaldo is finished'
1452335348504219662;1635098704000;KosJanni;214;205;False;0;0;6;0;b'@Baldretzka @BayernLM10 @FCBayern @Prince____SR @lewy_official I wanted to say the same.'
1452335141620264969;1635098655000;JoelAusRastatt;659;244;False;0;0;0;0;b'@FCBayern @lewy_official Endlich'
1452334985373962246;1635098618000;AshleyGoodey;464;733;False;0;0;2;0;b'Does klopp just inherit the best players in the world? The likes of salah lewandowski Virgil and hummels or does he take them from great to world class. Klopp is up there with the best!'
1452334879769776133;1635098593000;Toyotom86508557;5;63;False;0;0;0;0;b'@Betfair Lewandowski is better'
1452334356979191808;1635098468000;Serratusmaximus;228;252;False;0;0;2;0;b'@FCBayernEN Indeed a true legend!\n#Lewandowski'
1452334199529218058;1635098430000;HB_FTG;3262;4880;False;1;0;19;0;b'We heard messi and lewandowski shouts https://t.co/8LxdjoEggy'
1452334193824911368;1635098429000;BVidzHalfCymru;131;441;False;0;0;0;0;b'If @lewy_official dowsnt win the Ballon Dor then I\xe2\x80\x99ll riot. On FIFA\xe2\x80\xa6 snappin ankles\xe2\x80\xa6 yeah.\n\n@UEFAcom just please give it to him, he deserves it more than anyone, dont deny it this year. https://t.co/Gpw6IzP3nP'
1452333963549323265;1635098374000;hsbor94;1657;1135;False;0;0;1;1;b'@ichbinMira_ @MohamadAlMourad @blackdollarleb The offside goals in 2017 is actually the lamest argument..the game shouldnt have gone to extratime had the referee applied the rule and disallowed the own goal because Lewandowski was offside and was involved in the play'
1452333874055372806;1635098353000;InfogolApp;36256;927;True;10;1;52;0;"b""\xf0\x9f\xa4\xaf Just look at Mo Salah's astonishing season stats in all competitions after his incredible hat-trick from seven shots (1.95 xG) against Manchester United.\n\n\xf0\x9f\x8f\x86 No wonder he's been slashed to 6/1 third favourite behind Messi &amp; Lewandowski to win the Ballon d'Or.\n\n#LFC #MUNLIV https://t.co/oQVa38Road"""
1452333719356850185;1635098316000;sajoldurjoy;176;757;False;0;0;0;0;b'@FCBayern @lewy_official 2nd sadly'
1452333705402408962;1635098313000;MiaSanBayern27;239;236;False;0;0;0;1;b'@FCBayern @lewy_official More and more'
1452333695948541962;1635098310000;gmarrus;92;211;False;0;0;0;0;b'10 \xe2\x80\x93 Mo Salah has now scored in 10 straight appearances in all competitions \xe2\x80\x93 since 2017-18, he\xe2\x80\x99s only the 4th player for a club within the big five Euro leagues to manage this, after Cristiano Ronaldo (Apr 2018), Duvan Zapata (Jan 2019) and Robert Lewandowski (3 times). King.'
1452333615866654730;1635098291000;poseidonetc;23;189;False;0;0;0;0;b'@FCBayern @lewy_official I think it actually will be Salah this time.'
1452333548275388427;1635098275000;mkszydlowski;33;47;False;0;0;0;1;b'@brfootball What did he won? Nothing compare to Lewandowski. Stop this shit! First Messi, then Ronaldo, Benzema now Salah \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452333511982071812;1635098266000;IamD1andonly_;9;120;False;0;0;0;0;b'@vinnyw1993 @leahrevelle So lewandowski who has got less goals and assists in the bundesliga is better than salah now Yh'
1452333453568057350;1635098253000;Baldretzka;1706;672;False;0;0;70;1;b'@BayernLM10 @FCBayern @Prince____SR @lewy_official Stop calling yourself Bayern fan'
1452333419225128967;1635098244000;iubitt;383;389;False;0;0;14;1;"b""@FergiesTheater @RafaelH117 Yeah, ronaldo didn't.\nBut Messi played when rm lost 6 2 &amp; 5 0 to barca.\n\nRonaldo has never embarrassed Messi like that, lewandowski did, wijnaldum did, manolas did but not cr7"""
1452333395850186752;1635098239000;J15357;382;436;False;0;0;3;0;b'@BayernLM10 @FCBayern @Prince____SR @lewy_official Ratio'
1452333357216436234;1635098230000;Pessi_merchant;243;222;False;0;0;7;1;b'@J15357 @Messi100Leo @FCBayern @lewy_official Own debut man https://t.co/qYSnrajQVr'
1452333274307649549;1635098210000;stevenhatfull;198;290;False;0;0;2;0;"b""@Smogonthetees @lewy_official At least he ain't going maggies"""
1452333268213374976;1635098208000;Pessi_merchant;243;222;False;0;0;2;0;"b""@FCBayern @lewy_official Just as there's 1 day left of voting \xf0\x9f\xa4\xa1"""
1452333263310176261;1635098207000;MusialaEra;1130;534;False;0;0;18;0;b'Ballon d\xe2\x80\x98Or voting closes tomorrow and they\xe2\x80\x98re only now starting their Lewandowski propaganda. Pathetic PR team https://t.co/JKqo01R697'
1452333118174674953;1635098173000;BayernLM10;3106;734;False;0;1;5;5;b'@FCBayern @Prince____SR @lewy_official stop being so shameless'
1452333078299414528;1635098163000;SchlowL;332;493;False;0;0;0;0;b'@FCBayern @lewy_official Oh das voting ist fast vorbei'
1452333073752895497;1635098162000;IanMorg91384892;1;18;False;0;0;0;0;b'@Sporf @MoSalah Of course no doubt and in europes hardest league unlike lewandowski'
1452333064168820748;1635098160000;MusialaFactos;251;354;False;0;0;0;0;b'@FCBayern @lewy_official Kinda too late ffs\nBut go on until the 29th of next month\nNon stop grind'
1452333054538752019;1635098157000;KosJanni;214;205;False;0;0;1;0;b'@Messi100Leo @FCBayern @lewy_official Yes, for Lewandowski.'
1452332974708494343;1635098138000;Lewandinho_;1646;745;False;0;0;23;0;b'@FCBayern @lewy_official YEEEEEESSS FINALLLYYYYYYY'
1452332921310924805;1635098126000;03Tebo;1600;1719;False;0;0;0;0;"b""@brfootball It's between him and Lewandowski"""
1452332707069972490;1635098075000;mekoroni;707;462;False;0;0;2;0;"b""Kante? \nJorginho? \nMessi? \nLewandowski?\nNobody deserves the Ballon d'or more than Salah, it's just unfortunate Liverpool had a bad season last season.\nEven a carabao triumph could have set the agenda nicely for him but sadly NO"""
1452332703580368902;1635098074000;EggsonDaVinci;17707;18331;False;1;0;2;0;b'In current world football \xe2\x9a\xbd\xef\xb8\x8f \nI think the best finishers are \nMohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nErling Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nRobert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nLionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nCristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nVenus \xe2\xad\x95\xef\xb8\x8f'
1452332658986561536;1635098063000;korankye29;485;448;False;0;0;0;1;"b'@Enemy_Act We\'re not talking about careers. The tweet said ""is"" not ""was"". Currently Salah,Benzema and Lewandowski are head and shoulders above the rest of the world, Salah in front. That includes every professional footballer. That includes Messi and CR7. It\'s not that hard to understand.'"
1452332600081756166;1635098049000;Kenflyerr;1458;1134;False;0;0;0;0;b'Can\xe2\x80\x99t get it over Lewandowski https://t.co/zVq3TrpSIu'
1452332572294455306;1635098042000;SadBavarian;358;833;False;0;0;0;0;b'@FCBayern @lewy_official SIUUUU WE WANT MORE'
1452332502668951559;1635098026000;BMU_03;515;252;False;0;0;1;0;b'@FCBayern @lewy_official Finally!!!!\xf0\x9f\x98\xad'
1452332452895248393;1635098014000;SchlowL;332;493;False;0;0;0;1;b'@FCBayern @lewy_official Keep going'
1452332399778574337;1635098001000;fcbkrys;1032;1606;False;0;0;0;0;b'@FCBayern @lewy_official SIUUU FINALLY'
1452332380371435527;1635097997000;Lewaszn_;66;49;False;0;0;0;0;b'@FCBayern @lewy_official 17 already \xf0\x9f\x92\x80 ballon dor winner'
1452332335655968769;1635097986000;LuisPrimez;357;950;False;2;0;24;1;b'@Messi100Leo @FCBayern @lewy_official Ratio https://t.co/FMtGrIAcvJ'
1452332311165480960;1635097980000;janawade_kedar;647;917;False;0;0;0;0;"b""@ManUtd Ronaldo best in the world? Don't make me laugh. Messi was always better than him and now Salah is on an entirely new level. Ronaldo should be compared with Benzema, Lewandowski, Su\xc3\xa1rez, Ag\xc3\xbcero etc."""
1452332309617721345;1635097980000;J15357;382;436;False;0;0;86;3;b'@Messi100Leo @FCBayern @lewy_official Ratio'
1452332301526999046;1635097978000;Lisez_Nana;493;1283;False;0;0;0;0;b'@FCBayern @lewy_official FINALLY https://t.co/kethOiOmF7'
1452332284674203651;1635097974000;RoseAndIce;1716;1169;False;0;0;91;0;b'@FCBayern @lewy_official Finally Lewandowski prop. well done admin \xf0\x9f\x98\x85'
1452332270237462538;1635097970000;LuisPrimez;357;950;False;0;0;0;0;b'@FCBayern @lewy_official finally'
1452332261962027018;1635097968000;Messi100Leo;417;1549;False;0;1;21;4;b'@FCBayern @lewy_official Easy win for the king https://t.co/OBfen0nOYH'
1452332260833775627;1635097968000;gasipo_opinions;9607;252;False;8;0;123;9;b'Most goals + xA in top 5 leagues this season so far :\n\n1) Salah : 13.1\n2) Lewandowski : 11.8\n3) Haaland : 11.4\n4) Benzema : 11.4\n5) Mbapp\xc3\xa9 : 10.6\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Best in the world ? https://t.co/YjeokuWRik'
1452332257729994754;1635097967000;Smogonthetees;6070;3777;False;0;0;1;1;b'Stop it @lewy_official \xf0\x9f\x98\x8d https://t.co/LvVoZEk6od'
1452332182253539330;1635097949000;Asitseemstome;447;249;False;0;0;0;0;b'@piersmorgan @TheBigPharaoh No, he\xe2\x80\x99s NOT. \nIf #Firmino WASN\xe2\x80\x99T in the team, #Salah WOULDN\xe2\x80\x99T be getting as MANY goals.\nWhat about #Haaland?\xe2\x80\xa6. #Lewandowski??\nBesides, #Messi STILL #GOAT.'
1452332160384442370;1635097944000;Jason_FCB10;729;574;False;0;0;11;0;b'@FCBayern @lewy_official FINALLY'
1452332158983475214;1635097944000;JScottx77;352;787;False;0;0;1;7;b'@FCBayern @lewy_official Haaland is better'
1452332136434917387;1635097939000;yiwenli724;55;252;False;0;0;5;0;b'@FCBayern @lewy_official finally'
1452332059104628737;1635097920000;LouiePenfold;728;1342;False;0;0;1;1;b'@Oscar_reports Yes, only other close atm is Lewandowski'
1452331963243802625;1635097897000;mozarros1;457;472;False;0;0;0;1;b'@IElhassadi Neymar, Mbappe, Lewandowski, Haaland Verratti clear imo'
