id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463622181896794117;1637789695000;MisterChiping;62305;1;True;4;2;13;1;"b""MCI 0-1 PSG (50 ') - Mbapp\xc3\xa9 has scored 29 goals in his first 50 UEFA Champions League #UCL games. \n\nOnly seven players took fewer games than him to reach that same figure: Van Nistelrooy, Inzaghi, Lewandowski, Messi, Benzema, Cavani and Neymar."""
1463622178679701506;1637789694000;thelazydame;336;284;False;0;0;1;0;"b""Give Lewandowski Ballon d'Or\n\nOr else.... https://t.co/lFjkA7pTbw"""
1463622008982360068;1637789654000;helaynelson;294;317;False;0;0;1;0;b'How exactly do people think Lewandowski just started balling 2 seasons ago??? https://t.co/lkYkvhY17s https://t.co/bTS361JMxk'
1463621771039584256;1637789597000;Mizzy_NB;847;702;False;0;0;3;1;b'@PenaldoEra @PepsiEra Why would I cry about lewandowski winning the ballon d\xe2\x80\x99or'
1463621691582648321;1637789578000;_RB1N_;637;120;False;0;0;0;0;b'@TKandivlikar @KiwanicIsBack @Kovie_Scofield @goal @lewy_official 0 cares'
1463621674079764480;1637789574000;ThemaTP;2488;1273;False;0;0;0;1;b'@DrMazzEN Lewandowski never gets mentioned in these chats wonder why...?'
1463621621676183553;1637789562000;_RB1N_;637;120;False;0;0;4;0;"b""@TKandivlikar @Kovie_Scofield @goal @lewy_official Then don't talk about him"""
1463621517854527495;1637789537000;bennacky180;352;340;False;0;0;1;0;b'@wizzer66239575 Lewandowski is up there like'
1463621423944118280;1637789514000;sbebs9;106;206;False;0;0;1;1;b'There really are no other words. He\xe2\x80\x99s just something completely other worldly. On the level of messi Ronaldo and lewandowski'
1463620726997532680;1637789348000;Downterrible_;62;201;False;0;0;9;2;b'@yngpabloescobar @Iconic_Messi Lewandowski did not achieve more than Leo this year, this is a fact.'
1463620632717840387;1637789326000;courage_amaka;3212;1263;False;0;0;2;1;b'@barcacentre Would have been better if lewandowski did too lol\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463620293348532229;1637789245000;PiotrLew17;36;175;False;0;0;0;0;"b""@KingMCFC_ @realmadriden @nachofi1990 @David_Alaba @Lucasvazquez91 @DaniCarvajal92 Lewandowski's clear"""
1463619886501011458;1637789148000;thelazydame;336;284;False;0;0;1;0;b'I will use this opportunity to say I love Lewandowski'
1463619721098452994;1637789108000;UnaJV98;395;827;False;1;0;7;2;b'Messi, Maradona, Neymar, Ronaldo, Lewandowski, Benzema, disagree these mfs have 0 ball knowledge Lmao https://t.co/3v9b2YYZvH'
1463619489958924307;1637789053000;AkshatDhavala;128;1123;False;0;0;0;0;b'@GraceOnFootball Lewandowski probably deserves it'
1463618734216593411;1637788873000;DanielDost;83;37;False;0;0;0;1;"b""@GangstaCule @muhammadbutt Kane doesn't press either! Neither does Haaland,  Mbappe and Lewandowski."""
1463618505346105344;1637788819000;Daniel__89__;14;284;False;0;0;78;2;"b""@GraceOnFootball Lewandowski was robbed last year, and has continued to be incredible, I see no reason why he shouldn't win it."""
1463618342686797830;1637788780000;KevinMogase;22;109;False;0;0;0;0;b'@CRFutbol_ You forgot to mention that Lewandowski and Sabastian Haller have 9 goals, too focused on Ronaldo'
1463617993355804673;1637788696000;DanielDost;83;37;False;0;0;0;0;"b""@SDobrevv2 @Hpkp05 @RafaelH117 Aguero didn't Pressi either! Neither does Haaland, Mbappe and Lewandowski."""
1463617870923980817;1637788667000;RJr1914;330;253;False;0;0;0;0;b'The besf players in the world\n1_Lewandowski\n2_Benzema \n3_Jorginho'
1463617839013761025;1637788660000;UnitedFPL2;1479;803;False;0;0;2;0;b'@FPLReaction Salah does not blank, what he playing at.\n\nI should have kept captain on lewandowski'
1463617753965862916;1637788639000;xxxlilalex_;38;514;False;0;0;0;0;b'@FootballFunnnys Bayern got Lewandowski for free btw'
1463617478148382737;1637788574000;sh_drack_;7262;4025;False;1;0;2;1;"b""Benzema should be 2nd to Messi in the ballon d'or ranking.... None of that Lewandowski nonsense"""
1463617321361104905;1637788536000;Geedeeony;113;300;False;0;0;4;0;b'@RafaelH117 You really think Dortmund will sell? A club that preferred to lose Lewandowski for free when they could have made good money from selling him?'
1463617212997009411;1637788510000;PARITOS78948289;1;16;False;0;0;0;0;b'@totalcristiano Benzema, salah and Lewandowski .. It will be lot of fun this season'
1463617006545027077;1637788461000;Der_Lewandowski;1483;1122;False;8;0;71;1;b'Robert Lewandowski\xe2\x80\x99s overall rating this season : \nUCL : 8.38 \nWC Qualifiers : 7.98\nBundesliga : 7.54\n\nAnd clowns who don\xe2\x80\x99t watch football will comment, he can only play in Bundesliga! https://t.co/bL6vCKPEdg'
1463616823547547653;1637788418000;sirfitzii;411;486;False;0;0;0;0;b'Was gonna say goal of the week but for got lewandowski hit that bike smh https://t.co/1NvXLiKQG7'
1463616682711302146;1637788384000;dami_jegz1;4276;3557;False;0;0;0;1;"b""how does pep still doesn't see he's suffering as a result of not having a striker..? \n\nimagine lewandowski in this team, psg for dey use basket pack goals"""
1463616461298143236;1637788331000;MusialaFactos;251;354;False;0;0;1;0;b'This is why you never underestimate the skill of striker City have everything to win the UCL but nobody to just tap the ball in the back of the net Look at Ronaldo and Lewandowski for example man they can score from nothing, but people on FT will tell you only 40 dribbles matters'
1463616250852954112;1637788281000;Nico_AFC_;574;626;False;0;0;1;0;b'@FabrizioRomano It would be best for to agree that Messi is the GOAT, but Lewandowski deserves the Balon D\xe2\x80\x99Or'
1463616205164617729;1637788270000;TheSahuNews;113;0;False;0;0;0;0;b'Lewandowski stunner gives Bayern win in wintry\xc2\xa0Kiev https://t.co/gnkPlIoHQo'
1463616113850335237;1637788248000;Amuel_7;194;162;False;0;0;0;0;b'It\xe2\x80\x99s mad that most discussions on \xe2\x80\x98who is the best #9 in the world\xe2\x80\x99 involve debate over Kane, Lukaku, Benzema and Lewandowski. Mbappe is definitely a #9 and is definitely better than all of those listed, I don\xe2\x80\x99t think there should even be a debate.'
1463616028966064129;1637788228000;Dillz54161458;3;51;False;0;0;2;1;"b'@lamballday @MatPolska03 @aryan10ii @Kimmichdowski You dont understand what im saying. The positional awareness Lewandowski has in the box is unmatched. A ""tapin"" can\'t be tapped in if there\'s no one to tap it in.'"
1463615920442515459;1637788202000;TKandivlikar;3;91;False;0;0;0;0;"b""@KiwanicIsBack @_RB1N_ @Kovie_Scofield @goal @lewy_official Who was the best team Lewandowski scored against? Barcelona? Even Celta Vigo scores 3 goals against Barcelona. It's not an achievement to be proud of. \xf0\x9f\x98\x82"""
1463615776800358419;1637788168000;classifiedryan;566;1216;False;0;0;2;1;b'@MugabeMo Slightly generous stats. He\xe2\x80\x99s scored 1 goal in 6 in Ligue 1. Didn\xe2\x80\x99t win league with Barca which always feels like a minimum requirement. Lewandowski - 41 bundesliga goals in 29 last season, 14 in 12 this season. CL 14 in 11 20-22. Won league title. \xf0\x9f\x91\x91'
1463615341926371331;1637788064000;TKandivlikar;3;91;False;0;0;0;1;b'@KiwanicIsBack @_RB1N_ @Kovie_Scofield @goal @lewy_official See my man Messi creating a goal against Man City!! Hahhahah!'
1463614988992581639;1637787980000;MiaSensMia;798;553;False;0;0;5;0;b'@sarthakmotla10 @fiago7 The guy was complimenting Lewandowski and you suddenly made it about Messi and Ronaldo. Interesting when \xe2\x80\x9cnobody\xe2\x80\x9d cares.'
1463614745848725513;1637787922000;youngbillh;690;420;False;0;0;0;0;"b""@Calvinotis ...it would be the final piece in the jigsaw,better than Kane and as good as Lewandowski imo and he's only 21...the big Spanish and Italian clubs have no brass."""
1463614690249035776;1637787909000;Cryptomb6;90;126;False;0;0;0;0;b'@TaticsProfee_6 @BoschHarrie @AFCAjax @lewy_official Barca has earned their whole image and philosophy because of Ajax. Stay in your lane pal'
1463614338300891136;1637787825000;Antonii79;100;138;False;0;0;0;0;"b""@IeeSZN You really could've forked out the 100m for Lewandowski"""
1463614278838087681;1637787811000;TKandivlikar;3;91;False;0;0;0;2;"b""@_RB1N_ @Kovie_Scofield @goal @lewy_official Nobody watches Lewandowski because plays in Bundesliga for god's sake! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1463614277131153421;1637787810000;TheBarrelBlog;434;328;False;0;0;0;0;b'Space Invaders: @FCBayernUS\xe2\x80\x99s @lewy_official and  @J__Nagelsmann reportedly discuss the squad\xe2\x80\x99s crowded box \xf0\x9f\x91\x80\n\n@FCBayernEN @FCBayern https://t.co/Ngt4K9VBgR'
1463614185523363844;1637787789000;BarcaMVP;647;368;False;0;0;2;0;b'You don\xe2\x80\x99t even want to start a debate on what Messi and Lewandowski can can and cannot do because you\xe2\x80\x99d just be humiliated within seconds https://t.co/L08k05fpkR'
1463614091524771840;1637787766000;heidi_raab;298;907;False;0;0;0;0;b'@worldsoccertalk Not the first time for @paramountplus !  It is so frustrating!  Yesterday I missed that beautiful bicycle kick goal by Lewandowski in the @ChampionsLeague due to being cut off.  Not pleased at all when watching Man city/PSG being cut off during a corner.'
1463614050789695493;1637787756000;mvieira_9;158;135;False;0;0;0;0;"b""@TaticsProfee_6 @AFCAjax @lewy_official I don't see anyone making comparisons, regardless of whether or not this will be the only great season in the competition, he's fighting for artillery, that's what the tweet is about"""
1463613810678321160;1637787699000;ManarSarhan;165592;1071;True;21;9;434;9;b'In a perfect world, Lewandowski would be our 3rd scorer tonight \xf0\x9f\x98\x85 https://t.co/uujx9SbgYN'
1463613750150238215;1637787685000;AzzurriLFC;1786;300;False;0;0;0;0;b'Poch has simply not been the same since the CL final defeat, just like spurs. His only good achievement over the last two years is a two legged win over a Lewandowski absent Bayern Munich side'
1463613719070470150;1637787677000;NighthawkFPL;4927;300;False;0;0;1;1;b'@FPL_JDizzle Don\xe2\x80\x99t disagree on Messi or Ronaldo. They have delivered on the big stage while Neymar simply hasn\xe2\x80\x99t. Was my point. He\xe2\x80\x99s not spoken about in the same vein as Lewandowski or Suarez or even Benzema lately. Could have all the talent in the world.'
1463613586853486597;1637787646000;CitehAndy;82;690;False;0;0;0;0;"b""@Bluemanchester9 Pep doesn't really play strikers, only Lewandowski and Aguero have been strikers his really used. Didn't like Zlatan up top and prefers a false 9"""
1463613496793444357;1637787624000;BavarianFBWorks;24315;479;True;0;0;11;0;b'Space Invaders: @FCBayernUS\xe2\x80\x99s @lewy_official and  @J__Nagelsmann reportedly discuss the squad\xe2\x80\x99s crowded box\n\n@FCBayernEN @FCBayern https://t.co/pm9qLHCq2F'
1463613395123515398;1637787600000;PiotrLew17;36;175;False;0;0;0;0;"b""@JuzamDjinn2500 @BeingAbid_ @ManCity Lewandowski won't be expensive because of his age I think. And imo he will definitely perform"""
1463613057083469824;1637787520000;theblazetrends;24;0;False;0;0;0;0;b'Haller looks at\xc2\xa0Lewandowski https://t.co/vMDIMgBuld'
1463613008819757064;1637787508000;muntdd;220;1664;False;0;0;0;0;b'Even if you put Lewandowski in this ATM team they will still struggle to score'
1463612990545084420;1637787504000;Shaq_Sheff;495;251;False;0;0;0;1;b'@jahmalrileyy Lewandowski should win it surely we can agree on that?'
1463612950422470661;1637787494000;Dillz54161458;3;51;False;0;0;2;1;"b""@lamballday @MatPolska03 @aryan10ii @Kimmichdowski no one's comparing anything, messi and ronaldo goated and that's a fact, I'm simply stating that in that real madrid game no one else reguardless of who they are is scoring 4 in that game as lewandowski did."""
1463612748080705538;1637787446000;DonLewandowski9;664;214;False;0;0;37;2;b'Real Madrid fans are talking about stealing Alaba for free. We stole Madrid bound Robert Lewandowski for free. The greatest free transfer of all time'
1463612743357980679;1637787445000;sokolft;134;91;False;0;0;4;0;b'Throwback to lewandowski 4 goals vs real\xf0\x9f\x98\x8d https://t.co/frmgTuRplr'
1463612593055027200;1637787409000;CristianoXtra_;11488;12;False;24;0;195;4;b'Most MATCH WINNING goals in 2021:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo - (16).\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski + \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi - 16\n\nLevels. https://t.co/xqG5XIYVcB'
1463612455343505411;1637787376000;njivana;1058;1387;False;0;0;0;1;b'@Sphakajuju That\xe2\x80\x99s a winger and they hv enough of those, they just need a deadly man upfront, I hope they move for Lewandowski I\xe2\x80\x99d like to see him in the EPL'
1463611598698733571;1637787172000;007TroyD;1456;1536;False;0;0;0;0;b'Messi, Ronaldo, Lewandowski: Who is favourite to win The Best FIFA Men\xe2\x80\x99s Player Award? - GIVEMESPORT https://t.co/cP7dJnSufp'
1463611579589709833;1637787167000;Deni_afe;426;337;False;0;0;0;0;"b""@goal @lewy_official Give him the damn Ballon d'Or.."""
1463611553434021893;1637787161000;CFC_Karl;776;584;False;0;0;3;0;b'@TheoUTD01 @thabo_therex @samuelluckhurst A Bayern team without Lewandowski'
1463611375754821645;1637787119000;Audz1st;934;600;False;0;0;0;1;b'@ashtweets95_ I was thinking that as well but they gotta sell Lewandowski they can\xe2\x80\x99t phase out a guy like that while hes still at Bayern \xf0\x9f\x98\x82 you think City will bid for Kane in January?'
1463611172842790921;1637787070000;bjornbergie;162;577;False;0;0;0;1;b'@bspills15 Lewandowski\n\nEveryone else'
1463611066550730753;1637787045000;papomcfc;1951;3007;False;0;0;6;0;b'Haaland would outscore Lewandowski in this city team.\n\n@ErlingHaaland'
1463610842398789635;1637786992000;tumi_degrassi;772;612;False;0;0;0;1;b'@nuevothato And to think, the other targets in mind were Haaland and Lewandowski? Yoh.'
1463610834467397636;1637786990000;not_blz;484;370;False;3;0;27;1;b'Messis depressed face tells it all...\nThe ballondor winner for 2021 is the king, the goat the one and only LEWANDOWSKI\xf0\x9f\x90\x90 https://t.co/RrS1ITdK3O'
1463610732050849794;1637786965000;DoctourBrown;7546;4139;False;93;2;641;16;"b""We don't have Messi, Ronaldo, Hazard, Benzema, Lewandowski, Neymar, Mbappe, Salah, Ramos, all them big players yet we're the best team in Europe right now. Thank you Thomas Tuchel."""
1463610392152879109;1637786884000;Elias_FCB19;470;779;False;92;26;654;21;b'Pessi fans hate Lewandowski and Ronaldo for scoring after good off the ball movement while their guy doesn\xe2\x80\x99t even move \xf0\x9f\x98\xad\n https://t.co/Ddf6byAym8'
1463610327719895043;1637786869000;PiotrLew17;36;175;False;0;0;9;2;b'@BeingAbid_ @ManCity You need Lewandowski'
1463610194617851906;1637786837000;prstskrzkrk;2250;2448;False;0;0;2;1;"b""@MQUTins No I don't think Lewandowski has spoken about his politics tbf"""
1463609761849655300;1637786734000;Mister_Numbers;5029;483;False;0;0;5;0;b'All players to have scored 9 or more goals in a Champions League group stage:\n\nCristiano Ronaldo (3x)\nRobert Lewandowski (2x)\nLuiz Adriano\nSEBASTIEN HALLER'
1463609661349793793;1637786710000;MrJacobSheppard;218;821;False;0;0;1;0;b'@APigNamedFloyd You\xe2\x80\x99re clearly not ambitious enough. What is actually stopping Arsenal from hiring Klopp and signing Messi, VVD, Kante, Mbappe, Lewandowski and KDB?'
1463609253780938753;1637786613000;deez_nuts789466;0;10;False;0;0;0;0;b'@ahmedsidki3 @FCBayern @lewy_official @hands__of__god You cant even win against benfica mate \xf0\x9f\x98\xad'
1463609022066610178;1637786558000;deez_nuts789466;0;10;False;0;0;0;0;b'@FCBayern @lewy_official @hands__of__god Overrated player \xf0\x9f\xa4\xa1'
1463608580612018193;1637786452000;fnemudzivhadi;1017;1063;False;0;0;0;0;b'The match official of Man city Vs PSG is Lewandowski https://t.co/BUxonZF3xl'
1463608550350110731;1637786445000;yehpacked;1102;875;False;2;0;75;6;b'ten hag turned sebastian haller into lewandowski mate'
1463608007556751360;1637786316000;geoffpeters224;3702;5001;False;0;0;1;1;"b""#Haller has now scored nine goals for Ajax in Europe\xe2\x80\x99s Premier competition he's level with Bayern Munich\xe2\x80\x99s Robert Lewandowski in the race for the Golden Boot.\nHes become only the 4th player in history to score in his first 5 appearances in the Champions League."""
1463607750555058181;1637786254000;LoICheater;247;299;False;0;0;0;1;b'@K0stasishere @KaczuszkaZo @Drae_immortal @ChampionsLeague @FCBayernEN So many clubs can afford him it was lewandowski\xe2\x80\x99s choice messi didn\xe2\x80\x99t have any'
1463607356248502277;1637786160000;Offsider11;1172;885;False;0;0;20;0;"b""Christopher Nkunku scores his 6\xe2\x83\xa3th #UCL goal to equal Cristiano Ronaldo \xf0\x9f\x94\xa5\n\nStill an hour to play, so what's next \xe2\x9d\x93\n\n\xf0\x9f\x94\x98 Robert Lewandowski - 9\n\xf0\x9f\x94\x98 Sebastien Haller - 9\n\n#ChampionsLeague #RBLeipzig https://t.co/XR1d6bbYqM"""
1463607343585935365;1637786157000;Themba_Jr26;365;728;False;0;0;0;0;b'@lewy_official is the referee for the @ManCity vs @PSG_English  game ...lol'
1463607316641554433;1637786151000;moshpitmoron;442;568;False;0;0;0;0;b'If Lewandowski doesn\xe2\x80\x99t close in on that Ballon d\xe2\x80\x99Or, it\xe2\x80\x99s going to be fucking travesty!'
1463607237293846531;1637786132000;branik7;4847;4386;False;1;0;0;1;b'Lewandowski and Muller next Lord please \xf0\x9f\xa5\xba https://t.co/x9xQcnvgjc'
1463606972490534915;1637786069000;TaticsProfee_6;3;319;False;0;0;0;1;b'@BoschHarrie @AFCAjax @lewy_official You can\xe2\x80\x99t make fun of barca as an ajax fan. Ajax hasn\xe2\x80\x99t been on top of Europe since the 90s, And never will be again. Stay in your lane.'
1463606833046765572;1637786036000;Khaled_Helwe;28;176;False;0;0;0;0;b'Best striker in the world \xe2\x9d\xa4 @lewy_official @FCBayern #MiaSanMia https://t.co/oJr0PTsHhU'
1463606488086241287;1637785953000;Vicari0;249;326;False;0;0;0;0;b'Looks like Lewandowski turned into a ref for the #MCIPAR game ! \xf0\x9f\x98\x82'
1463606480871968771;1637785952000;1_2spaces;933;68;False;0;0;1;1;b'@umirf1 This ref looks like Lewandowski, no?'
1463606469950156811;1637785949000;jacobbbtaylorrr;61;118;False;0;0;0;0;b'get out the way old lewandowski #MCIPSG'
1463606428682309644;1637785939000;Krzyszt59632821;4;153;False;1;0;4;3;"b""@Ziad_EJ @francefootball what the golden ball for. for one league goal. ;) let's not be funny. if the Lewandowski one loses this contest is a joke"""
1463606344779550720;1637785919000;Krzyszt59632821;4;153;False;0;0;0;0;"b""@madridismo03 @francefootball what the golden ball for. for one league goal. ;) let's not be funny. if the Lewandowski one loses this contest is a joke"""
1463606035378282504;1637785845000;Ombeni_Rite;1014;1218;False;0;0;1;0;b'@433 @ErlingHaaland @HallerSeb What abt @lewy_official ?'
1463605809519247368;1637785792000;Krzyszt59632821;4;153;False;0;0;4;2;"b""@CjCronwell @francefootball what the golden ball for. for one league goal. ;) let's not be funny. if the Lewandowski one loses this contest is a joke"""
1463605634105024522;1637785750000;19fcbm00;7;109;False;0;0;0;0;b'@AFCAjax @lewy_official Haller really suprised me!'
1463605500218683397;1637785718000;wetalkajax;2397;297;False;3;0;29;2;"b'\xe2\x80\x9cI joined the top scorers list [again], so that\'s nice. It\xe2\x80\x99s fun to score so many goals. But yea, Robert Lewandowski. It\xe2\x80\x99s a big problem, because he keeps scoring, haha.""\n\n[S\xc3\xa9bastien Haller - RTL7]\n\n#Ajax #UCL #Haller https://t.co/ypVXH5Jkob'"
1463605304537530378;1637785671000;teamfinlandiajd;72;10;False;0;0;0;1;b'Robert Lewandowski HOT OR NOT https://t.co/w41Juo8PLC'
1463605229363019788;1637785653000;IggyHenny;805;798;False;0;0;0;2;"b""@be_ok_dude Unfortunately Messi's Argentina teammates are tons better than Lewandowski's Poland ones but you knew that already. Lewandowski actually won a Champions League of late. Your dude hasn't seen a semi-final in 6 years lol. Lewandowski actually won the league and broke records"""
1463605028090957832;1637785605000;Krzyszt59632821;4;153;False;0;0;0;3;"b""@leogoated30 @jyothir_10 @francefootball what the golden ball for. for one league goal. ;) let's not be funny. if the Lewandowski one loses this contest is a joke"""
1463604993227952134;1637785597000;BettingOddsUK;191448;1282;True;0;0;4;0;b'Most goals scored in the #UCL so far this season...\n\n- Robert Lewandowski: 9\n- S\xc3\xa9bastien Haller: 9\n- Christopher Nkunku: 6\n- Cristiano Ronaldo: 6 \xf0\x9f\x94\xa5\n\n#CLBRBL https://t.co/S74chhlcWt'
1463604559910256647;1637785494000;MusialaFactos;251;354;False;0;0;1;1;b'@fatih53064122 @AFCAjax @lewy_official Not cringe + ratio'
1463604418264412166;1637785460000;WeldonConor;229;477;False;0;0;0;0;b'Farce if Messi gets the Ballon D\xe2\x80\x99or ahead of Lewandowski, walking around the pitch'
1463604142665084928;1637785394000;ImASoundGrip;157;1710;False;0;0;1;0;b'@goal @lewy_official Reece James is clear.'
1463603715710099457;1637785292000;ErikTiel;977;2579;False;0;0;3;0;b'@AFCAjax @lewy_official 5 in a row! #ajax #BESAJX https://t.co/KGWNqmU7P0'
1463603494024323076;1637785240000;judoboy980;105;617;False;0;0;0;0;b'@EASPORTSFIFA Do you know this guy called lewandowski? He scores braces, hattricks and bicycle kicks! When you gonna give him a totw'
1463602851423391755;1637785086000;BoschHarrie;194;593;False;0;0;0;2;"b'@TaticsProfee_6 @AFCAjax @lewy_official "" the Xavi effect""\xf0\x9f\x98\x85\xf0\x9f\x98\x85'"
1463602517389058050;1637785007000;Simple_Cule;11;339;False;0;0;0;0;"b""@LovelanceO @neiyo91 @agizzlefizzle12 @21roIe Exactly my point Lewandowski is producing great numbers with Bayern. Put him in this current barca team and he won't produce the same numbers because he'll be isolated up front with midfielders as wingers"""
1463602228246241281;1637784938000;Squawka;1157615;879;True;76;8;673;1;b'Most goals scored in the #UCL so far this season:\n\n\xe2\x97\x8e Robert Lewandowski (9)\n\xe2\x97\x8e S\xc3\xa9bastien Haller (9)\n\xe2\x97\x89 Christopher Nkunku (6)\n\xe2\x97\x8e Cristiano Ronaldo (6)\n\nNkunku is at it again. \xf0\x9f\x98\x98 https://t.co/z9mIZESGL7'
1463601704356749314;1637784813000;jumpnarcissus;37;660;False;0;0;0;0;b'@PATDOG15 @btsportfootball Horrendous? Slight exaggeration. Could say the same about Lewandowski.'
1463601531123556360;1637784772000;IggyHenny;805;798;False;0;0;0;1;b'@be_ok_dude Who said that? This year it should easily go to Lewandowski who would have won it last year anyways. Messi winning it because he did well against Venezuela and Bolivia is hilarious. 3rd in the league, another disasterclass in CL. His PR is working overtime this year'
1463601520843231235;1637784769000;TheMysticalArt3;4;273;False;0;0;0;0;b'Flopped at west ham,\nGaining his confidence back at Ajax\nSame amount of goals as lewandowski\nHaller still keep clinching his decisive form\xf0\x9f\x91\x8d https://t.co/DdohRpeh6J'
1463601500530352134;1637784764000;VlahovicAvi;588;680;False;0;0;1;0;"b""@legenera1 He's the player I want Vlahovic to be\n\nwell him + Lewandowski hybrid"""
1463600386032427026;1637784499000;charliebhunt;107;994;False;0;0;0;0;b'@larssivertsen 10 G/A\xe2\x80\x99s in CL that\xe2\x80\x99s Lewandowski form - proper SHIT stat'
1463599491299348482;1637784285000;slantheadshot;27;874;False;0;0;0;0;b'@barcacentre Lewandowski as well please please please'
1463599169273311238;1637784208000;OlesTrickyRedss;87;669;False;0;0;0;0;"b""If Ten Hag can get Sebastien Haller playing like prime Lewandowski then imagine what he'll do with this United squad. I'm sold. Break the bank for him and bring in Van Der Sar as DoF whilst you're at it @ManUtd \xf0\x9f\x94\xa5"""
1463599125392461828;1637784198000;M_Guliyev;13;15;False;0;0;1;0;b'@FIFAcom @Benzema @DeBruyneKev @Cristiano @ErlingHaaland @nglkante @lewy_official @neymarjr @MoSalah Lewandowski, Messi and Jorginho deserves to be best footballer of this year 2021! \xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x9c\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1463599072778997763;1637784185000;atharvajdv;60;21;False;0;0;2;2;b'@tiuty76 @SelecaoTalk Tell lewandowski to perfirm against tough opponents\nLast time it was vs real madrid in 2012'
1463598757195522052;1637784110000;LFCLaurie;12229;596;False;0;0;7;1;b'@DennisM37158566 @_Riddxck Don\xe2\x80\x99t know how you got BVB mixed up with BVB but anyway. And Lewandowski was an actual 9, while Firmino was a false 9. Klopp literally said it himself, with evidence there\xe2\x80\x99s so just admit you\xe2\x80\x99re wrong and that\xe2\x80\x99s fine. How can someone be so stubborn haha'
1463598559480238088;1637784063000;BrownStarLab1;3285;3283;False;1;0;7;2;b'@govkristinoem Never Forget: \nIt was reported that Governor Kristi Noem had an affair with Corey Lewandowski\xe2\x80\xa6and then got jealous cause he was trying to mess with another woman at a GOP fundraiser \n\nThen Kristi Noem started texting Corey to tell him to stop\xf0\x9f\x98\xb3\n\n#SouthDakota #GOP https://t.co/REdIF90EMN'
1463598535715155968;1637784057000;CFC_cam_13;432;124;False;0;0;3;0;b'Imo Lewandowski definitely got robbed last year but you can\xe2\x80\x99t combine years, and he just hasn\xe2\x80\x99t been as good nor won as much this year compared to last. If we have ballon d\xe2\x80\x99ors for goal Suarez deserves to have one then. https://t.co/6sc7wqDT4e'
1463598522390007815;1637784054000;Stats_Props;2459;1944;False;0;0;1;1;b'@TheEuropeanLad Robert Lewandowski did it too, he scored 9 goals in 5 games'
1463598065651171331;1637783945000;Chelsea4everA;1914;444;False;0;0;1;0;b'Man still on Drugs. Lewandowski doesn\xe2\x80\x99t play basketball https://t.co/GlGzWNo5GX'
1463597855638048769;1637783895000;SPraveen_;233;338;False;0;0;3;0;b'@fcbsuhan @SuarezExtra Also, he bit them in Messi and Ronaldo primes. So el Racisto is better than Lewandowski'
1463597654986747906;1637783847000;SPraveen_;233;338;False;0;0;3;0;"b""Y'all going to hell for comparing El Racisto with Lewandowski \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/POYoVrz0ZF"""
1463597362744545291;1637783778000;Brendon_Ndlovu;1554;668;False;0;0;0;1;b'Please tell me he made out with Lewandowski ??\xf0\x9f\x98\xb3 https://t.co/xalRa8MMc7'
1463597209971220480;1637783741000;TheSportsZonee;22;1;False;0;0;0;0;b'West Ham reject joins Cristiano Ronaldo and Robert Lewandowski in elite Champions League\xc2\xa0group https://t.co/DQOrAH88UU'
1463597202576748548;1637783740000;Bonalbio24;1378;2205;False;0;0;5;0;b'Sebastian Haller has 9 goals in 398 minutes in the group stage so far! \xf0\x9f\xa4\xaf Robert Lewandowski has 9 in 439 minutes! What a UCL season he is having so far! \xf0\x9f\x91\x8f #UCL'
1463597128652148742;1637783722000;degenerate_cap;1;49;False;0;0;0;0;b'@goal @lewy_official Jorginho clear'
1463597050990321665;1637783703000;Vaccaee;43;266;False;0;0;2;1;b'@Raynoow @G__Gaviria @GFFN Imagine thinking mbappe is better than lewandowski bahahhahaha'
1463596942097850378;1637783677000;TopScorersFB;506;165;False;0;0;0;0;b'S\xc3\xa9bastien Haller scored both goals when Ajax won away against Besiktas with 2-1 in the Champions League and is now in a shared top scorer lead together with Robert Lewandowski, both 9 goals scored: https://t.co/RZndYHXTB0 #ChampionsLeague #Ajax'
1463596865610403843;1637783659000;iam_nair;74;60;False;0;0;0;0;b'@CrewsMat10 Am in rage after hearing in BT sport that Lewandowski won the ballondor ...we want 17,18 ballondor for individual stats then'
