id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464705398217322498;1638047954000;Mike__Perkins;446;376;False;0;0;2;0;"b""@Bayern_Graphics @FCBayernUS @FCBayernEN @leroy_sane @SergeGnabry @lewy_official @leongoretzka_ Lewy looks like he's mad at Goretzka for not doing his chores \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464705275760295941;1638047925000;casdonguapo;2024;815;False;0;0;0;0;"b""I feel bad for Lewandowski. They\xe2\x80\x99ll most likely give the Ballon d'Or to Messi. Lewandowski deserves it. However, trophies don\xe2\x80\x99t determine your worth anyway."""
1464704350668926982;1638047704000;SamuelKolawole0;49;46;False;0;0;1;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane What else from the most trashy league in the world'
1464703791933136906;1638047571000;GenerationalFT;151;233;False;0;0;1;1;"b'Lewandowski\xe2\x80\x99s &amp; Muller\xe2\x80\x99s body language today have shown that Messi has won it the Ballon D\xe2\x80\x99Or indeed. Better luck next time King'"
1464703543395430400;1638047512000;Jstwisam;187;374;False;0;0;0;1;"b""@afnsul And the Ballon D'or goes to Lewandowski https://t.co/iM4wonPTME"""
1464703511296360461;1638047504000;BOF_tiktok;9;15;False;2;1;16;2;b'Lewandowski already LEAKED as Ballon d\xe2\x80\x98Or winner 2021?\xe2\x81\x89\xef\xb8\x8f\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\xb3 https://t.co/BqkcMPYavd'
1464703280274186243;1638047449000;EfeDeMorientes;62;236;False;0;0;0;0;"b'@Sporf @lewy_official @FCBayernEN I want @lewy_official to win it but e go hard oh. There\xe2\x80\x99s a lot of corruption with how that thing works. We\xe2\x80\x99ve been hearin there\xe2\x80\x99s a winner for weeks now. That @Benzema was 2nd &amp; @lewy_official was 3rd.'"
1464703237941043203;1638047439000;kokolord8;123;440;False;0;0;0;0;"b""@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane And messi had 91 goal a year that's crazy..."""
1464702044443488259;1638047154000;AjalaPilgrim;13395;2808;False;1;0;2;0;b'This ref is lewandowski brother Fuhsure \xf0\x9f\xa4\xa3'
1464701884032331781;1638047116000;impfnich;238;522;False;0;0;5;1;b'These Lewandowski Ballon dor experts are killing me\nLooking for hints in every post or interview'
1464701779631874048;1638047091000;Abanga69;1933;1921;False;0;0;4;1;"b""@Vik__Okoli \xf0\x9f\x98\x82...I am very optimistic...It's  either lewandowski won the 2020 ballon d'or or this years own..either way...A Ballon d'or would be in the Allianz arena on Monday.. fingers crossed"""
1464701752830222339;1638047085000;flavarflave;798;698;False;0;0;1;0;b'@433 Hope Lewandowski wins it'
1464701422323261445;1638047006000;Ye_west10;457;1166;False;0;0;0;0;"b""@Supastar009 Lol that's a weird way to represent yourslef on Twitter.\nThe winner is already aware at this point.\nHe mentioned Benzema because maybe Benzema came in second place ahead of lewandowski. And from how he is speaking he seems disappointed"""
1464701083603935234;1638046925000;jerry_1920;8;323;False;0;0;0;0;"b""@MrWorldWide4782 @jackisthuresohn @LegendaryLewy @DonKimmich6 Scenes when benzema comes above Lewandowski in ballon d'or podium \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1464700736009342980;1638046842000;FutDope;1068;158;False;1;0;26;3;b'Muller worked hard to get Lewandowski there so I understand. https://t.co/fmjkOqVRyI'
1464700733266305029;1638046842000;animal_lover365;996;2310;False;0;0;0;1;b'@davidfrum @TheAtlantic Trump originally hired Manafort, the media acted like it was a very good move getting rid of Lewandowski.  I heard an anchor on CNN say that Trump had taken the media\xe2\x80\x99s advice upon  hiring Manafort.  I forget who it was for sure.  I thought maybe Carol Costello.'
1464700543339831300;1638046797000;GooooaaalIlllll;20;33;False;0;0;33;0;"b'@starsalki @Rohit_Das11 @w4nner7489 @iMiaSanMia Messi 284 million followers\nLewandowski 22\nBundesliga 8\n\n""Your whole league"" who cares about a league when messi has 284 million PR merchants.\nAnd you are one of them'"
1464700449865543693;1638046774000;WeAreMessiFC;155;249;False;7;1;59;6;b'Facts are hard to swallow but swallow your pride Lewandowski fans and accept defeat. Messi is the only deserving winner of Ballon Dor. https://t.co/UohJqgGQkW'
1464700336690638861;1638046747000;Fanatipico;19;62;False;0;0;1;0;"b'@FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane The record was koln for 44 years.\n\n""Bayernliga""'"
1464700111112519685;1638046693000;Uncle_Faruk;17257;973;False;1;0;3;0;"b""If Messi wins the Balon D'or, it's over for Barcelona in champions league. Bayern will start their strongest eleven and Lewandowski will vent his anger on them."""
1464700094209421312;1638046689000;AttantiManoj;111;369;False;0;0;0;1;"b""@OnestPessiFan10 @iMiaSanMia They should've given it to mr.consistent Lewandowski for consistently finishing back to back bottom of the group in intl tournaments \xf0\x9f\x98\xad\xf0\x9f\x98\xad My idol's been robbed yet again"""
1464700007555158025;1638046669000;MusialaEra;1130;534;False;0;0;21;1;b'@captainpelessar So a Ballon d\xe2\x80\x98Or and a hot night for Lewandowski on Monday then'
1464699876747497476;1638046638000;john_emjay;3683;1845;False;0;0;0;0;b'@Schule7i @youmadeitall So why now is a different matter when it comes to Messi? \xf0\x9f\x91\x80 Messi won Copa America and Copa Del Rey, 45+ goals while Lewandowski has not won any international trophy with only 45+goals and league medal to back him up, you people think he had the best year than anyone \xf0\x9f\x91\x80\xf0\x9f\xa4\x94 biased'
1464699667854282752;1638046588000;mattkags;97;708;False;0;0;1;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Messi banged a mouth watering 91 in a calendar year to\xf0\x9f\x98\x8e'
1464699085458448386;1638046449000;Abanga69;1933;1921;False;0;0;3;0;"b""@Me12982 \xf0\x9f\x98\x82\xf0\x9f\x98\x82...I don't really care about them...From the interview, Naglesmann was pretty confident when he spoke about the Ballon d'or..It was about a 3 minute speech describing lewandowski"""
1464699049785843717;1638046440000;jxnluc;1060;1776;False;0;0;10;1;b'@AlimuBa38282212 @City_Chief @kors_andreas Same pep who played Lewandowski for 3 years'
1464698973587918854;1638046422000;MusialaEra;1130;534;False;0;0;12;3;b'Considering Nagelsmann and M\xc3\xbcller still hope for a Lewandowski win, it either means \n\n- winner is not known yet\n- they\xe2\x80\x98ve informed Messi that he won but didn\xe2\x80\x98t tell Lewandowski yet'
1464698820407836692;1638046386000;JNKamoga;4239;1513;True;2;0;8;1;"b""Just give lewandowski his Ballon d'Or or we riot!"""
1464698788279427073;1638046378000;Mick85658097;7;33;False;0;0;1;0;"b""@OperaNewsGlobal She has more BALLON D'OR than Lewandowski..\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1464698764724109313;1638046372000;NaimurSharon;260;213;False;0;0;3;0;b'@Der_Lewandowski Only Once! Cristiano Ronaldo had 21 G/A'
1464698622553911296;1638046339000;Apgms_123;96;269;False;0;0;2;1;b'@chovygoat https://t.co/rDiYSVEREp Post messi Winning ballon d\xe2\x80\x99or over lewandowski'
1464698440449986560;1638046295000;DrRashfordSZN;562;702;False;1;0;329;0;"b""@MatsCrews19 This is why lewandowski should win the ballon d'or"""
1464698279942246400;1638046257000;ffffs007;660;1414;False;0;0;1;1;b'@lengletszn We have Lewandowski stopper'
1464698207271899141;1638046240000;captainpelessar;394;704;False;0;0;6;2;b'@MusialaEra She\xe2\x80\x99s making the hotel room ready for Lewandowski\xe2\x80\x99s daily sissy hypnosis'
1464698051977752583;1638046203000;Abanga69;1933;1921;False;3;0;32;8;"b'During the interview...Naglesmann cheekily said something along the lines of "" We will bring the Golden Ball home.. Not Me of course, But Lewandowski "".... https://t.co/fxGwhpJDoQ'"
1464697915629359110;1638046170000;cerutimartin;2403;1838;False;0;0;0;0;b'@RedlingMUFC85 Lewandowski should have won the previous edition,but there was no one.Bad luck for him.'
1464697876500652036;1638046161000;MusialaEra;1130;534;False;3;1;145;11;b'Lewandowski\xe2\x80\x99s wife is in Paris. You guys reckon this has something to do with the Ballon d\xe2\x80\x98Or? Like maybe they\xe2\x80\x98re asking for one family member to represent the winner for final details or something? https://t.co/l0QGEIH8AQ'
1464697749966888960;1638046131000;sports_update4;27;20;False;0;0;0;0;b'Mueller says Lewandowski \xe2\x80\x98has to\xe2\x80\x99 win Ballon d\xe2\x80\x99Or Berlin (AFP) \xe2\x80\x93 Thomas Mueller says Bayern Munich team-mate Robert Lewandowski must be awarded the Ballon d\xe2\x80\x99Or trophy when the winner is announced on Monday. Lewandowski is hoping to win his first Ballon d\xe2\x80\xa6 https://t.co/qBgkGbPfIu'
1464697553841111042;1638046084000;worldsoccertalk;80025;80;False;0;0;3;0;b'Mueller says Lewandowski \xe2\x80\x98has to\xe2\x80\x99 win Ballon d\xe2\x80\x99Or https://t.co/zoWjdXvUUh https://t.co/0R0UBiB8wO'
1464697432135061516;1638046055000;ErikzeGerman;27;371;False;0;0;1;0;b'@DanThomasESPN If anyone but Lewandowski wins the Ballon D\xe2\x80\x98or, is the thing rigged?'
1464697305966301192;1638046025000;Greatdanehansen;146;1113;False;0;0;0;0;b'@azulfeehely Same debate as Pedri isnt not? Its a yearly prize, Lewandowski has performed the whole year, Salah too? Messi for 7 months at the most.'
1464697046733144070;1638045963000;barcal899;169;256;False;0;0;2;0;b'@FCB_Lad bayern with a angry lewandowski after losing ballon d\xe2\x80\x98or\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464696765244841989;1638045896000;Rohit_Das11;1013;852;False;0;0;24;1;"b""@w4nner7489 @iMiaSanMia It's not being negative bro. It's just downright sad that Lewandowski loses just because of pr"""
1464696528224858114;1638045839000;247acemedia;165;65;False;0;0;0;0;b'Mueller says Lewandowski \xe2\x80\x98has to\xe2\x80\x99 win Ballon\xc2\xa0d\xe2\x80\x99Or https://t.co/vlYonW2Mcz'
1464696517751717888;1638045837000;Iam_mc_harry;5282;4806;False;0;0;0;0;b'Potter telling fans to remember their futbol eritage instead of coaching Maupay into Lewandowski.\n\nSmh. https://t.co/NkbJBQmMez'
1464696383894700033;1638045805000;kirya_ug;23449;8766;False;0;0;1;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane When is Muller retiring?'
1464696364705759238;1638045800000;YaisDj;41;1508;False;0;0;3;0;"b""When Iniesta, Ribery or Sneijder had won everything, it was said that the golden ball was awarded to individual stats. When Lewandowski has the most impressive individual stats for a decade, we hear about Messi's copa America.  Let's stop the golden ball scam.#BallonDor2021"""
1464696350981988359;1638045797000;Barca_Guru;1339;803;False;0;0;0;1;b'@utdfrootloops @433 @lewy_official @Bundesliga_EN Typical united fan resorting to fake quotes'
1464696341637079050;1638045795000;Lundaaganya;312;313;False;0;0;4;3;b'@PenchesterFan @GOA7Messi @dwot2018 @TeamMessi @goal They have only recently started promoting Lewandowski. The only player they dis is CR7. But Goal has always been for  Messi.'
1464696129870712835;1638045744000;ashercollindias;63;437;False;0;0;0;0;b'@CrewsMat10 @Bundesliga_EN @FCBayernEN @lewy_official Hail the owner of Bundesliga Twitter!'
1464696080642166786;1638045733000;J_afc_x;1145;896;False;0;0;26;1;b'@iMiaSanMia Lewandowski winning Balon D\xe2\x80\x99Or confirmed'
1464695838215528449;1638045675000;Rohit_Das11;1013;852;False;0;0;120;6;b'@iMiaSanMia Bayern FT might hate me for this, but his statements was more like Lewandowski was Robbed, which he is'
1464695667197194260;1638045634000;slay_x_pray;2407;2245;False;1;0;2;1;b'@EdmundOris Kane is better than lewandowski\n@ALAWEEZY_KUDUX @Smoothcover_ng'
1464695662172418048;1638045633000;Der_Lewandowski;1483;1122;False;2;0;30;1;b'Lewandowski had 20 G/A in 10 games of the 2019/2020 Champions League Season, how many times this has been done? https://t.co/KWderwGmFx'
1464695653645312008;1638045631000;iMiaSanMia;191215;603;False;159;77;2886;32;"b""Nagelsmann confirms he's traveling to Paris with Lewandowski on Monday"""
1464695631688069121;1638045625000;Sachk0;8471;885;True;1;0;11;0;"b'Vlahovic \xf0\x9f\x98\x8e\n\n\xe2\x80\xa2 28 Serie A goals in 2021: no Fiorentina player\xe2\x80\x99s ever scored so much in calendar year in top flight &amp; only Lewandowski\xe2\x80\x99s netted more in top 5 Euro leagues this year.\n\n\xe2\x80\xa2 3rd Fiorentina player to score at least 11 goals in season\xe2\x80\x99s first 14 Serie A games since \xe2\x80\x9800. https://t.co/XYBRD5IpV1'"
1464695423755563018;1638045576000;Me12982;249;183;False;0;0;1;1;b'@omarramadan312 @iMiaSanMia @Koch_AZ Lewandowski has won it.'
1464695247506526210;1638045534000;damolal1ghtup;262;446;False;0;0;1;0;b'@bschweik21 @sushipra @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Bayern of 20+ players in 38 matches has 102\nDo the math'
1464695144159055882;1638045509000;mandilakhe_kona;3110;3001;False;0;0;1;0;"b""@francefootball Lewandowski deserves it more than anyone numbers don't lie. #BallonDor2021"""
1464694915972177922;1638045455000;Abanga69;1933;1921;False;1;0;12;2;"b""@EdwinBayern I an 100% convinced lewandowski has his name on the ballon d'or"""
1464694643837353989;1638045390000;PenchesterFan;302;209;False;0;0;28;1;b'@Lundaaganya @GOA7Messi @dwot2018 @TeamMessi @goal They have literally been routing for Lewandowski. Wtf are you seeing? They also shit on him all the time.'
1464694332737392644;1638045316000;omarramadan312;182;260;False;0;0;28;3;b'@iMiaSanMia @Koch_AZ At this rate , I think France football informed both Messi and Lewandowski that they won the BDR, so they trick one'
1464694286038020098;1638045305000;Temsdej;1984;2038;False;0;0;1;0;b'@francefootball @lewy_official should get this'
1464694267952218120;1638045300000;AndyRM0;269;505;False;0;0;11;1;b'@albiFCB7 Hopefully Lewandowski win it, but the France Football and the Social Media are friends of Messi. \xf0\x9f\x98\xb6'
1464694258410004482;1638045298000;Rohit_Das11;1013;852;False;4;1;32;4;"b'Is it me alone or did anyone else also feel that M\xc3\xbcller\'s recent statements have a tone of anger/being pissed off?\nHe stressed on ""Lewy HAS to win it"" so many times\nLike he is telling Lewandowski should win it but sadly can\'t'"
1464694108644126729;1638045262000;Issarowjr;137;120;False;0;0;1;1;b'@ErlingHaaland @BVB09 Like he never left @mangomwita his game/goal ratio is better than Lewandowski'
1464694102579159042;1638045261000;ilhanitoo;128;545;False;0;0;1;0;b'@iMiaSanMia @Koch_AZ This is why Lewandowski deserves the Ballon Dor'
1464693605814059010;1638045142000;NaimurSharon;260;213;False;1;0;3;1;"b'@esmuellert_ : ""@lewy_official has to win it. He\'s absolutely deserved it. Of course, people in Spain will say that Benzema also did well. But Lewy won everything with us, then the award was canceled, then he went on and broke the goal scoring record in Germany this season""'"
1464693256323837957;1638045059000;AsukitaBM;408;156;False;0;0;0;1;b'Rony should be disputing with Lewandowski instead of the argentinian dwarf'
1464692927008026625;1638044981000;jorgihnos;95;103;False;0;0;3;0;b'but messi\xe2\x80\x99s winning and lewandowski fans will be mass suiciding on the tl so it doesn\xe2\x80\x99t really matter'
1464692779485962241;1638044945000;Clintona800;74;885;False;0;0;0;0;b'@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Farmers league'
1464692722594463758;1638044932000;Abanga69;1933;1921;False;1;1;13;4;"b""Lewandowski has f*ck*** Won the Ballon D'or  ....Let's Goooooooooooooo"""
1464692563013775374;1638044894000;ItsJanuzaj;1208;3299;False;0;0;0;0;b'@francefootball Jorginho or Lewandowski. If not, you guys are biased and shit!'
1464692428988899328;1638044862000;TottoStrand;212;427;False;0;0;0;0;"b""@BadFutbolTakes Well, there's definitely an argument there in favor of Lewandowski.."""
1464692368238600197;1638044847000;KirmaniSadat;4;40;False;0;0;0;0;b'@Lionel30i Can we get an update on what\xe2\x80\x99s happening with Lewandowski. What if his family is coming as well. Just keep check on him as well\xe2\x80\xa6'
1464692293039017991;1638044829000;calciome1;2;36;False;0;0;0;0;b'In my expectation I want Lewandowski to win the ballon d\xe2\x80\x99Or but in reality it\xe2\x80\x99s going to be Messi\xe2\x80\xa6'
1464692021688471554;1638044765000;EricEsh47692951;72;383;False;0;0;0;0;"b""@francefootball If Messi wins this we are a going to take the Award serious anymore.\nLewandowski for Ballon d'or"""
1464691321721929730;1638044598000;LM10RD19;327;236;False;0;0;4;2;"b""@iMiaSanMia #lewandowski played for 90+ minutes todat and couldn't even score against a 17th placed team - Arminina - in Bundesliga at home and nobody criticises him.\n\nImagine if it were Messi.\n\n#BallonDor2021"""
1464691192139063303;1638044567000;NemanjaaFCB;2369;1403;False;0;0;0;0;b'@_robin21_ It probably doesn\xe2\x80\x99t mean anything but the thing is M\xc3\xbcller could\xe2\x80\x99ve just said that he hopes Lewandowski will win.\nHis quote sounds so meaningful\xe2\x80\xa6'
1464691046135341061;1638044532000;KofiBaahJunior3;113;909;False;0;0;3;4;b'@_owurakuampofo Just one league goal this season...Not good enough...he has done not been that good by a mile...Lewandowski was robbed of it last year and very much deserves it this year'
1464691031815852032;1638044529000;the6role;640;908;False;0;0;3;0;b'@iiMiaSanMia Remember when culers compared him to Lewandowski \xf0\x9f\x92\x80'
1464690947128713218;1638044509000;GoatJupp;748;736;False;0;0;2;0;b'@jacexyy \xe2\x80\xbc\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f Lewandowski has won the ballon d\xe2\x80\x98or [@esmuellert_]'
1464690893567451139;1638044496000;Tuchel_era;2336;947;False;24;2;196;7;b'How many interceptions, tackles, passes, ball recoveries, duels won and pass completion does Lewandowski have, and how many Major trophies did Lewandowski win last season ?\n\nJorginho Trophies:\nUCL \xe2\x9c\x85\nEuros\xe2\x9c\x85\nSupercup \xe2\x9c\x85\n\nLewandowski Trophies:\nFarmers League \xe2\x9c\x85 https://t.co/0dPZuaJSSG'
1464690853469954051;1638044486000;aabejl;11;47;False;0;0;0;0;"b""@El_Phoenix_1 @LeoPeak10 Judged by fans? Must be middle eastern fans exclusive then since Al Ahly won best club of the year award and Mo Salah is leading the mens best player vote with Lewandowski at 6% of votes so no it shouldn't be taken seriously"""
1464690732720177159;1638044457000;mezza_man;80;186;False;0;0;1;1;"b""@Sporf @lewy_official @FCBayernEN Andr\xc3\xa9s Andrade is a decent player, but Ballon d'Or winner?? C'mon...\n\nUnless you mean the guy at the front of the pic, Lewandowski? In which case yeah he's got a decent shout at winning it"""
1464690074877145095;1638044301000;Keylor_chance2;4;23;False;0;0;0;0;"b""@esmuellert_ unfortunately it's for messi because he won the copa it's unfair for lewandowski who deserves a lot in the world of football if you don't call yourself messi if you don't win the Ballon d'or @lewy_official \xf0\x9f\x98\x95 https://t.co/kPYfKQ4lrA"""
1464689042704977930;1638044055000;Ojay10351605;44;120;False;0;0;0;0;"b""@HusbandHarvey @ASCFC_x @andrewwilde2 @BBCSport The only time England beat Poland Lewandowski didn't play."""
1464688943409078275;1638044031000;_MarsAeternum;254;1277;False;0;0;1;0;b'Regular game. But a good team effort. Come on vs Dortmund! Statpad sess for Lewa. 5 matches to score 6 goals. Come on Lewandowski! https://t.co/GwMzrMXIFC'
1464688856381497349;1638044010000;mikeeb1337;172;415;False;0;0;0;0;b'If Lewandowski doesnt win he should just pull his pants down at the podium and show those fuxxers ass'
1464688394034827266;1638043900000;SketchesCity;26;150;False;0;0;1;0;"b""@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane In 2021,\n\n\xf0\x9f\x94\xbbDortmund down on form.\n\xf0\x9f\x94\xbbLeipzig down on form.\n\xe2\x98\xb9\xef\xb8\x8f Rest of the league is so weak.\n\nB'liga is such a technically fascinating league.\n\n\xe2\x9c\x85 Great tactical coaches.\n\n\xe2\x9c\x85 A lot of technical platers.\n\n\xf0\x9f\xa4\xb7 But Bayern gets free reign at top players and coaches.\n\nSad."""
1464687909974384645;1638043784000;ShamimJavedCho1;16;16;False;0;0;0;1;b'@TAftab36 @youmadeitall Hey listen, first of all Outside Germany no body gives a fuck to Lewa or Fc bayern..\nSecondly, Messi has scored goals in UCL final I 2009 and 2011 which is still Lewandowski dreaming about!'
1464687839065432067;1638043768000;m0tt0m0tt0;78;90;False;0;0;1;0;b'@Darkrma @amitzoharburner @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Messi fan soo insecure'
1464687800712843265;1638043758000;gabriellahosen1;43;4;False;0;0;0;2;"b""@UFuckingGeniuS @433 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I think you're confusing yourself...\nThis Season Messi have 1 goal for ligue 1 and 3 goals for Champions league...\nRonaldo has 4 premier League goals and 6 goals for Champions league\nLewandowski has 14 Bundesliga goals and 9 Champions League...So who deserves it?"""
1464687686569111556;1638043731000;OfficialBigTito;1409;391;False;0;0;2;1;b'@boracay_2020 @germanmr02 @hovycaesar @FCBJam @goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane Copa America is trash. There\xe2\x80\x99s no good teams there besides Brazil \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464687571364192256;1638043704000;Linkered_;6;41;False;0;0;1;1;"b""@BillyWalsh94 @pinkflowrpower @illudrus @RafaelH117 Lewandowski has 32 more G/A in nearly a 100 less games, the argument shouldn't even exist."""
1464687375116873733;1638043657000;marcusgarvey94;2021;1912;False;0;0;0;0;b'@bwalya_x @lewy_official No ! \nIt has to be J5'
1464687280514342913;1638043634000;GooooaaalIlllll;20;33;False;0;0;15;3;b'@fraudiesta1 @CrewsMat10 Lewandowski (striker)\nthis match:\n1 won tackle\n\nMessi (CAM) last 9 PSG matches:\n0 won tackles\n\nIf Messi wouldnt play outdated lazy football, PSG wouldnt be 4 points off City.\nNot to mention the annual embarrassments in the Championsleague the last 6 years'
1464687136326701066;1638043600000;baysuii;883;680;False;0;1;179;4;b'Muller is literally lewandowski\xe2\x80\x99s biggest supporter \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1464686848664559617;1638043531000;Linkered_;6;41;False;0;0;0;1;"b""@amazin_psam @Rishabh25550529 @MrFilipeOrlando Let's disregard everything we've said so far. Has playing in a super team ever actually been a criteria? Messi won plenty of Ballon D'ors in super teams, right? and since a season is 90% club, Ballon D'or should be based on 90% club too, right? And so, Lewandowski deserves it?"""
1464686833812455424;1638043528000;SPraveen_;233;338;False;0;0;7;0;b'@iMiaSanMia Sadly, these French fries are going to rob Lewandowski'
1464686588831559681;1638043469000;nossy22;1238;697;False;1;0;69;3;"b""@iMiaSanMia Unpopular openion: Lewandowski would've won Copa with poland before retirement."""
1464686129920290822;1638043360000;jakublew;313;399;False;0;0;7;1;b'@IntChampionsCup Pure politics if Lewandowski doesn\xe2\x80\x99t win it. They should be giving him two trophies: the one they could have mailed him last year and the one he\xe2\x80\x99s earned this year.'
1464686126342549516;1638043359000;xanderr_o;456;871;False;0;0;1;0;"b""@juan_kruh @Muhamma64229691 @Bundesliga_EN @FCBayernEN @lewy_official That's what I said"""
1464686063260250113;1638043344000;amazin_psam;47;361;False;0;0;1;1;"b""@Linkered_ @Rishabh25550529 @MrFilipeOrlando But Bundesliga title is as a result of playing for a super Team at club level, Messi couldn't win a liga cos he played for an inferior team... You see, we cycling back to your initial point. Every thing Lewandowski achieved was for the super team he played."""
1464685728957358091;1638043264000;nasdeshyak;369;1729;False;4;1;10;1;b'We are up against perez, benzema, lewandowski, ronaldo fc, and entire europe for the ballon d\xe2\x80\x99or https://t.co/AwtNZwUkXb'
1464685533460893697;1638043218000;OGalawe;684;4972;False;0;0;7;3;"b""@_owurakuampofo If Robert Lewandowski doesn\xe2\x80\x99t win Ballon d'Or this time around, we may as well just cancel any future awards. \n\nHe\xe2\x80\x99s with out a shadow of a doubt the best player over the past 2 years. \n\nA goal machine that truly deserves the title as worlds best player, at least once"""
1464685522572435468;1638043215000;svanteAFC;104;281;False;0;0;0;0;"b'@a3avd_ ""According to reporters from BILD, Lewandowski has already been informed that he will definitely be in the top three. Most likely he will be second in this case.""'"
1464685467476103173;1638043202000;aimannnnnnnn2;7;116;False;0;0;2;1;"b""Messi wasn't the Sofascore Man?\n0 g/a\n1 shot on target\n0 dribbling\n28 touches \nAnd Lewandisney get 7.2 in Sofascore \n#LM7 #Lewandowski #Messi #BayernMunich #Ronaldo #penaldo https://t.co/5iuSjOGule"""
1464685416959856646;1638043190000;juan_kruh;31;224;False;0;0;0;1;b'@xanderr_o @Muhamma64229691 @Bundesliga_EN @FCBayernEN @lewy_official Sources close to Messi himself.'
1464684948196052996;1638043078000;juan_kruh;31;224;False;0;0;0;0;b'@BAYERN_4_EVER @fc_azizi24 @KosJanni @Bundesliga_EN @DonKimmich6 @FCBayernEN @lewy_official In the last 6 tournaments, there have been 4 different winners, how is not a trophy?'
1464684916923273217;1638043071000;7BDRsMan;385;430;False;0;0;0;0;b'If they give 2020 BDR, M\xc3\xbcller deserves it more than Lewandowski. I said it first.'
1464684881464672263;1638043062000;heston_GSW;234;551;False;0;0;1;0;b'@AkhileshMore10 @FCBayernUS @lewy_official Thanks mate \xf0\x9f\xa4\x9d'
1464684865173921793;1638043059000;Bayernology1;2058;366;False;19;1;329;7;"b'Nagelsmann : \xe2\x80\x9cRobert Lewandowski is the best striker in the world. I hope he will win the Golden Ball on Monday. We\'re going to Paris with him."" https://t.co/W0lxkcuF5j'"
1464684741681160196;1638043029000;ShirtFooty;2134;732;False;0;0;0;1;b'@ellis_platten To think that Lewandowski may not qualify, not to mention Haaland missing out with Norway too!'
1464684526899236865;1638042978000;phamedash;476;451;False;0;0;0;0;"b""@goal @FCBayernUS @FCBayernEN @lewy_official @leroy_sane City can do that in a tough league, ain't unusual"""
1464684395080658953;1638042946000;PoeticFootball1;6321;6519;False;0;0;0;0;b'Lewandowski right now https://t.co/ukgyLUXfaX https://t.co/FOn5mBcDQh'
1464684236456091649;1638042909000;_k_a_r_t_i_k__;74;183;False;0;0;5;0;b'@Satwik_106 Honestly though, when was the last time Lewandowski completed more passes than Manuel Neuer?'
1464684009921949703;1638042855000;Haitian_Pootch;7783;4304;False;0;0;0;0;b'@Fly_Jitt What he did this year that Lewandowski didn\xe2\x80\x99t do? Or do better?'
1464683985385279497;1638042849000;Jan1900FCB;918;603;False;1;0;70;1;b'@iMiaSanMia Messis dad said that Lewandowski has to win it https://t.co/A8XjhSSMwx'
1464683857517547520;1638042818000;SubIsPog;663;871;False;0;1;1;1;"b""Was planning to do this poll on Monday but should I be Christmas Neiru or Christmas Nino? (This won't matter if Lewandowski wins the Ballon D'or)"""
1464683825179541513;1638042811000;supreme_chief1;162;198;False;0;0;0;1;"b""I'm tryna see something so...Who's more athletic?\n\n\xf0\x9f\x94\x81 for Ronaldo\n\xe2\x9d\xa4 for Lewandowski \n\n#MUFC #GGMU #Rangnick https://t.co/eJePYp9KqL"""
1464683690210906114;1638042778000;TigerAH3;2;7;False;0;0;0;1;b'Ballon d\xe2\x80\x99Or: Lewandowski robbed if he loses https://t.co/s6SJYgv5Sc'
1464683667809259531;1638042773000;dezhaya;4006;4513;False;0;0;3;0;b'Lewandowski has peed his pant. \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/waudzlZ50B'
1464683553149620224;1638042746000;DaniBoy9913;15;277;False;0;0;23;6;b'@goal @Cristiano @lewy_official @Benzema This award is a sham, no defense, no midfielder, players who had a great year, for example jorginho, everything only focuses on the forwards, and to top it all fixed, neither Messi nor Cristiano have anything to do there, but marketing he placed them there'
