id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463969896912543758;1637872597000;DeCheekz;183;203;False;0;0;0;1;b'@andiebou9 I think this is the closest it\xe2\x80\x99s ever been to deciding it! On one hand Lewandowski broke a bundlesliga scoring record and is the best #9 in football rn. On the other hand Messi still dragged that garbage Barcelona team to a CL QF AND won Copa America. Whoever wins it deserves it.'
1463969718885236744;1637872554000;N0_30DY;107;1227;False;0;1;5;0;"b""@FvBarcelona @_xziya @FCBayernEN @francefootball @lewy_official Its like they already know Lewa's not gonna win it, so theyre tryna get as much attention to it, basically making it look like Lewa got robbed if he doesnt get it..e"""
1463969638950346757;1637872535000;cpundars;315;356;False;0;0;1;1;b'Lewandowski winning the Ballon d\xe2\x80\x99Or then, more or less confirmed. Best in 2020 and autumn 2021. Messi poor in 21/22 so far but still best up until basically the start of 21/22 season.'
1463969519202930693;1637872507000;ftblmarco;28;71;False;0;0;4;1;b'@hommer1234566 @YUANZHO07146908 @nfryan10 @ArianMasumi @Lionel30i @FabrizioRomano @FApor_elmundo Exactly what you stated! Fabrizio thinks Lewandowski has good chances, but in his opinion Messi will win.'
1463969491700879370;1637872500000;kimmickjagger;114;148;False;0;0;9;0;b'@icydele Goretzka is big but he\xe2\x80\x99s a softie. Lewandowski is a grown ass man.'
1463969406053236738;1637872480000;ERNESTHDGAMERX;4463;2334;False;0;0;23;10;b'Fabrizio just said Lewandowski will win the Balon dor'
1463969317381304357;1637872459000;DonLewandowski9;664;214;False;0;0;25;0;"b""Lewandowski Ballon d'Or campaign went from meh to WOW in roughly 24 hours \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1463969260686950410;1637872445000;HussainFussball;1656;2068;False;0;0;3;1;b'Lewandowski is not winning lol'
1463969253254590504;1637872443000;N0_30DY;107;1227;False;0;0;0;0;b'@FvBarcelona @_xziya @FCBayernEN @francefootball @lewy_official No theyre constantly posting about it to garner as much reaction for it, so if Messi or someone other than Lewa won it, there would be some form of negative backlash about it..'
1463969218836246533;1637872435000;iMiaSanMia;191215;603;False;29;0;444;0;"b'Kahn: ""The fact that a player like Robert Lewandowski honors him with such a gesture as in Freiburg shows what FC Bayern is made of""'"
1463969211227774976;1637872433000;jessicacoelho7;1519;625;False;0;0;0;1;"b""@Ssjwalsh100i Messi wasn't even consistent most of his goals came from lowest ranked teams not to mention Lewandowski has most g/a than won more titles.\n\nAnd he didnt flop from September till now like messi has which is what consistency is"""
1463969201190842378;1637872431000;NickusEx;293;361;False;0;0;2;0;"b""Oliver Kahn's biggest moment of his career, now this old man is twerkingfor Lewandowski, have some shame https://t.co/moUJqdhLAO https://t.co/89UvlSPAC0"""
1463969118143590412;1637872411000;elmessi69;35;68;False;0;0;0;0;b'@Goat_Godnaldo messi at 33 has more balon d ors than ronaldo and lewandowski combined\xf0\x9f\x98\xb4'
1463969088988983296;1637872404000;kevin91122;144;381;False;0;0;0;0;b'@BayernLM10 Lewandowski is winning'
1463968891571421185;1637872357000;Flashstormer;1105;869;False;0;0;2;1;"b""I wonder if something significant will happen if lewandowski doesn't win Ballond'or"""
1463968567213367301;1637872280000;Pts52596105;0;6;False;0;0;0;0;b'@gamdom Lewandowski will win. He was playing amazing.'
1463968533268754442;1637872272000;N0_30DY;107;1227;False;0;0;0;0;b'@FCBayernEN @francefootball @lewy_official This is so cringe'
1463968526205693958;1637872270000;jessicacoelho7;1519;625;False;0;0;0;1;"b""@Ssjwalsh100i No he wasn't he couldn't even get his team to win then league title he wasn't even la liga best player like Lewandowski was for bayern. Won top goal scorer of Europe and goals r the most important aspects of the game and is what matters when it comes to winning and losing \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1463968493825630209;1637872262000;Redsi100;176;73;False;0;1;160;6;b'@iMiaSanMia Bayern are already complaining. Maybe a sign that Lewandowski got second?'
1463968414154768388;1637872243000;VintageMessi;1021;424;False;0;1;0;1;"b""Lewandowski winning is disgusting tho don't know how to explain but he shouldn't win https://t.co/pF6xSgNucw"""
1463968292830277656;1637872214000;fcbnilebagged;524;284;False;0;0;0;2;b'@ShipOfAkib Davies said Lewandowski won'
1463968280943734784;1637872212000;hommer1234566;150;1692;False;0;0;0;4;b'@ftblmarco @YUANZHO07146908 @nfryan10 @ArianMasumi @Lionel30i @FabrizioRomano @FApor_elmundo He said someone has sth to him. He means his sources believing lewandowski has bigger chance. And who can deny @FabrizioRomano\xe2\x80\x99s sources. @FApor_elmundo this man has made you fool'
1463968272001355776;1637872209000;SAMARTHTANDON19;213;476;False;0;0;8;1;b'@VintageMessi Lewandowski deserves it without 2020 as well.'
1463968263428354048;1637872207000;iMiaSanMia;191215;603;False;202;67;2388;44;"b'Kahn on Lewandowski: ""Robert only needed 29 games to score 41 goals. With that he has set a record that will never be broken, except perhaps by himself. He\'s the best striker in the world. I would be deeply disappointed if Lewy didn\'t win the BdO. Nobody deserves it like him"" https://t.co/cxcE7MAxxC'"
1463968154669961218;1637872181000;lexisrenis;2371;2240;False;0;0;0;0;b'Except maybe I just wan troll, players like Ronaldo aren\xe2\x80\x99t expected to press.\nNeither Messi or Neymar or Mbappe.\nEven Lewandowski or Benz hardly press. Their teams are always in possession.\n\nIt\xe2\x80\x99s why if a coach wants to revert to full defense, he takes off his attackers.'
1463968046616350725;1637872156000;Diad10sP;24;256;False;0;0;0;0;b'@BadBarcaOpinion to whom lol ? he just said Lewandowski has good chances'
1463968037829177370;1637872154000;totallydeaded;85;118;False;0;0;4;1;"b""You best believe I'm spamming those Lewandowski ballon d'or pics"""
1463967869264293888;1637872113000;Bayernology1;2058;366;False;25;7;317;10;"b""Confirmed : Oliver Kahn will also be travelling with Lewandowski for the Ballon d'or Gala in Paris, according to Bild."""
1463967784237363205;1637872093000;brabra27665;51;572;False;1;0;18;2;b'@carIosrma The voting ended a long time ago, but someone told him Lewandowski won it only a few days ago'
1463967350030536706;1637871990000;thant_junior;22;55;False;1;0;9;1;b'@FCBayern @lewy_official Nice support from club.Appreciate that.But we all know what happened in 2019 \xf0\x9f\x98\xad https://t.co/fqXXHLR89F'
1463967089534791694;1637871927000;ds_suarez9;55;47;False;0;0;1;3;b'@Joshua_Ubeku Fabrizio just commented he has insider info that Lewandowski won. Just saying.'
1463966741680336908;1637871845000;LaronaLeburu;117;448;False;0;0;0;0;b'No way Lewandowski shouldn\xe2\x80\x99t get it https://t.co/O519oGNXGF'
1463966716896104451;1637871839000;FCBayernUpdate;13370;435;False;6;1;46;1;"b""Everyone is giving us hope for the Ballon d'Or. Really hope that's the case. Robert Lewandowski deserves it."""
1463966617331769347;1637871815000;Me12982;249;183;False;0;0;6;0;b'@iMiaSanMia_en @carlosrma Lewandowski deserves everything great in the world of football, so so so so so glad to have him in our favorite team \xf0\x9f\x98\x8d'
1463966578756792324;1637871806000;SUPERLM10_1;1598;872;False;0;0;7;2;b'Why Bayern/Lewa fans and Penaldians are very sure that Lewandowski won ballondor ? \nAnyone ? Any idea ?'
1463966569202020354;1637871803000;ds_suarez9;55;47;False;0;0;0;0;b'@Jemzinho_ As per latest Fabrizio comments, Lewandowski won.'
1463966372233367558;1637871756000;edgardo65553237;10;71;False;0;0;3;0;b'@Marcinnn06 @FCBayernES @lewy_official Can\xe2\x80\x99t believe what you\xe2\x80\x99re saying, German and cringe never goes together we are superior'
1463966330596511754;1637871747000;gb_SM2;333;206;False;0;0;1;1;b'I have never watched lewandowski and been like \xe2\x80\x9cyeah this guy is one of the best in the world\xe2\x80\x9d players like Neymar, Suarez, hazard, Salah, KDB etc yeah but never lewa'
1463966294357819393;1637871738000;ffsmo__;479;480;False;3;0;27;1;"b""Lewandowski bringing out the Ballon D'or before the Barca game slapping them up and sending them to the Europa league will be the best thing to ever happen."""
1463966197008023555;1637871715000;BadBarcaOpinion;2467;87;False;0;0;14;7;b'Odds about to change again in the favor of Lewandowski. Congratulations! https://t.co/NNunl6l1Ex'
1463966134810681348;1637871700000;VintageMessi;1021;424;False;0;1;1;1;"b""It's so obvious Lewandowski is winning the Ballon D'Or. The journalists are taking 2020 into account aswell"""
1463965907907223555;1637871646000;daskaiser9;46;82;False;0;0;0;0;b'Real Bundesliga title without a Super team challenge ! @lewy_official https://t.co/osWfJbJ6kA'
1463965857630019584;1637871634000;NycJuventus;1281;369;False;0;0;2;0;b'I really want Lewandowski to win it'
1463965804941262850;1637871621000;aqeyria;641;370;False;0;0;22;8;"b""Lewandowski's won b2b Ballon D'Ors in my book"""
1463965743775629316;1637871607000;shahpalkhan12;1;1;False;0;0;3;1;b'@shemsifcb Yes and you know because your mother went secretly to lewandowski house at night and he gave her the real Ba L on dor'
1463965723018018822;1637871602000;WildMonkey__;1087;1489;False;0;0;0;0;b'@isaac_elera thoughts on Lewandowski potentially winning ballondeorro?'
1463965653061226502;1637871585000;NeuerWorld;4524;335;False;0;0;3;0;b'@NotIprefer @Bayernology1 he said \xe2\x80\x9cTOLD me lewandowski has good chances\xe2\x80\x9d, so I dont think its just his opinion'
1463965649403891719;1637871584000;UTDBEAST_;476;359;False;0;0;0;0;b'@1stNightSailor @lewy_official @CFC__cameron @RashySzn_10 @IzeReformed @UtdTeon @Anon_Wh0 @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 @ftblSev @_MagicalMo Man @ the whole avengers'
1463965579207864323;1637871567000;Bayernology1;2058;366;False;5;0;107;2;"b""This is weird, we are not used to having journalist say Lewandowski has good chances of winning. Lets hope some random journalist from Bolivia tweets about Messi winning the ballon d'or, we need those guys to believe they have it in their hands"""
1463965529954263043;1637871556000;NeuerWorld;4524;335;False;1;0;30;0;b'\xe2\x80\x9cTOLD me Lewandowski has good chances\xe2\x80\x9d\nSo, clearly not just an opinion. https://t.co/N38VtqIH4X'
1463965234209726471;1637871485000;42MusialaMagic;683;1420;False;0;1;3;0;b'ok so i finished my presentation about lewandowski and tmmr i have to present it'
1463965016344903683;1637871433000;BadBarcaOpinion;2467;87;False;1;0;30;6;b'Odds for winning Ballon d\xe2\x80\x99Or:\n\nSkybet:\n\n\xe2\x80\xa2 Messi: 1.36\n\xe2\x80\xa2 Lewandowski: 2.\n\nUnibet:\n\n\xe2\x80\xa2 Messi: 1.5.\n\xe2\x80\xa2 Lewandowski: 2.4.'
1463964974234148871;1637871423000;Declancarr96;1950;1423;False;0;0;0;0;b'Imagine calling Lewandowski a Polish fraud? https://t.co/ll7WpwD2ei'
1463964884039868418;1637871402000;Backupforcarl;196;276;False;0;0;0;0;"b'Let\'s be honest \n\nLewandowski gave everything last season and this season \n\n\xe2\x80\x9c41 goals in 29 games"" is surreal , unbelievable , insane ,  this is the most underrated stats I\'ve ever seen in my life \n\nHe scored ova 110+ goals in just two seasons \n\n@francefootball'"
1463964520364314632;1637871315000;visionarydou;2305;1287;False;0;3;13;2;"b""Lewandowski won the Ballon d'Or ?\n https://t.co/V2FTcLwqtj"""
1463964432950648832;1637871294000;Bayernology1;2058;366;False;0;0;56;1;"b""People gonna come for my head and hunt me down for raising their hopes if Lewandowski doesn't win the award \xf0\x9f\x98\xad"""
1463964378458324993;1637871281000;kazibabu65;211;2402;False;0;0;0;1;b'@Joshua_Ubeku he may be won it. even fabrizo said few mints ago about lewandowski'
1463964282190655495;1637871258000;anish_barca;64;105;False;0;0;0;0;b'@MikesJimmy @Dane_K_ @TFWriter @MikeLUHG_22_0 Messi never presses Lewandowski does and alot'
1463964218890272776;1637871243000;housamhayek01;237;558;False;0;0;0;0;b'@Cule_Cul2_B @Tymek91509387 @francefootball if Lewandowski wins do not cry like gurls'
1463964170592866304;1637871232000;SenorGalindo;85;15;False;0;0;2;1;"b""@mls2106 @Joni8_gonzalez No. He just said that in the last few days, in his opinion, he might think that Lewandowski could also win the Ballon d'Or."""
1463964003198283777;1637871192000;Prosper_selorm;10554;8383;False;2;0;7;0;"b""Lewandowski winning the Ballon D'or will make sense. The other guy has lost interest in football."""
1463963833848971264;1637871151000;aleks_fcb9;484;487;False;0;0;12;2;b'Lewandowski deserves the Balon D\xe2\x80\x99or over a certain Argentine player who just walks all over the pitch'
1463963778257612821;1637871138000;DonLewandowski9;664;214;False;5;3;130;11;"b""If Lewandowski receives Ballon d'Or, we should not entertain Suarez debates anymore"""
1463963729641410560;1637871126000;1stNightSailor;2454;2126;False;0;0;1;0;b'@Anon_Wh0 @RashySzn_10 @mcfc_benn @ftblSev @lewy_official @CFC__cameron @IzeReformed @UtdTeon @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 We will rise slowly'
1463963641179516937;1637871105000;AlphaBalkaan;423;236;False;17;3;419;19;"b""Robert Lewandowski is the 2021 Balon D'or Winner! https://t.co/UE4ueNwhb8"""
1463963422727585792;1637871053000;NLGFutbol;285;281;False;0;0;0;1;b'Bro this Lewandowski shit is getting annoying man. My legacy is on the line monday, I said with Chest #LM7 is coming\xf0\x9f\x98\xa7.'
1463963412656910361;1637871051000;1stNightSailor;2454;2126;False;0;0;1;1;"b""@Anon_Wh0 @RashySzn_10 @mcfc_benn @ftblSev @lewy_official @CFC__cameron @IzeReformed @UtdTeon @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 EVEN BETTER\xf0\x9f\x98\x8c...He's comingg homeee"""
1463963341865508870;1637871034000;hommer1234566;150;1692;False;0;0;1;1;b'@GaneshMrshl @iYaweLcoom @Lionel30i thanks. however i feel bad for messi because i think likes of @FApor_elmundo and @sagonzalezbueno were part of @francefootball plan to disturb people attention from the real winner which was lewandowski.'
1463963204938346503;1637871001000;RonaldoLeGoatt;1327;494;False;0;0;7;1;b'Lewandowski won it lol'
1463963041968517144;1637870962000;Ssjwalsh100i;88;109;False;0;0;0;1;b'@jessicacoelho7 Since January to literally September messi was better than lewandowski. Apart from goals what else are they even remotely close at? Explain it'
1463963018589519877;1637870957000;PassedToMessi;505;337;False;0;0;1;1;"b""@sharpwin3 @DerKaiserBM @piyush710singh Man it was on TikTok and why would I want attention from Lewandowski's fans??"""
1463962995176976385;1637870951000;hecbellerin;594;1445;False;1;0;14;1;b'\xf0\x9f\x9a\xa8 BREAKING \xf0\x9f\x9a\xa8\n\nRobert Lewandowski will NOT be playing at the Bayern vs Arminia Bielefeld game this Sunday because the game is held on Saturday'
1463962969281290246;1637870945000;l_4_i_4;111;232;False;0;0;0;0;b'@alexibaceta23 Yet, they somehow managed to spell Lewandowski right \xf0\x9f\xa4\x94'
1463962929934516228;1637870936000;42MusialaMagic;683;1420;False;0;0;1;0;b'@magicalmueIIer @BayernKits @FCBayernUS @FCBayernEN @classicshirts @Manuel_Neuer @AlphonsoDavies @lewy_official @Bundesliga_EN @Bundesliga_DE @DFB i have no money and my parents won\xe2\x80\x99t buy me one \xf0\x9f\x98\xaa'
1463962923722805249;1637870934000;OGalawe;684;4972;False;0;0;12;1;b'@WeBreathMessi @iMiaSanMia Robert Lewandowski in 2021:\n\n75 G+A in 53 games\n\nBroke the all-time Bundesliga record for most goals in a season with 41 goals in 29 games\n\nIs currently on 9 goals after 5 UCL matches, on course to break the record for most goals in a UCL season\n\nWitnessing greatness'
1463962922728763406;1637870934000;ffsmo__;479;480;False;0;0;9;0;"b""I know for facts Lewandowski is winning the Ballon D'or"""
1463962866139213825;1637870921000;GSPNMINS;7603;6675;False;0;0;7;0;"b""I expect Beckenbauer and other Bayern hierarchies to lose their cool if Lewandowski doesn't win the Ballon d'or"""
1463962829137104900;1637870912000;KashFCB_;1153;905;False;0;0;5;3;b'Messi is fav to win Ballon D\xe2\x80\x99or but Messi fc need to mentally prepare themselves incase Lewandowski wins it.'
1463962805418213388;1637870906000;lovefootballng;2611;3281;False;6;2;34;0;"b""For the second consecutive year, Robert Lewandowski is crowned as the IFFHS World's Best Player of the Year.\n\nLionel Messi = 2nd \nJorginho = 3rd https://t.co/RtWr7gphJR"""
1463962663982145541;1637870872000;DerKaiserBM;11460;348;False;0;0;51;1;b'@srivatsasri3 You think I would be surprised Lewandowski gettin robbed? Lmao I still expect that'
1463962550001885189;1637870845000;faarl_deen;542;690;False;0;0;0;0;"b""I don't want lewandowski to get angry from missing out on ballond'or and rub off that on barca at Allianz arena. He needs to be contained."""
1463962376143872001;1637870804000;Bayexit3;297;811;False;1;3;18;1;"b'Fabrizio Romano : \xe2\x80\x9cIn the last few days, something and someone made me change my mind and told me that Lewandowski has good chances (for the Ballon d\'or). Let\'s see."" https://t.co/xUlRvmRnhP'"
1463962290818977793;1637870783000;nvrmfc;227;200;False;3;0;19;0;"b'Fabrizio Romano : \xe2\x80\x9cIn the last few days, something and someone made me change my mind and told me that Lewandowski has good chances (for the Ballon d\'or). Let\'s see."" https://t.co/0psxtriAL3'"
1463962198431068161;1637870761000;1stNightSailor;2454;2126;False;0;0;1;1;b'@Anon_Wh0 @RashySzn_10 @mcfc_benn @ftblSev @lewy_official @CFC__cameron @IzeReformed @UtdTeon @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 rising star'
1463962130915418115;1637870745000;Brightondec;526;1218;False;0;0;1;0;"b""@FCBayernEN @francefootball @lewy_official This thing is becoming funny, everybody desperately wants a balon d'or, except for the one who deserves it"""
1463962083549081612;1637870734000;Bayernology1;2058;366;False;3;0;129;1;"b'I am never going to slander Fabrizio if his \xe2\x80\x9copinion"" about Lewandowski winning the Ballon d\'or is true \xf0\x9f\x91\x8d'"
1463961982541852693;1637870710000;kIIPartey;55;54;False;0;0;0;0;b'@carIosrma \xe2\x80\x9cLewandowski has good chances\xe2\x80\x9d not news everyone knew he had a good chance at winning it'
1463961882021306374;1637870686000;yousef_CR8;29;155;False;0;0;0;2;b'@NotChasingWins @Differential_PL @mee_abiral Even Fabrizio Romano just said that Lewandowski will win it, and u know he\xe2\x80\x99s never wrong\xf0\x9f\x98\x89'
1463961601317367829;1637870619000;1stNightSailor;2454;2126;False;0;0;2;1;b'@RashySzn_10 @mcfc_benn @ftblSev @lewy_official @CFC__cameron @IzeReformed @UtdTeon @Anon_Wh0 @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 allow it\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b'
1463961524834344961;1637870601000;yas6dy0007;137;430;False;0;0;1;0;b'@jaypackedd Time to Lewandowski to win his Ballon d\xe2\x80\x98or to shut messi fans up for 1 week'
1463961483839217668;1637870591000;DerKaiserBM;11460;348;False;5;1;117;4;b'Don\xe2\x80\x99t know if Lewandowski won it or not, what would be heartbreaking is if doesn\xe2\x80\x99t win it knowing that the voting ended sooner than it should cause he would definitely win it if the voting came at a later time https://t.co/S0Wwv9IVbZ'
1463961253953499153;1637870536000;Wionel_Wessi;632;845;False;0;0;0;0;"b""Lewandowski has won the ballon d'or. So unfair for messi."""
1463961034381692930;1637870484000;1stNightSailor;2454;2126;False;0;0;1;1;b'@mcfc_benn @ftblSev @lewy_official @CFC__cameron @RashySzn_10 @IzeReformed @UtdTeon @Anon_Wh0 @WiizoUTD @Wicente_ @AvfcEnthusiast @FerranTorresSZN @ThatMessifann @ferrangoatorres @LFCToby3 fb mf'
1463960996872081412;1637870475000;fgfootball_;314;1030;False;0;0;2;0;b'\xf0\x9f\x94\xb4OFFICIAL: Robert Lewandowski has been named Men\xe2\x80\x99s World Best Player 2021 by IFFHS. \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 https://t.co/EuR1PNmYGC'
1463960990303850497;1637870473000;hommer1234566;150;1692;False;0;0;0;2;b'@nfryan10 @ArianMasumi @Lionel30i i think it is obvious that lewandowski has won it.'
1463960935790489602;1637870460000;BarjenFCB;21;341;False;0;0;1;1;b'@magicalmueIIer @BayernKits @FCBayernUS @FCBayernEN @classicshirts @Manuel_Neuer @AlphonsoDavies @lewy_official @Bundesliga_EN @Bundesliga_DE @DFB Wow amazing collection\xf0\x9f\x98\x8d'
1463960898297421824;1637870451000;Sosickayall;337;528;False;0;0;0;0;b'@AraucariaArauc1 @mattyglesias Uh, ever watch them?\n\nThey gave airtime to Jeffrey Lord, Corey Lewandowski, Paris Dennard, Scottie Nells Hugh, Kayleigh McEnany and more throughout 2015. \n\nCNN is conflict TV. It\xe2\x80\x99s pro wrestling for newsies.'
1463960837182287900;1637870437000;Bayernology1;2058;366;False;42;14;768;15;"b'Fabrizio Romano : \xe2\x80\x9cIn the last few days, something and someone made me change my mind and told me that Lewandowski has good chances (for the Ballon d\'or). Let\'s see."" https://t.co/Cxu3to7d0m'"
1463960591056445454;1637870378000;messi30Goat_;1477;725;False;1;0;11;4;"b""@ActuFoot_ \xe2\x80\xbc\xef\xb8\x8f Bayern Munich already know that Robert Lewandowski will not win the Ballon d'Or but in the last hours (and days) they desperately demand the trophy for him.\n#Messi #BalondeOro https://t.co/HO5epwyPG2"""
1463960567736152066;1637870373000;FelixOlympio;0;22;False;0;0;1;0;b'@CrewsMat10 lewandowski is winning the Ballon d\xe2\x80\x99Or'
1463960501059268619;1637870357000;Dejong_Goat;249;481;False;0;0;1;0;b'Fr Bayern and Lewandowski are just plain old disrespectful \nVVD and Liverpool are classy https://t.co/vPHa7UAzSb'
1463960474173771782;1637870350000;football_dude__;47;202;False;0;0;0;1;"b""@DerKaiserBM @btwchill SUAREZ WAS FUCKING PLAYING IN LA LIGA , HOW DUMB ARE YOU , HOW TF CAN YOU COMPARE THAT WITH LEWANDOWSKI , even if lewandowski had crossed Messi's 50 goals tally last season , Messi would have still had a better legacy , it's FUCKING FARMERS LEAGUE FAM"""
1463960383467704330;1637870329000;messi30Goat_;1477;725;False;125;15;1199;46;"b""\xe2\x80\xbc\xef\xb8\x8f Bayern Munich already know that Robert Lewandowski will not win the Ballon d'Or but in the last hours (and days) they desperately demand the trophy for him.\n#Messi #BalondeOro #BallonDor #Lewandowski https://t.co/PP0IBkmsC2"""
1463960080592916489;1637870256000;aldairgodd;112;245;False;0;0;1;0;b'@Levinsito Better than Lewandowski'
1463959944923914241;1637870224000;Priyo117;428;1207;False;0;0;1;1;"b""@RAYEEEED Let's pray Lewandowski Coman Upamecano Davies all get covid and we face a second string at Allianz Arena \xf0\x9f\x99\x8f"""
1463959915958083591;1637870217000;ballondleo;26;71;False;0;0;2;0;b'@MessiFan007 @iMiaSanMia @lewy_official @FCBayernEN source:reality'
1463959873465593861;1637870207000;hommer1234566;150;1692;False;0;0;1;1;"b""@iYaweLcoom @Lionel30i it's done. lewandowski has won it...."""
1463959816867569670;1637870194000;HartlBenedikt;918;1083;False;0;0;6;1;b'Why do Messi fans bring some random ass thing Van Dijk did before Ballondor everytime you Mention Lewandowski and Ballondor in the same sentence'
1463959750996017152;1637870178000;SirKadeem_;506;461;False;0;0;1;0;b'Still cyah believe ppl wanna say Kane is better than Lewandowski'
1463959519000608769;1637870123000;smaxxyyy;35;378;False;0;0;1;1;b'@magicalmueIIer @Der_Augustus @BayernKits @FCBayernUS @FCBayernEN @classicshirts @Manuel_Neuer @AlphonsoDavies @lewy_official @Bundesliga_EN @Bundesliga_DE @DFB Thats fucking sick'
1463959454815293444;1637870107000;DerKaiserBM;11460;348;False;0;0;2;3;b'@football_dude__ @btwchill Lewandowski scored more in his golden boot winning season than Suarez did in both of his dfkm and Messi was injured for 5 full months when he won his first one and 44% of his goals came vs the English bottom 4\n\nI\xe2\x80\x99ve never schooled an idiot as hard as you boy'
1463959165790003209;1637870038000;SalmanXOTWOD;351;339;False;0;0;1;0;"b""If Lewandowski wins the ballon d'Or I'm getting a Bayern kit with his name on it"""
1463959096378417160;1637870022000;6Uchihaa;54;3;False;0;0;2;0;b'@FCBayern @lewy_official lowkey scared now\xf0\x9f\x98\xad'
1463959064765947913;1637870014000;DerKaiserBM;11460;348;False;0;0;0;1;b'@football_dude__ @btwchill Also Lewandowski has a better goal scoring record against the premier league big 6 than Suarez dfkm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYoure done for'
1463959031521890304;1637870006000;football_dude__;47;202;False;0;0;0;2;"b""@DerKaiserBM @btwchill You're absolutely deluded , SUAREZ WON GOLDEN BOOTS IN PRIME MESSI RONALDO ERA AND YOU'RE COMPARING IT TO LEWANDOWSKI'S WHO STARTED TOPPING THE GOALS LIST JUST WHEN THEY STARTED TO SLOW DOWN A BIT . you're absolutely deluded , what stats can you provide apart from fucking ucl huh"""
1463958920188342278;1637869980000;jessicacoelho7;1519;625;False;0;0;2;1;b'@Ssjwalsh100i Messi never outperformed Lewandowski once this hole entire year he was more consistent won golden boot and broke a record and helping his team win the league what did Messi do to outperform him this year?'
1463958592768389126;1637869902000;wilfriedkossi;360;1020;False;0;0;2;0;b'@MedalithErika @FCBayernES @lewy_official @jorner3578 @SenorGalindo @mesli_mehdi @Lionel10Team Look at that \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/w3SZdDNaDE'
1463958423796699137;1637869861000;BartomeuDimisi5;99;111;False;0;0;17;3;b'@Leslley20 @iMiaSanMia Sometimes i think you want Lewandowski to win, not Sometimes actually... all the time lol'
1463958394591657998;1637869854000;LoreMadridistaa;559;576;False;0;0;0;0;b'If anyone can break, it will be Lewandowski.\nHe could have when they won it two seasons ago. https://t.co/eaETDyTd0I'
1463958348244602886;1637869843000;hecbellerin;594;1445;False;0;0;9;1;"b""my entire tl: lewandowski! ballon d'or! davies livestream!\n\nme: omg betis win :)"""
1463958312664371205;1637869835000;football_dude__;47;202;False;0;0;1;1;"b""@DerKaiserBM @btwchill Do goals mean everything man , who tf had a better impact , why does lewandowski ghost with Poland all the time and You're LITERALLY COMPARING FARMERS LEAGUE STATS WITH SOMEONE WHO HAS PLAYED IN LA LIGA AND PREMIERE LEAGUE . \nProved you're delusional \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463958164009893897;1637869799000;MandyHox;962;2585;False;0;0;1;1;b'@magicalmueIIer @BayernKits @FCBayernUS @FCBayernEN @classicshirts @Manuel_Neuer @AlphonsoDavies @lewy_official @Bundesliga_EN @Bundesliga_DE @DFB incredible man'
1463958065607323660;1637869776000;LeroyPrince77;7162;457;False;2;0;108;2;b'OMG LEWANDOWSKI HAS WON THE BALLONDOR  !!!!!!!!!!!!!!! https://t.co/P9BnDMQfzg'
1463958017678974977;1637869765000;stonaprocent;3;25;False;0;0;1;0;"b""@ChampionsLeague @Heineken @Thiago6 There are plenty of such goals. Nothing special.\nLewandowski's goal is beautiful."""
1463957993679171585;1637869759000;WallyMbye;81;60;False;0;0;4;0;b'No one deserves to win the Ballon d\xe2\x80\x99Or more than Lewandowski does this year https://t.co/t3tewg8fFx'
1463957971130404864;1637869753000;MessiFan007;38;171;False;0;0;4;1;"b""@iMiaSanMia Hainer @lewy_official deserve the BallonD'or but Messi deserves it more.  Source: [ @FCBayernEN ]"""
1463957885403250693;1637869733000;ahmedro94731610;243;1687;False;0;0;0;0;"b""@FCBayernES @lewy_official Quiet, if he had won, the club president wouldn't have said this"""
1463957255435415558;1637869583000;WahanePranay;116;76;False;6;0;11;0;b'Robert Lewandowski.\n\nIn the snow.\nBoot untied.\n\nU know how it ends.\n#UCL https://t.co/yTt8DNajPN'
