id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446610052681539588;1633733687000;Tatafo_Tweets;3249;4999;False;0;0;1;0;b'EPL: Cristiano Ronaldo reacts to winning award ahead of\xc2\xa0Salah https://t.co/qcsehl0P3t'
1446610049376432129;1633733687000;tatafo__tony;3480;5000;False;0;0;0;0;b'EPL: Cristiano Ronaldo reacts to winning award ahead of\xc2\xa0Salah https://t.co/N3IHAMy5w2'
1446609993785085960;1633733673000;TLBRAY92;1046;2129;False;0;0;2;0;b'I was in nerja, spain. Hotel didnt have a tv. I had to watch on my phone thank god for the EU and EE having BT sport. I asked @EE to check it was available, and their guy said yes, although he questioned me why bother? With no firmino and no salah? I said, its lfc you never know https://t.co/XgT07KYR8J'
1446609988693086213;1633733672000;Adriano57150661;594;541;False;0;0;0;0;b'@Wilmer64922775 @tutiofifa Y luego Greenwood por Salah'
1446609865233911811;1633733643000;TheFootballInd;2123;4653;False;0;0;0;1;b'@HermannBarcelon Agreed. Salah was much better. But not sure about the overall impact.'
1446609835819245570;1633733636000;EmmaP659;332;558;False;0;0;1;0;"b""@SkySportsNews Never knew Mo Salah doesn't exist anymore"""
1446609718319923201;1633733608000;ab_utd;150;884;False;0;0;0;1;b'@WaveyTimz277 People seem to forget that it\xe2\x80\x99s voted for by fans around the world. Do you think a fan in the US who is probably asleep when the games are played most of the time is going to vote for Mohammed Salah or world famous Cristiano Ronaldo? Some people just need to understand this'
1446609633184030723;1633733587000;itssofiiaaa;389;332;False;0;0;0;0;"b""Salah should've won but liverpool fans tears \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1446609494750924802;1633733554000;chronobigger;118;196;False;0;0;0;1;"b""@JamesDe17863405 @JuanSNRoman @benornigri @RafaelH117 Ronaldo has a puskas in his cabinet and should have had another if it weren't for the fraud Salah."""
1446609457656438785;1633733546000;joelhernande_z;503;260;False;0;0;4;1;b'From a United fan, Salah deserved it more but man look at all the Pool fans crying over a POTM award \xf0\x9f\x98\x82 https://t.co/m8NLZF9QGC'
1446609430133497860;1633733539000;Onyedik62696426;48;228;False;0;0;0;0;b'Brazil legend tips \xe2\x80\x98astonishing\xe2\x80\x99 Liverpool ace for Ballon d\xe2\x80\x99Or challenge\n\nBrazilian legend Rivaldo has heaped praise on Liverpool striker Mohamed Salah and feels it is right that he is in the mix for this year\xe2\x80\x99s Ballon d\xe2\x80\x99Or.\n\nSalah, 29, is enjoying a sup\xe2\x80\xa6 https://t.co/1AXfT3zNZi'
1446609379265073155;1633733527000;AhmedMo51364807;1;26;False;0;0;0;0;b'@premierleague @EASPORTSFIFA @Cristiano Salah robbed #MoSalah the best player in the world'
1446609345425313795;1633733519000;lmreoir;104;81;False;0;0;0;1;b'@Jaden08959312 Liverpool still win most of their games without Salah\xe2\x80\x99s goals, United don\xe2\x80\x99t, so no \xf0\x9f\x91\x8d'
1446609320863485957;1633733513000;former_nice_guy;237;699;False;0;0;0;0;b'Scam...feel so sorry for salah https://t.co/RgGF7EIWT4'
1446609243134648325;1633733494000;fplhanna;2524;734;False;0;0;2;2;b'@FplMfdoom @FPL_Andy Thanks both! Too bad Salah will bag a hat trick with 180% EO otherwise Kev\xe2\x80\x99d make a fierce captaincy punt too \xf0\x9f\x98\x85'
1446609131553525761;1633733468000;fkvmffl;88;224;False;0;0;0;0;"b'@ESPNFC its ""mohammed salah"". why u put everyone\'s full name but cut salah\'s? does ""mohammed"" triggers u guys much? its not that hard writing his full name'"
1446609038939246595;1633733446000;Charlie_B1991;283;452;False;0;0;0;1;b'Salah must play in a different league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5Dyg7xKQi2'
1446608913021952008;1633733416000;raypower123;428;890;False;0;0;0;0;b'Salah not in the prem no more no? https://t.co/EOADpcpp8X'
1446608898648010754;1633733412000;DanielYacoub10;333;710;False;0;0;0;0;b'@RichieAziz I know, he\xe2\x80\x99s still the goat. I feel like salah was putting better numbers.'
1446608868398751746;1633733405000;ABH22_;227;194;False;0;0;1;2;"b""@____mariam__ @o_662_o I get why you picked Salah but bias aside you'd know Hazard is better"""
1446608820273401856;1633733394000;brunor8s;41;257;False;0;0;4;1;"b""@FabrizioRomano As a Liverpool supporter, even knowing that it won't happen, I can't help but wonder how lethal we would be with a Salah/Man\xc3\xa9/Haaland front three."""
1446608817597333504;1633733393000;Mon3yJunky;149;349;False;0;0;1;0;b'@ZwebackHD People are idiots\xe2\x80\xa6..votes for Ronaldo probably so Salah wouldn\xe2\x80\x99t win. But end up losing because the SBC is too overpriced and doesn\xe2\x80\x99t offer enough time to grind for it. L for everyone.'
1446608779924103171;1633733384000;o2lfamilyyy;638;562;False;0;0;5;1;b'Pls moe salah is literally trending everyday in Egypt! They get one good player in their whole existence and now they will never shut up about it. Give me a break'
1446608777151721475;1633733383000;ThinkLFCTV;226;20;False;2;0;1;0;"b""There is no 'probably', Mohamed Salah IS the best forward in world football.\n#LFC #YNWA #ThinkLFCTV https://t.co/buiirpo2db"""
1446608685325750281;1633733361000;McilwaineDylan;461;1660;False;0;0;0;0;b'How the fuck Ronaldo won the player of the month over Salah shows united still have a hold over the FA'
1446608668145815559;1633733357000;FPLGOAT7;40399;263;False;0;0;1;1;"b""@FPLDummyTom @VardyBoys Lol nope that's not a valid comparison at all keeping De Bruyne in Mo Salah's shoes \n\nAlso what he does with Belgium should have 0 affect on what you do with him in your team"""
1446608550621421568;1633733329000;itsv4_;621;5004;False;0;0;1;0;b'Salah is an opportunity to talk to Allah. \n\nA private, intimate and confidential conversation with the One who can solve all of your problems.'
1446608533542391814;1633733325000;jmarah_arnold1;648;1285;False;0;0;0;1;"b""@jnr_omari Yeah. For me, anyone between Salah, Messi, and Lewandowski would deserve it. Messi was my favorite after Copa America, but he's started new season slow due to not playing much. Lewa been on \xf0\x9f\x94\xa5 as usual. Mo been brilliant too. Would hope, Mo gets it eventually, long shot though."""
1446608325148172289;1633733276000;aizeiah_;298;775;False;0;0;1;0;b'@CF_Comps If Salah played for United or City\xe2\x80\xa6'
1446608259058524160;1633733260000;KarlCYNWA;321;696;False;0;0;1;2;b'@MichaelPirone @GaryLineker @BenWebbLFC @MoSalah Probably, and he started on the bench the last 2 games while Salah took the piss against city\xe2\x80\xa6..Ronaldo will still win October \xf0\x9f\x98\x82'
1446608191865950212;1633733244000;ABH22_;227;194;False;0;0;1;1;b'@____mariam__ @o_662_o only a few players can chat to prime Hazard and Salah is definitely not one of these players'
1446608190406373380;1633733243000;CFC_PEN;173;344;False;0;0;9;0;"b""@FavelaFIair It's because Ronaldo dropped the Siuuu everytime he scored and Salah didn't"""
1446607962957656066;1633733189000;KingDrogba11__;2;12;False;0;0;1;0;b'@Jeremy6192 @Santinel_S @Ekales_ @ranny_ft @ESPNFC No, I never claimed that he did deserve it I think Salah did. \n\nBut then did Arteta deserve manager of the month? No.\n\nDid Messi deserve his last Ballon D\xe2\x80\x99or? No. \n\nAre we now saying Messi gets free stuff.'
1446607875217018882;1633733168000;twright1989;54;231;False;0;0;0;0;b'@Coach_Salah @madbow1 This is ace! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446607842895532035;1633733161000;krhmndk;184;197;False;0;0;1;0;"b""Mawar de jongh pernah salah wow. So good.\nMawarnya cantik. And also yesaya.. wow.. i admit that he's on another level of visual"""
1446607831940141056;1633733158000;nopasaranfutbol;133;164;False;1;0;5;1;b'Statistically Salah has been the most dominant forward in the Premiership for a while now. Yet he rarely wins the awards of gets the credit he deserves from pundits. #LFC #MoSalah \n\nWhy????'
1446607647969525765;1633733114000;alfrednabio18;4069;4678;False;0;0;11;0;b'This Ronaldo agenda that the @premierleague  is pushing is just so not to make Salah the face of the league. Salah was the best player in the world last month. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1446607646329434114;1633733114000;ChalobahSzn;160;152;False;0;0;0;1;b'@salah_sxzn @mxttez @Primealfonsoo He tackled him and caused all this injury things'
1446607639346139139;1633733112000;Kabirvfx;49;933;False;0;0;4;0;b'@Foster21221 @gerplunkett @FootballJOE Salah rn is clear of Ronaldo.'
1446607549248282628;1633733091000;_ramosandres;261;245;False;0;0;1;0;b'@carlos_f414 The fact they gave it to ronaldo just due to fifa 22 is pathetic dawg\xe2\x80\xa6. Salah robbed'
1446607530768183298;1633733086000;hugh_al1;184;626;False;0;0;0;0;b'@premierleague @EASPORTSFIFA @Cristiano Salah robbed but he will show it again against utd and shut you all up'
1446607470852513798;1633733072000;LFCCaleb_;2048;2731;False;0;0;5;1;"b'The vast majority of ""football fans"" in England don\'t know what good football is. \n\nSalah and De Bruyne being snubbed time and time again for player of the month has made a mockery of the award. \n\nRuben Dias winning POTY last year another example.'"
1446607434068414468;1633733063000;daddy_trig;1199;1226;False;0;0;1;1;b'@kwabena_piesie Even Liverpool fans were angry at salah for his poor decisions until the ma city game which he had a good game and that was in October so probably count for this month. Ronaldo on the other hand has won crucial points for his team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446607407258365952;1633733057000;Futball_Experts;204;7;False;1;0;3;0;b'Mohamed Salah in the Premier League this season:\n\n\xe2\x97\x89 Most shots on goal (28)\n\xe2\x97\x89 Most shots on target (16)\n\xe2\x97\x89 Highest shooting accuracy (of players to have 12+ shots)\n\xe2\x97\x89 Joint-most goals (6)\n\n#BallondOr Nominee. \xf0\x9f\x94\xa5 https://t.co/dWjQtOWIDf'
1446607386685362178;1633733052000;Tay00878;76;410;False;0;0;0;1;b'@salah_sxzn @icyy7ii @TwitAbuser @brfootball Rethink what you just said then comeback to me...'
1446607268515045378;1633733024000;LFCaggregate;4150;29;False;2;0;0;0;b'Internationals: Van Dijk, Salah and Williams involved in World Cup qualifiers https://t.co/yYzSKGIXPD #LFC'
1446607213833949188;1633733011000;Pbduke37;308;453;False;0;0;2;0;b'Salah doesn\xe2\x80\x99t play in prem ? https://t.co/tRk4SgPdol'
1446607147530395656;1633732995000;Oluwa_rejoice;2509;3838;False;0;0;0;0;b'Nobody in their sane sef will pick Hazard over Salah. Only demented people will. https://t.co/xqJJL8WmNY'
1446606974678863874;1633732954000;emmaokilu;299;513;False;0;0;2;2;b'@Waspapping_ Are they not white or is Ronaldo whiter than Salah?'
1446606914016747522;1633732939000;Welly_AR814;36;400;False;0;0;1;0;b'@scarfacecfc @afcfre @TrujistaSancho This man is clearly deluded if he think salah is better than hazard in terms of ability. All of them still hold their agendas because of how long he traumatised them'
1446606847402823680;1633732923000;N17Alfie;1550;1536;False;0;0;5;1;b'Wasn\xe2\x80\x99t Salah goal not even the PL goal of the month? \xf0\x9f\x98\xad https://t.co/uk9UcxaWAV'
1446606799080148998;1633732912000;Hooty1981;97;1436;False;0;0;0;0;b'@btsportfootball @WWESheamus @btsportwwe what a prick - so petty - ive no problem saying salah is a class player'
1446606775818534915;1633732906000;buharisama;1222;1323;False;0;0;2;0;b'Ronaldo PR is unreal man. Salah robbed in broad daylight. https://t.co/4X1txsK2gc'
1446606767014752256;1633732904000;JacksPageTweets;30;160;False;0;0;1;0;"b""Don't particularly care that Ronaldo is player of the month, just the lack of logic on how the premier league have been constantly going on about Salah being the best in the world and then not give him player of the month."""
1446606618926399496;1633732869000;phat_tok;531;534;False;0;0;5;2;"b""@mcfcallan @ESPNUK @__DavidLFC Aguero has 54 but he also played in eng for 10 years...Salah only in his 5th season. If he stays at lfc for 10 yrs he'll beat it by a considerable margin."""
1446606578996682759;1633732859000;xx_alchemy;1;6;False;0;0;0;0;b'@HendersonFC10 @corycleaver123 @ItsMarco20 @aa9skillz And Salah has performed individually and Ronaldo anonymous compared to mo...\xf0\x9f\x98\x91smh'
1446606499439157249;1633732840000;LesediMaponya;121;480;False;0;0;0;0;b'Salah play in psl I\xe2\x80\x99m sure https://t.co/OOl2MB9OU1'
1446606437640065026;1633732826000;Thinley68922756;0;67;False;0;0;0;0;"b""@realmadriden @Benzema U don't know what you're talking about mo salah wipes"""
1446606389418278915;1633732814000;nathirhussein;1136;4996;False;0;0;0;0;"b""Mohamed Salah: Chelsea sold Liverpool star despite him 'training like Lionel Messi' | GiveMeSport https://t.co/VaqSFE9yOV"""
1446606327221039107;1633732799000;SandraRadjabi;413;574;False;0;0;0;0;b'@HeidiHo01250143 @KMbappe Im so buying him over Salah'
1446606292538245123;1633732791000;Razor_Sivert;15;289;False;0;0;0;1;b'@AmanuealGezawu @UTDFranck @KopReformed Cuz salah had so much better goals'
1446606202952200193;1633732770000;one_stephen;0;18;False;0;0;0;0;"b""@bvbker @GaryLineker @MoSalah The award was for September, Salah's goal was in October, get your facts right Lineker before you open that judgmental mouth of yours"""
1446606128960397313;1633732752000;SimonBull1974;67;269;False;0;0;0;1;b'@johnvictorosas @Squawka Indeed a fantastic footballer but not as good as Salah currently'
1446605925800890371;1633732704000;JotainhoO;142;262;False;0;0;1;0;b'@SamueILFC salah got pocketed by libya tho'
1446605784687816707;1633732670000;VenanceLFC;37375;9908;False;0;0;2;1;b'@hamzaofisho Haya hizo namba hapa zimelingana kwa kias gani? \n\nCOMPARED: Cristiano Ronaldo vs. Mohamed Salah in the Premier League in September:\n\nGoals: 3-3\nAssists: 0-0\nShots on target: 7-9\nChances created: 2-7\nTake-ons completed: 1-5\nTouches in the opp. box: 25-22\nDuels won: 5-10\n\n#PLAwards'
1446605698398396416;1633732649000;95chivs;149;455;False;0;0;0;0;b'@TheBoroBruceLee @GaryLineker @MoSalah Chris Wood with a PR team last month. Salah been clear.'
1446605658808373251;1633732640000;edmond10fficial;2128;2047;False;0;0;0;0;b'@brfootball Would have been Mo Salah though'
1446605581687664640;1633732621000;Edward_Onoriode;9867;3411;False;0;0;2;0;"b'@premierleague @EASPORTSFIFA @Cristiano Salah scored 3 goals for September\nRonaldo Scored 3 goals for September.\n\nRonaldo won because he just debuted &amp; was instrumental for Man United winning some games in the month of September.\n\nPeople feel Salah was robbed forgetting the City game happened in October not September.'"
1446605567095627780;1633732618000;AuthenticUtd;1201;983;False;0;0;1;0;b'@LFCPierre Imagine not rating Salah in 2021'
1446605320831258625;1633732559000;STBontrager;537;781;False;0;0;3;0;b'@adam_tooze @SimoneWeil1930 Omg! My weekend and the rest of the semester has just been made!!!! I hope you guys have great weekends too! Now if I can just get Mo Salah to follow me\xe2\x80\xa6.'
1446605224211255300;1633732536000;SeIIMaguire;320;273;False;0;0;1;0;b'@LFCJayden4 @Artsenalszn @PurelyFootball Yours too, the difference is I can admit hes better than salah!'
1446605182914240515;1633732526000;BpmSquad;987;470;False;0;0;1;0;"b""@Lazy_FUT Yea Salah was this price in late November previous fifa. Need see if new promos and SBC's boost the market before Black Friday event."""
1446605173145604097;1633732524000;umxr168;81;374;False;0;0;1;1;b'@__yash22 Salah in September: \n4 goals 1 assist\nPotential goal of the season\n\nRonaldo in September:\n3 goals 0 assists\n\nPlayer of the month: Ronaldo? Where is the logic?'
1446605132641230849;1633732514000;lfc_bec;12607;10121;False;1;0;13;2;b'Dunno if I\xe2\x80\x99m tripping when I seen @LFC tweet that Salah has extended his contract to 2025??? But it\xe2\x80\x99s not there now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446605107722924034;1633732508000;_ksante;376;391;False;0;0;0;0;"b""Salah has more goals fine \nBut the award is not player of the year \nIts player of the month \nRonaldo left a different league into a different one and managed to score 3 goals in 3 games for his new club in September \nAnd that's why he deserves the player of the month September https://t.co/sE1lJGGOO3"""
1446605071261782023;1633732500000;MirrorFootball;663735;919;True;10;0;136;1;"b'Mohamed Salah tipped for Ballon d\'Or by former winner as ""best in the world"" claim made\n\nhttps://t.co/0e5Z9tkWNm https://t.co/BopyJSxOBj'"
1446604986092331016;1633732479000;Mizzy_NB;845;705;False;0;0;0;0;b'@Robin10thebot @UTDJermane @cr7raprhymes How tf you mentioning salah with those other players??'
1446604982950764552;1633732479000;Jake_Stokes;1739;956;False;1;0;3;0;"b""Salah\xe2\x80\x99s departure from Chelsea remains one of the club's biggest mistakes but his growth under Klopp offers Tuchel a guide on how he can take Pulisic to the next level. #CFC\n\nhttps://t.co/VPD5OWV767"""
1446604887362609152;1633732456000;darrenmarklee;249;714;False;0;0;0;0;b'@FootballJOE What?! I\xe2\x80\x99m a Leeds fan and even I know it should be Salah.'
1446604764658163718;1633732427000;OspreySyno;9;42;False;0;0;0;0;b'@Squawka I can explain them all goals- both are amazing at shooting assists-players around arnt ass good as them(not saying there bad shots on target-utd have no midfield to play it forward take ons- Salah a winger touches in box- Ronaldo a striker duels- Salah a winger carnt conpair them'
1446604687730515975;1633732408000;SkablerPro;407;640;False;0;0;0;0;b'@BaldParzi @amitrmfc Why did they vote fo Salah?'
1446604676456189959;1633732406000;Avatah_Oyiwona;174;512;False;2;0;3;0;b'Salah just dey suffer the same thing Messi dey suffer tbh https://t.co/qHDqOi5HJZ'
1446604671402090497;1633732404000;Wifighh;248;257;False;0;0;1;0;"b""I've been waiting for a mo salah stinker so I can drop this butbhe dont miss https://t.co/5wZ4ck8yq7"""
1446604624874586116;1633732393000;Jaden08959312;87;1146;False;0;0;0;1;"b""@lmreoir So salah goals aren't doing the same?"""
1446604610576297997;1633732390000;BSyrrist;23;171;False;0;0;0;0;b'@LFCTransferRoom I think 30 is way to much and really unnecessary\xe2\x80\xa6In my opinion 10 would be plenty, some of these names are just ridiculous. Messi, CR7, Salah, RL, KDB, Neymar and the last six made out of players having an outstanding year'
1446604543333109765;1633732374000;MrX00666795;20;151;False;0;0;4;1;b'@LFC @MoSalah Is it just me or could Salah be the perfect sportswashing signing for Newcastle by making him the best paid player ever and give LFC a bunch of money for him..? He would be great for marketing in the Middle East as well.. (I really hope it doesn\xe2\x80\x99t happen)'
1446604455303004160;1633732353000;DonMarboro_;1309;885;False;0;0;0;0;b'@ronxldoera Did Mo Salah Knows about this?\xf0\x9f\x98\x82'
1446604443122814977;1633732350000;AhmedBa47902101;67;895;False;0;0;0;0;b'@premierleague @EASPORTSFIFA @Cristiano Who else \xc2\xbf\xc2\xbf\xc2\xbf\xc2\xbf\nSURE  Mo Salah'
1446604399904759808;1633732340000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Deal close? Liverpool agree to meet Roma price for Salah'
1446604279398105089;1633732311000;FPLGOAT7;40399;263;False;0;0;1;0;b'@FplSkywalker Had only Salah and Trent'
1446604268283187207;1633732308000;ssup_priyanshuu;77;86;False;0;0;2;0;b'@em_sandy These category of voters voted for KDB as PFA Player of the year and Dias as PL player of the year when Kane, Salah and Bruno had way better season than than former, what do you expect?'
1446604246313541639;1633732303000;D2021_LFC;76;527;False;0;0;1;0;b'@premierleague @EASPORTSFIFA @Cristiano Mo Salah. Best player in the league by a mile. You probably decided this the day he re-signed for United.'
1446604233323728901;1633732300000;Jacob4rmstrong;115;255;False;0;0;0;0;"b""@akbb1998 @theMadridZone Benzema 10 games 10 goals 7 assists. Salah 10 games 9 goals 3 assists. Salah isn't even close, failed to score tonight and Benzema gave his penalty to m'bappe last night and is still miles ahead of Salah"""
1446604228143747077;1633732299000;trvs_30;287;731;False;0;0;1;0;b'Over Salah? loool https://t.co/VLKQHRYcaO'
1446604123571462145;1633732274000;mcfcryan17;3842;1909;False;0;0;1;1;b'People complaining about Salah whilst I\xe2\x80\x99m thinking how has Kdb never won this.. https://t.co/cwBj8iHDMi'
1446604100863291397;1633732268000;McfcWatts;1850;894;False;0;0;0;0;"b""Eg - How Lukaku turned Lucas(Bayern's best def atm) and finished with ease yesterday, Salah against Laporte(although that was extremely good).. But some of that"""
1446603927236059145;1633732227000;nomad56060053;1056;1164;False;0;0;0;0;b'@ThinkLFCTV City to offer 75m plus sterling next year for salah !!!\n\nAnd salah helps City Win the CL'
1446603818729447424;1633732201000;Lazy_FUT;295;518;False;0;0;1;1;b'@BpmSquad \xf0\x9f\x92\xaf feels like apart from maybe the top 10 meta cards anyone can afford a quality team, and there\xe2\x80\x99s no point doing player SBC\xe2\x80\x99s when you can buy similar for cheaper. Was buzzing when I packed Salah early on 21, if I packed him now it\xe2\x80\x99d be meh \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446603802950447106;1633732197000;Smiggylfc19;17;75;False;0;1;2;1;b'lad across the road challenged me to a game of fifa online and made his players on crack and must of put them all to 99 as Sergio ramos can smoke mane and salah, wonder who else does that eh @AdOrmrod7 \xf0\x9f\x91\x80'
1446603688139702274;1633732170000;Teeman_lfc;2170;2161;False;0;0;0;0;"b""If you are a Liverpool fan complaining on why Salah didn't win POTM and you didn't vote,  you need to keep quiet,  you are a major part of why he's not winning it. It all about the vote .........."""
1446603660931260417;1633732164000;TheBoroBruceLee;216;250;False;0;0;0;1;b'@GaryLineker @MoSalah Why Salah? Baffled.'
1446603386263150596;1633732098000;andyfearon1980;17;209;False;0;0;2;0;"b""@JamesFoley15 @SkySportsNews Pedri ran the show for barca and spain he's just turned 18 and played over 60 games in a season, deserves a nomination, but best 3 players in the world at min are salah, haaland and lewandowski"""
1446603371322957828;1633732094000;DeanAhern;81;692;False;0;0;0;0;b'@lmreoir @wheezy_big @mufc_prof @Squawka Also Wheezy_big says Salah was robbed and then liked your comment saying Ronaldo should\xe2\x80\x99ve won it\xf0\x9f\x92\x80'
1446603347256033289;1633732089000;IHNYC3;134;292;False;0;0;3;0;b'@K_1_2_ @BrianCoz I dont see salah picking a CB early as well. Either way Wilson\xe2\x80\x99s unfortunate injury does set the jets up really well. Though I don\xe2\x80\x99t see seattle going completely in the tank but they have a tough schedule.'
1446603283607572482;1633732074000;Giddy_Gatsby;419;401;False;0;0;0;0;"b""You guys should take a chill pill. The place of a GOAT cannot be disputed. Who's Salah for crying out loud?\xf0\x9f\xa4\xb7 https://t.co/jPewTAupE3"""
1446603260597612544;1633732068000;Isa20538859;0;109;False;0;0;0;0;b'Ronaldo wins EPL prize ahead of Salah https://t.co/m1v17HE2TB'
1446603256566882304;1633732067000;Darrenboyb;185;417;False;0;0;1;0;b'@ArnoId66 @NUFC Salah\xe2\x80\x99s available soon ain\xe2\x80\x99t he..??'
1446603245988745222;1633732065000;_KXIV;908;507;False;0;0;0;1;b'Love CR7 but Salah is POTM by a mile.'
1446603217928863751;1633732058000;ClaireStringfe5;12;88;False;0;0;1;0;b'@Silky_Salah No. Too much respect'
1446603203827716105;1633732055000;OjeJohnson;261;250;False;1;1;0;0;b'Mo Salah speaking to John Henry and LFC board after his Balon D\xe2\x80\x99or nomination https://t.co/7TxBbqIWym'
1446603163637895171;1633732045000;shevooo123;14;81;False;0;0;4;3;"b'@Cristiano Okay this is ridiculous \xf0\x9f\x91\xbf\xf0\x9f\x91\x8e So should Salah celebrate "" Siuuuuu "" next time to get the reward ?\n\nRonaldo is a great player and is a football legend..but rewards must be given according to the current performance not player\'s legacy! \xf0\x9f\x98\xa4..  u dunn deserve it. unfair. it\'s Salah\'s'"
1446603122084880384;1633732035000;NahidAlaei;702;1940;False;0;0;0;0;b'Gary Lineker makes Mo Salah claim after Cristiano Ronaldo decision https://t.co/uBCDgccfKy'
1446602995249070082;1633732005000;buckz_lfc;1489;1279;False;0;0;1;0;b'@Silky_Salah It alright tbf'
1446602917893447680;1633731986000;DifferentSauceX;61;12;False;0;0;0;0;b'@The_Gerrard_Era oMg nO waY sAlaH gOt rObBed'
1446602905734184961;1633731983000;Otunbaslim_9ja;661;1502;False;1;0;7;2;"b""Liverpool has some crazy champions league comeback memories. This and the game against Ac Milan in the final- which remains the most fucked up game ever. Lol. Crazy thing about this game was their front 3 (Salah, Mane, and Firmino) didn't even score. https://t.co/Jkf7OkhtlT"""
1446602867373182981;1633731974000;GeezerFPL;1001;755;False;0;0;11;4;b'2 facts right now for you. \n\nSalah is the best player in the world atm. \n\nRaphinha is the best Brazilian in the premier league.'
1446602792899055618;1633731957000;LordLuc16782877;31;68;False;0;0;0;0;b'@talkSPORT Mbappe is going to Madrid but haaland and mo salah can form a real good strike force with Wilson as a back up..'
1446602673545941002;1633731928000;Jacob4rmstrong;115;255;False;0;0;0;0;"b'Benzema scores for international  team yesterday. Salah doesn\'t score for international team today. Please drop the ""Salah is the best player itw"" shouts it\'s clear Benzema is better now'"
1446602612665692171;1633731914000;Mohamed49514768;4;78;False;0;0;0;0;b'@Cristiano Sorry my friend cristiano,Mo.Salah was better than u in September.'
1446602507984244739;1633731889000;NocturnalPsycho;522;399;False;0;0;1;1;"b""What were Ronaldo's stats? \xf0\x9f\x98\x82\nSalah has scored in every game he has played."""
1446602307110584320;1633731841000;nathirhussein;1136;4996;False;0;0;1;0;"b""Ian Wright has noticed a change in Mohamed Salah and Sadio Mane's relationship https://t.co/8qMLLTSwSB"""
1446602170497961987;1633731808000;anthonybeejay;221;250;False;0;0;0;0;b'@LFC @MoSalah Mo Salah has earned it.. Mo Salah deserve it. LFC klopp ynwa'
1446602163401203721;1633731806000;ftbImichael;308;200;False;0;0;1;1;b'@Riv44n The more I drink the more likely I am to meet Salah Ghaly'
1446602127703527435;1633731798000;JChambersSN;2608;2451;False;0;0;0;0;b'@joshflip1989_ @SkySportsNews I would disagree team trophy\xe2\x80\x99s don\xe2\x80\x99t define how well you did personally Salah has been consistently world class for years now and deserves the recognition for it'
1446602071940079620;1633731785000;hanifkhair;59;108;False;0;0;0;0;b'@premierleague @EASPORTSFIFA @Cristiano Stupid and nonsense..i am a fan of CR but Salah deserve more than him.. he got same goals and an assist..mean while CR goals is just an easy goals..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446602060691017731;1633731782000;DGallagher22;583;1690;False;0;0;0;0;b'@WSuumday @DanielRegha @Cristiano How so? Salah has been the better player. And he\xe2\x80\x99s humble. \nRonaldo will cause ructions before Christmas. Written in stone.'
1446602032467615759;1633731775000;abdiqafarHori97;98;160;False;0;0;0;0;b'@WelBeast @premierleague @EASPORTSFIFA @Cristiano We just waiting for Salah to score a screamer at old Trafford and silence these nostalgia merchants once and for all'
1446602032161476612;1633731775000;kwabena_piesie;6532;4168;False;1;1;1;0;b'Mo Salah has 6PL and 3 UCL goals this season and he\xe2\x80\x99s had a whole lot more impact on games he\xe2\x80\x99s played so far. But by all means, let\xe2\x80\x99s give it to this bottler\xe2\x80\xa6 https://t.co/Zyac6DhA2S'
1446601945741938690;1633731755000;pjstarboy;190;732;False;0;0;0;1;b'@AdimulaNifemi Salah is the best player in the world rn'
1446601894454075392;1633731742000;shaunlee_6;90;114;False;0;0;0;0;"b""@talkSPORT Salah Messi Ronaldo Lewandowski Jorginho is narrowing it down a bit but I think it's wide open this year."""
1446601848144683010;1633731731000;Matt280994;579;1986;False;0;0;2;0;b'@DonkTrading I completed that Hazard card and the Salah and the Lucas what a time that was'
1446601785884430336;1633731716000;ChrisGa17833189;7;307;False;0;0;0;0;b'@DonkTrading Question I just packed keane icon hero\xe2\x80\x99s do I keep or sell to get salah and  bruno or just hold onto ?'
1446601766745870336;1633731712000;joshflip1989_;10502;458;False;0;0;0;1;b'@JChambersSN @SkySportsNews Other players listed won the champions league, other leagues and other international tournaments. Salah is a quality player don\xe2\x80\x99t get me wrong but other players performed better.'
1446601735372410885;1633731704000;jefe_shaq;336;302;False;0;0;0;0;b'I thought salah deserved this one but what do I knw \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7oSK1FLmuH'
1446601717064220673;1633731700000;_noteve;12;133;False;0;0;0;0;b'A lit of thing but dia salah satu sebab https://t.co/LKGQvp2mtL'
