id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452774295537651721;1635203357000;carlosz29377446;4;33;False;0;0;0;0;b'@Ekremkonur @fichajesnet @CalcioPillole @EPLBible @PremierTurkiye @EPL_Gunlukleri Madrid don\xe2\x80\x99t want Salah relax with dumb fake news'
1452774271890100229;1635203352000;callme_psalm;232;246;False;0;0;1;0;b'@Jamie_CAM007 @OfficialFPL leave our Salah o\xf0\x9f\xa4\xa3'
1452774264537485324;1635203350000;i_zez7;14;114;False;0;0;0;1;"b""@ultimatetots @theunitedway__7 @Luke__Gill @FabrizioRomano No having a player just to score goals doesn't help the team as much as having a player like salah for example who scores , creates chances for others, dribbles , presses ..A player who scores a bit less than ronaldo and offers all that is way more valuable and important nowadays"""
1452774160351088640;1635203325000;Daoudkhaled11;4;376;False;0;0;0;0;b'@MoSalah Good morning Mr salah \xf0\x9f\x98\x8d\xf0\x9f\x98\x9b https://t.co/976EnUqdhA'
1452774143884152841;1635203321000;Mason2Drippy;203;423;False;0;0;0;5;b'@Afcc_Tom @WC_LFC_Torres I was waiting for this.\nI DONT CARE I DONT NEED YOUR STATS I KNOW HOW GOOD SALAH IS RIGHT NOW BUT IM TAKING PRIME HAZARD OVER HIM I DONT CARE'
1452774133268455429;1635203319000;Ryan__Hamblin;85;546;False;0;0;0;0;b'@JPEGMAF1A @salah_hov Kanye has had and has ghostwriters, so that can\xe2\x80\x99t be a thing.'
1452774092696920066;1635203309000;kaigarvey_;296;304;False;0;0;1;1;b'@fkinhoo Salah is a goal scorer, Hazard is a creator. all offence at Chelsea was flowing through him. reason why he\xe2\x80\x99s the only one behind Messi for most MOTM\xe2\x80\x99s in recent years'
1452773981036089349;1635203282000;Mohamed80948526;1;12;False;0;0;1;0;b'@Reds_ENG Mohamed Salah make Cristiano Ronaldo will not sleep after this day \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x91\x80'
1452773968285417475;1635203279000;MaxMackenzie19;141;343;False;0;0;0;0;b'@CAF_Online ive just seen someone say jay-jay okocha is better than salah. I wanna top myself'
1452773843735650306;1635203250000;haidrMCFC;896;773;False;0;0;1;1;b'@crawford_not coulda told salah to ease off utd ffs https://t.co/2uvdWuvNJ1'
1452773822051016707;1635203245000;rtb677;63;323;False;0;0;0;0;b'@gordonshumway @Home_Halfway Seth was played by Gerard Butler, not relavent but I wasted two hours of my life watching Gods of Egypt- which strangely isn\xe2\x80\x99t about Mo Salah- so I wanted to get something out of it. https://t.co/5RS53pLTFi'
1452773801989742602;1635203240000;Bonalbio24;1379;2206;False;0;0;0;0;"b'@batchowski19x @LfcLatch @premierleague @ChampionsLeague ..... very rarely does it go to the player that actually deserves the award! Which is a shame but it is what it is, we all now Salah is the best player in the world this season but he will never get the recognition his performances deserve! Lewandowski &amp; Salah are the only 2 ...'"
1452773795345936389;1635203238000;WC_LFC_Torres;13878;195;False;0;0;0;1;b'@BaweFC @_Eden7 @borgixprxdeli Chances created is anytbing leading to a shot\n\nSalah has more effective passing, thus his higher BCC\xe2\x80\x99s and xA/KP\n\nA high volume of poor chances created vs a lower volume of better chances created'
1452773780040847366;1635203235000;DashMan18;199;1245;False;0;0;1;1;b'@MattVerderame Maybe people will stop judging a coach because he makes faces on the sidelines. All the \xe2\x80\x9cRobert Salah is going to be a great head coach\xe2\x80\x9d crap was nauseating.'
1452773683030728704;1635203211000;RuLoCheeks;851;1281;False;0;0;5;1;"b""Unfortunately he's somewhat right. In 10-15 years Salah will be remembered as one of the PL's GOATs while Hazard will be reduced to Alexis and David Silva comparisons - even though he was even better than Salah.\n\nUnfortunately long term it's just G/A that remain https://t.co/Wi9ro81mky"""
1452773593633468418;1635203190000;AlimsBangura;77;581;False;1;0;7;0;b'@ChampionsLeague Mo salah\nEgyptian king https://t.co/FvYCXFnnEQ'
1452773564600442881;1635203183000;Mohamed80948526;1;12;False;0;0;1;0;b'@Reds_ENG Mo salah making Cristiano Ronaldo will not sleep after this day \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x91\x80'
1452773525002072071;1635203174000;CFCmirfy86;903;1107;False;2;0;46;1;"b'@SeanDOlfc @RafaelBorre_19 1 day Firmino,Mane and Hendo are world class players and r the best in their positions but in this tweet where u need to big up Salah they\'re classed as "" declining "", u lot also need to stop mentioning Salah n Messi in the same sentence cause it will just bring more slander !!!'"
1452773504504320002;1635203169000;14footyvisuals;228;1080;False;0;1;18;0;b'The conversation should be firmino vs ronaldo. Stop the Salah disrespect'
1452773412909240334;1635203147000;kaigarvey_;296;304;False;0;0;0;1;b'@fkinhoo salah couldn\xe2\x80\x99t do what Hazard did for Chelsea'
1452773393799974918;1635203142000;FplPooka;1249;413;False;0;0;1;2;"b""One way around the Salah dominant captain horizon, is what I've done from GW9 (and I'm sure others have already) and gone to one premium for the foreseeable and then Son in, perhaps by 12/13.."""
1452773335151087621;1635203128000;thefootyindex;49;269;False;0;0;3;3;b'@Musclesglasses8 @GerrardTime No Salah is better than any Chelsea player in history.'
1452773265680879622;1635203112000;NutmegSuarez;114;78;False;0;0;6;2;b'I\xe2\x80\x99m pretty sure every PSG/Messi fan would swap Incestmar for Salah in a heart beat right?'
1452773211452715011;1635203099000;Bonalbio24;1379;2206;False;0;0;3;1;"b""@batchowski19x @LfcLatch @premierleague @ChampionsLeague It's never based on the season being played though that's the problem it's based on the calendar year as a whole! If it was based purely on this season then Salah is the only option! Lewnadowski was robbed of it last year unfortunately for him! It's a popularity contest ....."""
1452773200815955968;1635203096000;overexpert;200;216;False;0;0;0;0;b'@MoSalah MO Salah, you have become the fans\xe2\x80\x99 lover, may God preserve his blessing on you'
1452773196910977034;1635203096000;Vannbett;1043;1041;False;0;0;1;0;b'@ChampionsLeague Moh sumptuous Salah,\xf0\x9f\x91\x91'
1452773111150092290;1635203075000;WC_LFC_Torres;13878;195;False;0;0;4;1;b'@BaweFC @_Eden7 @borgixprxdeli See this just shows you agent got a clue how stats work\n\nHave you considered Salah receives and gets more chances due to his superior movement in and around the box?\n\nNo, of course you haven\xe2\x80\x99t'
1452773056351461384;1635203062000;Mayor_slimzy;681;658;False;0;0;0;0;b'@ECG_official__ @I_Am_Winter @ghanayesu_ @joey_clev @Korsogyimi Blue shirt guy is the real salah'
1452772963124604933;1635203040000;OptusSport;68287;265;True;8;0;158;9;"b""Jordan Henderson's assist to Mohamed Salah for his hat-trick is already the pass of the season. Who says otherwise?\n\n#PL #OptusSport https://t.co/0yatmsGQSz"""
1452772937744932866;1635203034000;BlxckJxck329;15;185;False;0;0;0;0;b'@ChampionsLeague No one else than Mo Salah!!!'
1452772895600439299;1635203024000;jeveuxrien95;707;1400;False;0;0;2;2;b'I already didn\xe2\x80\x99t fancy salah when he kept posing practically naked with the raciest underwear and rania youssef was almost destroyed by the egyptian public for wearing a short skirt (with a fully covered torso btw) https://t.co/pV8Eb2Wwku'
1452772867872116739;1635203017000;watanabe2k;2506;3143;False;0;0;0;0;b'@Clover_lane I hope you got Salah and Mane.'
1452772860964089858;1635203015000;Elvin09525210;1;0;False;0;0;0;0;b'@DikgaleMamadi @LivEchoLFC It\xe2\x80\x99s disgusting to hit ball? Every player including salah has lost games so what\xe2\x80\x99s your point here lol? He\xe2\x80\x99s still the goat and the most famous person in the world, keep crying.'
1452772843351990275;1635203011000;tommyshelbybox6;72;92;False;2;1;5;0;b'Mo Salah has the potential to break Jamie Vardy\xe2\x80\x99s record of 11 straight Premier League games with a goal against Everton in the Merseyside Derby\xe2\x80\xa6 what a moment that\xe2\x80\x99d be. #Salah #MoSalah #LFC'
1452772842446094336;1635203011000;sdeming8;233;233;False;0;0;0;0;"b""@TheRedmenTV Happened to buy this when it released with none other than Salah on the back. Solid choice for yesterday's match kit"""
1452772789082017795;1635202998000;thiago31_f;94;333;False;0;0;6;0;"b""@Aug_Bem @PulgaLa10 @CFCMod_ @CF_Comps ''Ronaldo is just another player, like SUAREZ, NEYMAR, SALAH(!)'' https://t.co/fBZUccSJSJ"""
1452772775005937667;1635202995000;BaweFC;237;14;False;0;0;0;3;"b""@WC_LFC_Torres @_Eden7 @borgixprxdeli Well for starters, how about hazard having the highest chances created per 90 IN PREM HISTORY. You'll cherry pick and choose only BCC. Or when it comes to shooting You'll show that salah has more goals but not that he recieves and misses more than double what hazard does. Context"""
1452772535611891716;1635202938000;daniel05086042;7;228;False;0;0;0;1;"b'@TBarnesChelsea @Stan_1234567 @thefootyarena Prime ney&gt; prime salah that\xe2\x80\x99s about it'"
1452772478854606857;1635202924000;ErnestJnr10;37;234;False;0;0;0;0;b'@SkySportsPL Salah is in form of his own #worldbestYNWA\xf0\x9f\x91\x80\xf0\x9f\x9a\xa8\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1452772467488051204;1635202922000;CERTITHIAGO6;26;106;False;0;0;0;1;b'Ladies and gentlemen Mo Salah the best in the world in my opinion should be a certain Ballon Dor winner , he\xe2\x80\x99s making the prem look like a farmers league , they say he\xe2\x80\x99s greedy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ToPSmfz7ac'
1452772443790004227;1635202916000;Acantona69;32;184;False;0;0;0;0;b'@EAFIFAMOBILE M Salah is my favourite player'
1452772440027828230;1635202915000;Prince7Imran;896;4839;False;0;0;0;0;b'Salam to Mohammed Salah,\n\nPlease share and like\n\nhttps://t.co/bUnavZTG1E'
1452772431056211984;1635202913000;Rifz0;77;49;False;0;0;1;0;b'@ZoumaZentral First covid, then Messi, now Salah. They keep hating on our goat https://t.co/ifb5Md5qY6'
1452772306120593409;1635202883000;RobRaine180;865;2272;False;0;0;0;2;b'\xf0\x9f\x93\x85 #GW9\n\xe2\x9a\xbd 90 (-4) pts\n\xe2\x9a\xbd 602 pts overall\n\xf0\x9f\x93\x88 259,533 \xe2\xac\x87\xef\xb8\x8f\n\nJust as well I captained Salah \n\n#FPL https://t.co/96fl3suXCN'
1452772260553666564;1635202872000;officialdriptv1;435;9;False;1;0;4;1;b'Breaking news:\nLiverpool have confirmed that Mo Salah wants to leave the club. He wants to join Tottenham and play against Manchester united again next week.'
1452772187853705220;1635202855000;_TJ932O;638;119;False;0;0;0;1;b'@_Lukak_ @umirf1 How many does Salah or Foden or Aguero or silva have?'
1452772131109064710;1635202841000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nMount(2486)\nFoden(2399)\nChilwell(1680)\nSalah(1517)\nAntonio(1338)\n\nMon, 25 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452772118916210701;1635202839000;DilThiago;805;909;False;0;0;0;0;"b""@BadFutbolTakes Salah is probably the best in the world atm but if he's better than Ronaldinho he's not 20x better"""
1452772117645336579;1635202838000;mustaphajoual94;2884;362;False;0;0;1;1;b'@salah_toro Nice one \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1452772100003880964;1635202834000;gr8tpron;44;695;False;0;0;0;1;b'@PlsFind @chris_133 @nicholaskrit An arm and a leg huh? Do you think he will still be relevant in after TOTY? I have a feeling TOTY Salah is going to be miles better.'
1452772020731596805;1635202815000;marvinuwalaka;177;159;False;0;0;3;1;b'First 100 points gw. Shoutout mo salah https://t.co/BvlQr1O9Ta'
1452771986761945095;1635202807000;Alex_AMS96;550;2353;False;0;0;0;0;b'@OliverBrown94 Yeah he is the most common answer to that question, another league title and another couple golden boots and salah might just get his way into that discussion'
1452771978922758144;1635202805000;gustastuff;396;1647;False;0;0;0;0;b'@MattMurph24 @FrankKhalidUK That second Salah goal he was just hangin in the box. No one within ten yards of him.'
1452771972782469122;1635202804000;Elvin09525210;1;0;False;0;0;0;1;b'@DikgaleMamadi @LivEchoLFC This isn\xe2\x80\x99t disgusting tho yeah? Unlike messi, ronaldo didn\xe2\x80\x99t intend to hurt anyone. Messi and salah have intentionally hit players loads of times so they can\xe2\x80\x99t be the goat either. https://t.co/m582GPfbuo'
1452771958978908161;1635202800000;SportNe29208748;190;106;False;0;0;0;0;b'African players in Europe: Salah\xe2\x80\x99s historic Old Trafford hat-trick\nhttps://t.co/qOv93IQ2ke\n\n#sport #news #soccer #football'
1452771920185810950;1635202791000;AlokSathaye;5;44;False;0;0;0;0;"b""@FplFlannel Your statements are contradictory. You said bringing in Havertz, Toney and Vardy was an 'Influenced' decision. But then you didn't captain Salah coz I'm assuming you captained either Havertz or Vardy. Either way you didn't play your own game mate \xf0\x9f\x98\x82"""
1452771872152641541;1635202780000;SherifOsmanClub;35359;748;False;0;0;4;0;b'Salah needed two more goals to be done with his daily 5 prayers @MoSalah https://t.co/t3nou9mgL4'
1452771845204283393;1635202773000;Bonalbio24;1379;2206;False;0;0;6;2;"b""@LfcLatch He can but he won't, it should probably be Lewandowski, no other player deserves it more than him, Salah should be favourite next year though 3sp3cially if we win the @premierleague &amp; @ChampionsLeague the form he is in is unrivalled at the moment but Lewandowski will win it!"""
1452771605483073537;1635202716000;JoshJosherson98;9;144;False;0;0;1;0;b'@MoSalah is the first player of the opposition\xe2\x80\x99s team to score a hat trick at Old Trafford in ALL COMPETITIONS since @Ronaldo did in 2003. Let that sink in\xe2\x80\xa6 \nGive him a contract, I don\xe2\x80\x99t care how much it costs, if FSG can\xe2\x80\x99t get Salah to stay, then they should leave. https://t.co/4yB32p5vg2'
1452771508351340546;1635202693000;PlyrAds;214;101;False;0;0;1;0;b'Mohamed Salah after getting Ole sacked  https://t.co/B8S8d5VhOB'
1452771462981591042;1635202682000;Nadio101;188;189;False;0;0;1;0;"b""@zydenawabi10 @Caution_10_ @amitrmfc Ballon d'or isnt given for the 2021/2022 season\xf0\x9f\xa4\xa3 otherwise vinicius wouldve been a real contender.. salah and benzema both ended trophyless in 2021 and messi is better than both in every single stat as well on the pitch.. lewa ONLY has goals more than Messi."""
1452771452839608324;1635202680000;talkSPORT;1681239;1921;True;15;2;125;9;"b'\xf0\x9f\x91\x8f AG: \xe2\x80\x9cIt pains me to say it, but he\xe2\x80\x99s probably the best player on the planet.\xe2\x80\x9d\n\n\xf0\x9f\x94\xa5 JC: \xe2\x80\x9cHe\xe2\x80\x99s doing for #LFC what Ronaldo was for Madrid in his pomp.\xe2\x80\x9d\n\nAndy Goldstein &amp; Jason Cundy agree that Mo Salah may be the best player in the world right now https://t.co/duiD3B9Xyf'"
1452771434342780932;1635202675000;JessinhoL;450;593;False;0;0;6;1;b'@AbemSeifu @MCFCHag @LfcLatch Yes, but Ronaldo\xe2\x80\x99s stats were miles clear of anyone else\xe2\x80\x99s\nSalah has \xe2\x80\x9conly\xe2\x80\x9d the 11th most G/A in 2021 (37)'
1452771402759671813;1635202668000;AbuuAlonso14;14;380;False;0;0;0;0;b'@tijaniro 20th? League title getting us level with the team we hammered 5-0!!! Plus if we win the league with Salah near the top of goal scorers list he\xe2\x80\x99ll have a bigger shout for Balon d\xe2\x80\x99or than without a trophy I think.'
1452771223616823300;1635202625000;DorGerson;70;283;False;0;0;0;1;b'@Chrisstirland03 @Timy14751 @UTDTrey Salah done it on a champions league final , lmao.'
1452771191069057030;1635202617000;PilotFlame226;268;245;False;0;0;0;0;b'WE ARE LIVE FOR OUR #FPL #GW10 DEADLINE LIVE STREAM!\n\nFPL: GAMEWEEK 10 DEADLINE | SALAH OWNS OLD TRAFFORD! | LIVE STREAM | FANTASY PREMIER LEAGUE TIPS 2021/22\n\n#FPL #FantasyPremierLeague #GW10 #EPL #PremierLeague #FPLCommunity #GlazersOut\n\nCATCH US HERE \xf0\x9f\x91\x89 https://t.co/M0g6IVljKT https://t.co/GLAiwo3FaP'
1452771150384308226;1635202608000;DJSkelton;8737;4938;False;0;0;3;1;b'@hailcheaters Happy 300th! Listening in Singapore and enjoying the audio therapy about my decision to captain an out of form Havertz when Salah was in my team! Keep up the good work. #hailcheaters https://t.co/8nKlMf4u2j'
1452771051151237122;1635202584000;kasimbla;318;195;False;0;0;0;0;b'No Messi or Ronaldo fan has ever hyped them up as much as Liverpool fans hype Salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452771038270423040;1635202581000;BaweFC;237;14;False;0;1;1;4;"b""@WC_LFC_Torres @_Eden7 @borgixprxdeli No i meant hazard 18/19 &gt; salah 17/18. And ur only looking at stats(only G/A even) that's why u think it's close b/n salahs worst n hazard best."""
1452770847433834496;1635202535000;LaineySprout;8;23;False;0;0;0;0;b'Soccer News from @LaineySprout! Mohamed Salah - Stats Performance of the Week https://t.co/9SNeRgXxNj'
1452770827531915270;1635202531000;Hardy56781;19;42;False;0;0;0;0;b'Firmino is elite man. They\xe2\x80\x99ll get at him for not scoring enough but there\xe2\x80\x99s no need to when you have Salah and Mane..'
1452770685818916864;1635202497000;BenziaJr;56;127;False;0;0;0;0;b'@CristianoXtra_ Salah scored a hat trick on his head at old trafford\xf0\x9f\x98\x82'
1452770592432742404;1635202475000;Raymondturndai;3886;3117;False;0;0;0;1;b'@CAF_Online Give Mo Salah the African  award \xf0\x9f\x91\x8f'
1452770508093763591;1635202454000;WC_LFC_Torres;13878;195;False;0;0;8;1;b'@BaweFC @_Eden7 @borgixprxdeli Salah\xe2\x80\x99s worst season in the PL vs Hazard\xe2\x80\x99s best and it was a marginal difference which could be argued either way\n\nSo yes, Salah was the best player in the league still, Hazard didn\xe2\x80\x99t do enough to strip him of that\n\nPlus Van Dijk was better than both'
1452770428569722882;1635202435000;JimNicholTurner;151;877;False;1;0;2;0;b'Mohamed Salah: The Best on Earth. \xf0\x9f\x91\x91'
1452770346516484097;1635202416000;Mechanistic;163;261;False;0;0;0;0;b'@brfootball @Senzosomkhanda Ballon or what.... Salah please continue to punish them to come nice. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85. Give them heart attack until Corona is over. Africa we are on our own. https://t.co/fHLbsvw2AL'
1452770243802136578;1635202391000;cumflap69;97;1060;False;0;0;0;0;b'@AbsoluteChelsea @francefootball @theMadridZone Not Mohamed salah'
1452770224969850886;1635202387000;mashapiere;3184;895;False;1;1;1;0;b'Salah is not getting enough hype like he should'
1452770214110584832;1635202384000;ChalobahSzn;160;152;False;0;0;2;0;b'Can liverpool fans go a day of praising salah without slandering hazard? Such an insecure fanbase man, hazard left such a big scars against them back then \xf0\x9f\x98\x82 https://t.co/KOgeGLN2I5'
1452770103121125378;1635202358000;SeanDOlfc;26197;1472;False;0;0;2;2;b'@EHazardTweets @BaweFC conveniently misses context of Salah going up 3 levels'
1452769951161491460;1635202322000;bentekefan0;119;154;False;0;0;0;1;b'@localpla8tic really? surely salah and foden have to be in it'
1452769865861840897;1635202301000;AbemSeifu;1092;1492;False;0;0;0;0;"b'@LfcLatch @hiltspriv imagine the scenes if he said: ""you ain\'t sexy so salah can\'t win it this year. Better luck next year tho!""'"
1452769850183520268;1635202298000;JamalMokhtar1;198;2505;False;0;0;15;0;"b""@LFC Salah's contract must be renewed before it is too late https://t.co/0RWmlksE5y"""
1452769812254531586;1635202289000;CAJanuszewski;37;171;False;0;0;0;0;b'@GNev2 A lot of DNA on the pitch at Old Trafford yesterday. Most of it Salah\xe2\x80\x99s'
1452769644293627905;1635202249000;Ddawg86;944;1756;False;0;0;0;0;b'@J0ecitizen @utdarena Shaw should have gone for Salah his indecisiveness caused this goal'
1452769576295481344;1635202232000;tyrickmitch;1218;1280;False;0;0;4;1;b'Salah scored his hat trick in 12 minutes at the weekend, why did no one speak about how fast it was?'
1452769567378395137;1635202230000;SerumulaTsheps;788;1573;False;0;0;0;0;b'The Salah votes are bias I\xe2\x80\x99m afraid \xf0\x9f\x98\xadall three of these are close\xf0\x9f\x98\x82but hey the face of the prem has to be the Header too I guess\xe2\x98\xba\xef\xb8\x8f https://t.co/BUf8aq3EPG'
1452769461287759886;1635202205000;_Eden7;206;294;False;0;0;0;1;b'@WC_LFC_Torres @borgixprxdeli Well yea because even when Salah joined Liverpool he didn\xe2\x80\x99t immediately arrive and become the best player in the league'
1452769426588192776;1635202197000;Sketchy72;102;221;False;0;0;2;1;b'@JavierVeg_ I mean even salah/lafleur opted for Joe Flacco.'
1452769216936005634;1635202147000;cyg348;45;373;False;0;0;0;1;b'@Elyas79338931 @MohamedSofvan @StrawHatShonen @UEFAEuropaLg @jamiedodgr @hxmza_lfc Not more than Bar\xc3\xa7a Ney. Firat Bar\xc3\xa7a ney was better finisher id like to see salah have that goal ratio per minute.2nd wtf is physics? 3rd speed is very close beleive it or not neymar top speed of 34.83kmph and salah 35mph Salah looks faster than he is cause of his short strides.1'
1452769189526216707;1635202140000;Kdannsah10;148;200;False;0;0;2;4;b'Salah is better than Hazard and Neymar'
1452769107095523331;1635202120000;UtdRudy;496;810;False;0;0;0;0;b'@UtdMicah Saving for cr7 and hopefully red salah and fred is insane'
1452769094206312450;1635202117000;jj_burgess;171;485;False;0;0;1;0;b'@K_MZL1 @UTDTrey Very tight right now, if Salah keeps playing like this he\xe2\x80\x99ll go down as the best winger in the prem in my eyes, still think hazard is rated as much anymore cos how he is at Madrid'
1452769078037393409;1635202114000;chubbsview9;21;119;False;0;0;0;1;b'salah been deep but idk bout 2020 russia wc hazard'
1452769059137859589;1635202109000;StrawHatShonen;3074;2454;False;0;0;0;2;"b""@cyg348 @MohamedSofvan @Elyas79338931 @UEFAEuropaLg @jamiedodgr @hxmza_lfc Better scorer? When? Dribbler when? Have you seen Salah's assists this season or chances created? Neymar is literally only even a better set piece taker you're deluded."""
1452769039164469252;1635202104000;mohamzahussein;25;71;False;0;0;4;0;"b""@DosaRole No Liverpool fan thinks Hazard is on Salah's level. Salah is an all time great. And talking bout the system, last season the system crashed so bad and still Salah carried Liverpool to 3rd."""
1452768971875405833;1635202088000;Mohamed80948526;1;12;False;0;0;1;0;b'@Reds_ENG Because salah was very good make lfc happy \xf0\x9f\x8e\x8a\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f'
1452768964627468288;1635202086000;wydcasten;203;180;False;0;0;0;0;b'@salah_hov lmaooo Eminem \xf0\x9f\x98\x86'
1452768882435969025;1635202067000;Mount19i;195;184;False;0;0;0;0;b'It\xe2\x80\x99s mad how much azar has actually traumatised pool fans Salah scores a hatrick against their biggest rivals and a day later they\xe2\x80\x99re still on about debates with a player whos not played in the league in 3 yrs'
1452768806787420160;1635202049000;3Kashaveli;4178;549;False;0;0;0;1;b'@MHenry_97 @Trai2MM @FlyStr8Chris Suarez? You\xe2\x80\x99ve changed ur tune smh Suarez never had a secured place majority of people would still put Sheerer, Kun, Rooney etc. ahead of him for legacy, Salah\xe2\x80\x99s PL legacy is 3 times the size as Suarez\xe2\x80\x99 now'
1452768772339773446;1635202041000;_DontTellScotty;2136;2573;False;0;0;0;0;b'Spurs are even getting battered by Salah \xf0\x9f\xa4\xa3 on his own \xf0\x9f\x98\xad https://t.co/XS6pJORaOj'
1452768733987020804;1635202031000;FootyWorldAU;218;329;False;0;0;0;0;b'\xe2\x80\x98Drogba was something special\xe2\x80\x99 \xe2\x80\x93 Salah certainly not Africa\xe2\x80\x99s Premier League greatest, says Yakubu https://t.co/Xti1jHXwgo'
1452768705671270402;1635202025000;SamWebo;783;447;False;0;0;0;0;b'@disgame21 I\xe2\x80\x99m thinking of stanning Salah'
1452768669738618884;1635202016000;WC_LFC_Torres;13878;195;False;0;0;0;1;b'@_Eden7 @borgixprxdeli Yeah, before Salah joined the PL, but they carried the debate long after'
1452768576453021696;1635201994000;MufcAlfie;709;518;False;0;0;0;0;b'@NabysWorld @ftblze @LfcLatch Salah isnt top 5 in the running'
1452768544173744132;1635201986000;citrusramaphosa;1772;2520;False;0;0;0;0;b'Where Salah gets his Rugby skills from, Siya off course .\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x94\xa5 https://t.co/l8aZU4HEGF\nCredits due\n#MUNLIV #VoetsekEFF'
1452768474216947713;1635201970000;disgame21;1349;628;False;0;1;7;2;b'Salah stans are sick humans'
1452768411906363393;1635201955000;Wilson38578040;29;58;False;0;0;12;1;b'@_Eden7 @borgixprxdeli @WC_LFC_Torres Salah in totally is a better player than Hazard ever was though, and I\xe2\x80\x99m not even a Chelsea or Liverpool fan.'
1452768350254387201;1635201940000;theprof1t;384;281;False;0;0;1;0;b'@GetUpESPN unfair to say this considering the talent disparity on a game to game basis. The Jets were slated to be drafting top 5 overall from day 1, idk what the hell these guys are expecting. Give Salah a chance to get some more talented personnel in the building. It was always about yr 2'
1452768276212330499;1635201922000;mufcaware;527;894;False;0;0;1;1;b'I really don\xe2\x80\x99t know how Salah and Hazard are compared'
1452768209082400773;1635201906000;Zander86904773;13;27;False;0;0;0;0;b'@salah_hov Favorite rapper of all time: 2Pac'
1452768170998120460;1635201897000;lecrepes45;22;200;False;0;0;0;1;b'@TrujistaSancho Salah can\xe2\x80\x99t compete'
1452768036973338629;1635201865000;100_MCFC;421;396;False;0;0;3;1;b'@umirf1 @MCFCHag You could maybe say Bernado Silva is the best midfielder in the world and Mo Salah is the best Forward in the world'
1452767998347993099;1635201856000;arnie_booth;1864;1890;False;0;0;2;1;b'@TombstoneDoc As said the wage budgets of Man Utd and Leeds are completely different and the expectations are as well. \n\nIf I was a Man Utd fan my main worry from yesterday is that OGS had absolutely no plan for dealing with Salah - who is currently the best player in the league by a mile.'
1452767868173512704;1635201825000;77kazzg;895;1034;False;0;0;0;0;b'\xf0\x9f\xa4\xaf5-0! Liverpool CRUSH Manchester United\xf0\x9f\xa4\xaf(Goal Highlights Salah Jota Pogb... https://t.co/0jOWXfs9vJ via @YouTube'
1452767832962478087;1635201817000;shamzn78;20;157;False;0;0;0;0;"b'@LFC A new bumper deal for Salah &amp; Keep Jurgen till retirement!!\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8d'"
1452767787265445888;1635201806000;DenyFootball;63;35;False;0;0;4;0;b'The morale of the story is to yes, appreciate the talent that is Mo Salah, but also realize that what\xe2\x80\x99s on the team sheet doesn\xe2\x80\x99t always reflect the function a footballer performs. But let\xe2\x80\x99s also appreciate the end product that Salah is putting up'
1452767785981984768;1635201805000;DenyFootball;63;35;False;0;0;4;1;b'Conclusion:\n\nMohamed Salah is a phenomenal player, but he\xe2\x80\x99s not exactly a winger. He never had the role of a Barca Neymar or even a Raphinha (as he\xe2\x80\x99s not asked to). He\xe2\x80\x99s more comparable to Mbappe, and post knee injury Cristiano Ronaldo (not in terms of quality but role).'
1452767784497205251;1635201805000;DenyFootball;63;35;False;0;0;2;1;b'box is quite comparable (Salah\xe2\x80\x99s in or around the box more often but that can be contributed to Liverpool\xe2\x80\x99s time of possession and insane chance creation due to positional overloads).'
1452767782383276041;1635201805000;DenyFootball;63;35;False;0;0;2;1;b'Salah\xe2\x80\x99s role isn\xe2\x80\x99t exactly that of a striker. He has more responsibilities. For contrast, here are Jamie Vardy\xe2\x80\x99s heatmaps for the last 4 seasons including this one. Obviously, Salah tends to be right sided, while Vardy\xe2\x80\x99s centrally. However, how often they are around or near the+ https://t.co/Mr3iMbDabI'
