id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448743703716130817;1634242389000;guulugulu;452;457;False;0;0;0;1;b'@rentfess first thing first is what you feel is not wrong, absolutely not. i can understand how it feels and thank you so much for sharing your thoughts, sender. feedback/testimoni memang dibutuhkan selain menjadi salah satu bukti dari kinerja talent, feedback itu juga sudah menjadi -'
1448743695344300053;1634242387000;SportsbookBTC;27814;25392;False;0;0;0;0;b'Mohamed Salah beats Cristiano Ronaldo to Player of the Month award https://t.co/wPODxwDmsS \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/e9XG5k7A4d'
1448743316904947719;1634242297000;statto99;297;297;False;0;0;0;1;"b""@fplzeroblog @DavidMunday815 @FPLZERO I'm guessing Salah, Man\xc3\xa9, Lukaku, KBD, Bruno etc are missing because they're too well-known, which is fair enough.\n\nPuzzled though that there's no Doucour\xc3\xa9, Townsend, Saint-Maximin or Mount, but there is Lacazette, P\xc3\xa9rez, Redmond, Wilson and Hudson-Odoi."""
1448743295597912069;1634242292000;FPLHarvey_;823;577;False;0;0;1;1;b'@fpl_supremo Us Salah non captainers watching his blank. \n\n*If you understand, you understand. https://t.co/owLZ3YTPZW'
1448743238156836873;1634242278000;PharaohsXI;4388;149;False;2;0;19;5;"b'Hassan twins full of criticism of national team selections. In fairness, they were asked. \n\nThey said:\n\n-Hany should be RB over Tawfik\n\n-Abdelshafy should be LB over Ayman Ashraf\n\n-Afsha &amp; Sherif are musts\n\n-Oldest player should be captain, not Salah\n https://t.co/is59XsPwub'"
1448743236843999237;1634242278000;monamangood;1858;2496;False;0;0;1;0;b'@LFC @StanChart Congratulations Mo Salah you deserve it  be happy God bless you \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1448743209031589889;1634242272000;Stevanov_RMCF;83;377;False;0;0;0;1;b'@xxdiyaass Imo toty should be (as it stands)\nDonnaruma\n\nCancelo\nRuben Dias\nMarquinhos\nTheo\n\nKante\nKimmich\nJorginho\n\nSalah (if he keeps up his form)\nBenzema\nMessi\n\nRonaldo 12th man, maybe in for Salah and Salah as 12th man, depends on the rest of this season up until toty'
1448743159480135680;1634242260000;LivEchoLFC;837427;644;True;4;0;29;0;"b""\xf0\x9f\x94\xb4 Mohamed Salah makes 'special' Liverpool claim and sends silverware message #lfc https://t.co/1R5uw7gYmX"""
1448743109400092673;1634242248000;delzseven;20;55;False;0;0;0;2;b'@liverpoolal08 I\xe2\x80\x99ve seen lesser players trouble Van Dijk but I don\xe2\x80\x99t see Ronaldo dribbling past him if that\xe2\x80\x99s what you mean he\xe2\x80\x99s too robotic now that he\xe2\x80\x99s old lol. Mane vs AWB, Shaw vs Salah, Pogba vs Fabinho, Sancho/Rashford vs Trent are the key battles.'
1448742984871260163;1634242218000;MagpiePaul37;1288;1266;False;0;0;2;0;"b""@FFScout @ffscout_luke @Niiaall @SkyFantasyFooty Thanks Guys, You've put my mind at rest (a bit \xf0\x9f\x98\x80) on the Kane/Salah question ... #SkyFF \n\nSee you behind the sofa at 12.30 Saturday, Luke \xf0\x9f\x98\x82"""
1448742928063533057;1634242205000;Tyler_Pvt;119;140;False;0;0;1;1;b'@Ra_oooof Lol it would be a massive shame not to give in to Salah\xe2\x80\x99s demands \xf0\x9f\x92\x94. Haaland will go to Bayern probably'
1448742769023930372;1634242167000;beindiansocial;624;18;False;0;0;0;0;b'Mohamed Salah Focused On Liverpool Success Amid Contract\xc2\xa0Talk https://t.co/g7ilL9mF70'
1448742690322063361;1634242148000;Ra_oooof;514;191;False;0;0;0;1;"b""@Tyler_Pvt Him in a Liverpool shirt would be nice but I highly doubt it... We can't even offer Salah a new deal \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1448742627210403844;1634242133000;Jonatha75788529;4;108;False;0;0;0;0;"b""@OfficialFPL It's always Salah and he hasn't disappointed"""
1448742622332284929;1634242132000;jejedoanggg;4803;733;False;0;0;0;0;b'@Namdozan @bangilbro salah setting di number of players'
1448742521329356802;1634242108000;minimalfpl;401;193;False;0;0;4;1;b'- Rudiger (5.7m). Cheapest Chelsea defender likely to get the most game time. \n\nMID\n- Salah (12.7m). Bang in form and decent fixtures.\n- Mbuemo (5.5m). Great fixture run to come, cheap and is a striker who is classed as a midfielder in FPL.'
1448742511325941764;1634242105000;minimalfpl;401;193;False;0;0;6;2;b'Draft 2 (Triple Premium)\n\nSalah and Lukaku are essentials on a wildcard in my opinion. The third premium spot in midfield can be chosen from KDB, Mane or Son. KDB looks like he will get loads of minutes and will get returns. Mane has been in the goals of late. Son, 7.5pts/90. https://t.co/NQ3U0IWAVs'
1448742455008976903;1634242092000;paulDgeordie;505;616;False;0;0;0;0;"b""@ManuelAristotl4 @talkSPORT Not quite.... But it'll be interesting to see salah playing with the best https://t.co/kj59hnJYXI"""
1448742337585242122;1634242064000;FPLHarvey_;823;577;False;0;0;1;1;b'@fpl_supremo Trust me. Salah will blank.'
1448742295348645890;1634242054000;HisuUmer;146;300;False;0;0;0;0;b'@Cristiano You robbed it off Salah'
1448742246392684547;1634242042000;realGoatntl;261;371;False;0;0;0;1;b'@MalachaieV 17/18 Salah is so much better than any version of Eden'
1448742218844495879;1634242035000;theFPLkiwi;4518;576;False;0;0;5;1;b'\xf0\x9f\xa7\xa2 GW8 Captain/Bench xPts \xf0\x9f\x94\xa5\n\n\xf0\x9f\xa5\x9d-projections with 0.86 decay. See my github for more specific breakdowns (e.g. to GW15 WC) \xf0\x9f\x83\x8f.\n\n#FPL caps:\n\xf0\x9f\x94\xb4 6.3 Salah\n\xf0\x9f\x8f\x99\xef\xb8\x8f 6.1 KDB\n\xf0\x9f\x8f\x99\xef\xb8\x8f 5.8 Cancelo\n\xf0\x9f\x90\x93 5.5 Kane\n\xf0\x9f\x8f\x99\xef\xb8\x8f 5.4 Sterling\n\nFT \xf0\x9f\x8e\xb0:\n\xf0\x9f\x94\xb4 7.1 Salah\n\xf0\x9f\x8f\x99\xef\xb8\x8f 6.4 KDB\n\xf0\x9f\x94\xb4 6.1 Mane\n\xf0\x9f\x8f\x99\xef\xb8\x8f 6.0 Sterling\n\xf0\x9f\x90\x93 5.8 Kane https://t.co/0OpVe1H4FD'
1448741986278772740;1634241980000;r1medi;2245;254;False;0;0;0;0;b'@ollieisaac7 41212 narrow, Salah and Rashford gonna be my strikers with talisca CAM'
1448741944033697800;1634241970000;CharlesKE11;715;1186;False;0;0;0;1;b'@WeyeMatuko Not reallyy Salah was just brilliant vs Manchester city which was in October,the other matches he scored 3goals same to roro,'
1448741911108349975;1634241962000;PolyIsSet;562;582;False;0;0;0;3;b'Is mo salah the most in form player Right now?'
1448741771987521545;1634241929000;Coolkerms2;902;766;False;0;0;4;0;b'The way Salah ghost this international break dey tear me\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448741622431293450;1634241893000;Nat_The_Gooner;45;162;False;0;0;1;0;b'@theryanwilkes @BigManBakar @FPL_Sonaldo @lateriser12 @FPL_Salah @FFH_HQ I\xe2\x80\x99m following, good luck \xf0\x9f\x91\x8d'
1448741618245320704;1634241892000;PrinceD05193312;225;225;False;0;0;0;1;b'@YoungMonii2 @StubbornKelvin @SavaqeGati @Steven_Drake1 This isn\xe2\x80\x99t popularity. Neymar is better than him. Mo Salah is even better than Hazard in their epl stats'
1448741111443374087;1634241771000;Edwin_Melusi;9706;10616;False;0;0;0;0;"b""@sportbible Salah, he's the most selfish"""
1448741089993764865;1634241766000;MarcoLa22889635;2;81;False;0;0;0;0;b'@LFC @MGmotor Announce Salah contract extension please'
1448741046746288137;1634241756000;miGouzi_;56;56;False;0;0;1;3;"b""@EKorleens @MaziAlika @mattakhide @EiFSoccer AFCON is galaxies behind Copa and Euro in quality. Only two African teams are in the top 30 in Fifa rankings. And Salah would need to perform unbelievably well in both playmaking and goalscoring to have a year similar to Messi this year. Don't see it happening."""
1448740993394778116;1634241743000;AbuAizabear;557;853;False;0;0;2;0;"b""@daytodaymuslim Masha Allah ta barak Allah. \n\nMake dua for me too akhi. I started a new job 5 weeks ago and I want it to go well because I'm free to do my salah."""
1448740917284720640;1634241725000;Gambino_LFC;2923;1234;False;0;0;8;0;"b""Salah needs to extend his contract and pressurise FSG into making signings. \n\nWe can't afford to waste his prime years"""
1448740882245734401;1634241717000;FplNewcomer;734;982;False;0;0;10;1;"b""@ChariCostas @lateriser12 Looked fantastic until I couldn't see Salah.  That's one risk too many for me but good luck!"""
1448740860435341318;1634241712000;ChariCostas;320;115;False;0;0;7;1;b'\xf0\x9f\x9a\xa8wildcard \xf0\x9f\x9a\xa8 \n\nSo here is my Wildcard! 2 week punt on auba and kdb due to fixtures - both 2% owned and with such a good schedule it is hard to resist the potential upside\n\nregardless of returns salah will be coming in by gw10 \xe2\x80\xa6 i will be hiding \xf0\x9f\x9b\x8b until then \n\n#FPL #FPLDaily https://t.co/ONsGhGNBdB'
1448740829355560967;1634241704000;LFCAnfieldRd;345;3287;False;0;0;0;2;"b""@harvey9770 @SergeLongshaft @kevin_the_gray @EXyztm @Its_Kene @9squeeze He wouldn't be back up, there are enough games for all of Jota, Salah, Man\xc3\xa9, Firmino &amp; Raphina if he came.\n5 players rotating 3 spots in the team over 38 league games, 10+ Champions League games &amp; other cups. Games twice a week for majority of the season, means you must rotate"""
1448740757402161154;1634241687000;ntchlds;149;175;False;0;0;0;0;b'@JamzLndon He\xe2\x80\x99s second to salah in best Liverpool player in PL history'
1448740754742931476;1634241686000;taeiltoothpaste;754;669;False;0;0;0;1;"b""dan jujur kayaknya agak salah juga gue terus2an ngebash n ctzen gini. Some of them, no, majority of them, no... almost all of them get on my nerves but still, I can't forget a couple of non taeil-biased n ctzens who have helped to support taeil."""
1448740565693128708;1634241641000;WeyeMatuko;18515;13270;False;0;0;0;1;b'@CharlesKE11 POTM they robbed Salah'
1448740563893817346;1634241641000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(2486)\nTownsend(2155)\nFoden(2056)\nSaka(1582)\nSalah(1560)\n\nThu, 14 Oct 2021 20:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1448740476597817348;1634241620000;AlexRamTweets;146;57;False;0;0;0;0;b'Liverpool lining up Raphina for when Salah comes to the Etihad.'
1448740419538456585;1634241606000;AnfieldIndex;123945;908;True;1;0;2;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/nfWNstECjj'
1448740405449744391;1634241603000;LFCNews;1921;33;False;0;0;0;0;b'Salah reveals what keeps him motivated while contract debacle rumbles on (TeamTalk) https://t.co/o5Jf5GbNlk'
1448740344993132544;1634241589000;CommanderFpl;357;337;False;0;0;3;1;b'@fpl_supremo Not this week - Salah nailed and no chance change of heart for that \xf0\x9f\xa7\xa2 choice!\n\nNext week however \xf0\x9f\xa4\x94'
1448740327997706244;1634241585000;konaldo7_;191;177;False;0;0;0;0;b'@Tactical_Times This season Salah and messi'
1448740324348678148;1634241584000;isma11__;271;501;False;0;0;1;0;b'@SanchoEra1 17/18 Salah , shits in his best ever 2 seasons.'
1448740316782096386;1634241582000;seyisyarns;89;421;False;0;0;2;0;b'@Barsalev Please tell me you\xe2\x80\x99re kidding and he certainly does not make more than Salah. If that\xe2\x80\x99s the case please they should get rid of him in January.'
1448740147428790273;1634241542000;TheNeoMadic;171;663;False;0;0;0;3;b'@Kriz49823084 @AmoraRafael1 No actually a goat eating paper doesn\xe2\x80\x99t mean anything. \nThere r original copies as well as 100\xe2\x80\x99s of people memorized the whole thing.  Careful with ur words altar boy. Salah is different, praying is another we  pray directly to god in any language..-'
1448740100456779790;1634241530000;lfc__will16;1546;1528;False;0;0;1;0;b'@UtdYorgo Salah by a mile'
1448739939294793730;1634241492000;ActpNews;44;0;False;0;0;0;0;b'Mohamed Salah Focused On Liverpool Success Amid Contract\xc2\xa0Talk https://t.co/6Uw2pVs6zR'
1448739903630610436;1634241483000;jukicfranck;364;386;False;0;0;2;0;b'Mo Salah will  become the highest African goalscorer in Premier League history this Saturday.'
1448739891333017608;1634241481000;SportRecruitUSA;10506;9589;False;1;0;2;0;b'\xf0\x9d\x90\x96\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad. \xf0\x9d\x90\x80. \xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5 by SRUSA Elite client, \xf0\x9f\x87\xad\xf0\x9f\x87\xba Amgad Salah of the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 University of Tampa.\n\n\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \n\n#SRUSAFamily https://t.co/o7m3PIWVfV'
1448739698076180480;1634241434000;TheSportsZonee;22;1;False;0;0;0;0;b'Salah reveals what keeps him motivated while contract debacle rumbles\xc2\xa0on https://t.co/fvaTHFO0Wb'
1448739546322046985;1634241398000;MskdFootballFan;1141;1012;False;0;0;0;0;b'@FPnoL I don\xe2\x80\x99t think there are 5, but I\xe2\x80\x99d say Salah Lukaku and Ronaldo'
1448739109875421194;1634241294000;goweramg;7835;762;False;3;0;27;2;b'Mins per xPt this season (450+ mins) \n\n*Revised list\n\n\xf0\x9f\x94\xb4Salah 11.05\n\xf0\x9f\x9f\xa3Antonio 11.26\n\xf0\x9f\x94\xb4Jota 12.47\n\xf0\x9f\x94\xb4Mane 13.55\n\xf0\x9f\x94\xb5Lukaku 15.25\n\xf0\x9f\x9f\xa5Bruno 15.74\n\xf0\x9f\x9f\xa6Jesus 15.84\n\xf0\x9f\x9f\xa6Walker 15.87\n\xf0\x9f\x94\xb7Townsend 15.88\n\xf0\x9f\x9f\xa0Trincao 15.91\n\xf0\x9f\x9f\xa6Laporte 16.13\n\xf0\x9f\x9f\xa4Gallagher 16.18\n\xf0\x9f\x9f\xa0Traore 16.18\n\xf0\x9f\x94\xb7Vardy 16.21\n\xf0\x9f\x94\xb4TAA 16.25\n#FPL'
1448739008901783554;1634241270000;CheemaF1;597;1018;False;0;0;0;0;b'@rohan8r @BMARSHlO @brhodes So so good. If anything, Jon favreau deserves more wealth than Mo Salah who kicks a ball around.\n\nAnd don\xe2\x80\x99t get me started on the 2008 convention speech in Denver or the 2015 Selma speech on the bridge of Selma by @codykeenan. https://t.co/1vMswdsAj8'
1448738967952805892;1634241260000;ashmamoojee;114;168;False;0;0;1;0;b'@RedrichLFC @GarethEdwards77 @celtjules66 @jeremycorbyn Yeah Jeremy Corbyn made those comments in 2012, Raed Salah was sentenced to prison in 2019.. 7 years later\n\nContext is pretty important.'
1448738858460491782;1634241234000;tiredbrovva;628;386;False;0;0;1;1;"b""@EtheriousZenin @bakaresimbiat @itzz_zee @yerrr37 Salah isn't a bare minimum, it's important and one of the pillars of Islam. Abandoning it entirely can take you out of Islam"""
1448738850801655815;1634241232000;JDSuker;913;420;False;0;0;1;0;b'@FplChandler Damn\n\nWeek 2 should be pick 1 of 4 players (Ronaldo, Salah, Lukaku, Kane)'
1448738794740477953;1634241219000;TRACK1FOOTBALL;733;482;False;2;0;7;0;b'MOST SHOTS ON TARGET IN 2021/22 PREMIER LEAUGE SO FAR \n\n\xe2\x96\xaa\xef\xb8\x8f Mo Salah, 16\n\xe2\x96\xaa\xef\xb8\x8f Michail Antonio, 11\n\xe2\x96\xaa\xef\xb8\x8f Ismaila Sarr, 11\n\xe2\x96\xaa\xef\xb8\x8f Mason Greenwood, 10\n\xe2\x96\xaa\xef\xb8\x8f Jamie Vardy, 10\n\xe2\x96\xaa\xef\xb8\x8f Sadio Mane, 9 \n#LFC #MUFC #LCFC https://t.co/ouUCrEbVF5'
1448738751233077253;1634241209000;SanchoEra1;2103;5002;False;0;0;3;4;"b'Hazard 18/19 &gt;&gt;&gt;&gt; Any Salah season https://t.co/P1B9TnFRpx'"
1448738666642292736;1634241189000;m_boovie83;195;815;False;0;0;0;0;"b""Was wondering about this today. What's the criteria for being a cult hero? It can't be popularity because we don't describe Van Dijk or Salah as cult heroes. I used to think it was likeable players who aren't particularly good, but Matip is very good yet is still a cult hero \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PYPcrRFtOR"""
1448738405622374403;1634241126000;heheehhhh;13;882;False;0;0;0;0;b'@Cristiano Mo Salah who the one deserve it !!!'
1448738370067308546;1634241118000;_rayan19R;66;85;False;0;0;0;0;b'@rib_khalil Salah and who ??\xf0\x9f\x98\x82'
1448738311670018048;1634241104000;ImAbuSayed;1033;543;False;0;0;0;0;b'Salah reveals what keeps him motivated while contract debacle rumbles\xc2\xa0on https://t.co/QkXXMVNdPO'
1448738274734968834;1634241095000;k1bv2;828;1206;False;0;0;0;0;b'@ChelseaTy_ @avfcIewis Doesn\xe2\x80\x99t make him better than Salah'
1448738274630111233;1634241095000;FPL_Supremo;3050;2155;False;5;2;269;46;b'There are still FPL managers who aren\xe2\x80\x99t going to captain Salah this weekend hahahahahhahha'
1448738204543225859;1634241078000;jamesleachpoet;2315;1476;False;0;0;0;0;b'Is everyone going to captain Salah this week or is anyone else going against the crowd \xf0\x9f\xa4\x94 \nMy captain is currently Mahrez \xf0\x9f\xa7\xa2\n#FPL #FPLCommunity'
1448738131218403331;1634241061000;Rollii__;27;181;False;0;0;0;0;"b""@JohyanCruyff @talkfcb_ but if you ever expand to other languages Mohammed salah's game-winning penalty that qualified Egypt for the 2018 WC had some great commentary"""
1448737991438987264;1634241028000;kingdrill7;7121;7844;False;0;0;11;1;b'@ElNinoSaad @Cristiano Salah is so clear \xf0\x9f\xa4\xa1 https://t.co/3S2tWZcnM0'
1448737860782338052;1634240996000;Hidaayatullah88;379;1909;False;0;0;0;1;b'@HassanNatha @TheTweetOfGod First it was you joke about Mohamed Salah and Gabriel Jesus, we all know what you inferred by that, now it\xe2\x80\x99s looking for attention from an account that mocks \xef\xb7\xb2   \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xb9\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e\xd9\x89 . Joke all you like but have a little bit of  Haya \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc that\xe2\x80\x99s all.'
1448737799721693189;1634240982000;slimegawdyeddy;46;94;False;0;0;1;1;b'@SubIimeSterling Salah recent goal and townsend volley had me like that'
1448737687247130625;1634240955000;martialdre;378;419;False;0;0;3;0;b'@0koflex This is a daft comparison. How does Messi who has more balon dors, golden boots and more g/a than Cr7 compare to willian who averages 3 goals a season to salah who literally has 2 epl golden boots. Learn to use your brain if you have any'
1448737686618099715;1634240955000;BruneliSOC;1000;301;False;1;0;0;0;"b'\xe2\x9a\xa0\xef\xb8\x8fJummah Salah\xe2\x9a\xa0\xef\xb8\x8f\nAlhamdulilah Jummah will be happening *Tomorrow* at 1:15PM at the *Netball Hall*\nIt will be first come first serve basis\nRemember follow the rules &amp; regulations that are in place due to COVID\nShould there be any changes we will keep u informed.\nJazakAllah Khairan https://t.co/YerMVs4ZCa'"
1448737523732303874;1634240916000;AboRawan8886;621;711;False;0;0;0;0;b'@OfficialFPL \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 good I have Salah and Antonio\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 and I put Salah my Captain \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1448737494305026055;1634240909000;Sheaflatley09;146;286;False;0;0;0;0;b'@Lummix99 Got Sterling in the end he looks unreal. Salah is the next player to join the team. Also gonna get kimpembe and Donnaruma https://t.co/SEu2k8giYH'
1448737449920843780;1634240898000;AboRawan8886;621;711;False;0;0;0;0;b'@OfficialFPL I prefer Salah or Antonio \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f'
1448737408514732042;1634240889000;robbypogba4;693;771;False;0;0;1;1;b'@ChrisTomz123 Toure\nDrogba\nSalah ( will probably be first by the end of his career)\nMane\nMarhez'
1448737400092610560;1634240887000;SoccerStash;432;443;False;0;0;0;0;"b'@Cristiano Oof! The league\xe2\x80\x99s really trolling LFC &amp; Salah. I\xe2\x80\x99m all for it tbh. \xf0\x9f\x98\x82'"
1448737380312260610;1634240882000;a_al7ddad;355;447;False;0;0;0;0;b'@Cristiano Salah deserves it by far!! @premierleague robbery'
1448737356970876928;1634240876000;solplaydirty;970;1386;False;0;0;1;0;b'Argh.. come on.. Salah had a better month. Tsek https://t.co/rzcYQ9jyoq'
1448737266831183875;1634240855000;Lummix99;121;218;False;0;0;1;1;b'@Sheaflatley09 Sterling, if he\xe2\x80\x99s come down, is very good, I\xe2\x80\x99d recommend Inform Salah when you get to that price range. Hands down the best forward in the prem this year (so far)'
1448737250674622464;1634240851000;jyostna59883008;216;2226;False;0;0;0;0;b'Mohamed Salah Focused On Liverpool Success Amid Contract\xc2\xa0Talk https://t.co/k8HkLkpsz8'
1448737233943633920;1634240847000;Udeen_bunza;303;625;False;0;0;0;0;"b'""Success Starts with Your Salaah. Hayya Alas Salah: Rush to Prayer, Hayya Alal Falah: Rush to Success.""'"
1448737002938056705;1634240792000;ZainbZamzam;423;552;False;0;0;3;0;b'@DaveOCKOP @PFA Well desreved Mo Salah https://t.co/c6nOHYEldi'
1448736989931573248;1634240789000;Rotterdam_Mark_;251;49;False;0;0;0;1;b'@bateson87 Tell us with the update if we still can score long finesse shots like with players with finesse shot trait. Completely nerf it so we cant score those anymore would be not good.We need a depth answer on this. Its important to know. Like Messi or Salah, are they still able to do it'
1448736854971502593;1634240757000;isma11__;271;501;False;0;0;1;0;b'@FootballALGERI U know that ur guy isn\xe2\x80\x99t a match for Salah don\xe2\x80\x99t u \xf0\x9f\x98\x85\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448736827439996928;1634240750000;Rotterdam_Mark_;251;49;False;0;0;3;0;b'@Bogdan_FIFA_PFO @tomcaleffi Tell us with the update if we still can score long finesse shots like with players with finesse shot trait. Completely nerf it so we cant score those anymore would be not good.We need a depth answer on this. Its important to know. Like Messi or Salah, are they still able to do it'
1448736687719342083;1634240717000;SomalianFacts;3978;5001;False;0;0;2;0;b'@USAmbUN @Avonan @UN_HRC H:E Ambassador. @Amb_Ebyan  is very talented, much admired diplomat. Ambassador Abyan Mahamad Salah Ladan is a superb representative of Somalia at United Nations  \xf0\x9f\x87\xba\xf0\x9f\x87\xb3 Geneva she is very experienced and talented diplomat,longest serving ambassador in #Somalia history, Great patriot https://t.co/HDVwSLIUFY'
1448736654743650309;1634240709000;imbuntybest;48;351;False;0;0;1;1;"b""@PseudoKalki @Cristiano This man celebrating player of the month(salah deserves it more)\nMy man is gonna win 7th B'DOR  next month\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #LM7"""
1448736616407711745;1634240700000;FootyAccums;630988;942;True;2;1;21;6;b'Had a go at this Fanteam fantasy H2H acca...\n\nWe want these 5 players to get more Fantasy points:\n\nSALAH to beat Mane\nWERNER to beat Firmino\nFODEN to beat Mahrez\nMAUPAY to beat Armstrong\nSON to beat Kane\n\n20/1 for this acca - What do we reckon? \xf0\x9f\xa4\x94\n\n#Ad 18+ https://t.co/jDzqs7pLgA https://t.co/TOj7I6OQAZ'
1448736445162741768;1634240659000;FootballReportg;31;48;False;0;0;0;0;b'Mohamed Salah responds to \xe2\x80\x9cgreedy\xe2\x80\x9d claim after infamous spat with Sadio Mane https://t.co/UnwcomrvUL'
1448736370063720455;1634240641000;lfc_jenn;569;387;False;0;0;1;1;b'@avfcIewis True but rn salah is better imo'
1448736356704866308;1634240638000;AdamHafezz;267;376;False;0;0;0;1;b'@mikomassrali if you ask any football fan who is not from Algeria or does not support city he will tell you that salah is better'
1448736353282310152;1634240637000;Dr_Fizzzle;473;430;False;0;0;0;0;b'@sportbible Ronaldo. Salah would have come just behind him.'
1448736314027823109;1634240628000;AboRawan8886;621;711;False;0;0;0;0;b'I prefer Salah or Antonio \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f https://t.co/tHi4W8dvbm'
1448736288228655105;1634240621000;MU786;73;387;False;4;1;4;1;b'Mo Salah contract extension agreed for another 3 years. Salary at \xc2\xa3300k + bonuses. #LFC #Salah'
1448736200521551872;1634240601000;SNickall;14;88;False;0;0;0;0;b'@Cristiano You did not deserve it, Mo Salah was way betrr than you'
1448736187728994308;1634240598000;Kellysome4real;1116;3145;False;0;0;0;0;"b""Return Salah's award https://t.co/gSSrjzqDyi"""
1448736107768713217;1634240578000;mrdevsu_sahu;17;40;False;0;0;0;0;b'Mohamed Salah Focused On Liverpool Success Amid Contract\xc2\xa0Talk https://t.co/fmFMKA14C2'
1448736079788523523;1634240572000;AdamHafezz;267;376;False;0;0;0;1;b'@mikomassrali salah is one of the best players in the world ya man\nlook at his stats in the pl and the ucl'
1448736016521732096;1634240557000;Harryyy66;712;799;False;0;0;1;1;b'@__Callum28 Your books have prime salah over prime hazard so they don\xe2\x80\x99t mean much \xf0\x9f\x98\x98'
1448735935659663375;1634240537000;yung__ly;1103;1007;False;0;0;0;0;"b'Oh from the hazard &gt;salah camp? https://t.co/fmR2kmKadC'"
1448735866709585927;1634240521000;mustapha_kuru;1399;841;False;0;0;0;1;b'@_Osigbodi @coldceptions Omo I see Dinho hater o, him say Salah better pass am\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1448735823944425472;1634240511000;Mobyhaque1;48247;2361;False;0;0;0;0;b'@97HassanM Looks like they deleted it. Salah deal will get done. I am confident'
1448735738888171522;1634240491000;TheAnfieldTalk;81103;610;False;7;0;63;1;b'NEW: \n\n@Mitch_Sherrard looks into what could be a tricky January period for Liverpool due to the loss of Naby Keita, Sadio Man\xc3\xa9 and Mo Salah for at least a few games. https://t.co/c7qNINa0iM https://t.co/BNqk1ZP6Vt'
1448735720261230602;1634240486000;ffslewch;1008;1114;False;0;0;4;0;b'mo salah in times square, the face of the premier league https://t.co/9KuaLEE8lI'
1448735532142448651;1634240441000;isma11__;271;501;False;0;0;1;0;b'@avfcIewis But Salah is better \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1448735481265541124;1634240429000;CFCOsian;1703;1025;False;0;0;0;0;b'@Nathan3ii Elite finishers are Son and Salah in terms of wingers'
