id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453128832408559620;1635287886000;BLHFSB;35;704;False;0;0;1;0;b'@SCFCJosh96 Her goal posts are extremely mobile. even Mo Salah would struggle'
1453128807699857411;1635287880000;BelieveInKlopp;46026;31835;False;1;0;8;0;"b'Pizzuti: ""5-nil away at Old Trafford for Liverpool! Hat trick for Mo Salah, first opposition player to score one at Old Trafford.'"
1453128739340972035;1635287863000;HobbyAlmighty;1806;1064;False;0;0;1;0;b'@RyansCardssLLC This Mo Salah black color blast https://t.co/EfOHAcC0Ri'
1453128682671853577;1635287850000;JurgenPressed;41560;33373;False;0;0;1;0;b'@BrezWorld Fair enough, Salah has assists in the game that we all see, takes on 4/5 players and score, and has been great the last 12 games\xe2\x80\xa6 it\xe2\x80\x99ll be interesting where he\xe2\x80\x99ll fare in the all time if he stays here throughout his career.'
1453128615655317508;1635287834000;SAlyamanya;896;4997;False;0;0;0;0;"b'#French_newspapers support the abusive French President Macron who insults Muslims and their messenger&gt;&gt;\nWill that prevent the player Mohamed Salah from getting the Golden Ball he deserves as the best player in the world now ? \n\n#MoSalah_is_the_best\xe2\x9a\xbd\xef\xb8\x8f https://t.co/WhH4Y6zIuq'"
1453128598890614790;1635287830000;Kilka33;1116;1902;False;1;0;1;1;"b""@Bobby8134 @RomeluLukaku9 @SkinnySuccess11 @ChelseaFC You didn't love man\xc3\xa9, Salah or Bobby it's Lukaku that you love.. this love isn't a genuine love."""
1453128595056988162;1635287829000;BB17069421;11;116;False;0;0;0;0;b'@SamJDean Arsenal have scored 10 in PL. Salah has scored the same amount.'
1453128589512265731;1635287828000;KaineOduah;1050;913;False;0;0;1;1;b'@Nathann3ii @RS7era only good team is Liverpool but it\xe2\x80\x99s Salah tax tbf'
1453128570281287683;1635287823000;KasaliAdekunle;232;546;False;0;0;0;0;b'@FabrizioRomano Thank you sir Alex. @LFC please loan @SpursOfficial Mo Salah to complete the demolition job. We beg you.\n\nConcerned @ManUtd supporter. #OleOutNow'
1453128437518962690;1635287791000;KeanoLF;264;2171;False;0;0;1;2;"b""@SamueILFC @_Riddxck Ayo @SamueILFC surely you're the man for this question have u got an updated chart of how many goals salah has scored against each prem club"""
1453128408670502912;1635287785000;ribwosome;45;465;False;0;0;0;0;b'@ESPNFC If not Mo Salah, it\xe2\x80\x99s Lionel Messi!\nLewandoksi can go and live in the polish town that suddenly appeared. \nhttps://t.co/sKifFNW8Jl'
1453128304580517889;1635287760000;_zxyne;696;715;False;0;0;1;0;b'@LingyUTD7 At second thought it is closer than I thought but I have bias towards salah'
1453128269390360588;1635287751000;FPLElliott07;1328;1006;False;0;0;0;0;b'The feeling of knowing Mo Salah plays for your club is beautiful. Long may he stay. \xe2\x9d\xa4\xf0\x9f\x91\x91 https://t.co/Gbysstsb6f'
1453128039840235522;1635287697000;LingyUTD;369;148;False;0;0;0;1;b'@zaycfc I mean I believe overall Salah will pass Robben but I\xe2\x80\x99d take prime Robben today but yeah fair enough'
1453128002884284419;1635287688000;Geerilla_;257;110;False;0;0;0;1;b'@boy_genius_02 @palilfc Worth a try right?\n\nSalah is still better'
1453127993887498247;1635287686000;AFCAgnew;1164;1565;False;0;0;4;1;b'Salah might genuinely retire Top 5 OAT https://t.co/5W3lc18jS0'
1453127897884020741;1635287663000;EuroExpert_;9309;3553;False;0;0;0;1;"b""@the_twelfthman @YIDO19891 Again, im not saying these guys are Mane Salah etc. But they absolutely do contribute to the team in the defensive phase, because if they didn't they would be getting far more criticism than they have"""
1453127804883767303;1635287641000;JamiesFPL;159;303;False;0;0;0;0;b'@LetsTalk_FPL Andy appreciation post. In the recent vid the mo Salah segment had me in stitches \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 followed it up with with \xe2\x80\x9cyou know how much I like form\xe2\x80\x9d a few minutes after \xf0\x9f\x98\x82 got me creasing'
1453127801092116485;1635287640000;BelieveInKlopp;46026;31835;False;1;0;7;0;b'Her set of photos included a beaming Klopp, Salah with the match ball, Jones on the move and other celebrations shots during the game'
1453127777041858560;1635287634000;ConvSWv7dot0;6;22;False;0;0;0;1;b'@patrickaa66 @AnfieldWatch Even Salah misses goals like this.'
1453127715364683779;1635287619000;donlexis1992;1232;946;False;6;0;66;1;b'@OgelloSays @LegendEskimoBoy Yes Salah cant say he looks up to hazard , but hazard said he looks to Mo Salah. No more debate https://t.co/1X7uTgwE73'
1453127688655355916;1635287613000;hint227;19;332;False;0;0;0;1;"b""@SilverDeGeneral @primevideosport Seems Salah needs less chances to create real danger than Fernandes. Or Fernandes' teammates aren't getting good shots out of his passes. Either way, cool comparison."""
1453127627565375502;1635287598000;olamideeeeeeee;54;97;False;0;0;8;1;b'@devinLFC__ @SambaCM Yh but he could have looked bare stupid if he came out and Salah skinned him\xf0\x9f\x98\x85'
1453127543213674505;1635287578000;LFCYussef;1291;1072;False;0;0;3;1;b'@MARTIALFCCC @kopite4ever1 Salah dropped a hat trick at your stadium. Behave man'
1453127481477713932;1635287564000;fpl_real;71;124;False;0;0;0;0;b'One thing that baffles me is, how is Salah\xe2\x80\x99s ownership not at 80% at LEAST??  #FPL'
1453127464473923585;1635287559000;FPLDummyTom;2054;727;False;0;0;4;0;b'A bit later this week, but the @FPLByDummies are back again. \n\nThis week:\n\xf0\x9f\x94\xb4 Mo Salah\n\xf0\x9f\x94\xb4 Snog, Marry, Avoid\n\xf0\x9f\x94\xb4 Differential Corner\n\n#FPL\n\nhttps://t.co/XFWsIg0wFv'
1453127432874172419;1635287552000;_zxyne;696;715;False;0;0;0;1;b'@LingyUTD7 Robben was class for sure but salah is different man'
1453127271129174016;1635287513000;AKnowsfooty;101;208;False;0;0;2;1;b'I forgot salah joined the prem and first season banged 30 goals. Oh wait he didn\xe2\x80\x99t https://t.co/5FHJ9CzZqq'
1453127242863706120;1635287507000;teacher_fpl;2028;3871;False;0;0;0;1;"b""@3AmigosFPL @marz05 @KylieFpl @FPL_Salah - What's your ideal starting XI with 3CHE/3LIV/3MCI players? The remaining 2 are up to you\n- Would you consider rolling with it for the next 4-6 GWs?\n- Would you target MUN as a fixture like NOR/BUR/LEE/NEW?\n- Educate listeners on how to follow/filter content creators' advices."""
1453127225906278401;1635287503000;alanum1;50;54;False;6;0;5;0;b'@SkySportsPL Mo Salah ruin his carrer https://t.co/SXxflUeqYF'
1453126990823927809;1635287447000;SAlyamanya;896;4997;False;0;0;2;0;b'#French_newspapers support the abusive French President Macron who insults Muslims and their messenger \nWill that prevent the player Mohamed Salah from getting the Golden Ball he deserves as the best player in the world now ? \n\n#MoSalah_is_the_best\xe2\x9a\xbd\xef\xb8\x8f'
1453126773512802309;1635287395000;EuroExpert_;9309;3553;False;0;0;1;0;"b""@HemmenKees @necroma81083777 @UTDTruth @JamiescottUV @tephlonee I'm not arguing they're like Salah Mane etc - but they get scaepgoated as these ego players who give zero to the team besides goals, and it's so wide of the mark"""
1453126689240846336;1635287375000;dasti___;1136;995;False;0;0;0;1;b'He said that just to prove Drogba is better than Salah \xf0\x9f\x98\xad'
1453126636359069698;1635287362000;SiiraBooD;18025;193;False;3;1;16;2;b'Mo Salah .. Man of the match \n\n https://t.co/QiDNSIFhpK'
1453126627047706626;1635287360000;Pokerst26406820;52;162;False;0;0;1;1;b'@SXander04 @SkySportsPL Fernandes has never played a single Champions League knock out match, not one, never.  Mo Salah is the best player in the World. Please do not compare your dross with our Champions (World, Europe, England) elite team. 0-5 is simply a reminder of where you are'
1453126567014584333;1635287346000;ArafatRmg;2368;2492;False;0;0;0;0;b'@ghanayesu_ Sit there and fool salah is coming\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1453126519958671364;1635287334000;LiamClyde1;576;1335;False;0;0;0;0;b'Salah is the best player in the world mate I think he\xe2\x80\x99ll be alright https://t.co/0vAhINdp9P'
1453126446675857410;1635287317000;archie333333;6;27;False;0;0;0;0;"b""@SebFUT @Elitage_ Salah is obviously going to win, but each of them would be great. Green link to RTTK Silva from Foden; 2nd best EPL LB Chilwell, right after RTTF Robertson; and even budget Wolves' Son with green link to... Son."""
1453126410198032390;1635287308000;Balxgun;482;689;False;0;0;0;0;b'Not a single minute for Balogun or Salah? #ArtetaOut'
1453126368473096195;1635287298000;Geerilla_;257;110;False;0;0;12;1;"b""@boy_genius_02 @palilfc Already outside.\n\nWhat did Robben win that Salah didn't?\n\nBoth won their respective leagues, champions league, World club Cup.\n\n???????? https://t.co/b0laM0sOtR"""
1453126226697203713;1635287264000;DilThiago;805;909;False;0;0;14;0;"b""@OgelloSays @LegendEskimoBoy Yes salah doesn't sit on the couch eating big macs every day"""
1453126145298288644;1635287245000;Babson071;418;1153;False;1;2;11;1;b'BREAKING NEWS: \n\nLiverpool has confirmed that Mo Salah wants to leave the club. He wants to join Tottenham and play against Manchester United next week.'
1453126107331432449;1635287236000;AdvancedGuyYT;11;29;False;0;0;3;0;b'If we sell ziyech it\xe2\x80\x99s gonna be another Salah situation'
1453125959071248384;1635287201000;jchuckt7;75;225;False;0;0;0;1;b'@lightningserge Salah getting injured at the African Cup of Nations is the only thing that can stop this energy.'
1453125936354938888;1635287195000;JurgenPressed;41560;33373;False;0;0;1;1;b'@BrezWorld I feel like he\xe2\x80\x99s overtaken Suarez based on the fact Salah in his best performing every game for PL and CL while Suarez only had PL\xe2\x80\xa6 plus I never see Suarez get called best player in the world for us unlike Mo'
1453125915416743937;1635287190000;Abdihamed9;12;89;False;0;0;0;0;b'@MiroslavDundov1 @NkhathoLamar @AnfieldRd96 sancho gets paid more than salah let that sink in lol'
1453125745480404997;1635287150000;_Shonen_;246;403;False;1;0;0;1;b'@LvnarTV Just call it Salah'
1453125657140080642;1635287129000;Ludvig00575371;0;28;False;0;0;0;1;b'@SebFUT @Elitage_ Chilwell is so unlucky salah had to ruin it ffs cant he just not be the best in the World for one game plz'
1453125508380643337;1635287093000;Hishaminho_;959;601;False;0;0;0;0;"b'@s_amir01 Salah &gt; Hazard since day 1 for me just how it is'"
1453125432413507589;1635287075000;KopGolfer1970;571;1292;False;0;0;1;0;"b""@OgelloSays @LegendEskimoBoy No further questions, M'Lord. #Salah https://t.co/ekmOuUXwpo"""
1453125263991185408;1635287035000;manuel_maaira;2600;4288;False;0;0;1;0;"b""@Carefree_Jam The chance he got that looked similar to Salah's last goal against United. We need some clinical finishes we cant keep missing such chances &amp; using this penalty tax. We could have ended the game early"""
1453125173691961349;1635287013000;rxxcx23;14;35;False;0;0;1;2;b'@Fletch0G @DannyAaronsFUT Fletch you filthy nonce how you got salah and mane already ?\xf0\x9f\x92\x80'
1453125165764775937;1635287011000;bitsworlds;16;62;False;0;0;0;0;b'@MufcAlfie @JessBViera @theW_merchant @AlexanderStrk11 Salah had one assist more'
1453125137428058113;1635287005000;connor33__;61;783;False;0;0;0;0;b'@AJXR45 @borgixprxdeli Probably buy someone like Jota who can play across the front line n interchanges with Mane n Salah'
1453125081476042752;1635286991000;benchickens;243;916;False;0;0;1;0;"b""@lateriser12 @FPL_Salah He's a player..."""
1453125066225426433;1635286988000;roynaIdo;2171;951;False;0;0;16;3;b'Agreed. Salah and Benzema were not in the convo with Lewandowski before September... https://t.co/Eg9ObABRiA'
1453124964983377925;1635286964000;Olaz01;21986;5418;False;0;0;4;0;b'Would be great to see how the pair of him and Cucurella fairs against Salah and Mane when they play Liverpool this weekend. https://t.co/4phmq5BNid'
1453124923543756805;1635286954000;DeviseDrewskii;293;339;False;0;0;0;0;b'@JTre17 @EASPORTSFIFA Bro the first pack I opened this fifa was a salah! I need bigger tho! \xe2\x80\xa6.. pause!'
1453124806757527555;1635286926000;J0esSp0rtsTalk;0;20;False;0;0;0;0;b'@LFC @MoSalah Mr. Salah with a hat-trick! Who\xe2\x80\x99s surprised?'
1453124774629187590;1635286918000;NonyeBiko;15358;2469;False;1;0;2;0;b'Just watched that Man United- Liverpool highlights again.\n\nWhat the actual hell were those comical goals? At a point, you could see Salah visibly surprised he was having it so easy. What??'
1453124765728739330;1635286916000;LFCCurry;76;113;False;0;0;2;1;b'@BurrowsMMA @KyleStarkey10 @Jaack Well, I gave you stats as well but you weren\xe2\x80\x99t having any of it? If stats back up the players abilities and the eye test backs it up, what counter-argument do you have to still claim he\xe2\x80\x99s selfish?\n\nYou don\xe2\x80\x99t like Salah because you don\xe2\x80\x99t like Liverpool. Not that hard to admit.'
1453124745084407814;1635286911000;CFCDaily;317586;331;False;0;0;0;1;b'@TotalChalobah @clinicalkai Left footed penalty takers usually do tbf unless it\xe2\x80\x99s Salah'
1453124616721940480;1635286881000;BenHolmeDybfest;69;467;False;0;0;0;0;b'@Filom24 @OverShadowK Diogo Jota had 9 more touches and scored and assisted. Salah had 19 more and got 3 goals and an assist. If Ronaldo is still at such a high level he should do something with 40 touches, especially when he just lurks around the opponents box'
1453124570370777092;1635286869000;_jws28;16;106;False;0;0;0;0;b'@talkSPORT Wonder if that idiot on the right thinks Salah is world class yet? \xf0\x9f\xa4\xa8'
1453124311720632325;1635286808000;fkjuul;184;257;False;0;0;1;1;"b""@SinghHaraziz @The_Gerrard_Era First of all just because i'm an Arsenal fan i'm not allowed to say my opinion? That's like saying poor people shouldn't be allowed to vote. And like i said Salah is class and is in crazy form. If he continues he will be the best player itw but not after 10 games."""
1453124196217786376;1635286780000;ftbldiz;122;151;False;0;0;0;0;b'@UTDMoh_ Salah tbh'
1453124126575677442;1635286764000;OneSGW;1503;1299;False;0;0;1;0;b'@dom_campbell Ali, TAA, Robbo, Hendo, Salah, Mane, Fab. In 5 years if they say match what we have already done then 100%'
1453124043964653570;1635286744000;BurrowsMMA;455;335;False;0;0;0;1;b'@LFCCurry @KyleStarkey10 @Jaack Highlight videos, as always the most accurate ways of showing a players abilities. It is you saying it. I don\xe2\x80\x99t like salah, get over it'
1453123998095716353;1635286733000;Bha10Mk;159;148;False;0;0;0;0;b'@FootballlForAll @Rileyroo1306v2 Plot twist: Salah thought it was his right hand side instead of the keepers.'
1453123950943391744;1635286722000;6dombele;318;385;False;0;0;2;0;b'@ismailllll9 @IElhassadi He might be becoming underrated Bcus of Salah recency bias \xf0\x9f\xa4\x94'
1453123949747900423;1635286722000;_zxyne;696;715;False;0;0;1;2;"b""@LingyUTD7 It's Salah no doubt"""
1453123920891105281;1635286715000;mtc30;343;1706;False;0;0;0;0;b'@Shaneytweet Not even Salah could do that.'
1453123828989579267;1635286693000;roynaIdo;2171;951;False;0;0;7;0;b'\xe2\x80\x98Retirement age Ronaldo\xe2\x80\x99 has scored more goals in 2021 than \xe2\x80\x98in-form of his life Salah\xe2\x80\x99 lol calm down https://t.co/kKYHbeelYV'
1453123725218525190;1635286668000;borgixprxdeli;3581;703;False;0;0;1;1;b'@IElhassadi You got Salah\xe2\x80\x99s from 17/18 onwards?'
1453123725096800261;1635286668000;CairoTimes2;400;0;False;0;0;0;0;b'\xe2\x80\x9cThree\xe2\x80\x9d Salah leads #Liverpool  to a historic victory over  #ManchesterUnited \n\nhttps://t.co/C7ZwdczOtl'
1453123722135674881;1635286667000;Bryan_hmm;2623;1566;False;0;0;0;0;b'Ben titled the video \xe2\x80\x9cWhy Mo Salah is number 1 right now\xe2\x80\xa6 That Liverpool Fc Vlog\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/8hRoQs87sg'
1453123717727404034;1635286666000;Ru_NRD;1026;1610;False;0;0;0;1;b'@rayrmc7 @fatih53064122 @FabrizioRomano @TimesSport Salah would have to go through Mendy first.'
1453123670466080771;1635286655000;ch0pgod;387;334;False;0;0;0;0;b'Don\xe2\x80\x99t tell me about Onyango having to face the likes of Kambole when Mendy is facing the likes of Salah and Muwowo\xf0\x9f\x98\xad https://t.co/BrkXVI76eW'
1453123664401117188;1635286653000;MhameedTaher;62;310;False;0;0;1;0;b'@C4Dispatches You can send this video to Liverpool\xe2\x80\x99s star Moe Salah. \nI\xe2\x80\x99m sure that he will be glad to offer somethings for this sweet child'
1453123662182223876;1635286653000;Atti__21;30;139;False;0;0;2;0;"b'@Calteck10 is such a baller. The most naturally gifted player at the club. \n\nHe needs to try and add that Mane / Salah relentless stamina though. I do think fitness levels need improving but that can come with consistent starts. \n\nHope him &amp; Chilwell can develop a partnership. https://t.co/v4Oencmwdi'"
1453123634810085377;1635286646000;MotivasiHati9;338;3;False;4;0;6;0;"b""Lepas gaduh belajar minta maaf, learn to say sorry. Sampai bila orang yang tak salah nak mengaku salah? Stop feeding your ego. It doesn't matter what is wrong. Just say sorry and fix what's broken."""
1453123563418910723;1635286629000;andy_shirlaw;657;944;False;0;0;1;0;b'@OgelloSays Shut up you fool salah is miles ahead of hazard'
1453123510973390854;1635286617000;elbayabdo;369;2076;False;0;0;0;3;b'@JackAFC01 @FootballlForAll Choosing either left or middle increases your chances, as salah will eventually decide to change it, it\xe2\x80\x99s not stupid. Anyway even if he dives the right way he still has to save it, it\xe2\x80\x99s not all about luck, there is skill and timing involved to save the pen.'
1453123495638929414;1635286613000;_ShuBhamCFC;2049;2003;False;0;0;4;1;b'@Blue_Footy Amazing tweet. But the question is, how does he make that difference in his gamestyle the way Salah did?'
1453123486206025728;1635286611000;_zxyne;696;715;False;0;0;3;2;b'Salah obviously \xf0\x9f\x92\x80 https://t.co/wS6gBS9m2j'
1453123153690042374;1635286532000;G_AlexLFC1405;385;485;False;0;0;1;1;b'@Sir_jr23 @Conorm55_ @bhebhetv4 @FplRebelz @ChampionsLeague I don\xe2\x80\x99t, I admire Bernardo Silva as a player I think he\xe2\x80\x99s an excellent midfielder and he\xe2\x80\x99s walk into any midfield itl, he\xe2\x80\x99s wowed everyone with his ability this season yes\xe2\x80\xa6but in my opinion right now Salah is the most \xe2\x80\x9cin form\xe2\x80\x9d player in the league or even europe for that matter'
1453123118667554820;1635286523000;tradertradey;3;103;False;0;0;1;0;b'@CFCMod_ We could be doing another KDB or Salah here. We need to put him out on loan in a decent league. Then asses. He definitely posses a lot of potential.'
1453123018922684416;1635286500000;_Ortodox;8322;780;False;1;0;1;0;b'Salah has broken this account man \xf0\x9f\x98\xad https://t.co/DHnUnQtAir'
1453122798948425730;1635286447000;kjannati;1365;3784;False;0;0;30;4;"b'Why do people persist with this ridiculous comparison. Hazard was a top player; but Salah is on another level. Just accept it and move on. https://t.co/7uJueXqceT'"
1453122723949858821;1635286429000;osanch26;316;438;False;0;0;0;0;b'If Mo Salah doesn\xe2\x80\x99t win the Ballon d\xe2\x80\x99Or then it\xe2\x80\x99s rigged. My man is BALLING!!!!'
1453122673740029953;1635286417000;Fin_Disu;4057;1414;False;0;0;0;0;b'@classicalphilip @Sleeky_Prince_ For him to drag shoulders with Salah, he has to be the best in your team.'
1453122663065563137;1635286415000;YassSalama;4659;135;False;0;0;14;0;b'She\xe2\x80\x99s the female version of Mo Salah and you\xe2\x80\x99re the female version of Mohamed Ramadan, it\xe2\x80\x99s not the same'
1453122658967736325;1635286414000;PhilAppz;1620;893;False;0;0;0;0;b'Excellent finish Ou Salah https://t.co/SwFlCnE0Qs'
1453122626818281476;1635286406000;IElhassadi;1074;1069;False;4;7;45;16;b'Salah last szn brings him down a bit https://t.co/MOMBy1W616'
1453122577669492737;1635286394000;Slitz1k;202;222;False;0;0;0;0;b'@bagged0125eh_ Same as me but kdb instead of salah'
1453122481917612036;1635286372000;prathik_prasad;50;307;False;0;0;1;0;"b""I know @1an_Higgins signature '5-0' is an Ashes reference, but since this weekend it is just hits differently being a Manchester United fan. Sends shivers down my spine and takes me back to that fateful Sunday. Salah \xf0\x9f\x98\xad"""
1453122461197811720;1635286367000;lewwxs_;854;1018;False;0;0;0;0;"b""@SeanDOlfc can't wait for you lot to lose salah and mane your front 3 will be the same level as norwich"""
1453122385104809984;1635286348000;fatih023__;1171;821;False;0;0;0;2;b'@rayrmc7 @Ru_NRD @FabrizioRomano @TimesSport With carlo attacking football and our defense they will win especially with salah current form'
1453122351156056067;1635286340000;FPL_Discussion;1168;795;False;0;0;1;0;b'Salah the King \xf0\x9f\x91\x91 https://t.co/FZJ4m9RPAs'
1453122349692329991;1635286340000;Fish48060148;465;853;False;2;1;32;4;b'@AnfieldWatch @GNev2 BREAKING NEWS: Liverpool has confirmed that Mo Salah wants to leave the club. He wants to join Tottenham and play against Manchester United next week.'
1453122278900785156;1635286323000;sports_sxm;83;762;False;0;0;1;1;b'@IhateAlfieerr a plane crash but mo salah doesnt care?'
1453122136810442755;1635286289000;SAlyamanya;896;4997;False;0;0;0;0;b'The extremist French government is hostile to Islam and Muslims. Will that prevent the player Mohamed Salah from getting the Golden Ball he deserves as the best player in the world now? \n\n#MoSalah_is_the_best\xe2\x9a\xbd\xef\xb8\x8f'
1453122077142265859;1635286275000;Dee_O_Bee;577;1595;False;8;1;725;3;b'@OgelloSays Yea salah could never go a full year without scoring.'
1453122054987915269;1635286270000;kylnfn;65;676;False;0;0;1;1;b'@rqpid salah best player in the world rn + counter ratio \xf0\x9f\xa4\xa1'
1453121997936934916;1635286256000;TMLFC1;1875;4739;False;0;0;1;0;b'If salah does not win this it\xe2\x80\x99s clearly blagged not arsed what anyone says. https://t.co/6NsqDE6EoB'
1453121882178396161;1635286229000;minimandem_;2;34;False;0;0;1;0;b'Salah passes drogba in most goals scored by an African player and I\xe2\x80\x99m pretty sure he will score more.and what do u guys think about his goalscoring match record?'
1453121865225056256;1635286225000;kinglampard4;80;545;False;0;0;0;1;"b'@LukeGrant7 I also found it a bit weak &amp; alarming from salah when in presser was asked about them running up a score, he said something like \xe2\x80\x98it\xe2\x80\x99s not what I would do\xe2\x80\x99.\xe2\x80\xa6 that\xe2\x80\x99s what winners do IMO and orgs that have a culture leaving nothing out there on the field.'"
1453121793020006400;1635286207000;Quans_Revenge;124;252;False;0;0;0;0;b'Salah x the way'
1453121667107016704;1635286177000;judelfc11;770;476;False;0;0;0;22;b'Would you sell Salah to get him? https://t.co/7NRkRkV5Th'
1453121645439242249;1635286172000;thouxanbandjack;441;787;False;0;0;0;0;b'@Jaack Why do you not like Salah?'
1453121645237968910;1635286172000;KagisoMalekutu_;4472;4534;False;0;0;1;0;"b""Salah happy with the offer, the agent isn't? https://t.co/kLE4BWbDgV"""
1453121467416072200;1635286130000;Clarence2Claro;411;486;False;0;0;1;0;b'Salah\nJesus\nCheisa (Church)\nJames (Ward prowse)\nAdams \n\nThis are the only people that have scored CHELSEA this season...You have to be heavenly divine before you can score tucheliban \xf0\x9f\x92\x99'
1453121404820467714;1635286115000;BurrowsMMA;455;335;False;0;0;0;1;b'@LFCCurry @KyleStarkey10 @Jaack If you say so, ignoring the diving I see, also ignoring where I praised salah but I guess that doesn\xe2\x80\x99t make you the victim'
1453121400097722373;1635286114000;fpl_paul;85;355;False;0;0;0;0;"b""@FPLCrateDigger C but I'm still captaining Salah."""
1453121383815258119;1635286110000;roynaIdo;2171;951;False;0;1;1;4;b'You guys decide in the poll below\xf0\x9f\x91\x87\n\nIn t5 leagues,\n\xe2\x80\xa2 Robben\n125 G + 91 A\n216 G/A in 249 starts\n\xe2\x80\xa2 Salah\n140 G + 65 A\n205 G/A in 218 starts\n\nIn UCL,\n\xe2\x80\xa2 Robben\n31 G (17 KO) + 24 A\n55 G/A in 110 apps\n\xe2\x80\xa2 Salah\n35 G (10 KO) + 11 A\n46 G/A in 61 apps https://t.co/we7yblTeZz'
1453121320825278466;1635286095000;FetToTheMoon;65;44;False;0;0;0;1;b'@PTone2021 @eddie_corrigan @SheffUtd25 @talkSPORT @Sjopinion10 @tescomobile I didn\xe2\x80\x99t even realise you were a West Ham fan tbh I see why you\xe2\x80\x99re saying what you are after the whole Payet thing but this is just different. Salah is currently the best in the world on form - if we wanna be one of the biggest clubs in the world we pay the man what he wants \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453121226872864771;1635286072000;JurgenPressed;41560;33373;False;7;1;102;6;b'I\xe2\x80\x99ve watched Liverpool for a long, long time, and Salah is the best player I have ever seen in a Liverpool shirt\xe2\x80\xa6 \xf0\x9f\x94\xb4 https://t.co/h3To6QTk5j'
1453121202579456005;1635286067000;fazieshah124;598;71;False;3;0;11;0;"b'""Help from Allah and success is near."" - Quran [61:13]\n\n#MohammadRizwan offering Salah during drink-break in #PAKvIND match. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\nVerily, Namaz is the key to victory. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mUC94flEJu'"
1453121177816387585;1635286061000;MarcusCallow;329;371;False;0;0;0;0;b'Mo salah is just an Egyptian sideshow bob imo\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xb1'
1453121174188216321;1635286060000;BnB_10;1144;1279;False;0;0;0;0;b'@Mugsy0151B @stensolli @Biggies_MaIIs At home with the curtains closed, I know you get out your Mo Salah wig or do your favourite Bobby Firmino celebration.'
1453121163543076864;1635286057000;Mbappeuxx;3831;1829;False;0;0;8;2;b'Just saw someone say Salah enters the Messi Ronaldo debate. https://t.co/tQjYI5zHSq'
1453121149244563456;1635286054000;whyteportuguese;199;348;False;0;0;0;0;"b""@AJXR45 Nkunku but Salah's very unique asw, dk who we're gonna target"""
1453120939890257924;1635286004000;Smokeswift1;137;189;False;0;0;3;1;b'@SquidwardFUT I literally tried during totw 4. Save my rank 1 packs, got Raphinha twice. He was selling for 100k first hour and never ever went above that all day. \nThis will work with Alaba because OTW is overinvested which will crash the totw too but if you profit with Salah. Then tag me'
1453120934488023047;1635286003000;AJXR45;799;296;False;0;0;0;1;b'@pIaymaker Hmm I\xe2\x80\x99m not sure I\xe2\x80\x99m not taking Salah out of the right anytime soon'
1453120706229719042;1635285948000;Irffy1;10;533;False;0;0;0;1;b'@mohzovic5 @_UTD_LUKE @goal @CheAdams_ Liverpool is favourite for the title they have the ingredients to win it with Salah in form.'
1453120641918324740;1635285933000;CopticRewind;253;551;False;0;0;1;1;b'@IElhassadi Yea see how many players actually have that elite eye test and amazing outputs and over that list is literally neymar (barca-1st year of psg), Ronaldo and Messi. And idk how anyone can say salah on the eye test besdies the United game was bad. He literally had 5 dribbles vs city'
1453120531998326789;1635285907000;ayoximages;239;226;False;0;0;1;1;"b""@ToppsMatt thank u \xf0\x9f\xa5\xb0 the one with salah and ole is the best isn't it"""
1453120507558219779;1635285901000;Khizarlfc;178;110;False;0;0;1;0;b'@tegosthegoat Oh you meant when salah and mane go Africa cup of nations. I hope minamino gets a chance. We hardly sign anyone in jan.'
1453120377366794244;1635285870000;FirstMallam;1380;402;False;0;0;2;0;b'Until Mo Salah last Sunday, no other person had a hat trick at Old Trafford since Fred Howe in November 1936.'
1453120181308379138;1635285823000;NickSmitty05;579;550;False;0;0;2;1;b'@bob_clone116 Guess if blaming Ziyech gets him out of that Brexit ball system faster Im cool with it. Pulisic will be gone soon as well. Just let them walk like you did Salah, KDB, and Lukaku.'
1453120128984432647;1635285811000;Lynnecc3;127;212;False;0;0;2;1;"b""@CFCKylian @ohnosharky @YouTube Lewa, haaland and kane are aesthetically pleasing?\xf0\x9f\x98\x85\xf0\x9f\x98\x85..I'm done with you dude, just say u hate salah and stop talking through your ass"""
1453120020914003973;1635285785000;crossydj86;70;126;False;0;0;0;0;"b""@xhii_02 @LetsTalk_FPL Not worth the risk at this stage of the season, low % chance he outscores Salah and you'll be up against it if it doesn't pay off.\n\nTowards the end if you're chasing then maybe \xf0\x9f\x98\x89"""
1453120008956043266;1635285782000;ftbIdxniel;1761;2572;False;0;0;1;0;b'Salahs an all-timer. Robbens on Hazards level and Salah has moved past that level https://t.co/IvIC6W36Yr'
