id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464720228454129672;1638051490000;DhamiJasdeep;842;1106;False;0;0;1;1;b'@sadiopropaganda yeah true but Salah is smashing records left right and centre'
1464720128088494083;1638051466000;Farru10839714;122;147;False;0;0;0;0;b'@Ziad_EJ Salah absolutely won nothing with the team last season \xe2\x98\xa0'
1464720030977908743;1638051443000;FPLRoss_;1320;786;False;1;0;1;0;b'Mo #Salah is on course to equal/break the 32 #PremierLeague goal (32.15) record and break the 20 #PL assist (23.38) record. Insane numbers! Real shame he has to go to the AFCON. #bbcfootball #FPL #LIVSOU #Liverpool'
1464720010627145737;1638051438000;henry_ashley04;36;126;False;0;0;1;0;b'In a 38 game premier league season\xe2\x80\xa6\n\nGoals record: 32 (held by salah) \nAssists record: 20\n\nSalah is on pace this season for \n\nGoals: 32.1\nAssists: 23\n\nAbsolutely inhuman \xf0\x9f\x91\x91'
1464719966729560074;1638051427000;SakatiMihle;133;210;False;0;0;1;0;"b""we're taking this thing. The top assisters in the prem league are salah and trent at the moment...we're taking this thing manene \xf0\x9f\xa4\x8c https://t.co/TRZIpbAr4U"""
1464719966545063936;1638051427000;R4shed2230;42;363;False;0;0;0;0;"b""@goal Salah's my guy"""
1464719914430779397;1638051415000;Mugborn;1413;1172;False;0;0;1;0;b'Who invited salah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/PF6PXNxUtf'
1464719740925063169;1638051374000;Ac23Anderson;26;190;False;0;0;0;0;"b""I need to grow a pair. Really wanted to captain Jota but it's almost impossible to take the armband off Salah \xf0\x9f\x98\x85 #FPLCommunity"""
1464719715570487306;1638051368000;poenicusium;407;599;False;0;0;12;1;"b""@LFCFrancis @amitrmfc @goal Last time I checked, Liverpool were 4th in the league and got knocked out by Benzema's team in the quarter finals. Rightly so you say? If your argument is Salah this season, then They have the same amount of G/A this season too. Rightly so?\xf0\x9f\x98\xad"""
1464719624960761856;1638051346000;ginidongs;35;271;False;0;0;0;0;"b""Give it to messi, his fans. No salah\nEven LEWANDOWSKI. \nJust give it to 'goat doll'\nHe had so big 2020-2021' year. \n\xf0\x9f\xa4\xa3 https://t.co/q9drEuek3W"""
1464719555100565511;1638051329000;iam_Micheletti;257;352;False;0;0;0;0;b'But honestly why is salah in the ballon dor conversation?? The guy never won shit last season! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CbfrD7bRau'
1464719542131863554;1638051326000;BraggerMartin;24;446;False;0;0;0;0;b'Why is Messi in there? Going off name, not merit. Give it to Lewendowski. Next closest is Salah, then benzema. https://t.co/onGODMojHD'
1464719466139430921;1638051308000;Chris_official7;1528;1740;False;0;1;0;0;b'@Jydex91 called me delusional when I said Salah was a contender \nNow I understand my knowledge for football is too high for you to see \xf0\x9f\x98\x8e https://t.co/LYpFWfKNDd'
1464719248522162178;1638051256000;LFC_Ryan05;1165;1238;False;0;0;0;1;b'@THFC_CRK If you mean salah\xe2\x80\xa6 he got an assist\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464719144184647680;1638051231000;dayjee_1;3249;1706;False;1;0;5;1;b'Salah has no business being in this picture, his beast mode started two months ago\xe2\x80\xa6 ballon d\xe2\x80\x99or is for what they did last season.. put kante https://t.co/53R2GEGhZH'
1464719113905975302;1638051224000;rabndra;94;298;False;0;0;0;1;b'Liverpool won 4-0, no #Salah no #Mane on scoresheet .... \xf0\x9f\x91\x8c#LFCSOU @premierleague @LFC'
1464719067361824783;1638051213000;GeraldineMatch;320;467;False;0;0;2;1;b'@aboumoawiya @LFC @MoSalah @premierleague Please don\xe2\x80\x99t create tension for the team. Salah will be top goal scorer this season without a doubt and can create his own chances.'
1464718858250559492;1638051163000;TLeafESQ;373;1224;False;0;0;1;0;b'@NMercad Dryden Hunt is the Mo Salah of the NHL. That is all.'
1464718684518326275;1638051122000;Mus6ey;59256;4945;False;1;0;8;2;b'@goal What is Mo Salah doing here? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464718603132055568;1638051102000;Sw3Romeo;796;253;False;0;0;0;0;b'@goal Messi salah wont win they are finished'
1464718571578273802;1638051095000;Donpedri1;9;12;False;0;0;2;0;b'@goal I cant believe you guys put Salah in this picture... I have seen it all honestly...'
1464718506327519236;1638051079000;poenicusium;407;599;False;0;0;17;0;b'@goal Who snuck in Jorginho and Salah lol. Benzema is inevitable going to be 3rd.'
1464718491391459331;1638051076000;sahalk10;46;156;False;0;0;1;0;b'@M_Sloboda @Ziad_EJ +1\n\nSalah deserves a top 3 spot.'
1464718475243438083;1638051072000;footiestatto;5284;3513;False;0;0;0;0;b'I\xe2\x80\x99m FOL it doesn\xe2\x80\x99t really matter if Salah has a blank gameweek because everyone in the top 50k will also have him Captain. You only need to consider a differential if you\xe2\x80\x99re chasing from 100k+'
1464718425461297158;1638051060000;CyrusSayah2;42;209;False;0;0;1;0;b'@stardawg0113 If salah didnt have that time at Chelsea his stats would be even more insane than they already are'
1464718360017616906;1638051044000;M_Sloboda;548;487;False;0;0;3;1;b'@Ziad_EJ How I want TOP 3 to be:\n1. MESSI\n2. Lewandowski\n3. Salah\n\nHow I think it will be:\n1. MESSI\n2. Lewandowski\n3. Benzema'
1464718329139146762;1638051037000;rapidbaldy;650;329;False;44;1;616;11;b'This guy is so weird at times\n\nHe thinks Benzema is R9 level, he constantly makes fun of Salah\xe2\x80\x99s injury in the UCL final, and now he\xe2\x80\x99s making fun of Xavi being happy about a win https://t.co/VMgbiyv5Tg'
1464718206346702858;1638051008000;Mohamed14738299;68;1399;False;0;0;0;0;b'@Baggsie13 @JHenderson @LFC I agree that Salah is the best player in the world'
1464718118002073600;1638050987000;FplCg;299;169;False;0;0;0;0;b'@FPLSurgery Where is Dave?\n\nAlso which fixtures would you go against Salah for captaincy in the next month?'
1464717880004595718;1638050930000;fpl_santiago;397;762;False;0;0;6;3;b'Funny thing is the moment i\xe2\x80\x99m gonna stop captaining salah, he\xe2\x80\x99ll be back on double digits elite performances \xf0\x9f\x94\xae\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8e\xa9 #FPLCommunity i know you\xe2\x80\x99re with me'
1464717865597247496;1638050926000;SerikiDaniel;211;1725;False;0;0;0;0;"b""@Corballyred Why not with Salah and Mane going to AFCON he'd be a good addition"""
1464717855207866369;1638050924000;vsburna;6149;230;False;0;0;8;2;b'@chiddyafc @TTrain1ngday Yep yep Salah esque, was a bit like this one. Tame shot at the end but it\xe2\x80\x99ll come w time https://t.co/bWIAzPnSi6'
1464717846496358406;1638050922000;MoeFutbol;78;153;False;0;0;0;0;"b""@GP1886 Rangnick said it himself - Mane, Salah  Firmino weren't pressing players. He managed 2 of them. They bought into Klopp and the rest is history."""
1464717837025619970;1638050920000;owen19505;43;159;False;0;0;7;2;b'@steventhilton63 @btsportfootball Lad in the premier league app it shows the top 3 as mane, salah and jota. Yes vardy does have the same amound of goals but the top 2 shows as the lfc front 3 https://t.co/GN4kmI824O'
1464717820311257096;1638050916000;mumsonpodcast;10;103;False;2;1;2;0;"b'MATCHDAY VLOG: LIVERPOOL 2 - 0 PORTO; THIAGO AND SALAH MOVING OUTRAGEOUS... https://t.co/zdBLRv5tRu via @YouTube'"
1464717745925373957;1638050898000;Mohamed14738299;68;1399;False;0;0;0;1;b'@Baggsie13 @JHenderson @LFC I appreciate your feelings for this wonderful club. You think that the amount Salah is paid is very excellent, but no brother, this is the best player in the world at the moment, and the management must meet his requests.'
1464717722160451598;1638050892000;Bishop_Yayo_;229;531;False;0;0;3;0;b'Salah is incredible.\n\n19 G/A already this season'
1464717215631134736;1638050771000;FPL_Martin;233;202;False;0;0;0;0;b'Keys to my good run? \n\nCancelo, Chilwell, Smith Rowe, Salah, Mount haul, TAA.'
1464717193015349248;1638050766000;y3Ghana;2620;1871;False;1;0;1;0;"b""This week Breaking news!!!!\nLewandowsky didn't score\nSalah didn't score \nMane didn't score\nRonaldo didn't score\nMendy scored."""
1464717062044069890;1638050735000;FPL_Pororoca;241;252;False;0;0;1;0;"b'Two players, two seasons, one phenomenon - #dominance: \n\nBoth most \xe2\x9a\xbd\xef\xb8\x8f &amp; most \xf0\x9f\x85\xb0\xef\xb8\x8f in PL\n\n2020/21 - Sir Harry Kane (38gw)\n2021/22 - King Mo Salah (13gw)\n\n#FPL @premierleague https://t.co/MFlLCM9w3v'"
1464716679204806662;1638050644000;DSneez87;1615;3605;False;1;0;3;0;"b""Even as a United fan, I can admit Salah is the best player in the world rn and if you don't rate him then ydkb"""
1464716450048925701;1638050589000;thoughtsofhasan;1135;985;False;0;0;6;0;b'When the pain is Deep go deeper in salah\xe2\x99\xa5\xef\xb8\x8f'
1464716375612604418;1638050571000;AhmedMo76326988;12;122;False;0;0;0;0;b'@LFC @MoSalah Mohamed Salah is the best player in the world'
1464716160159690755;1638050520000;Murtzakhann;22;462;False;0;0;2;0;b'Have faith in Allah and maintain your salah than see how your life changes \xe2\x9c\xa8'
1464716147316699138;1638050517000;JJLFC_;1036;1976;False;0;0;0;2;b'@AndrewStxv When did Salah join Arsenal?'
1464715697762754566;1638050410000;yehia11i;572;1060;False;0;0;2;0;b'MVB has salah as top no way omds https://t.co/HpVQlh67jp'
1464715684919885832;1638050407000;AnfieldIndexPro;6207;5115;False;2;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/BrThKeOS70"""
1464715638446960640;1638050395000;ynbcfc;1121;533;False;0;0;1;0;b'love mourinho and you can\xe2\x80\x99t fully blame him for selling salah, kdb, lukaku and probably others, but mata\xe2\x80\xa6..that\xe2\x80\x99s all on him, imo if we kept him we would have another ucl and pl in the bag https://t.co/q90RpR8F3o'
1464715630238748673;1638050394000;Simo11717;12;245;False;0;0;2;0;b'@roynaIdo Too far with that salah talk'
1464715414055886862;1638050342000;goatnandeszn;355;405;False;0;0;0;1;b'@BarcaJake1 People forgetting about Ronaldo is year una fook off serie a top scorer Euro top scorer scored 2nd most goals in 2021 where is in Salah 0 indivual awards and trophies'
1464715319939796992;1638050320000;roynaIdo;2170;952;False;0;0;9;3;b'Tears nobody was rating Salah before September and Lukaku did feckall outside league last season. Fairs man https://t.co/Yqt2gP9QMY'
1464715199169052678;1638050291000;FPL_American;2111;2823;False;0;0;2;0;b'Love Andy Robertson as a Player, might be one of my favorite guys in the league. But, from an #FPL perspective\xe2\x80\xa6we\xe2\x80\x99ve got better options at a cheaper price. Also, with a Liverpool triple up, I\xe2\x80\x99d rather go Jota/Salah/TAA\xe2\x80\xa6but, what do I know\xe2\x80\xa6 https://t.co/lkt7mMsVjP'
1464715152524124164;1638050280000;Sportsinformer3;108;94;False;0;0;0;0;b'Mohamed Salah incredible stats this season get better as Liverpool star reaches Premier League record only Thierry Henry and Alan Shearer have\xc2\xa0beaten https://t.co/pdtNo0USfW'
1464715040066576384;1638050253000;TheatreofDrea14;1229;1589;False;0;0;0;0;b'Salah is becoming uneasy as the coveted diver tag is being taken by @AaronRamsdale98'
1464714879097520139;1638050214000;SumptuousSadio;87;27;False;0;0;0;0;b'@post_liberal Salah is better than Barnes he broke the goal record'
1464714792594251783;1638050194000;2reeski_;1671;933;False;0;1;1;0;b'Honestly wana defense be terrible. Salah go enjoy we pass'
1464714777154965512;1638050190000;Dey_knew;383;932;False;0;0;1;0;b'@salah_hov Those Kinda Nights WWWWWWW'
1464714731852222464;1638050179000;fxatlux;911;781;False;0;0;0;0;"b""@TheRedmenTV I didn't know salah has another name lol"""
1464714696997707776;1638050171000;SalahHub;2638;9;False;2;1;83;2;b'Van Basten has given his vote to Salah for the Ballon D\xe2\x80\x99or.'
1464714540185227275;1638050134000;xDellisOfficial;253;288;False;0;0;1;1;b'@AlexFynn @RockyWhu Salah came from Basel? Just because a player plays in a weaker league doesn\xe2\x80\x99t mean they can\xe2\x80\x99t play in a better one. Just about doing your scouting properly.'
1464714494085586953;1638050123000;ed3n7___;557;542;False;0;0;0;0;b'@Y1_fella @I4Ishaan @Primealfonsoo Salah went over 300 days without scoring too dfkm'
1464714477107134471;1638050119000;edvillainy;693;423;False;0;1;2;1;b'they wanna get this guy off the train or on another carriage for saying salah doesnt pass enough'
1464714461688832003;1638050115000;mosalahking11;1055;265;False;1;0;6;0;b'\xf0\x9f\x94\xb4 Salah (11)\n\xf0\x9f\x94\xb4 Mane (7)\n\xf0\x9f\x94\xb4 Jota (7)\n\nLiverpool\xe2\x80\x99s front three are the top three scorers in the Premier League this season \xf0\x9f\x94\xa5 https://t.co/9j24khvXHn'
1464714326149931017;1638050083000;Mohamed14738299;68;1399;False;0;0;0;0;"b""@Baggsie13 @JHenderson @LFC Also, most of the Egyptian media and Salah's close friends advise him not to leave Liverpool, as well as the fans here"""
1464714266389458951;1638050068000;MickLazarus1;382;454;False;0;0;2;0;b'@SteveTh27414417 @PDProudlock Aye you could argue it would have been a soft one but at other end that\xe2\x80\x99s given\xe2\x80\xa6.Salah goes down far too easily for my liking\xe2\x80\xa6'
1464714078870454284;1638050024000;Saneologist;4580;2283;False;0;0;2;0;b'@Piocrolla05 I took salah \xf0\x9f\x98\x80'
1464713836896866304;1638049966000;RyanMoseleynufc;774;855;False;0;0;0;1;b'@Craigchelsea91 What out of anyone in Europe? lewandowski, your own player Jorginho, Salah (best player in the world right now)'
1464713792282144775;1638049955000;goalmirror;2046;1164;False;0;0;0;0;b'Mohamed Salah incredible stats this season get better as Liverpool star reaches Premier League record only Thierry Henry and Alan Shearer have\xc2\xa0beaten https://t.co/LTAryCwvy5'
1464713790155599881;1638049955000;birchall81;157;267;False;0;0;1;0;"b""Salah, Mane, Jota, Firmino aren't underated, if you think they are you're a moron. They are the best attacking unit in Europe if not the world at present. Grow a brain..."""
1464713784203923456;1638049953000;Sportsinformer3;108;94;False;0;0;0;0;b'Mohamed Salah incredible stats this season get better as Liverpool star reaches Premier League record only Thierry Henry and Alan Shearer have\xc2\xa0beaten https://t.co/4SMUUF0Ci9'
1464713755540045826;1638049947000;SteveTh27414417;476;960;False;0;0;2;1;b'@MickLazarus1 @PDProudlock Seen Salah go down like he\xe2\x80\x99s been shot by a row Z sniper from less contact'
1464713748858429449;1638049945000;zaidq21;480;471;False;0;0;3;0;b'Mo salah leads the league in Goals and assists.. carry on\xe2\x80\xa6 https://t.co/P15aySdSGz'
1464713661440745480;1638049924000;Mohamed14738299;68;1399;False;0;0;0;1;b'@Baggsie13 @JHenderson @LFC I think the club management does not appreciate what Salah is doing for the club and this is very unfortunate'
1464713558906785802;1638049900000;benpacked;1302;552;False;0;0;4;1;b'@jaden13i Nah Salah\xe2\x80\x99s Egyptian fan base would make him win everything'
1464713552736960514;1638049898000;WillyRoan;1603;3234;False;0;0;1;0;b'@Saneologist Salah trust me Jimenez isn\xe2\x80\x99t a lot to brag about\xe2\x80\xa6'
1464713531211890689;1638049893000;Abdraman__B;1745;248;False;0;0;0;0;b'@mahayadinette Salah ne sait faire semblant \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464713431513284612;1638049869000;RanaEbr90602290;33;128;False;0;0;0;0;b'Mo Salah tops the list of beast goalscorers in England'
1464713397614821389;1638049861000;Realness1207;2865;1336;False;0;0;0;0;b'Salah has blanked once this season.. ridiculous https://t.co/RDxwgzyqNE'
1464713300030144512;1638049838000;HireZidane;376;486;False;0;1;5;1;b'Salah above messi\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/U51vWQFEji'
1464713289259270146;1638049835000;ibnluffy;161;166;False;0;0;3;2;b'i kid you not he kept tapping me while I was praying the entire salah \xe2\x80\x9cYOU DIDNT TELL ME WERE THE QIBLA IS\xe2\x80\x9d'
1464713267805179906;1638049830000;thedavidadesina;8401;7616;False;0;0;0;0;"b'@EnaholoHarry I go jus swear for am finish. Because I don\'t know how someone like Salah would ""underperform"" against Southampton o'"
1464713247945277444;1638049826000;Mohamed14738299;68;1399;False;0;0;0;1;b'@Baggsie13 @JHenderson @LFC It is up to Salah himself as well as the management of Liverpool in terms of renewing him in the appropriate amount'
1464713153544028163;1638049803000;LFCMAGAZINE;83792;71806;False;1;0;0;1;b'[Media: Liverpool Echo] Mohamed Salah approached by pitch invader after Liverpool beat Southampton https://t.co/PUbTmiO0LE https://t.co/vb88L7ynzw'
1464712929731874822;1638049750000;DavidWa98974961;307;418;False;0;0;0;0;b'@AmrHesham00 @JamesPearceLFC Wind ya neck in!!! Ox is playing well. Just because he doesn\xe2\x80\x99t pass to Salah every time he\xe2\x80\x99s \xe2\x80\x9cnot cooperative\xe2\x80\x9d!!!'
1464712911109214208;1638049745000;the_2nd_born;2067;1647;False;0;0;0;0;b'These guys need to start creating tap ins on a regular for Salah. Jota doesn\xe2\x80\x99t have two heads naw'
1464712863759716363;1638049734000;GabbyProp;1316;937;False;0;0;1;0;b'@JBlGuess That salah is nasty tbf'
1464712744842801154;1638049706000;UtdBurner6;453;330;False;0;0;1;0;b'@FIENDFPL Hopefully, captain Salah already gone \xf0\x9f\xa5\xb4'
1464712706510970889;1638049696000;AK334_;1116;1044;False;0;0;5;0;b'Plus we always sign players that play well and score vs us in champions league.\n\nZiyech\nWillian\nSalah etc https://t.co/u1J7SQFgpn'
1464712519558311941;1638049652000;hxmza_lfc;282;274;False;0;0;0;0;b'Salah first getting discredited because the same mf put lukantmove in the top 3 ffsssss https://t.co/LtQcF6JjIW'
1464712511144574976;1638049650000;OlaMoust;8;95;False;0;0;0;1;b'@mcG3QyMVOB1xF1J @LFC @andrewrobertso5 @TrentAA They\xe2\x80\x99re not jealous. When Salah dont  score he start to play shit, never give pass at a right time, always selfish, trying to force but when he score in a match he play good with the team. What makes Liverpool a big team is the way they all play together with fun.'
1464712298736623624;1638049599000;Timmy200012;71;441;False;0;0;0;0;b'@ROADSTER60 @a_drug_vs_war @Paul66972972 @LauraPidcock @Keir_Starmer @jeremycorbyn @UKLabour Riad Salah\nThe mural\nThe wreath laying\nThe book foreword \nPaul Eisen \nThe English irony comment\nThe hand of Israel comment\nHezbollah friends\nHamas brothers\nEHRC Findings\nEtc etc etc'
1464712074987249664;1638049546000;jmarah_arnold1;650;1285;False;3;0;5;1;b'#LFC Forwards after 16 games (all comps):\n\nSalah: 17 goals, 8 assists \nMane: 9 goals, 1 assist\nJota: 8 goals, 2 assist \nFirmino: 6 goals, 1 assist \nTaki: 4 goals, 0 assist \nOrigi: 3 goals, 2 assists \n\n20 games, 47 goals, 14 assists \n\nOur attack this season is giving me 17/18 vibe https://t.co/iwuIgupS3w'
1464711968460349440;1638049520000;Rhys_Padan;98;146;False;0;0;2;0;b'@Bk8iP3 Ur literally a 8th place team without Salah and mane watch when afcon comes round ur ginna drop far'
1464711948029685760;1638049516000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Salah scores with his heel in the 60th minute against Manchester City!'
1464711878035320833;1638049499000;BarcaJake1;1483;1209;False;0;0;0;1;b'@goatnandeszn Salah has had a well better 2021 and Benzema what tf are you on \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad you\xe2\x80\x99re the one letting the start of the season fool you not me'
1464710471286726664;1638049164000;IsiiiFCB;1562;1323;False;0;0;1;0;"b""I'm kinds fine with Salah bc this year he also was sooo good but wtf is Lukaku doing there? https://t.co/xGF6zQz5JB"""
1464710455809691656;1638049160000;LivEchoLFC;837553;644;True;9;0;57;2;b'Mohamed Salah approached by pitch invader after Liverpool beat Southampton #lfc https://t.co/WtgMHkwL0f'
1464710224036741120;1638049105000;RickB14175913;3;99;False;0;0;1;1;b'@linus70868326 @damotakacs @JCJlfc @NepentheZ So salah also not anymore? I packed him in the player pack'
1464709886764277763;1638049024000;EVZlo;430;687;False;0;0;0;1;b'@lbvegz Idk going off form probably Mbappe Salah lewy Benz'
1464709868187570177;1638049020000;DailyStar_Sport;45785;666;True;0;0;1;0;b'Pitch invader charges to Salah before stewards drag him away from #LFC star\nhttps://t.co/mdPAPG7EK0 https://t.co/YnH3kwX7Z2'
1464709762394824708;1638048995000;Baggsie13;355;733;False;0;0;0;3;b'@Mohamed14738299 @JHenderson @LFC So ex Chelsea player Salah would not join another English club...2 is his limit?'
1464709696061943818;1638048979000;sammyisagenius;872;450;False;0;0;0;0;b'Salah no score today. Sigh'
1464709626356764672;1638048962000;InfoPlay18;833;1322;False;0;0;0;0;"b""Klopp outlines Liverpool talks over delaying Salah and Mane's AFCON exits\n#LFC https://t.co/OLvMy4wyjr"""
1464709403299528707;1638048909000;MirrorFootball;663779;919;True;2;0;12;0;"b""Jurgen Klopp reveals Liverpool talks over Mohamed Salah and Sadio Mane's AFCON exits | @MullockSMirror\n\nhttps://t.co/V29bkM1wNw https://t.co/InS4vuknCK"""
1464709395955257351;1638048907000;PalmerFpl;1621;1375;False;0;0;4;1;b'@fpl_pie I have a recommendation for getting in Jota. You could sell Salah, would free up plenty of funds'
1464709268985327623;1638048877000;xanderr_o;454;870;False;0;0;0;1;b'@007SINCLAIRR @leroy_sane @FCBayern Relax salah is first\xf0\x9f\x98\x8f'
1464709197367496712;1638048860000;Paul_Greens;312;1818;False;0;0;0;0;b'Triple captained Salah didn\xe2\x80\x99t I \xf0\x9f\x98\x91'
1464709111413719044;1638048839000;The_Bossman525;27;159;False;0;0;0;1;b'@DanielFPLsa @FPL_Salah Good tactics. Best to invest heavily in full back defenders and Salah and a few 7 - 8.5 million midfielders. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1464709059848941572;1638048827000;Alex_Red_87;509;721;False;0;0;3;1;b'@StokeyyG2 @Cart3rWHU did you go to that game. Remember watching on tv then I saw Allison knee sliding to a half naked salah and I was like wtf\xf0\x9f\x98\xad'
1464708936691507200;1638048798000;Zaxi7ii;354;554;False;0;0;0;0;b'@jamiepersonaI Christmas salah always happens tho it\xe2\x80\x99s nothing new'
1464708919419416579;1638048794000;NoLookTapIns;650;2212;False;0;0;0;1;"b""@WC_LFC_Torres Mo(st) Salah is really coming for that PFA POTY, ain't he?"""
1464708906681344015;1638048790000;Eddie11stats;922;224;False;0;0;0;1;b'@danowalter @micpolicy \xf0\x9f\x98\x82\xf0\x9f\x98\x82Chicken nie dey top e league ohh let\xe2\x80\x99s not forget\xe2\x80\xa6 unlike the other goat way dem use do Salah\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464708573129330695;1638048711000;aj1892;1541;847;False;0;0;0;0;b'SaLaH oUt DoNt ScOrE eNoUgH #LFC @notonebitsorry'
1464708399237513219;1638048670000;IzumiToeZ;7;49;False;0;0;0;0;"b""@SalahCentral I think he's the best player of the #year and #world. If I know about him, from my perspective, there has to be others. #poty #Salah"""
1464708332481093635;1638048654000;GrahamKirk5;205;446;False;0;0;0;0;b'Salah: more touches in the opposition box than any player in the PL for 5 seasons running.\n\nNot bad for a winger!'
1464708225685676043;1638048628000;ilhanamohamed;1517;781;False;0;0;5;0;b'crying in salah is the best relief'
1464708107221843978;1638048600000;noxwin12;222;1;False;0;0;1;0;"b""\xf0\x9f\x94\xb4 Liverpool's front three are the top three scorers in the Premier League \xf0\x9f\x94\xa5\n\n\xe2\x9a\xbd\xef\xb8\x8f Salah (11)\n\xe2\x9a\xbd\xef\xb8\x8f Mane (7)\n\xe2\x9a\xbd\xef\xb8\x8f Jota (7)\n\nThe unstoppable \xf0\x9f\x98\xa4\n\n#LIVSOU #Liverpool #PremierLeague https://t.co/jeTzIozi1a"""
1464708079715561480;1638048593000;PeakyPessi;85;85;False;0;0;1;0;b'@HonestPenaldo @ESPNFC Ronaldo is losing the Dubai D\xe2\x80\x99or race to Salah ffs\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464708037143371776;1638048583000;TheatreofDrea14;1229;1589;False;0;0;0;0;"b""@theftblunion Ballon D'or has lost credibility. Salah might need 50 goals and 50 Assists to be sure to win it"""
1464707877269127179;1638048545000;LFCMadison;1912;663;False;3;0;5;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah in his first 13 Premier League matches this season. \n\n\xf0\x9f\x85\xb0\xef\xb8\x8fvs Southampton\n\xe2\x9a\xbd\xef\xb8\x8fvs Arsenal\n\xf0\x9f\x85\xb0\xef\xb8\x8fvs West Ham\n\xf0\x9f\x85\xb0\xef\xb8\x8fvs Brighton\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8fvs Man United\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Watford\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Man City\n\xe2\x9a\xbd\xef\xb8\x8fvs Brentford\n\xe2\x9a\xbd\xef\xb8\x8fvs Crystal Palace \n\xe2\x9a\xbd\xef\xb8\x8fvs Leeds \n\xe2\x9a\xbd\xef\xb8\x8fvs Chelsea\n\xe2\xad\x95\xef\xb8\x8fvs Burnley \n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Norwich\n\n#LFC https://t.co/RxcpgNqODZ'
1464707825234501633;1638048533000;ShanAbdulkarim;347;333;False;0;0;2;0;b'@salah_hov Young thug screaming'
1464707815986057225;1638048530000;LinkNdigbo;238;18;False;0;0;0;0;b'Mohamed Salah incredible stats this season get better as Liverpool star reaches Premier League record only Thierry Henry and Alan Shearer have\xc2\xa0beaten https://t.co/jV25StL8T4'
1464707707177517067;1638048505000;EEleraqui;523;1223;False;0;0;1;0;b'@mosa_eldeeb I vote to Salah'
1464707664185810953;1638048494000;newsoneplace;982;144;False;0;0;0;0;"b""(Mail Online):#Liverpool: #Jurgen Klopp credits longer pre-season for Mohamed Salah and Sadio Mane for firing form : Liverpool have hit 39 goals in 13 games, the first time they've netted at three-goals-a-game at this stage of .. #TrendsSpy https://t.co/mVA87oXyXm"""
1464707580606005263;1638048474000;DorGerson;69;283;False;0;0;3;1;b'@xanderr_o @leroy_sane @FCBayern Second to salah'
1464707553623826436;1638048468000;theftblunion;21815;836;False;0;1;48;4;b'13 games. 11 goals. 8 assists. \n\nIf Salah mamages to break the assist record this season while being the top scorer he\xe2\x80\x99s gonna be a REAL threat to win the Ballon d\xe2\x80\x99Or. \xf0\x9f\x91\x80'
1464707487504941059;1638048452000;tonycastss;30;71;False;0;0;1;0;b'Mo Salah greatest player in the world Ballon Dor is within his grasp https://t.co/VutwxdtVeo'
1464707461999251461;1638048446000;raligord;78;523;False;0;0;1;0;"b""When Salah doesn't score https://t.co/AlVwcKjAKh"""
1464707280646164489;1638048403000;TPHartley90;1296;884;False;0;0;2;1;b'He\xe2\x80\x99s going to rest Mane and Salah to protect them isn\xe2\x80\x99t he \xf0\x9f\x98\xa9 https://t.co/Z3jbl5UytJ'
1464706975175000064;1638048330000;haruna_yh11;991;892;False;0;0;0;0;b'All liverpool players are bitches except from salah'
