id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463266459501608971;1637704884000;noirshawn;126;199;False;0;0;3;1;b'@jensonlfc @_Hazpilicueta @ShaunlfcT Salah isn\xe2\x80\x99t a typical winger. Don\xe2\x80\x99t compare him with Hazard'
1463266429600419850;1637704877000;FPLProp;17542;84;False;0;0;39;1;"b'Klopp wasn\xe2\x80\x99t asked about Jota in the PC because all the journalists are on Salah TAA &amp; still have Tsimikas rotting on the bench. No one wants to take a hit for Jota so they couldn\xe2\x80\x99t care to ask'"
1463266190655205385;1637704820000;matthewadams85;127;298;False;0;0;0;0;b'@SkySports Salah or Lewandowski should win this'
1463266180572106767;1637704818000;MarkFeighery1;54;183;False;0;0;0;1;b'@FplStatsdan @LetsTalk_FPL More essential than Salah at this point'
1463266150528303107;1637704811000;AnfieldIndexPro;6207;5115;False;2;0;0;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/fO0Wvfca5L"""
1463266106894950412;1637704800000;TheVirgilEffect;5754;563;False;0;0;2;5;b'Already got the team on the left, Salah, Silva, Ederson and Varane are all untradeable. Keep that or try to make the team on the right? #FIFA22 https://t.co/knFszpV9j7'
1463266087865311234;1637704796000;FplStatsdan;2027;579;False;0;0;20;2;b'@LetsTalk_FPL I personally think James is the most essential player in the game right not called Mo Salah.\n\nI\xe2\x80\x99m looking to have both James and Alonso!'
1463265915366256646;1637704755000;CFCBaig;485;223;False;0;0;0;0;b'@ShaunlfcT By this logic Salah is an \xe2\x80\x9cinside foreward\xe2\x80\x9d you know a player is good when they start moving the goalposts'
1463265831241015299;1637704734000;nabyladd;251;271;False;0;0;0;1;b'@CFC_CJ if you beat us i\xe2\x80\x99ll agree. we\xe2\x80\x99ll be without salah and man\xc3\xa9 on the 2nd Jan, so that\xe2\x80\x99ll be a bullshit result. But if we beat you then tears.'
1463265816040849412;1637704731000;richards_leon;94;210;False;0;0;0;0;"b'@piersmorgan \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fMessi could go all season without scoring a goal and would still be better than Ronaldo, tbh both Messi &amp; Ronaldo are still behind Salah\xe2\x80\xa6fact'"
1463265763201015814;1637704718000;ShynxOG;491;123;False;0;0;1;1;b'@brvnns Reece James currently 2nd best player in the world atm behind Mo Salah'
1463265744385417221;1637704714000;whatmbtweeted;471;2663;False;0;0;0;1;b'@C1978Cliff @TheUrbanMenace You\xe2\x80\x99re  going to lose Marne and salah ina. Month \xf0\x9f\x91\x80'
1463265652349702148;1637704692000;gerald_ynwa;1111;956;False;0;0;1;1;b'@Eminez_1 We always have injury crisis so I wonder who will be Injured by then and we already have the no mane salah keita, not confident'
1463265463543214081;1637704647000;hxvertz29;110;138;False;0;0;1;0;b'but everyone ignores it when it\xe2\x80\x99s hazard-salah? https://t.co/kSgIApFEqU'
1463265410346889216;1637704634000;N0WAYHOME;197;413;False;0;0;0;1;b'@sxlah11 obvs not the actual best rb but on current form I\xe2\x80\x99d say he\xe2\x80\x99s on better form then Trent, think of it as somewhat similar to Salah is the best player itw rn'
1463265333091999751;1637704616000;Hxnryy10;182;339;False;0;0;0;0;b'Damn, he just like Salah! https://t.co/9NdKFiZl1t'
1463264924805828608;1637704518000;harrysudlow98;65;142;False;0;0;0;2;b'Imagine thinking  salah is better than Ronaldo \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1463264794295746564;1637704487000;UnitedFanNo1;48;183;False;0;0;0;1;"b""@Ahmedisaculer @ultimatetots @salah_sxzn @LiverpoolAjX2 @amitrmfc Anything happens in PL not like farmer's league."""
1463264723135311874;1637704470000;ahbaijabbabai;221;361;False;0;0;0;1;"b""@MonicaLauriola As I said Henderson.  Robertson was at hull. Mane and Salah were good when they arrive however u can see what klopp has done to them . He has taken them to another level . Same with pep and tuchel. What I'm saying is can max take these players to the next level. No I don't see it"""
1463264596580573189;1637704440000;Kat_LeFluer;1133;716;False;0;0;0;0;b'@MUFC_Aodhan @Sanchooo10 @BellinghamJude Is he Salah?'
1463264587990638617;1637704438000;Stewer19861;1758;1420;False;0;0;1;1;b'@ryanw2345 This is what they do. They was made up with Ronaldo going to United because they want someone to out score Salah. That\xe2\x80\x99s why they needed Kane to City.'
1463264246444310537;1637704357000;Hanif_112;11;25;False;0;0;2;1;"b""@CFC027 @NiiNiiFC Did salah do him and score? Or did it take a pen? It's OK mate u don't like him I get it."""
1463264076801454085;1637704316000;Britt_Flinn;1287;2292;False;0;0;0;0;b'@TheFFSackos I hope to God that Salah uses Elijah Moore the way he has been. Ugggggh!'
1463263794587742208;1637704249000;alhudaonline;3915;119;False;2;0;13;0;b'\xf0\x9f\x94\xb9\xef\xb8\x8fLonger Qiyam In Salah A Way To Show Gratitude https://t.co/zoX9UuS0M2'
1463263368500948999;1637704147000;afc_r1ch;51;691;False;0;0;0;1;"b""@rohan_the_man04 Don't get me wrong, I don't think their current tactics are sustainable (tho I do think they'll go 4atb eventually) but given everything Klopp has had at his disposal and given how he's had the board at times effectively commanding the right decisions (e.g Salah over mid)...."""
1463263353283874823;1637704144000;CFCcharIes;456;355;False;0;0;0;1;b'@Jurgeners @AllezAlIezAllez @LFC__Karl When it comes to hazard v salah we talk stats. When it come to lampard vs Gerrard we don\xe2\x80\x99t.'
1463262909786640390;1637704038000;daveek10;4716;3413;False;6;0;17;2;"b""A striker scoring goals... While we are at it, let's take out Lewandowski's goals for Bayern, Salah's for Liverpool, Haller for Ajax, Vini for Madrid etc.. let's see where these teams will be https://t.co/ksW6Ywh1b1"""
1463262806078369803;1637704013000;nikolasnix;170;279;False;0;0;5;0;"b""@H1ghBerry @Kai98King @TheLiverpooILad @OptaJoe And it's interesting that Salah's career at the top started at Chelsea. You can imagine if they still had him and KDB not to mention that lukaku is in the squad. Some of Salah's goals this season are already goal of the season nominations."""
1463262546366976002;1637703951000;salaxg_;414;469;False;0;0;1;1;b'@Sareminaaa cant relate. never met a salah irl'
1463262459825905668;1637703931000;Hanif_112;11;25;False;0;0;3;1;b'@CFC027 @NiiNiiFC Tuchel trusted him against salah so ur point is shite move along.'
1463262247019450368;1637703880000;HiImTrashlife;242;237;False;0;0;1;0;b'@now_arsenaI Mo Salah is. Reece James is just the most over performing player in the world. Salah is just a different level.'
1463262216229167112;1637703873000;nuraldo9;2166;4909;False;0;0;5;0;b'Reece James [5 goals, 5 assists] is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah [16 goals, 7 assists]. \n\n[via @OptaJoe]'
1463262190220292098;1637703866000;TAALad66;4;56;False;0;0;1;1;b'@AlexGoldberg_ Everyone forgetting about Salah now? 16 goals and 7 assists'
1463262116643811338;1637703849000;NYCLFC_;623;589;False;0;0;0;0;b'@JimmyConrad Yes and then Mo Salah should already have 2022 wrapped up'
1463261964814192646;1637703813000;aaronjacko;1746;4993;False;0;0;0;0;b'@Ollie_Rivera95 James is great but TaA has done this for years. And he\xe2\x80\x99s been our best player aftwr Salah it\xe2\x80\x99s just he\xe2\x80\x99s done this so much people don\xe2\x80\x99t wanna chat about it anymore.'
1463261690301091840;1637703747000;Islamify_cf;65;15;False;0;0;1;0;"b""I wish we were afraid of breaking the 'streaks' of Salah. \xf0\x9f\x92\x94"""
1463261577273090049;1637703720000;ldnisblu3;229;259;False;0;0;50;2;b'@Zeps8314 @ChampionsLeague @ChelseaFC They didn\xe2\x80\x99t touch the academy. They were part of the first team and de bruyne was loaned to werder Bremen. Salah got some games and then was sold as he was ass for us.'
1463261473992589318;1637703696000;Tompheling01;252;1243;False;0;0;0;1;b'@Kyron_DS The best in the world at the minute mate, Jose wasn\xe2\x80\x99t to know at the time what Salah would become, Jurgen has a big part in why Salah is so good though'
1463261447677427719;1637703689000;glitchAdapt;43;312;False;0;0;0;0;b'@TEE_F_TEE @samchanyf Mane mostly. Salah wide a lot. Firmino drops deep. When jota plays mane wide as well'
1463261384821682177;1637703674000;Mrhugly1;50;134;False;0;0;0;0;"b""We make salah and pray in silence, don't believe in luck"""
1463261383240343552;1637703674000;st3v381;40;305;False;0;0;0;1;b'@Zeps8314 @ldnisblu3 @ChampionsLeague @ChelseaFC Salah wasnt'
1463261322418835457;1637703660000;NoUzerFound;9;190;False;0;0;0;1;b'@gr8tpron @NepentheZ Fair enough, I had gold Salah in my team before and neres for me is even better than Neymar'
1463260930666598410;1637703566000;sam76803802;9;29;False;0;0;3;0;b'another routine win wow. salah\xf0\x9f\x98\xb1 https://t.co/EX0YB2uS44'
1463260687325671424;1637703508000;sportingintel;123733;971;True;3;3;26;14;"b'CFC development or ""farm"" system has let diamonds go: Salah, De Bruyne, Lukaku to name 3.\n\nBut CFC academy producing so many others: Chalobah, James, Hudon-Odoi all scoring in CL tonight. Plus, to name just a few, Mount, Livramento, Gilmour, Broja ...'"
1463260333464698880;1637703424000;abimima_;455;1055;False;0;0;0;0;b'Along with Mo Salah. https://t.co/bID5cCSu2E'
1463260096842981381;1637703367000;gr8tpron;44;695;False;0;0;0;1;b'@NoUzerFound @NepentheZ I have POTM Salah, but last year Neres had amazing AI and finishing. I am tempted to complete this SBC.'
1463260018208296964;1637703349000;AzrielleReb;2;3;False;0;0;1;1;b'@Salah_Abdennour Im sorry for my intervention but i see a little difference even if he was the land that support the building can caused soil erosion!which could lead to tragedy\xf0\x9f\xa4\x93'
1463259979012624392;1637703339000;EnswellJones;76279;152;False;0;0;1;2;"b""@ohgoodgrief2 I feel like Firmino is on the outs there. Have David as a fourth option with Salah-Mane-Jota... But I can see West Ham being a more attractive option for David if it's all about playing time."""
1463259883457986560;1637703316000;CoachRooney16;363;442;False;0;0;1;0;b'@IeeSZN Reece James has one equal currently in that category in the PL and that is Mo Salah'
1463259865107808261;1637703312000;DaretoJona;428;426;False;0;0;0;1;b'@spuddy1878 @Alecw1983 Yeah I remember after the mane goal was disallowed against Brighton if salah had poked it home it would\xe2\x80\x99ve counted'
1463259753572974593;1637703285000;ffsfutbol;2281;974;False;0;0;0;0;b'@Justintimbru @L1V3RP00L_YNWA @OptaJoe yeh salah has more goals than he has contributions?'
1463259707938906115;1637703275000;thee_stan7;102;251;False;0;0;0;0;"b'2- Reece James is only one of two players from EPL to have registered 5+ Goals and 5+ assists for their teams across all competitions this campaign\n\xf0\x9f\x94\xb4The other player is Mo salah (16 goals &amp; 7 assists)\n\xf0\x9f\x8c\x9fThe best right wing back in England'"
1463259658479714310;1637703263000;HanifZayd;376;87;False;0;0;2;0;b'@__islamicguide So true. Fajr Salah is the sweetest, especially if ur able to offer it in mosque. U find the most dedicated brothers at this Salah only'
1463259518666784770;1637703229000;sHaDe_FJ;1066;1932;False;0;0;0;0;b'He really for thank Salah,Firmino, Sane \nHe play plus morata den lacazette dems like he dey on 3 assists\xf0\x9f\x98\x82 https://t.co/o2bxmDuOeE'
1463259299195633670;1637703177000;Zeps8314;240;2115;False;0;1;25;6;b'@ChampionsLeague @ChelseaFC Remember when they sold DeBruyne and Salah? Cobham special \xf0\x9f\x98\x85'
1463259204299333633;1637703155000;netizendarling;804;779;False;0;0;0;0;b'Ho salah gengs direvisi katanya he has the tick but I didn\xe2\x80\x99t always tock sometimes I fock suck and swallow anjink lebih lucu'
1463259111227809803;1637703132000;MarkFerg_;76;206;False;1;0;0;0;"b'Not another stat with ""only Salah"" ... he\'s just the benchmark https://t.co/4IkldIkuR6'"
1463258839583756290;1637703068000;H1ghBerry;49;14;False;0;0;9;1;b'@Kai98King @TheLiverpooILad @OptaJoe Exactly, so you understand how this tweet shows that Salah is so far clear of every other attacker in the Premier League this season.'
1463258800891256840;1637703058000;theKloppEnd_;6638;1160;False;0;0;1;0;b'@rashwanmuuu 21 yo mo salah at Basel caught my eye icl'
1463258742489849865;1637703044000;ElijahKyama;157110;84967;False;3;1;36;4;b'Reece James goal for Chelsea vs Juventus.\n\nWith 5 goals and 5 assists he is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah with 16 goals and 7 assists. https://t.co/I6eZDDQ1Kf'
1463258552194125826;1637702999000;madkhalimadman;259;286;False;3;0;5;1;b'I have these nightmares where I wake up at 8 PM on a winter day and missed all the salah https://t.co/dRGw8aUeR8'
1463258452650774529;1637702975000;LiveseyTheo;36;86;False;1;0;0;0;b'\xe2\x80\x9cOnly salah\xe2\x80\x9d once again https://t.co/KC3plOLdgR'
1463258370505379843;1637702956000;andyefc95;2856;3286;False;0;0;1;0;b'Fucking hell its Mo Salah https://t.co/JoUpw3nAzc'
1463258362771132416;1637702954000;AGAlameen;150;71;False;0;0;0;0;b'Only Salah. https://t.co/dnGUiW4Rvz'
1463258279619051527;1637702934000;rashwanmuuu;8;218;False;0;0;1;2;"b""@theKloppEnd_ https://t.co/DkJu3oZa20\nIsn't even better than 21 yo salah"""
1463258147989209098;1637702903000;TRohde94;27;110;False;0;0;0;0;b'@FplRebelz @LetsTalk_FPL How is he a better captain than Salah? Salah has barely played a game without a return and is on pens?'
1463258135351771136;1637702900000;lfcbennn;1898;1088;False;0;0;1;0;b'Only Mo Salah https://t.co/ykgsXlxAHs'
1463257970352037890;1637702860000;E_Wright17;76;198;False;0;0;1;0;b'The Man City vs Liverpool game has probably been one of the best games this season.\nI would just like to say as I just remembered, how much of a disgrace it was that Salah got a \xe2\x80\x9cjoint\xe2\x80\x9d man of the match with Foden. Salah was astronomical that day.'
1463257891868188672;1637702842000;jarlesn;75;190;False;0;0;0;0;b'@henrywinter \xf0\x9f\xa4\xa6Where would Gunners be without Ramsdale. Pool without Salah. Etc.\n\nMaybe Henderson would have saved a penalty and won The Europa League. Who knows?'
1463257779330764804;1637702815000;lfcalsty99;3312;3223;False;0;0;0;0;b'@HB_FTG Even if he\xe2\x80\x99s not scoring them, him coming round the back even if it\xe2\x80\x99s to set one on a plate back across the box for Man\xc3\xa9 Salah or Firmino/Jota still sounds tasty'
1463257537948667912;1637702757000;SegiSports;28;120;False;0;0;2;0;b'Reece James (5 goals, 5 assists) is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah (16 goals, 7 assists). Hot.\xf0\x9f\x94\xa5'
1463257534052061187;1637702756000;234PFF;233;199;False;0;0;0;0;b'@JamelLeurs Meh Egypt are Shit so there probably get Salah back early'
1463257502225731586;1637702749000;MrAppiahh;245;245;False;0;0;0;0;b'@AbsoluteChelsea @OptaJoe Salah is so fake wtf'
1463257418905919495;1637702729000;Charlanardo;628;279;False;0;0;1;0;b'@Hamza_a96 Huh? I\xe2\x80\x99ve been calling for Salah to get Balon d\xe2\x80\x99Or. Nothing to do with team'
1463257401394610177;1637702725000;Jack_BWFC2021;148;279;False;0;0;1;1;b'@LcfcLeejon Or that version of the Salah song one of your fans made about vardy n ndidi \xf0\x9f\xa4\xa3'
1463257391366082568;1637702722000;OBI25EGE;140;311;False;1;0;0;0;b'Looool only Salah back at it again https://t.co/P3tI5X906E'
1463257234511736832;1637702685000;Smokedcow16;155;221;False;0;0;10;0;b'@Justintimbru @L1V3RP00L_YNWA @OptaJoe Actually it compares salah to all PL players, hope you learn to read soon'
1463257188231790596;1637702674000;Nyphemy;839;1239;False;0;0;0;1;b'Every stats like this, Mo Salah ni sha https://t.co/iMaEaF3pji'
1463257167503544324;1637702669000;dennis_sang;350;282;False;0;0;3;1;b'@ZachMcElroy1 @MarkFeighery1 @LetsTalk_FPL Clean sheet points for Reece James and AFCON for Salah. Not impossible.'
1463257145667903499;1637702664000;Timalim11;300;707;False;0;0;0;0;b'Salah we\xe2\x80\x99re coming https://t.co/AxQEvKTMW1'
1463256993121148932;1637702627000;Tompheling01;252;1243;False;1;0;0;1;b'Another \xe2\x80\x98Only Salah\xe2\x80\x99 moment, he\xe2\x80\x99s actually ridiculous Salah man https://t.co/2NE5qCG5U2'
1463256990990450693;1637702627000;Ifcharry;3445;611;False;0;0;1;0;b'Only Salah has more. https://t.co/HjYb1vG9ED'
1463256978998935557;1637702624000;RampziieTweets;395;814;False;1;0;0;0;b'Up there with Salah. Put some respect on his name https://t.co/MeFI9A1Pd4'
1463256948669923343;1637702617000;starwart1;1654;3126;False;1;0;0;0;b'Only Salah. Again. https://t.co/NDF0YpBkJz'
1463256937051602950;1637702614000;RickyxLaw;2384;466;False;0;0;0;1;b'Salah has 16 goals this season? What? https://t.co/cKbPb0ix51'
1463256894093631493;1637702604000;ClassicKeita;734;1054;False;0;0;1;1;b'another only salah has more https://t.co/CfLtEjtzLq'
1463256848522518535;1637702593000;philotastics;26;224;False;0;0;1;1;b'@FPLCrateDigger wish I can buy 14 reece James plus Salah as a captain'
1463256843589988355;1637702592000;ZachMcElroy1;248;207;False;0;0;49;2;b'@MarkFeighery1 @LetsTalk_FPL You think Reece James will outscore Salah maybe by a lot?\xf0\x9f\x98\x82 the man\xe2\x80\x99s already got 18 G/A and it\xe2\x80\x99s not even December'
1463256828721172486;1637702588000;Zagadating;69;841;False;0;0;9;1;b'@Opresii 5 - Reece James (5 goals, 5 assists) is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah (16 goals, 7 assists).'
1463256815735656470;1637702585000;em_goat;90;173;False;0;0;4;0;b'@MarkFeighery1 @LetsTalk_FPL outscore salah, lmao'
1463256770038620161;1637702574000;H1ghBerry;49;14;False;0;0;6;0;b'@Justintimbru @L1V3RP00L_YNWA @OptaJoe The original tweet compared them. Only Reece James (a full-back) has come close to Salah in terms of assisting and scoring, which says a lot.'
1463256753517346817;1637702570000;ZientOfficiel;593;156;False;0;0;1;0;b'Only Salah have more. https://t.co/VFNgsF9vzY'
1463256664484757511;1637702549000;xxxtenpentagons;488;380;False;0;0;18;0;b'@OptaJoe Please reword this to say \xe2\x80\x9cOnly Salah\xe2\x80\x9d at some point. You should know the algorithm by now'
1463256648865120261;1637702545000;haza1d_;39;185;False;0;0;1;0;b'Reece James feels like defensive salah #reecejames #Chelsea #chejuve'
1463256642481438727;1637702544000;kopite04;1305;2672;False;0;0;2;1;b'@OptaJoe Mo  Salah again. Lolz'
1463256538030739458;1637702519000;ChampAbd17;1;10;False;0;0;0;0;b'@LetsTalk_FPL F all your plans and bring him in\nHe is as essential as Salah imo'
1463256497987764225;1637702509000;RayyanH2001;217;194;False;0;0;45;0;b'@Justintimbru @OptaJoe Not really smartass. Also why\xe2\x80\x99s nobody else in the league done it then? That means I\xe2\x80\x99m comparing Salah to the rest of the league\xe2\x80\x99s players\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463256426437033991;1637702492000;medusa_girl;463;628;False;0;0;0;0;b'What\xe2\x80\x99s that??? \xe2\x80\x98Only Mo Salah\xe2\x80\x99 https://t.co/MmgBplDxwX'
1463256378202632197;1637702481000;MarkFeighery1;54;183;False;0;0;12;7;"b""@LetsTalk_FPL Ya. You're ruining your whole season not having him. Been obvious for weeks. For a while I've thought it'd be close but I honestly think he'll outscore Salah the rest of the season. maybe by a lot"""
1463256334871277572;1637702470000;A1damnDaniel;945;855;False;0;0;0;0;b'If it wasn\xe2\x80\x99t for Salah a RB could actually win Player of the year'
1463256322934198276;1637702468000;ChelseaStreamTv;13938;175;False;1;0;37;0;b'Reece James [5 goals, 5 assists] is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah [16 goals, 7 assists]. \n\n[via @OptaJoe]'
1463256291456032771;1637702460000;Luke_Pillay16;43;351;False;0;0;0;1;b'@TheLouisDangoor @GrizzKhan Reece James is as advanced as Salah.'
1463256156105850883;1637702428000;_M2_ML;322;1137;False;0;0;0;0;b'Liverpool missing Salah and Sane in Jan\n\nMan City or Chelsea it is for the title'
1463256155275284493;1637702428000;FplRebelz;350;282;False;0;0;2;3;"b""@LetsTalk_FPL Anyone who doesn't own him take a -4 he's a better captain than salah"""
1463256140335259658;1637702424000;AtTheBridgePod;6228;2996;False;2;0;19;0;b'Reece James [5 goals, 5 assists] is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah [16 goals, 7 assists]. \n\n- @OptaJoe https://t.co/CLi3UAG1jE'
1463256058026201090;1637702404000;deadbeatscalli;145;418;False;0;0;1;0;b'We are gonna get toasted when we play Chelsea at the Bridge \xf0\x9f\x98\xb6\xf0\x9f\x98\xa9\n\nKey players missing at around January time because of AFCON\xe2\x80\xa6Salah, Mane\xe2\x80\xa6'
1463256013151387648;1637702394000;Recoba101;453;751;False;0;0;0;0;b'@DEATHROWADZ Salah would trade all of his final goals to lift a trophy for his country.'
1463255994851463177;1637702389000;MilkyXFC;98;88;False;1;0;4;0;b'@OfficialFPL @reecejames_24 God Mode enabled....\n\nSalah     \xe2\x9c\x85\nTAA       \xe2\x9c\x85\n\nNew entry....\n\nReece James \xe2\x9c\x85\n\n#FPL #Chelsea #CheJuv https://t.co/T368Xl5cv4'
1463255989923241992;1637702388000;EmpireFlipz;1000;1408;False;2;0;3;1;b'I don\xe2\x80\x99t know why it\xe2\x80\x99s Trent\xe2\x80\x99s name they call lol.  James is basically a winger fam.   His starting position is where salah plays for us \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463255986278440977;1637702387000;Sportingbet_com;25328;1078;False;1;0;4;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mo Salah\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James\n\nThe only two Premier League players to have scored and assisted 5+ goals in all competitions this season. https://t.co/4G8DHQflP6'
1463255982885253123;1637702386000;ZeeZooDann;5;99;False;0;0;0;0;b'@now_arsenaI Salah is clear'
1463255939360952328;1637702376000;trentiagoLFC;58;226;False;0;0;12;0;b'@LFCLaurie Alex Sandro trying to hold off Salah and Trent \xf0\x9f\x98\x82'
1463255906473308165;1637702368000;sidvtweets;41;135;False;0;0;1;0;"b'Currently,\nReece James &gt; Mo Salah\n#CHEJUV'"
1463255899674484737;1637702367000;AbsoluteChelsea;254302;906;False;91;8;1113;3;b'Reece James [5 goals, 5 assists] is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah [16 goals, 7 assists]. \n\n[via @OptaJoe]'
1463255856867381256;1637702356000;Tha_Kaizen;572;505;False;0;0;0;1;b'Mo Salah has whaaaaattt https://t.co/1YQm39Y9a2'
1463255845828014086;1637702354000;socialistbucks;2879;966;False;0;0;20;8;b'Mo Salah and then a gap about the size of the Grand Canyon https://t.co/j2Xhex1cLB'
1463255829541539842;1637702350000;MilkyXFC;98;88;False;0;0;0;0;b'God Mode enabled....\n\nSalah     \xe2\x9c\x85\nTAA       \xe2\x9c\x85\n\nNew entry....\n\nReece James \xe2\x9c\x85\n\n#FPL #Chelsea #CheJuv https://t.co/T368Xl5cv4'
1463255819869298690;1637702348000;Route1futbol;30878;751;False;3;0;58;1;b'Reece James \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (5G, 5A) is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for PL clubs this season, along with Mo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac (16G, 7A). [Opta] #CFC https://t.co/Fv5DqfPsLR'
1463255794082885641;1637702341000;m7mdrahil;656;575;False;0;0;4;0;"b""@Ronnnnn____ @Ic3Ebe Any Liverpool fan who doesn't think Salah is their best player is either blind or lying"""
1463255785933320199;1637702340000;Forbes_MENA_;6706;10;True;4;0;7;0;"b""Mohamed Salah, the world's highest-paid Arab footballer, has been shortlisted for the Best FIFA Men's Player award. https://t.co/LvrYxpQ0Di"""
1463255768606650375;1637702335000;its_henrie;621;423;False;0;0;21;1;b'@OptaJoe Only MO Salah again'
1463255725782802433;1637702325000;FPLDB;697;622;False;0;0;1;0;b'@FPLFella Salah for this week, but James becoming hard to ignore'
1463255716970610688;1637702323000;LFC_Klopp_Salah;541;542;False;0;0;67;1;b'@OptaJoe Another \xe2\x80\x9cexcept for Mo Salah\xe2\x80\x9d stat \xf0\x9f\x91\x91'
1463255692651995136;1637702317000;zerowalls;1350;1362;False;0;0;1;1;b'We could\xe2\x80\x99ve had Tuchel. @mollo24 said he was an average manager. Same as he said Salah was a one year wonder and what we would win trophies under ole. Wrong, wrong, wrong.'
1463255634086871045;1637702303000;_XMXN;1330;1172;False;0;0;3;2;b'Since Salah had to fight Striker/inside forward allegations, Reece James has to fight winger allegations before they chat to Trent \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
1463255629531959307;1637702302000;TheLiverpooILad;849;389;False;0;0;53;2;b'@OptaJoe Salah is so clear of everyone'
1463255534480543748;1637702280000;GlobeChelsea;250;774;False;0;0;1;0;b'@reecejames_24 is up there with salah as the best player in the Premier League'
1463255377311674373;1637702242000;OptaJoe;1290271;25;True;1064;145;6427;38;b'5 - Reece James (5 goals, 5 assists) is one of only two players to both score 5+ goals and assist 5+ goals in all competitions for Premier League clubs this season, along with Mo Salah (16 goals, 7 assists). Hot. https://t.co/Vk1iVJlxza'
1463255211414208512;1637702203000;amiiirulmukmin;60;98;False;0;0;1;0;b'@MaisarahMahmud Risau salah kenal. Dah beria, dah diberi harapan, but at the end just nothing \xf0\x9f\x98\xa5 so sad. Girls, please gives us hints to approach you.'
1463255171216068612;1637702193000;KylieBoi88;267;370;False;0;0;0;0;b'@AshFMH Great going getting Salah to 48 goals'
1463255069747462155;1637702169000;FPL_Jurgen;3839;935;False;0;0;2;1;b'@FplFraud Reece James vs Man U over Salah vs Saints, I think you\xe2\x80\x99ve lost the plot\xf0\x9f\x98\x82'
1463255037304528905;1637702161000;RdwanAhmed8;14;106;False;0;0;0;0;b'@ChampionsLeague @Limitless524 @ManUtd the best player in the world\nBetter than Mohamed Salah Ibn Egypt\xe2\x99\xa5\xef\xb8\x8f'
1463254991615913986;1637702150000;kegnma;3058;550;False;0;0;1;0;"b""https://t.co/DC7NbKUK9g eh salah deh yg confident gay nonu\xe2\x80\xa6 \xe2\x80\x94 AKU DAH BACA IH stress bgt tiap oci bawa2 concern this is nonu he's my friend what if i can't meet him there what if i lose him instead!!! trs nonu kek dude that's the thing abt #MENCINTAIMU... https://t.co/9B29CdtqKn"""
1463254911244771335;1637702131000;kasisoul_ZAW;604;593;False;0;0;0;0;b'@kelesified Champions League: Anytime goal scorer, Christiano Ronaldo\n\nEPL: Anytime goalscorer, Mohammed Salah'
1463254841325723654;1637702114000;GolCardiff;2665;975;False;0;0;0;0;b'Gol Cardiff Pitch1 Chicken Tikka Mo Salah Vs Lockdown Lards https://t.co/W5aeAasdRA'
1463254768281870336;1637702097000;MSSG_11;751;402;False;1;0;3;0;b'can someone find me that salah meme where some lpool fan gassed salah\xe2\x80\x99s rib cage \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463254761050808323;1637702095000;fahminasir_;435;330;False;0;0;0;0;b'Damn la my cat ni steal my spot to sleep. Nk alih pon serba salah \xf0\x9f\x98\x91'
1463254669359292424;1637702073000;43221_;558;630;False;0;0;0;1;"b""Why tf james keep doing salah's iconic celebration it giving me the ick"""
