id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453851872025104385;1635460272000;RedAwesomely;122;201;False;0;0;0;0;b'@OfficialFPL @lhssendhz1 thats wat im doing captain salah all season'
1453851848851566592;1635460266000;LFCHadouken;3529;663;False;0;0;0;0;"b""Klopp's rotations in that period were so good. We'd play 2 out of Firmino/Man\xc3\xa9/Coutinho/Salah let still win. Proper backfired v Everton though, why was SOLANKE on pitch. https://t.co/HIFU32vpuH"""
1453851821928288257;1635460260000;DailyStar_Sport;45775;666;True;0;0;4;0;"b""Mohamed Salah urged to snub big-money transfer away from 'massive' Liverpool\n\nhttps://t.co/pdnSUBrfew https://t.co/mwkFQ7EWdy"""
1453851788923351046;1635460252000;chosenfamilythe;602;753;False;3;0;191;2;b'@SadiqKhan On course for the highest mortality rate through violent crime this year?\nSadiq Khan\n\xe2\x80\x98Look mum, it\xe2\x80\x99s me with Mo\xe2\x80\x99 Salah\xe2\x80\x99'
1453851745038348308;1635460241000;JohnDoeFPL;3900;848;False;0;0;0;0;b'@WildRoverFPL Oh for sure, I\xe2\x80\x99d back Salah to be the highest scorer this weekend but the reality is he probably won\xe2\x80\x99t be because that\xe2\x80\x99s just not how football and FPL work. Mbeumo is a wild shout \xf0\x9f\xa4\xa3 there\xe2\x80\x99s always a chance it works out but I personally can\xe2\x80\x99t see him playing the full 90'
1453851725283139587;1635460237000;TrumpRelaxo;178;379;False;0;0;0;1;"b""@narcoinsfc link a Salah with a Thiago. \nBut if it's not just a joke, sorry for wasting your time. It just sounds funny, that an absolutely not meta player rise, because a salah. Yeah i know, its a strong link, but there are so many other solutions to link him"""
1453851708493377536;1635460233000;rajsinghchohan;16737;2041;True;0;0;2;1;b'@LFCHadouken Slightly counter-intuitive as well because the Salah-Coutinho connection was pretty strong then he left in January. Ox did a decent job of helping maintain the partnership with him tho.'
1453851667745714194;1635460223000;LFC_Ryan05;1165;1235;False;0;0;0;0;b'@OfficialFPL I still haven\xe2\x80\x99t captained anybody other than Salah and I won\xe2\x80\x99t change it unless he doesn\xe2\x80\x99t play'
1453851550124756993;1635460195000;unlimited_viral;41;29;False;0;0;0;0;b'Jamie Vardy\xe2\x80\x99s record against Arsenal is better than Harry Kane\xe2\x80\x99s and Premier League veteran could haunt admirers to keep pace with Liverpool\xe2\x80\x99s Mohamed Salah in Golden Boot\xc2\xa0hunt https://t.co/z6EeGksMw5'
1453851549315346465;1635460195000;austinjamesigwe;146;164;False;0;0;1;0;b'@EsnFan @RizkMUFC @TeamCRonaldo This Ronaldo is better than prime Salah'
1453851526615683072;1635460189000;kimseokjinners;210;231;False;0;0;0;3;"b""@joongatekeeper my sister is called salah she's so lucky HES LITERALLY screaming her name ."""
1453851467748675584;1635460175000;EclipseLUFC;258;337;False;0;0;0;0;"b""Right now it's Salah but overall it'd be De Bruyne. https://t.co/HVCj5ugmdb"""
1453851456566702084;1635460173000;FPLFanaticAVFC;11;139;False;0;0;0;0;"b""@FPLMate Mane captain. I'm not going into the reasons why ... But hold your doubts and heck back on this tweet after the gameweek. (I hold Salah too)"""
1453851424396386305;1635460165000;Dans1984;700;1884;False;0;0;0;1;"b'@kabtastick @n_h_t_1998 @utdreport You don\xe2\x80\x99t need coaching to do the basics ffs, Ole shouldn\xe2\x80\x99t need to tell Shaw to sprint back &amp; track Salah\xe2\x80\x99s run, Ole shouldn\xe2\x80\x99t need to tell Maguire to move to the ball instead of waiting for it come to him or defend a cross properly, you learn that at a young age'"
1453851413004660757;1635460162000;TheAnfieldTalk;81104;610;False;133;19;2499;12;b'Top 3 minutes per goal for Liverpool this season:\n\n1. Minamino 59\n2. Firmino 68\n3. Salah 70 https://t.co/rAB4HoM84Y'
1453851322885853184;1635460141000;britTonyHD;1738;2776;False;0;0;0;0;b'@emilyellax Buy salah.'
1453851071542177825;1635460081000;FPL_adv1ce;412;417;False;0;0;0;0;b'@FPL_Salah @OfficialFPL @GianniButtice Well deserved, sa veteran like you should have been on there a while back! Better late than never! Well done'
1453851033193615362;1635460072000;FPLFella;8947;4438;False;0;0;2;0;b'@rey_qur \xf0\x9f\x94\xb9Salah\n\xf0\x9f\x94\xb9Foden, Havertz\n\xf0\x9f\x94\xb9Chilwell, Cancelo'
1453851026692485136;1635460070000;Dijkinho;2425;388;False;0;0;0;1;b'@khay_wusu BTTS for sure \n\nSalah will continue his scoring run \n\nMane likely to come back in so will be fresh so will contribute I\xe2\x80\x99m sure.'
1453851003053301761;1635460065000;FPL_Crisk;238;237;False;0;0;0;0;"b""I didn't cap Salah. I was heavily punished. So why am I still tempted to cap KDB again?"""
1453850954244055042;1635460053000;mafrah_moosa;4687;4934;False;0;0;0;0;b'@Carefree_Will_ All in their prime:\n\nHazard - the better player (for me one of the best ever dribblers) but Salah win you games.\nNeymar - more pleasing on the eye but inconsistent and unreliable so no.\nSuarez - miles better over all career but PL wise, no\nBale - Great player but no.'
1453850928470233092;1635460047000;ishmailc;90;238;False;0;0;0;0;b'@SadiqKhan Salah looks huge. Or is Sadiq quite small.'
1453850923915259923;1635460046000;TimHoolahan;911;1208;False;0;0;0;1;b'@ashcook4 @LUFCbot How could it? We were never even in for him, you might as well post a picture of Mbappe or Salah going \xe2\x80\x98could have been us \xf0\x9f\x98\xad\xe2\x80\x99'
1453850876377018377;1635460034000;LFCHadouken;3529;663;False;1;0;8;2;"b""Salah 17/18 there's something forgotten. Salah IMPROVED as year went on. Goals per month:\nAugust: 3 in 5\nSep: 3 in 5\nOct: 3 in 5\nNov: 8 in 6 \nDec: 6 in 8 \nJan: 3 in 4\nFeb: 5 in 4\nMar: 6 in 5 \nApr: 6 in 7\nMay: 1 in 4."""
1453850836141019137;1635460025000;austinjamesigwe;146;164;False;0;0;6;1;"b""@Mohamed28238765 @The_Gerrard_Era Ronaldo started his career in Lisbon. Salah went to Chelsea in his early twenties, didn't quite work for him. Salah's a late bloomer yes, but just because he's having the time of his life doesn't put him in the ranks of Cristiano."""
1453850776133152785;1635460010000;Jua_IO;17;64;False;0;0;1;0;"b""Salah for the ballon d'Or is a ridiculous claim"""
1453850765446066186;1635460008000;Guisaro;218;1687;False;0;0;1;0;"b""@LFCTransferRoom @Forbes Pay Salah what he deserves for fuck's sake"""
1453850705740148739;1635459994000;footworkstudios;83;171;False;1;0;0;0;b'Who can rival Salah for golden boot this season? #LFC #WHUFC #CFC #AVFC #NCFC #MUFC #MCFC #AFC https://t.co/lFaHi3MPnW'
1453850623263354931;1635459974000;Rkbldn;2791;795;False;0;0;7;4;b'My top 10 PL wingers \n\n1. Ronaldo \n2. Salah \n3. Hazard \n4. Beckham\n5. Pires \n6. Sterling  \n7. Mane \n8. Giggs \n9. Mahrez\n10. S\xc3\xa1nchez'
1453850530011238403;1635459952000;FeedMeFPL;251;137;False;0;0;0;0;"b""@hailcheaters Tried pulling it off when I captained Mahrez when everyone went Salah. This strategy worked for me well when City used to score goals for fun(my dp, hehe). Altho, theres no alternative for Salah's form as of now. None of the premiums/players/teams are performing at the same level https://t.co/AlyEiRo72J"""
1453850479264473088;1635459940000;FplEgghead;38;30;False;0;0;0;0;b'@FPLMate In Mbuemo\nOut Traore\nCaptain Salah'
1453850432745484298;1635459929000;wydjxeyyy;1050;955;False;0;0;22;2;b'watched mohammad salah score 100+ goals with baba on youtube and pretended to be so excited and interested just to make him happy where\xe2\x80\x99s my best daughter of the year award'
1453849943886766082;1635459812000;TheScottKeene;1180;992;False;0;0;0;1;b'Just finished #Vigil. Advertising Martin Compston in that is like Cov signing Salah on loan for a season and playing him for only the first 2 mins of each game.'
1453849404490887200;1635459683000;docherty53;380;348;False;2;0;2;2;"b""For all this talk of Liverpool being a great team, if you take Alisson, Alexander-Arnold, Van Dijk, Robertson, Henderson, Fabinho, Firmino, Mane and Salah out of the side, they don't look so good, do they?\n#Liverpool #LFC #LiverpoolFC #football #humour"""
1453849392436371457;1635459681000;tbuckleythinks;3027;1624;False;0;0;1;0;"b""@PgarrittyPaul Oh yes there are too many spineless prats with egos at Old Trafford, I couldn't stomach paying to watch them wave their arms about like kids when they don't get their way.\n\nYour man Salah made me a few quid so no problem for me \xf0\x9f\x98\x86"""
1453849372614176770;1635459676000;TheLM10Gaming;25;162;False;0;0;19;0;"b'@Beckeresque @Tgarratt10 @reesa677 @EndMufc @UTDKai__ ""hates successful Muslims"" \n\nIs that based on the fact that he prefers prime Hazard to prime Salah? If you\'re claiming racism from that then you need to grow up.'"
1453849365248978958;1635459674000;_BERG___;6428;382;False;0;0;2;1;b'@OverbeckGaming just been saying in discord, id love a mo salah one with a dynamic like this, where he puts his hands out infront of the kop.\n\nspecial players getting them, imagine a CR7 with his back turned man, would look sick https://t.co/OtQwONr8fI'
1453849333003063296;1635459666000;SunSport;197409;351;True;1;0;13;1;"b""Prem bosses fear AFCON 'nightmare' with top stars like Salah set to miss a month https://t.co/q8kYLhjEqa"""
1453849198030372865;1635459634000;LFCHadouken;3529;663;False;0;0;2;0;"b""Salah scores more goals now than 2 years ago because his touch is better, he makes better runs, he is a better finisher because he isn't closing the angle, he's a better dribbler hence he can get the ball out of his feet and his movement is better. He has better general play."""
1453849193156542464;1635459633000;NewsPostNigeria;1709;692;False;0;0;0;0;b'Mohamed Salah - Stats Performance of the Week https://t.co/lvhibUqosP https://t.co/AlZDuwuE9n'
1453849005310582788;1635459588000;TheRedmenTV;413297;2253;True;33;24;1371;251;b'How many goals will Mo Salah score this weekend?'
1453848911895011328;1635459566000;AdamPease12;15;13;False;0;0;3;1;b'@talkSPORT Imagine Bellingham in a Liverpool team next to Keita and Henderson, he would just flow the play so well. Salah can make the bursting runs on the wings too!'
1453848897105842177;1635459562000;WildRoverFPL;1721;1488;False;0;0;2;3;b'@JohnDoeFPL Brighton joint 4th for goals conceded. Pretty solid defensively. That would be my only concern this GW regarding Salah.'
1453848866713964550;1635459555000;1995rovers;366;810;False;0;0;13;0;"b""What a night the lad had at @pnefc vs @LFC he wanted to see klopp, Bobby, salah and mane in real life and action. Well the boy got to see 2/4. Then all he wanted was a wave but didn't manage it. He said always next time dad. My lad is obsessed with the game and watching anyone. https://t.co/ApFqyL0u3z"""
1453848826993799168;1635459546000;TyNog31;5;73;False;0;0;0;1;b'@valdaville @Juice_Sallee @salah_hov @TweetsSeeGhosts @NonChalantt_ And Heaven and Hell'
1453848795624656903;1635459538000;LFCHadouken;3529;663;False;0;0;2;1;"b""Salah 19/20 and Salah 21/22. There's a difference. There's playing well and then then there's being elite. Twitter kind of don't understand. The reason Mo Salah scores more goals is a simple. He's a better player hence better stats"""
1453848678100127752;1635459510000;amnGoated;402;395;False;0;0;0;0;b'Dfkm they act like Salah invented football https://t.co/EX6s5n1NNg'
1453848624807436290;1635459498000;AlexTheEscape;3593;970;False;0;0;0;1;b'@givailmount_10 Shame.\xf0\x9f\x98\x82 Salah hattrick?'
1453848580788088833;1635459487000;TotaISalah;38;96;False;0;0;2;0;b'@Watch_LFC how tf is Jorghino and Ronaldo ahead of Salah'
1453848487838244865;1635459465000;Sportsinformer3;108;94;False;0;0;0;0;b'Jamie Vardy\xe2\x80\x99s record against Arsenal is better than Harry Kane\xe2\x80\x99s and Premier League veteran could haunt admirers to keep pace with Liverpool\xe2\x80\x99s Mohamed Salah in Golden Boot\xc2\xa0hunt https://t.co/3JbZYtKsnV'
1453848476719231010;1635459462000;Atlas_FPL;1324;2046;False;0;0;1;0;b'@magnhito Yeah but it\xe2\x80\x99s at Anfield\xe2\x80\xa6 we know what Klopp can do at home against European teams, even without Salah'
1453848463024738304;1635459459000;DobbieWilliams;850;910;False;0;0;4;2;b'I can see Bailey at Liverpool within 3 years. Salah and Mane aren\xe2\x80\x99t getting any younger.'
1453848430963568669;1635459451000;TrumpRelaxo;178;379;False;0;0;1;1;"b'@narcoinsfc for real or is this just a ""invest in emre can at 1,2k  because marco reus will get a special card"".\nLike dude, if someone is able to buy a totw Salah, they definitely will get a kante, fred etc.'"
1453848417948536832;1635459448000;LFCHadouken;3529;663;False;0;0;3;1;"b""This is why I'm not too big on trophies, if Salah doesn't win anything this yr there's a good chance the 3 best seasons will go trophyless. Same for KDB, you can argue 19/20 was his best yr (17/18 was amazing btw) but you can be elite yet not win a trophy."""
1453848379734339600;1635459439000;Who__me;101;145;False;1;0;14;0;b'@6Thiagoat Salah\xe2\x80\x99s body transformation since joining us is insane. The coaching staff are amazing \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4'
1453848346733522948;1635459431000;deRbYdaStuntMaN;882;857;False;0;0;0;0;b'People dey prefer hazard over Salah?? \n\nKai https://t.co/pe1VolKUOw'
1453848316329046019;1635459424000;RecitRaj;1054;975;False;0;0;0;0;b'Salah took over from Aguero I fear, always captain Salah!!!! https://t.co/4LpLDJ8Dp9'
1453848260075040791;1635459411000;MasterAshington;72;398;False;0;0;1;1;b'@CommanderFpl @DubiousTactics @ff_Duster @ahopcroft13 I do find it crazy how no one could see this happening. Liverpool close to the best team in the league with Salah the best player in the league only not scoring or assisting in 1 game this season with United only having 1 clean sheet in 12 games.\n\nNeville see it coming too.'
1453848119444185094;1635459377000;Atlas_FPL;1324;2046;False;0;0;3;1;b'@fpldoodles1 I\xe2\x80\x99m getting Suarez vibes from Salah \xf0\x9f\x98\xb3'
1453848070404419610;1635459365000;LFCHadouken;3529;663;False;0;0;2;3;b'Salah 18/19 was really really good minus the spell in Jan to March and same for Salah 20/21 but something about 19/20 Mo is off. Maybe because we went out of Europe early (he was brilliant that night) but like I said, he was our 4th best player that season.'
1453847962401091615;1635459340000;HaqeeqatDhaAbu;11;395;False;0;0;0;0;"b""Do Good Deeds, Leave off sins For The Sake of Allah Alone upon Sunan\nHide Your Good Deeds &amp; Hide your Sins. Hide Your Blessings from The Devils-Envious Jinn &amp; Humans. Boycott those who deserve it, Ruqyah, Du'a, Sabr Salah, Tawakkul, Tawbah, Istighfar, don't manipulate nor wind up"""
1453847933640663043;1635459333000;False_CF__;3176;333;False;0;0;1;3;"b""Can't remember one moment from salah in 2019/20 apart from the United game https://t.co/e8oue25vpL"""
1453847930432106500;1635459332000;LFCTID96;317;356;False;0;0;0;0;b'@cesc4official Is Mo Salah the best player itw? #AskCesc'
1453847930356609040;1635459332000;FPLupthetoffees;3085;1237;False;0;0;10;2;"b'Hate to use the word \xe2\x80\x98essential\xe2\x80\x99 but Salah &amp; Trent are exactly that atm IMO \n\nSalah currently on 107 points and only blanked once \xf0\x9f\x98\xb1\n\nTrent is Currently on 51 points and only blanked once, he\xe2\x80\x99s missed 2 games this season as well \xf0\x9f\xa5\xb6\n\nAnd EO is through the roof...\n#FPLCommunity'"
1453847684478078978;1635459273000;Scott_C_12;477;692;False;0;0;0;0;b'Good coaching has made Salah better. Its handy having good coaches isn\xe2\x80\x99t it? https://t.co/BwYzzI91F2'
1453847590445928450;1635459251000;AGuyCalledMatt;432;808;False;0;0;0;0;b'@FPLChris_ Let\xe2\x80\x99s be honest, nothing but Salah makes sense this week \xf0\x9f\x98\x82'
1453847578441887744;1635459248000;LFCHadouken;3529;663;False;1;2;28;1;"b""When you watch Salah in 17/18 and 21/22, 19/20 seems soooooooooo underwhelming it's mad. Said multiple times I don't even think it was that good because I'll always compare Mo to his first season and currently he is BETTERING his first season."""
1453847537199190020;1635459238000;___Syahrul;2185;75;False;0;0;0;0;"b""Brighton manager Potter lauds Liverpool ace Salah as 'out-of-this-world class'\n\nhttps://t.co/rGihT7wDMF"""
1453847450251313156;1635459217000;JohnDoeFPL;3900;848;False;0;0;27;10;b'Take EO out of it for a second, in what world is Salah not the best captain this weekend? \xf0\x9f\xa4\xa8'
1453847401782030356;1635459206000;SkinnyBleed;2099;1280;False;0;0;1;1;b'@emmano_kamps You no even dey follow your team for twitter, you never for once tweet about almighty Salah. You be fake, you decamped but your heart is still with arsenal'
1453847357519499266;1635459195000;pazjor_;144;73;False;0;0;2;0;b'OPENING PACKS FOR SALAH\n\nhttps://t.co/s527YUFDID'
1453847241307852809;1635459168000;fplbinary;1202;1580;False;0;0;1;1;"b""@FPLfrasier The other problem is even if mount and foden bang again this weekend would you seriously capt them next week when you know roulette/tombola can strike. Not to mention the psychology of capt someone who's \xc2\xa38M v salah"""
1453847179869794321;1635459153000;AndyEvans77;551;2437;False;0;0;0;1;"b""@Watch_LFC If true. Complete joke. Not saying Salah should win but Messi and Ronaldo shouldn't be in the top 5 now."""
1453847016791060489;1635459114000;psammi;258;183;False;0;0;0;0;b'i know to play safe and go for a surer captain pick (mo salah) but i wanted a differential captain and also never believed my dear united will come out with a limp penis. however i am especially proud that i have not knee jerked. Truth is it hurt, last week hurt so bad not only'
1453846972801093632;1635459104000;ConnorMurphy_;294;474;False;0;0;0;1;b'@FPLChris_ Theres absolutely no way that captain comes off Salah until Afcon now though, cant afford losing 25pts again \xf0\x9f\x98\xac'
1453846963460268036;1635459101000;Silent_shooter8;1;28;False;0;0;1;1;b'@OfficialFPL Who should I put as my captain salah, foden or mount'
1453846922507300892;1635459092000;dbation;319;689;False;1;0;2;0;b'\xf0\x9f\x9a\xa8 BREAKING NEWS:\n\nLiverpool has confirmed that Mo Salah wants to leave the club. He wants to join Tottenham and play against Manchester United next week. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @MoSalah @LFC @ManUtd #BallonDor2021 #LFC #bbcfootball https://t.co/gkvBxm6oqq'
1453846908737400850;1635459088000;Theredcatcher;217;771;False;0;0;2;0;b'@4TheBadge_ @tweetfoggy @aclr1972 @SkySportsPL It\xe2\x80\x99s not just paying him the wages. This is also the issue at Liverpool with Salah. Once you pay one of them massive money, everyone else\xe2\x80\x99s agents come knocking closely followed by the FFP fellows.'
1453846627211522058;1635459021000;_SkyWyd_;254;593;False;0;0;1;0;b'@lmfootbalI Ok why haven\xe2\x80\x99t Mohammed Salah got it or Robert Lewemdoski got it this b\xe2\x80\x99alond\xe2\x80\x99or is messed up'
1453846582630264834;1635459011000;legrandstoique;181;170;False;0;1;0;1;b'Is mo salah the best in the world??'
1453846530021109776;1635458998000;PLNews_24;213;8;False;2;0;1;0;b'\xf0\x9f\x9a\xa8 No #LFC outgoings in Jan. \n\nPacked fixture list and possibility of losing Salah, Mane and Keita to AFCON means depth required. \n\nKlopp may move for a midfielder. Tchouameni or Bellingham both realistic targets.'
1453846419467603970;1635458972000;TwentyMarss;430;365;False;0;0;1;0;"b""Personally I'm taking Ronaldo over Salah https://t.co/i7kVzbII2w"""
1453846406511345665;1635458969000;_RedsReport;4750;2378;False;1;0;10;0;"b'Ian Rush about Mohamed Salah:\n""There\'s no one playing better football than him. It should be between Salah and Lewandowski. My preference would be Salah, of course.""\n\n#LFC \xf0\x9f\x94\xb4 https://t.co/lGOJVPI1Lx'"
1453846381131669505;1635458963000;Sholynationspt;262;488;False;1;0;4;0;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Mo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac: \xe2\x80\x9cI asked the coaches [in pre season] what I can do better. They were honest with me which is good and now I\xe2\x80\x99m trying to put it in the games.\xe2\x80\x9d #LFC\n\n[via @TheAnfieldTalk] https://t.co/4MG0MXe0Qu'
1453846299359449093;1635458943000;FPLfrasier;7765;860;False;0;0;4;1;b'@fplbinary That\xe2\x80\x99s a great point. If Havertz had braced last week people won\xe2\x80\x99t be thinking about Salah perma cap too much. \n\nDon\xe2\x80\x99t see any other premium doing anything right now.'
1453846247547318275;1635458931000;WildRoverFPL;1721;1488;False;0;0;0;1;b'@FPLChris_ I went against Salah last week and it hurt me big time. You would think I would learn my lesson but I haven\xe2\x80\x99t \xf0\x9f\x98\x82'
1453846220586328065;1635458924000;Mahnoor397;629;681;False;0;1;0;0;b'@red7420 @lfcrubn Salah continues this form he will win it next year no doubt about it'
1453846141682995200;1635458905000;EsnFan;163;213;False;0;0;0;3;b'@RizkMUFC @TeamCRonaldo Salah has this.'
1453846100432105473;1635458896000;_RedsReport;4750;2378;False;2;0;12;1;"b'Ian Rush about Mohamed Salah:\n""For me, he\'s a standout candidate [for the Ballon D\'Or] because he\'s tearing it up in the hardest league in the world.""\n\n#LFC \xf0\x9f\x94\xb4 https://t.co/AG32G978Kj'"
1453846054651244547;1635458885000;Cardiff_FPL;1427;628;False;0;0;1;0;b'@FPL_Salah @OfficialFPL @GianniButtice Well done mate, a great job \xf0\x9f\x91\x8f'
1453846023789481989;1635458877000;fpl_del;1679;2735;False;0;0;1;0;b'@amer1nh0 Like any week there is a good chance that there will be a better option than Salah. The chances of you picking that player are very slim compared to the chances of Salah out scoring any one individual selection'
1453845847251341312;1635458835000;FplYin;249;327;False;0;0;1;0;b'@FPLMate I think you may have enough replies. But if not...\n\nWilliams (Good riddance) \xe2\x9e\xa1\xef\xb8\x8f Chilwell\n\nSalah (c)'
1453845830444757010;1635458831000;KramzSalad;88;178;False;0;0;0;0;b'@PulseNigeria247 Wow. Studying how to become salah.'
1453845718138032128;1635458805000;Azii_Aziis;85;106;False;0;0;0;0;b'Mo Salah\xe2\x80\x99s football career will be taught in schools across Egypt.\n\nThe forward\xe2\x80\x99s life has been added to the national curriculum in his home country to inspire students, per The Times \xf0\x9f\x93\x9a\xf0\x9f\x91\x91 https://t.co/e2NOcdyTp2'
1453845548419670016;1635458764000;SinghDoesFPL;308;418;False;0;0;0;0;b'@FPLMate Benrahma to Mbuemo (FT) and captaining the mighty Mo Salah!'
1453845402059513856;1635458729000;RoseALX9;40;230;False;0;0;0;1;b'@HarrisonJH_ @Mustafa17382236 @Elitage_ @DonkTrading My bad I misinterpreted it I see now you meant salah didn\xe2\x80\x99t deserve his downgrade'
1453845394660724737;1635458727000;Hadithinjoo;3;77;False;0;0;0;0;"b""Mo Salah ,on The Pedestal,epic!\n\nFor most a generation, bereft of direction and a sense of belonging, Inspirational.\nThere's enough room for everyone.\n\nLove abounds.\n#Afghanistan\n#Sudan\n#BalonDeOro"""
1453845278994305026;1635458700000;AlliesWelcome;2843;31;True;4;0;19;1;b'\xe2\x80\x9cIt takes a village to raise a child, and it takes a village to resettle a refugee family...And the Cully neighborhood coming together and welcoming a family -- it\xe2\x80\x99s incredibly meaningful.\xe2\x80\x9d - Salah Ansary of Lutheran Community Services Northwest \nhttps://t.co/WR1KQxrhIk'
1453845231221321730;1635458688000;FPLProp;17539;84;False;1;2;81;6;"b'Salah is the perma cap &amp; all those flashy hipster tags until he blanks three in a row &amp; then he\xe2\x80\x99ll be in THREADs \xe2\x80\x9cSalah to xxxx gives me a lot of cash to so &amp; so. I\xe2\x80\x99m selling\xe2\x80\x9d'"
1453845104817487873;1635458658000;justiceisgray;215;587;False;0;0;0;0;"b'analysis on oilchester \n\n- founded in 2013\xe2\x9c\x85\n- small club\xe2\x9c\x85\n- owned by salah&amp;mane\xe2\x9c\x85\n- stoke city is bigger\xe2\x9c\x85\n- irrelevant without oil money\xe2\x9c\x85\n- terrible coach\xe2\x9c\x85\n- overrated system players\xe2\x9c\x85\n- banter club\xe2\x9c\x85\n- not bigger than Sunderland\xe2\x9c\x85 \n\nnot top 1000 clubs in my book https://t.co/QahFmGLiao'"
1453844999062360066;1635458633000;marlee_white10;0;0;False;0;0;1;2;b'He impacted Liverpool in more ways than just soccer. Through his famous goal celebration Salah\xe2\x80\x99s fans have become much more culturally accepting. \n\nMo Salah had a major effect on Islamiphobia in Liverpool since joining. There has been a drop in hate crimes since Salah signed.'
1453844985229586452;1635458630000;marlee_white10;0;0;False;0;0;0;2;b'Mo Salah\xe2\x80\x99s contract demands are what is stalling the process of him resigning. \n\nIt would be foolish to let such an amazing player leave like that. Tie him down to the team while you have a chance. https://t.co/6XhOhfbtMl'
1453844965923172353;1635458625000;marlee_white10;0;0;False;0;0;0;2;b'Mo Salah will enter into his final two years this summer for his contract. With the amount of goals he makes and people labeling him as \xe2\x80\x9cthe best player in the world,\xe2\x80\x9d it is pressing for Liverpool to have him resign'
1453844895391698944;1635458608000;NickRTFM;304387;471;True;0;0;18;3;b'@ScroogeJ0nes Bro the Salah IF is nuts tried today. Legit card'
1453844831999045633;1635458593000;namesake9gag;39;68;False;0;0;0;0;b'@OgelloSays That\xe2\x80\x99s quite alright mate.. i ll have salah in my team u have hazard \xe2\x80\xa6 #whatanidiot'
1453844787266826249;1635458583000;dsmithieee;355;691;False;0;0;0;0;b'@jimmykitchenz I would leave salah in the deck'
1453844691280031748;1635458560000;AkashLa86908470;53;676;False;0;0;0;0;"b""Where's Salah??? https://t.co/u8R4idyRqd"""
1453844691137351682;1635458560000;ajay_jayjay;107;161;False;0;0;0;0;b'Salah is the best 5-Season wonder ever to have existed,'
1453844313666985989;1635458470000;dailysportshot;26;20;False;0;0;0;0;b'Salah vs Drogba: Picking a combined Liverpool-Chelsea XI :Sports\xc2\xa0Daily https://t.co/CMZWHoCrIB'
1453844275813302278;1635458461000;FPLfrasier;7765;860;False;0;0;0;1;b'@FPLDreamer Did you cap Salah last week'
1453844269094121486;1635458459000;LODILOFA11;5;72;False;0;0;0;0;b'For the sake Sadio Mane or Mo Salah must be names world fifa best player of the year .so far over 3 years racist board of world football institutions they keep ignores  them simply because they came from Africa \xe2\x80\xa6Let\xe2\x80\x99s kick Racist out of football and their institutions board .'
1453844250622406669;1635458455000;media_newsnoon;12;6;False;0;0;0;0;b'Talksports:  Jamie Vardy\xe2\x80\x99s record against Arsenal is better than Harry Kane\xe2\x80\x99s and Premier League veteran could haunt admirers to keep pace with Liverpool\xe2\x80\x99s Mohamed Salah in Golden Boot hunt\n#football\n https://t.co/nX5oIACrMQ'
1453844115058307089;1635458422000;stebevan;3058;4991;False;0;0;0;3;"b""@1957eddie @the_evilrabii @MerlinUnited @keithcropper1 They're not wingers anymore, they're wide forwards.\nSalah &amp; Mane aren't wingers.\nHis movement in the box isn't that of a natural no.9"""
1453844047148113928;1635458406000;RitabhPandey;63;501;False;0;0;0;0;b'@alaatreh @DougieCritchley Inferior league of course. Also, Salah is a better footballer. His numbers are from playing out wide not through the middle like Benzema.'
1453844040336687117;1635458404000;LFCNews;1921;33;False;0;0;0;0;b'Mohamed Salah Liverpool stats compare favourably with Lionel Messi as Ballon d\xc3\xa2\xc2\x80\xc2\x99Or looms (https://t.co/1aSyttpDNL) https://t.co/9uDEZO1wy7'
1453844038453501955;1635458404000;LFCNews;1921;33;False;0;0;0;0;"b""Liverpool's Mo Salah urged to reject move in sobering putdown on Real Madrid and Barcelona (Daily Express) https://t.co/7LGCbcRHEa"""
1453844037413310469;1635458404000;LFCNews;1921;33;False;0;0;0;0;b'Jamie Vardy\xc3\xa2\xc2\x80\xc2\x99s record against Arsenal is better than Harry Kane\xc3\xa2\xc2\x80\xc2\x99s and Premier League veteran could haunt admirers to keep pace with Liverpool\xc3\xa2\xc2\x80\xc2\x99s Mohamed Salah in Golden Boot hunt (talkSPORT) https://t.co/BXbHmjfAXk'
1453844036314349573;1635458404000;LFCNews;1921;33;False;0;0;0;0;"b""Mohamed Salah told to choose 'massive' Liverpool over Barcelona and Real Madrid transfer (Mirror) https://t.co/KAIwfkAj14"""
1453844032917057540;1635458403000;softbellysofia;1504;1145;False;0;0;0;1;b'Dua Salah is SO cool. I want to be in their orbit \xf0\x9f\x98\xad'
1453844029377024000;1635458402000;LFCNews;1921;33;False;0;0;0;0;"b""Liverpool's Mo Salah urged to reject move in sobering putdown on Real Madrid and Barcelona https://t.co/GoFYMZdirA"""
1453844021021970440;1635458400000;A13xJavi;127;389;False;0;0;1;0;"b""@The_Gerrard_Era Ronaldo's 10 year old self is beyond any peak of Salah. You lot are shameless and embarrassing"""
1453843822266527750;1635458352000;JDGrphcs;4221;644;False;0;0;1;1;"b""@Joseftheguy didn't know salah and benz played for #ManCity"""
