id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450940426458841090;1634766129000;Bamidele____;756;618;False;0;1;3;1;b'Salah Hat-trick https://t.co/KYIWeRt2Gj'
1450940376731226114;1634766117000;david_bennett11;15;94;False;0;0;1;1;b'@edwardinho100 @dylan_rcm Well done captaining Salah'
1450940326600916994;1634766105000;BarraOReagain;1145;2717;False;0;0;0;0;b'@Martin_O_Brien Salah in some form as well'
1450940313716019203;1634766102000;aymangala2;14;480;False;0;0;1;0;b'@AnfieldWatch Because,\xe2\x80\x99We have a bad sports system \xf0\x9f\x98\xa2 but we have talent, we can win the World Cup in the presence of Mohamed Salah \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1450940240332562432;1634766085000;brintonmarcus;114171;7390;False;0;1;24;6;b'Salah will do it for us on Sunday https://t.co/T2P46nV4gN https://t.co/Np6x53zhkI'
1450940230459138050;1634766082000;flightmodeBG;6361;1363;False;0;0;0;0;b'@_murphyaaron And they have mane and salah up against maguire and shaw'
1450940202923536392;1634766076000;JayyRMA;156;270;False;0;0;1;0;b'Ronaldo showing salah levels this weekend btw'
1450940194425761794;1634766074000;red_reports;217;401;False;0;0;1;0;b'@MUFC_luke95 Only when its Salah or KDB'
1450940149957804036;1634766063000;Wayne_Heather;218;1267;False;0;0;0;1;"b'@tgainsleycfc88 I so hope your wrong rat, I really do. I tell you what though if United ""defend"" like we did in the 1st half on sunday, Salah and go will have a field trip. May even need a calculator \xe2\x98\xb9'"
1450940130534035457;1634766058000;initiaxion;299;272;False;2;0;267;0;"b""@utdreport He's already eclipsed Salah's whole career"""
1450940055732772868;1634766041000;nerdy_ian;456;471;False;0;0;0;0;"b'#FPL I wonder what the narrative for captaincy this gameweek is going to be now that:\n\nSalah scored. \nRon scored. \nRom &amp; Werner are injured. \nVardy &amp; Kane enticing alternatives?'"
1450939992260423686;1634766025000;ipoke__em;1871;1665;False;0;0;0;0;b'Salah VS unfit Maguire and Luke Shaw? Chale lmaoooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450939949730209793;1634766015000;saucylabile;7481;6487;False;0;0;1;1;b'@TempahYah Salah is going to feast with how easily we concede, note that FPL captaincy tip down \xf0\x9f\x98\x82'
1450939922127462408;1634766009000;notchidera;1010;926;False;0;0;0;0;b'@Cristiano Good luck against Salah'
1450939920281964554;1634766008000;ChriisRx;419;388;False;0;0;0;1;b'@na8g7_ Salah is a one season wonder'
1450939878007578630;1634765998000;D1juny;10383;8642;False;0;0;0;0;b'@_Ortodox Salah vs Slab Head\n\nBlood on the dance floor'
1450939856973180932;1634765993000;isoIateskrtel;254;150;False;0;0;0;1;b'@millionp0int shey salah go score sha. doubt except maybe when them see counter'
1450939782973042689;1634765976000;DLambrick;874;1596;False;0;0;1;1;b'@MattDoyle_21 \xf0\x9f\x98\x82 Fuck no! Let\xe2\x80\x99s hope Salah isn\xe2\x80\x99t on \xf0\x9f\x94\xa5 \xf0\x9f\x98\x82 x'
1450939739964469248;1634765965000;D10Football;3167;973;False;0;0;0;0;b'@FPLAddictsReidy I think Salah. He\xe2\x80\x99s on the (C).'
1450939731810918404;1634765963000;ErrolDouglas9;606;526;False;0;0;2;0;b'United play like that on Sunday Salah and co will be laughing. Relief that the game was won but very concerning going forward \xf0\x9f\xa5\xb4'
1450939726752534537;1634765962000;alimlikesftball;39;373;False;0;0;2;0;b'Which Let\xe2\x80\x99s face it even if if we\xe2\x80\x99d been winning every game 3-0 into the build up that fixture is always going to be tough and we\xe2\x80\x99d likely to have been going in as the underdogs based on Salah and Liverpool\xe2\x80\x99s form in general'
1450939723703365632;1634765961000;_TwoFootIn;2914;2052;False;0;0;0;0;b'@ShiestySeason3 Salah gonna show levels'
1450939717868994569;1634765960000;DeraNwako;1799;1485;False;1;0;4;0;b'Ole na fraud. You no let these people sleep well for hotel. That\xe2\x80\x99s evil.\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWhat time are we going to start disturbing Salah and the rest\xe2\x80\x99s sleep when they lodge though?\xf0\x9f\x91\x80'
1450939693697228808;1634765954000;EdmundOris;44098;14310;False;12;0;71;1;b'Just spoke to Klopp and Salah, and I\xe2\x80\x99ve told them that the food we didn\xe2\x80\x99t cook this night, they should ensure we cook it on Sunday, when Man U face Liverpool even tho we know some Chelsea fans won\xe2\x80\x99t be happy with it.'
1450939683907702790;1634765952000;ABYSports;115;192;False;1;1;4;1;"b""Henry trying to undermine Mo Salah's season because he hasn't scored a goal for Egypt is funny. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. He's supposed to be smarter than that. Mo Salah plays for Egypt for Christ sake, not France, not Portugal, not Belgium, not Italy. Egypt for Christ sake\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1450939633043484677;1634765940000;millionp0int;223;230;False;0;0;0;1;b'@isoIateskrtel Need a salah goal minute 10'
1450939631017476096;1634765939000;Iam_Ram2128;123;396;False;0;0;0;0;b'@Football__Tweet Lol. Salah, adeyami, Mbappe and Haaland are the ones setting CL alight these days. These two just scores more of tap ins, free kicks or pens these days. Move on.'
1450939621630693376;1634765937000;izy_dara2;226;424;False;0;0;0;0;b'@hashtag2weet And if Salah lash na am go defend the back? Or tbe midfield?? I\xe2\x80\x99m hopeful but na my midfield and defense I Dey beg.'
1450939600537542659;1634765932000;Mr_Willionaire;565;637;False;0;0;2;1;b'After watching that performance, I pray salah don\xe2\x80\x99t do a madness with United defence \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1450939579154960385;1634765927000;Karna4ever1;1713;1408;False;0;0;2;1;b'Champions League goals this season: \n\nSalah - 5 \n\nMan United - 7 https://t.co/oKvMvsHcr8'
1450939547580198914;1634765919000;SharafJuhayr;456;600;False;0;0;2;0;b'Mohamed Salah is getting a wax figure in the famous Madame Tussauds Museum. \n\n@MoSalah \xf0\x9f\x91\x91 https://t.co/QEsfq9iANK'
1450939537245589505;1634765917000;MarkTrow1;785;1800;False;0;0;0;0;b'@richunited85 Salah is on fire, Fabinho could run the midfield on his own!'
1450939531654488065;1634765916000;NanakAsiedu1;4003;3047;False;0;0;0;0;b'@Cristiano Salah is clear'
1450939499924492292;1634765908000;Nivel_Mumba;1846;1678;False;0;0;1;1;b'The hun who posted \xe2\x80\x9csalah saving my fpl team\xe2\x80\x9d yesterday. Did you have ronaldo too? He scored today.'
1450939497517027329;1634765908000;GaryKnox7;375;371;False;0;0;1;0;b'@rybrownx But neither are salah \xf0\x9f\x91\x91 \xf0\x9f\x8c\x8d'
1450939455506898953;1634765898000;Otofunmii;540;741;False;0;0;1;1;b'no salah mate atm, even your goats..'
1450939441967771662;1634765894000;hashtagDgreat;6981;3356;False;0;0;1;1;b'Salah go lash these guys abeg\xf0\x9f\x98\x82 https://t.co/9jXaN04A8e'
1450939393649303566;1634765883000;greatwhizz10;4195;4567;False;0;0;0;0;b'@ziiieeez Lol. Salah masterclass incoming.'
1450939388335120391;1634765881000;chriswhyte1;41;138;False;0;0;1;0;b'@boabbyclub Can\xe2\x80\x99t see us beating you! Although Rashford likes a goal against you! Salah is awesome at the moment so you never know.'
1450939363119013891;1634765875000;Dreamzybils;1317;1520;False;0;0;0;0;b'@Cristiano You fell off since you joined this shit club \nSalah is clear'
1450939359776083972;1634765875000;rifkinkisia;5957;1594;False;0;0;0;0;b'@Cristiano Salah is clear https://t.co/h11IMEh6k0'
1450939342160080899;1634765870000;izy_dara2;226;424;False;0;0;0;0;b'@Amarachi_Phil Rest in Jesus name. Salah can score and the match still might not go out way. If defenders don\xe2\x80\x99t do their job his goals will be wasted cause Greenwood and rashford don\xe2\x80\x99t stop!'
1450939324883689473;1634765866000;FPLRicochetT;493;697;False;0;0;0;1;"b""If Lukaku is out i will be very tempted to cap Jimenez. It's risky to ignore Salah but Leeds doesn't look very good defensive and I can see some goals in Leeds net."""
1450939307120758784;1634765862000;_Ortodox;8322;780;False;2;1;3;1;b'Need salah milk running down my throat on Sunday man.'
1450939239022145536;1634765846000;BeinqSadboy;62;236;False;0;0;0;1;b'@KwaneeleStunner @collinsAMI12 Huh..you suprises me bro\xf0\x9f\x98\x82\nSalah is the best player in the world at this moment\xf0\x9f\x98\x82his even better Than Messi n Ronaldo in my book\xf0\x9f\x98\x8c https://t.co/kGPPCmpwKC'
1450939214183403520;1634765840000;kimpant69;198;746;False;0;0;1;1;b'@LambonJoe @DJMarkSinclair Salah ripping you a new Shinx'
1450939212040183815;1634765839000;Kayjay13889201;23;12;False;0;0;0;1;b'@ssngage @ayolabi247 @selo_lfc @ferny_004 @brfootball Salah? The Chelsea reject that only started hitting his peak 4 years ago? \xf0\x9f\x98\x82'
1450939176304717828;1634765831000;Overloop0;293;1263;False;0;0;0;1;"b""@XoogUtd2 Salah got gifted a goal he didn't even score yesterday \xf0\x9f\x98\x82"""
1450939151810015234;1634765825000;citehvibes;239;528;False;0;0;0;1;b'@moonwavez Salah is not human, he\xe2\x80\x99ll get a hattrick'
1450939150455095301;1634765825000;SS_Ray7;1420;3468;False;0;0;0;0;b'@HeistBet Do you know Salah?\xf0\x9f\x98\x8f'
1450939128221257728;1634765819000;Romss76;1225;979;False;0;0;0;1;b'@Salah_DT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 la video me fume'
1450939115013345283;1634765816000;eddielusajogibb;662;788;False;0;0;1;0;"b'@Hamish_utd @rioferdy5 But what he said is true! We GOT LUCKY &amp; Salah will skin us alive'"
1450939101625167885;1634765813000;serigne_a_fall;586;585;False;0;1;0;1;b'Salah please bury Ole in the Stretford End'
1450939052719435778;1634765801000;haywhyfresh3;6544;4606;False;0;0;0;1;b'@hashtag2weet tell salah not to have mercy pls'
1450939033324965888;1634765797000;FPLarena;550;359;False;0;0;0;0;b'Looks like the captain choice is sorted after the Lukaku injury. #Salah #FPL #FPLCommunity'
1450939018196172809;1634765793000;DoogieQuinn;68;149;False;2;0;3;1;b'#Lewandowski #Mbappe #Salah\n\nWhatever order you want! But that should be the top 3 for #BallonDor imo!\n\n#FCBayern #PSG #LFC https://t.co/DcUlUcxUfE'
1450939010554241024;1634765791000;arnold_ke27;6536;5008;False;1;0;5;0;b'Like for Rashy retweet for Salah\n#ChampionsLeague https://t.co/7oHBJ0mkg6'
1450938999623794691;1634765789000;ZedMawingu;197;327;False;0;0;0;0;b'@Cristiano We know you have nothing to prove but please end the salah debate on Sunday please'
1450938998180954116;1634765788000;littlejason;690;337;False;0;0;1;2;b'@WGTA_FPL I have kept Lukaku through this absolute pile of poop run of form solely on the basis that this game against Norwich is on the horizon and coincides with Salah playing United , I am actually relieved I can finally put my team out of its misery, goodbye Rom hello Harry bloody Kane'
1450938959379451904;1634765779000;Kyle_Quinn1999;1225;880;False;0;0;0;0;b'@charlie_griff90 Mate I fancy Liverpool on Sunday, to be brutally honest. Salah is playing like prime Messi. Against our defence \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450938937510449158;1634765774000;izy_dara2;226;424;False;0;1;0;0;b'This guy just set Salah up\xf0\x9f\x98\xad https://t.co/Au938S0NaI https://t.co/OwQJXloPrM'
1450938872100237314;1634765758000;Diana_of_LA;1453;1342;False;0;0;2;3;b'@Monkey_UTD_ @MarcusRashford @novic_75 @ManUtd @Cristiano @HarryMaguire93 You playing Salah, Mane, Firmino not some unknown Atlanta players.'
1450938788872601600;1634765739000;LiontamerStuart;121;197;False;0;0;0;0;"b'Scholes emotional about tonight, knowing full well that if United play like that on Sunday, Salah &amp; Co will have a field day. #HeKnows'"
1450938782153326592;1634765737000;mcfcGabar;162;143;False;0;0;0;0;"b'Chelsea\'s defense will have off days and that will be their demise like against west brom, they cant do the ""we will score more than you""\n\nMan united are run by ole\n\nLiverpool are too reliant on salah and their defence and midfield is easily overrun\n\nWe need to win it all cmon \xf0\x9f\x99\x8f'"
1450938774037336075;1634765735000;mahoor116;3177;2345;False;0;0;2;0;b'#Salah al-Din was a military man in the Middle Ages who was familiar with seeing the dead and wounded, but he hated seeing blood.'
1450938736297103363;1634765726000;Shiv82178096;136;121;False;0;0;1;1;b'Greatest to ever play the beautiful game. Good header Cristiano. Bring on mo salah and @LFC on Sunday. #MUFC #OleOut #GlazersOut https://t.co/ULVGeshMZU'
1450938718634840069;1634765722000;KwaneeleH;2619;2627;False;0;0;0;1;b'@BeinqSadboy @collinsAMI12 Who is Salah??\xf0\x9f\xa4\xa3'
1450938675215355910;1634765711000;AshleyMakgatho;9126;2126;False;0;0;1;1;b'Shaw is going to put Mo Salah in his kangaroo pouch on Sunday. Easily.'
1450938639748378627;1634765703000;AvADabble1;69;723;False;0;0;0;0;b'@vintageredss Salah come outside'
1450938638167068677;1634765703000;MickySwinger;79;512;False;0;0;2;0;b'@StephenConlon7 We were fucking cut apart so much. Salah would have a bleedin great time. Liverpool are so strong in the middle aswel. Sunday will be a long 90 of we play like that'
1450938590612140035;1634765691000;jamieloopyfield;982;1349;False;0;0;0;1;b'@eddywalsh Just have to keep Salah quite bro\xe2\x80\xa6not that hard a task to be fair\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450938585788604423;1634765690000;Its_Nathan_97;364;1506;False;0;0;1;0;"b""@EamonnHolmes I'm not getting my hopes up for Sunday, Liverpool are not to be underestimated especially with Salah."""
1450938522660061188;1634765675000;RRWWE;394633;4344;True;0;0;3;1;"b""You're right. Liverpool is tough and yeah Salah is playing on God Mode at the moment. I love ManUnited but I don't see them surviving this weekend against Liverpool https://t.co/aB8oB80zzi"""
1450938518348484617;1634765674000;Honeyfarsafi;6027;2978;False;0;0;1;0;b'@M_shabiby Celebrate when you can. Salah will return us to default \xf0\x9f\x92\x80'
1450938503953633286;1634765671000;Agu_JoyBoy;474;1118;False;0;0;0;0;b'@Hari_Sethi this is why you shud avoid athletic @DEST1NY_ ...love going after African players salah,mane ,keita and ignore the English ones. As salah dey successful like this dem still dey always sub am'
1450938490062086152;1634765667000;Rachel7Natalie;5571;4399;False;0;0;2;1;b'@Sheebah933 @Icy_sonie @IsamichaelReal A line up with mane and salah \xf0\x9f\xa4\xa3'
1450938460118867968;1634765660000;Svryi;0;4;False;0;0;0;0;b'@Adddo13 this squad will get u salah https://t.co/ovV70HaUw1'
1450938443849248769;1634765656000;LFCTransferRoom;153061;270;False;78;0;1236;3;b'Mohamed Salah is getting a wax figure in the famous Madame Tussauds in London! \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 https://t.co/YFsLpnd350'
1450938440615333888;1634765656000;sparowselase;226;1626;False;1;0;5;0;b'@EricNjiiru Let him get half of what TAA and Robertson gives Salah and Mane and you\xe2\x80\x99ll see the difference https://t.co/nbZ7fKEeYw'
1450938440535707665;1634765656000;jflfc1;37;89;False;0;0;0;0;b'@Broonoooooo @UtdsEra That ain\xe2\x80\x99t Mo Salah?'
1450938332817547264;1634765630000;Hulisani25;1180;1127;False;0;0;0;0;"b""@SuperSportTV Fred played better tonight, buh defensively man united is still poor. I can't wait for Sunday to see Mane and Salah having fun with lindelof and maguire"""
1450938328388304897;1634765629000;FPL_19_11;17;59;False;0;0;0;1;b'GW08 result was 61 pts with a -4 hit. OVR avg 49. Salah V\xc2\xa9\xef\xb8\x8f[26]. GW Rank 1,425,512\n\n\xf0\x9f\x97\xba\xef\xb8\x8f511,530\xe2\xac\x86\xef\xb8\x8f\xf0\x9f\x97\xba\xef\xb8\x8f494,859\n\nA very rare formation. Sometimes winning Pep roulette is having your player not play at all. Luckily Grealish was giving the full day off. The...\n\n5-2-3: [31]-[26]-[4] https://t.co/3AxoauyN3u'
1450938324747698181;1634765628000;lukayanited;97;153;False;0;0;8;0;b'@baggedfc_ @AidanWalshMUFC @Cristiano Literally reps salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450938299653115906;1634765622000;FPL_Ari;836;987;False;0;0;0;1;"b""@xCasualFPL I think I did well on a Limitless. Although a Salah or San\xc3\xa9 captaincy pick would've definitely been the icing on the cake! https://t.co/OYx2409mg1"""
1450938250303090688;1634765610000;bigrimss;587;483;False;0;0;0;1;b'@DanielMassimo08 Add Salah to the list plz'
1450938210327142401;1634765601000;KanonasV;230;230;False;0;0;0;0;b'salah will finish us lol'
1450938094111313921;1634765573000;EsseEjoor;1007;901;False;0;0;1;0;b'@_Akb__ Salah watching Utd defence like\xe2\x80\xa6 https://t.co/n18v2m3rwE'
1450938071176843264;1634765567000;Amarachi_Phil;2018;994;False;0;0;1;1;b'@izy_dara2 Idara leave me... Salah will finish us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450938069562150915;1634765567000;Shadyy_;4669;2679;False;4;2;8;2;b'If Henderson likes he should go hug salah and shaw on the wings on Sunday. https://t.co/aK3UfdRkiB'
1450938015963041793;1634765554000;Capadona12;171;277;False;0;0;1;1;b'So yestee as Messi take the lime light nu, today too Ronaldo come take am. So why dem dey do Salah den Lewis like dat \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450938009457766409;1634765553000;DaX05;116;470;False;0;0;0;0;b'@FabrizioRomano Shaw will pocket Salah. Will be a boring match.'
1450937990017011716;1634765548000;buka_pedia;43;309;False;0;0;0;0;b'Crunchy comeback. All eyes upon the upcoming derby. Will Salah continue his magic tricks? One think for sure it will be a red hot encounter.'
1450937989945827332;1634765548000;LionelSpeccy;153;957;False;0;1;0;0;b'@Tillian1243 Some not so good but without the likes of the coutinho signing Liverpool wouldn\xe2\x80\x99t have signed Salah with the money they got for him. Not saying he shouldn\xe2\x80\x99t of been sacked as he was 10th but he didn\xe2\x80\x99t exactly have it easy trying to compete with city etc when you compare budgets'
1450937933435973642;1634765535000;Chris_McCracken;107;400;False;0;0;0;0;"b""@AdamPyle14 He's gonna put 3 players on Salah and 6 behind the ball at all times this weekend but we cam still beat them because their home form is rocky at best. Then you just know he'll scam a win against the blues"""
1450937910480367616;1634765529000;notthatguyinnit;134;204;False;0;0;1;0;"b""@AshIeyYoungFan @TheFergusonWay didn't know Ole have Salah in his team"""
1450937906219081736;1634765528000;LFC_Ireland78;1193;1429;False;2;0;7;0;b'@brfootball And Salah scores the winner against the reigning Spanish Champions who were undefeated in their last 40 home games....'
1450937885440499713;1634765523000;DanBrifo;658;1458;False;0;0;0;0;b'@ToTTiGooN @Akwasi_Ayala @sf_manso @paulpogba @ManUtd @Atalanta_BC Yes oo \xf0\x9f\x98\x82 we wait for Mo Salah and co.'
1450937863735021572;1634765518000;mateo_lfc;1087;1876;False;0;1;1;0;b'@RRWWE This is actually highly accurate! Although don\xe2\x80\x99t think they will stop Liverpool Sunday! As we are playing unreal and salah is on fire'
1450937862162108417;1634765518000;hashtagDgreat;6981;3356;False;26;8;102;24;b'This Saturday, Manchester United fans go cry sha, cos Salah dey vex'
1450937838950813696;1634765512000;milaniab99;19;184;False;0;0;16;1;b'@ESPNFC Yet y\xe2\x80\x99all say Benzema and salah are better \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450937822576353280;1634765508000;Mikelacbe;289;3976;False;0;0;0;0;b'@oliveyches @SmnLlyd5 Yeah salah has been half decent. You\xe2\x80\x99re a weird team. Never look in control of a game, but always dangerous and loads of players who can score. Will be interesting..'
1450937822123335684;1634765508000;DeclanSheedy376;18;98;False;0;0;0;0;"b""@c_brennan05 @JamesGr4y @Carra23 @MoSalah The only reason this debate is going on is because of Jamie the dope Carragher.he said it while covering Liverpool Man City .Why did he say it ?Because he's trying to influence the Liverpool owners to give Salah what he wants.Thers no comparison on any level."""
1450937813449551872;1634765506000;LivEchoLFC;837429;644;True;9;0;73;0;b'\xf0\x9f\x94\xb4 Popular tourist venue Madame Tussauds London have released a teaser video of a figure in honour of #LFC superstar Mohamed Salah \xf0\x9f\x8c\x9f\n\nhttps://t.co/7Bth6Zio3J'
1450937793383968770;1634765501000;Nduna_KM;11707;10672;False;0;0;1;1;b'@GI_Irvin Someone may say the same about Salah. People choose their paths and it\xe2\x80\x99s okay. No use crying over spilt milk, he wasn\xe2\x80\x99t gonna shine at Chelsea way he is at City \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450937776304758788;1634765497000;LIVIYNWA;953;1036;False;0;0;7;0;b'@United_Jav @ChelseaFC Salah plays for Liverpool Jav'
1450937726883270665;1634765485000;YasserHeikal;164;905;False;0;0;3;0;b'#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad Mo Salah is the first Liverpool player ever to score in nine consecutive matches! \xf0\x9f\xa4\xaf\xf0\x9f\x94\x9d\n\nChelsea \xe2\x9a\xbd\nLeeds \xe2\x9a\xbd\nAC Milan \xe2\x9a\xbd\nCrystal Palace \xe2\x9a\xbd\nBrentford \xe2\x9a\xbd\nPorto \xe2\x9a\xbd\xe2\x9a\xbd\nMan City \xe2\x9a\xbd\nWatford \xe2\x9a\xbd\nAtletico Madrid \xe2\x9a\xbd\xe2\x9a\xbd\n\nLegend\n #MoSalah https://t.co/SK38RVVo8Q'
1450937694545227777;1634765478000;ZolaNotorious1;38;125;False;0;1;0;0;b'Salah pocket job pending #OleJuju https://t.co/130DIgR2IE https://t.co/c1fBimtjGt'
1450937688836632577;1634765476000;dylancampbell;210;182;False;0;0;0;0;b'@FPLGeneral What do you think about Salah + Son + Vardy (the latter two replacing Lukaku and Greenwood)?'
1450937668930572288;1634765472000;Laphicet0;626;548;False;0;0;1;2;b'@shadyphobic salah mane firmino and taa lookin like the 4 horsemen of the apocalypse right now'
1450937587514945538;1634765452000;Essel_guy;12316;6478;False;0;0;2;0;b'@thebanddrogba @brfootball Salah putting the guy u rep premier league legacy in jeopardy https://t.co/NdkMLU3wu4'
1450937585438691338;1634765452000;UgoOnyinye;222;851;False;0;0;0;0;"b""@DubaAliow @utdarena U don't see any of Liverpool's midfielders above Salah /mane/ Firmino,  do you?"""
1450937407491170306;1634765409000;RealValenGold;81;340;False;0;0;0;2;b'@kofi_svn @IanJamie2013 @GaryLineker Okay mate\xf0\x9f\x91\x80 AWB shuts mo salah up and you man are done.'
1450937354114539529;1634765396000;fwflackoo;2470;706;False;0;0;0;1;b'Scholes is rattled \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nHe can only see Salah with his top off against us \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450937326427906050;1634765390000;_papasam;1035;1013;False;0;0;0;0;"b""We'll be mauled by Salah and his cohorts on Sunday if Maguire continues to be stupid and Lindeloff stays weak. Greenwood cannot possibly start as WF. He jogs back like a 30+ superstar striker."""
1450937322376155138;1634765389000;masters_domino;7;33;False;0;0;0;0;b'@ReliableClock32 @lfc_thompo @Castro1021 Salah is better than ronaldo in the PL thats facts'
1450937321776422919;1634765389000;mcfcskywalker10;145;377;False;0;0;0;0;b'Ole stays + Salah to rip Maguire apart at the weekend, lovely.'
1450937319599468545;1634765388000;IkhwanRohaizan;12;69;False;0;0;3;3;b'@btsportfootball Ronaldo lewandowski and salah is the goat not messi'
1450937277006368774;1634765378000;karlaslfc;3661;892;False;0;0;1;1;b'@SilkyCyrus_74 salah is gonna smoke them all'
1450937276381413376;1634765378000;LeroySirGordon;18;26;False;0;0;0;0;"b""@casspernyovest Ole can get carried away ,he will change the whole squad during the weekend and it's back to square 1 , if we play like this during the Weekend,  Salah and Mane will panish us , there's no way United would've pulled this come back against a quality team"""
1450937270450724872;1634765377000;EwpZy;1126;597;False;0;0;0;0;b'@chipbutty_ Oh yeah Salah is going to rip us a new arsehole'
1450937259948220431;1634765374000;UTDDepression;247;343;False;0;0;0;1;b'@Lfc_11_Salah @UtdDistrict Ole wasn\xe2\x80\x99t scared for his job. He\xe2\x80\x99s terrified now'
1450937237068296195;1634765369000;Matt_Francis;9520;899;False;0;0;0;0;b'@Dan_TheFPLWay lukaku to Toney allows Douglas luis to Son....alongside Grealish, Raph, Salah, hell of a midfield'
1450937233834483719;1634765368000;l5starfc;1401;370;False;4;1;11;0;b'Most Champions League goals for English clubs:\n\n1. Sergio Aguero: 36\n2. Didier Drogba: 36\n3. Ruud Van Nistelrooy: 35\n4. Thierry Henry: 35\n5. Mohamed Salah: 30\n6. Wayne Rooney: 30\n\nMohamed Salah is 6 goals away from breaking the record \xf0\x9f\x98\xb1\xf0\x9f\x94\xb4 #lfc #liverpoolfc #ynwa https://t.co/2s7pWRsElH'
1450937214922379276;1634765363000;Kloppista_LFC;495;1205;False;0;0;0;0;"b""Hypothetically, if we were to sell Salah this summer... Who would be your guys' realistic replacement? Also, how would you spend potential excess money?"""
1450937212196081680;1634765363000;lnx5000;372;1151;False;0;1;1;0;b'Salah against this defence  https://t.co/WaEhya9JT5'
1450937182043181066;1634765355000;SwiftXO1;4838;4977;False;0;0;1;1;b'@Tshepo_Leee @ManUtd These mf is conceding an average of 1goal every match\xf0\x9f\x98\xa9\nN Salah is snapping this side'
1450937120030396418;1634765341000;UmarMaishanu02;4778;1506;False;0;0;0;1;"b""@Mshagy_ Lol Salah won't disappoint us isa"""
1450937112765796356;1634765339000;MakhadiMapleton;183;174;False;0;0;0;0;"b""@ManUtd @Cristiano @ChampionsLeague This man is unbelievable  yhuu .... but I don't  think Maguire  can stop Salah  on Sunday ... our defense is so bad"""
1450937087792910350;1634765333000;Isaaccharles09;8;16;False;0;0;0;1;"b""@JayInDaHouse6 @AzAlkmaar25 @HaySez47 @AugustRemedy @ODDSbible You can't know a team would win based on the performance of Barcelona \xf0\x9f\xa4\xa3 Barcelona are basically the football santa, they'll reward any team with goals \xf0\x9f\xa4\xa3 Salah was the pivot see how he held the team in the second leg even when he couldn't play. Everyone believed because he did"""
1450937025033605122;1634765318000;johnnycardo;60;134;False;0;0;0;0;b'@talkSPORT You are not Mo Salah'
1450937016917635073;1634765316000;LFCMATTHEW96;1101;1203;False;0;0;0;1;"b'@jackLOFC Not a terrible lot off this is wrong, obviously veratti &gt; Hendo, Neymar &gt;mane but right now I\xe2\x80\x99m taking Salah over messi and you could maybe argue kimpembe &gt; matip'"
1450936999733567494;1634765312000;twixstyy;35;381;False;0;0;1;0;b'@baggedfc_ @GreatWhiteNueve drop the agenda my guy, you can love salah and not be threatened by the goat'
1450936897094750223;1634765288000;ii_am_dml;1391;1971;False;0;2;1;0;b'Ronaldo have quickly post on IG while Mo Salah\xf0\x9f\x90\x90 will post the next day \xf0\x9f\x98\x82\n#ATMLIV #MANATL #MANLIV'
1450936891981934593;1634765286000;mace_cream_ceo;744;314;False;0;0;1;1;b'@ConnecReal Lol \xf0\x9f\x98\x82 stabilise Salah and fuck em up \xf0\x9f\x98\x96'
1450936891369480194;1634765286000;glamsng;221;93;False;0;0;455;10;b'@MarcusRashford @ManUtd @Cristiano @HarryMaguire93 Like if Rashford is clear of Salah'
1450936839817289736;1634765274000;SilkyCyrus_74;3930;2066;False;0;0;0;1;"b""@karlaslfc You rlly should beat them especially in the form Salah's in atm"""
1450936832141709312;1634765272000;_kaDiDi_;1922;1412;False;0;0;1;1;b'@mikemuhima If we continue like this, it\xe2\x80\x99s a wrap for us ku sunday. Salah and his friends are going to have field day.'
