id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445885088932184070;1633560843000;derriqnucato;3424;4052;False;0;0;0;0;b'@theredsforever @LFC_Muhammad11 Mo Salah will sign that contract before \xf0\x9f\x8e\x84 Christmas \xf0\x9f\x98\x8d'
1445885087342481414;1633560842000;br_lonnie;719;663;False;0;0;1;0;b'@RibeiroLFC5 Salah out @Arylsoo'
1445885078916120583;1633560840000;Jacob4rmstrong;115;255;False;0;0;1;0;"b""@SkySportsPL Benzema is top scorer and assister itw. Miles ahead of Salah, don't get it twisted Salah is second best"""
1445885069764214787;1633560838000;KemdrickLanar;318;312;False;0;0;0;0;b'greenwood beside salah https://t.co/sL6oyD1mxf https://t.co/KL47MLloXM'
1445885032502022146;1633560829000;RB_07FtboI;3762;1084;False;0;0;2;0;b'@Ghostzyxo It\xe2\x80\x99s close so fair enough I\xe2\x80\x99d lean towards Salah though'
1445884982250008577;1633560817000;utd_Sheila;2684;841;False;0;0;0;0;b'@sportbible Salah is something else.'
1445884969335754753;1633560814000;Liverbird6times;450;420;False;0;0;0;1;"b""@K_Willzzz @Homes19LFC OK..  that's guess work.. because we don't know until Salah  signs his contract. And Mane has 4 goals. And scored alot of goals for us and doesn't take pens. Both class players \xf0\x9f\x91\x8d"""
1445884899278397442;1633560797000;ml_kagiso;521;163;False;0;0;0;0;b'@ubaidmagray7 @ESPNFC Salah has tons of these'
1445884831737339905;1633560781000;CanceloProp;536;452;False;0;0;0;1;b'@NahlawiIssam @dannman47 @jalfc4 @Ben_mcfc_ Something I don\xe2\x80\x99t understand is how a team with prime Salah, prime Mane, prime Firmino, prime van dijk, prime Robertson in 19/20 had a better chance of winning than the 06/07 finalists!'
1445884811587899396;1633560776000;Slitz1k;202;222;False;0;0;0;0;b'@rebekkarnold Liverpool are finished. Salah is leaving and all ur players baring a few are on the decline. United future looks better'
1445884773340102656;1633560767000;akwasiagyeih;1240;1663;False;0;0;1;0;"b""@MirpuriOfficial @Blaqqkoffi You must be joking...the la liga clubs actually know how to defend...what happened to coutinho and hazard after they left epl? They've seen messi and ronaldo attack their defense so what makes you think they'll fear Salah?"""
1445884733209022464;1633560758000;jacob_sandler8;31;172;False;0;0;0;0;b'Hazard is technically a much better footballer but on a bad day Salah gets 1/2 goal involvements while Hazard getting of the bus is in question'
1445884731229364224;1633560757000;ml_kagiso;521;163;False;0;0;0;0;b'@ESPNFC Prime Mo Salah is clutch'
1445884725374058501;1633560756000;AtikuIsmail_;614;550;False;2;0;5;0;b'Salah is truly and well-worth the best winger in the history of prem tbh\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/gZts54f69M'
1445884693346406402;1633560748000;m25_rose;29;339;False;0;0;1;1;"b""@ScouserChrisLFC @DonkTrading How's salah?"""
1445884635578261508;1633560735000;Ben_Jah_Mein;3449;1812;False;0;0;1;1;"b""@duhrak Ok I'll give u salah since u took Lampard"""
1445884618972950528;1633560731000;Big_Hardidas;3649;1900;False;0;0;0;0;"b'There\xe2\x80\x99s a reason why Gerard won more individual achievements than Lampard btw \xf0\x9f\x91\x8d Likewise Salah &gt;&gt; https://t.co/lwsKycyrrW'"
1445884575125807110;1633560720000;K_Willzzz;595;883;False;0;0;0;1;"b""@Liverbird6times @Homes19LFC They will get 220k just like VVD... I don't know where this idea comes from that all the players will want to be in oar with salah. They ain't on par with him now lol"""
1445884537737670663;1633560711000;FPLKaroV;106;330;False;0;0;1;0;b'@MatrixFpl Grealish being there is laughable tbh. Also Lukaku over CR7, jesus...\n\nSame backline\nFabinho, Pogba, De Bruyne\nSon, CR7, Salah'
1445884522478899203;1633560708000;bamgboyeolu;1438;2835;False;0;0;3;0;b'Mo Salah his record speaks for itself https://t.co/I9LwKDFJFm'
1445884511070343169;1633560705000;emich11_;635;606;False;0;0;0;0;b'Salah has been amazing.\nBut four names are untouchable please. \nMessi, Cristiano, Neymar and Hazard. Don\xe2\x80\x99t disrespect these men https://t.co/vqI0t6HSp0'
1445884429449285632;1633560685000;isma11__;271;501;False;0;0;0;1;b'@ENAGSAM @JerryOkugbe @ESPNFC Salah goals gived us 17 pts the most in the prem last szn.'
1445884410750914563;1633560681000;MannyHungwe;527;329;False;0;0;0;1;b'@M_Russell21 maybe salah peaked to late for my liking. given they\xe2\x80\x99re a year apart, Hazard was hated and terrorised defenders for longer in the prem. again, salah without the players around him i don\xe2\x80\x99t think would add up to him being as prolific'
1445884343943979012;1633560665000;angelllliiiii;599;681;False;0;0;3;1;b'when Newcastle make a bid for mo salah don\xe2\x80\x99t be shocked'
1445884339489759240;1633560664000;Christy_L_R;179;139;False;0;0;1;0;"b""@BlueChipLFC @deanregan_ One of my family was with a LFC supporter's group in Beirut a few years ago; they all idolised Salah. That's the added 'stardom'/reach factor that tops off his elite g/a contribution; other players may not like it, but it must appreciated (a la Michael Jordan)"""
1445884332883824646;1633560662000;michael_oyewusi;1155;2433;False;0;0;0;1;b'@Shmart_ @Molade87 @gboluwagaAkin Na world best oo and ballon dor winner person wey be say salah no fit lace hin shoe'
1445884307713703936;1633560656000;oszzy60;146;141;False;0;0;0;0;b'@ESPNFC Salah all the way'
1445884249035329537;1633560642000;__trequartista_;71;165;False;0;0;5;0;"b'@BadFutbolTakes Love how he says ""take away the goals from Salah"" and then says Hazard scores goals'"
1445884180093624326;1633560626000;SochWrld;1109;863;False;0;0;1;0;b'It\xe2\x80\x99s funny bc Hazard and Salah were in the PL together for 4 different seasons and only once did Salah have better stats.'
1445884094718513153;1633560606000;AmieyeDaniel;517;865;False;0;0;0;0;"b""@amadeobreezy @blaccmajek This is pure cap \nHazard had the entire league talking about he's abilities for years, dazzled everyone was a joy to watch, Salah tapin merchant one good goal and everyone is giving his all the credit."""
1445884043111903232;1633560593000;Brujelina;989;1952;False;0;0;0;0;b'@Prince_Barcaa @WelBeast Who is Salah? Never ever he will be the nr 1!'
1445884043002716173;1633560593000;Liverbird6times;450;420;False;0;0;0;0;"b""@K_Willzzz @Homes19LFC That you saying Salah getting a new wages on bigger ones wouldn't change anything when it means changing the wage structure you prat. The thing you're literally arguing  about lol."""
1445884035201318914;1633560591000;OjebolaRichard;246;436;False;0;0;0;0;"b""@WelBeast If you ask Mo Salah himself who the face of the PL is, he'll have no choice but to answer with CR7... Let's stop capping, you can't compare anybody in the PL to CR7"""
1445883952103841796;1633560572000;wrldofjk;297;294;False;0;0;1;1;b'he would take your grandpa\xe2\x80\x99s parking spot during friday salah https://t.co/ypusnCX8vG'
1445883940581957634;1633560569000;AllezAlIezAllez;489;405;False;0;0;7;0;b'I\xe2\x80\x99d like to see how Top Reds would spin Salah leaving into a positive, if contract negotiations are unsuccessful.\n\nSomething along the lines of\xe2\x80\xa6\n\n\xe2\x80\x9cWe don\xe2\x80\x99t need that kind of greed at the club anyway.\xe2\x80\x9d'
1445883909451837441;1633560561000;UncleZakis_;460;484;False;0;0;0;1;b'@carefreekieran Hazard wasn\xe2\x80\x99t even close to Prime Sanchez let alone Salah'
1445883850484297728;1633560547000;Cfc9out_;99;358;False;0;0;0;0;b'@carefreekieran Hazard had more to his game than Salah'
1445883797321355268;1633560535000;duhrak;1687;925;False;0;0;1;1;b'@Ben_Jah_Mein Salah gets way more goals a season. Even when he doesn\xe2\x80\x99t play well he scores. So it\xe2\x80\x99s just a numbers thing for me.'
1445883791717851137;1633560533000;carefreekieran;1302;2698;False;0;0;1;2;b'@UncleZakis_ Hazard was a better player than salah'
1445883716363034624;1633560515000;sulav21;89;853;False;0;0;0;0;b'@ESPNFC Prime salah gave you CL and PL so I\xe2\x80\x99ll go with MO'
1445883671584690183;1633560505000;FlyStr8Chris;513;703;False;0;0;0;0;"b'@Juneonline_ Bro. PRIME for PRIME\xe2\x80\xa6 your telling me your taking Salah. I watched Bale week in &amp; week out bro'"
1445883641968480256;1633560498000;UncleZakis_;460;484;False;0;0;0;1;"b'@carefreekieran Salah &gt; Hazard\nLampard &gt; Gerrard\n\nSimple facts'"
1445883629859651586;1633560495000;Liverbird6times;450;420;False;0;0;0;1;b'@K_Willzzz @Homes19LFC What part are you not getting? Contracts talks. When deals are coming up for Renewel. Do you think mane and Bobby will be OK earning less than Salah?   All their contracts end 2024.\xf0\x9f\x91\x8d if Salah gets done at 350-400 then Bobby and Mane would want a bigger pay rise from \xc2\xa3180k a week'
1445883623731646469;1633560493000;hasabibilal;405;677;False;0;0;0;0;"b""@RahulKohli13 Who's Mo Salah playing mate?"""
1445883615930322956;1633560491000;FcJurgen;159;220;False;0;0;0;1;b'@RdNzube @sportbible It is not my job to make you agree with me. If you cant see what level Salah have reached this past few year, then I cannot help you.'
1445883557356785667;1633560477000;isma11__;271;501;False;0;0;0;1;b'@ENAGSAM @JerryOkugbe @ESPNFC I know what u saying bruv the thing is with Salah he did carry Liverpool last like when literally everyone was sh**. Go ask tottys fans they will tell u he wasn\xe2\x80\x99t racing for the top 4 or 6 spots he was racing for individual awards only. u put hazard just to escape from the..\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445883472493662210;1633560457000;kloppbalI;1297;548;False;0;1;7;1;b'Man said he\xe2\x80\x99d take mahrez over Salah. Mohamed\xe2\x80\x99s his name, that\xe2\x80\x99s why. https://t.co/CJmgRyvZeg'
1445883470165729285;1633560457000;Juneonline_;512;514;False;0;0;0;1;b'@FlyStr8Chris Nostalgia beating you up boy. Salah is clear'
1445883454810296322;1633560453000;AmieyeDaniel;517;865;False;0;0;0;0;"b""@amadeobreezy @l_arryb Everything boils down to titles \nHazard has two Salah just one \nHere's your fact."""
1445883364439855106;1633560431000;Dae_Dont_play;696;605;False;0;0;0;0;b'@ESPNFC Salah easy'
1445883251894075394;1633560405000;Christy_L_R;179;139;False;0;0;0;1;b'@BlueChipLFC @deanregan_ Would also say in terms of global reach (fanbase brought to the club for love of an individual player), Salah surely carries significantly more weight in that regard than Van Dijk, Fabinho, Alisson, etc? Would that factor into wage differentiation?'
1445883213394550793;1633560395000;hammerwagers2;1286;125;False;0;0;0;0;b'Would you rather take prime Eden Hazard or prime Mohamed Salah? https://t.co/mRwRICnv5p'
1445883153181073411;1633560381000;carefreekieran;1302;2698;False;0;0;7;2;b'Liverpool fans believe salah is better than hazard because of stats , yet if I use the same argument with Lampard and gerrard then they all come after me'
1445883121761722370;1633560374000;stensolli;3088;3306;False;0;0;2;1;"b'@6ixtimes1 @MckeeverRusty he has 5 G and 9 A in 51 games for RM and 51 games in 2,2 seasons is nothing for a player that are supposed to be a ""Galactico""...Salah has 108 games in the same period an 63 G 21 A'"
1445883106657976323;1633560370000;ambientity;57;485;False;0;0;0;0;"b""@ESPNFC Why are you pundits so obsessed with who is the best in the world? Salah's goal was exceptional but you have shown equally amazing goals by lesser league players. Does that make them the best in the world? Get a grip!"""
1445883081097834499;1633560364000;Jeanpaulinho7;1080;1034;False;0;0;0;1;b'@itsNotDominick Recency bias dawg that will always have men so. I\xe2\x80\x99ll always be more afraid of Hazard than Salah.'
1445883056036929536;1633560358000;Dah17thGhost;439;413;False;0;0;0;2;b'@ESPNFC Wow this is deep. Prime salah did wow us in the epl. But prime hazard. Bring that goal agiains Arsenal west ham. But salah\xe2\x80\x99s against Watford and even Everton. Damn what am I saying.  both on their prime unstoppable'
1445883055802134529;1633560358000;LFCOwen96;10390;3427;False;0;0;6;0;b'@Fanzine_com @hazardeden10 @MoSalah @ChelseaFC @LFC Salah has more goals than Hazard in 150 less games and this is somehow still a debate\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445883027289219072;1633560351000;n1ghtwing3189;28;77;False;0;0;0;0;b'@shaunfitz84 @sportbible Because you aren\xe2\x80\x99t reading the question. On their best day Hazard is better than Salah. You are correct. Salah is far more consistent but in terms of the question the answer is clearly Hazard.'
1445882998008733701;1633560344000;MoeeHashim;51;574;False;0;0;0;0;b'@City_Chief @MoSalah @DeBruyneKev If Kevin and Salah link up, it\xe2\x80\x99s the end of the world. Period'
1445882949224722437;1633560332000;brokenDreamzm;211;108;False;0;0;1;0;b'@onlymosalah11 @MoSalah Salah does have a % similarity not all style as Messi, hope he wins ballon de oro one day messi retires.'
1445882758711021572;1633560287000;awmcs;915;1865;False;0;0;0;0;"b""Spoke to #cpfc's Marc Gu\xc3\xa9hi, on @England U21 duty. Asked him about Gallagher relationship (+ table tennis) and leadership.\n\nOther topics today were: adapting to PL, playing vs Salah, amount of games, Andersen partnership, clean sheets, Ashley Cole.\n\nhttps://t.co/iyhnwAMqHL"""
1445882757591097345;1633560287000;LukeDwyer;518;703;False;0;0;0;0;b'One thing about Salah that really takes him to a higher standard is his ability to show up in big games, with big goals https://t.co/DCtI5wqUBR'
1445882748548227077;1633560285000;aston_rise;20;60;False;0;0;0;0;b'@ESPNFC Love Salah but Hazard all day'
1445882734371426306;1633560281000;Ibrahim_0898;54;341;False;0;0;0;0;b'@yomexy007 @iamkelvinwhyte @Rowe1892 @brodobaggins5 @TacticalChels_ Yeah exactly, salah is way to disrespected'
1445882637248188416;1633560258000;OneSGW;1503;1299;False;1;0;0;0;"b'I agree. Salah needs to give a little too here. He\xe2\x80\x99s absolutely flying now and he\xe2\x80\x99s brilliant but he probably won\xe2\x80\x99t maintain this level forever. Ups and downs. We need to keep doing what we do &amp; Salah is a huge part of that https://t.co/hlbt2bngux'"
1445882611704819715;1633560252000;weed_mubarak;57;306;False;0;0;0;0;b'@CasaDupre Overpay for Pogba, so salah doesn\xe2\x80\x99t renew at Liverpool https://t.co/hHIlQoegoz'
1445882565710151685;1633560241000;pxpci;512;377;False;0;0;0;1;b'@allenbossman7 Not really, lamps and co are midfielders. Salah/Hazard wide forwards so goals and assists v important. \n\nBoth arguments everything needs to be considered.\n\nIs mahrez better than CR7 because he can dribble smoother (now)'
1445882545623678977;1633560236000;NothingBxtNets_;887;1674;False;0;0;1;1;b'@clinicaljack This isnt fifa. Salah isnt a striker'
1445882538279333898;1633560234000;Denilscene;1189;864;False;0;0;0;0;b'Salah or Hazard who is a better player vote blow'
1445882510408306689;1633560228000;tjtex26;603;1854;False;0;0;0;0;"b""Cos Salah gets a goal contribution almost every game and doesn't care about completed dribbles to give him good ratings on sofascore https://t.co/4wmecaTLG6"""
1445882427247845376;1633560208000;gareth253;551;2488;False;0;0;0;0;b'@Keletso_Kippax Dont let bernado silva sending virgil on a farming course distract you from the fact that salah sat him laporte and dias on there ass and scored.'
1445882082819981316;1633560126000;ernst__domingo;163;271;False;0;0;0;0;b'He hates Salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vQGjg0oHR3'
1445882066554527750;1633560122000;MillerJJ98;109;261;False;0;0;1;1;b'I\xe2\x80\x99m a liverpool fan and I agree with him his not wrong I don\xe2\x80\x99t know why people act like salah is a brilliant technician, he\xe2\x80\x99s an elite bagsman and hella efficient, with obviously good enough technique\xe2\x80\xa6.. https://t.co/39I2cBVRAo'
1445882066277597194;1633560122000;carefreekieran;1302;2698;False;0;0;3;0;b'We can all agree Salah and Hazard are better than ziyech https://t.co/LF6yP8rLal'
1445882052390256643;1633560119000;spit84;200;482;False;0;0;0;0;"b""@Mister_Kapoor @LFC4EVA96 @sportbible Lamps better than Gerrard \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nHazard can win you game better than salah could fuck me mate you've had a mare."""
1445882047369814018;1633560117000;itsNotDominick;1589;1387;False;0;0;3;1;b'I respect salah and all but yall been disrespecting prime eden hazard whole day on da debate https://t.co/wQKlEzyMDd'
1445881709711577091;1633560037000;NothingBxtNets_;887;1674;False;0;0;0;0;b'@fodenszn9 His runs would make sure Salah isnt the only player that gets marked'
1445881700131618824;1633560035000;MD91663648;3;21;False;0;0;0;0;b'@eL_Malc He was ghost most of the season only good at few games where salah is very consistent  at scoring and giving assist to team'
1445881588831567880;1633560008000;louie17purple;17;71;False;0;0;2;0;b'Salah scores\xe2\x80\xa6\nChelsea fans: \xe2\x80\x9chaZaRDs BEttEr\xe2\x80\x9d'
1445881583920103425;1633560007000;OfficialLadJoJo;174;498;False;0;0;0;0;b'@sportbible Hazard got ass, but Salah got ripped\n\nChoice is yours'
1445881520120602627;1633559992000;sadiqsadio;41;62;False;0;0;0;0;b'Make sure you buy salah at all costs https://t.co/Aek1yM4cHE'
1445881509261545473;1633559989000;spit84;200;482;False;0;0;0;0;"b""@sportbible Salah has broken basically every record since he came to lfc. It's not even close."""
1445881470195744769;1633559980000;Al7amidTurki;8;70;False;0;0;5;2;b'@LFC_AG @Scamzel Watch out for Mo Salah he might be our first player join NEW CASTLE'
1445881412196855817;1633559966000;MichaelSC03;711;1193;False;0;0;0;1;b'@TeacherOfBall Salah scored the winner, not origi'
1445881370987806731;1633559956000;8oriss;156;377;False;0;0;0;0;"b'And I don\xe2\x80\x99t mean saying hazard &gt; Salah. I mean not bringing up irrelevant shit like hazard not scoring for a year'"
1445881361860939776;1633559954000;rc01898;75;188;False;0;4;0;5;"b'Rank; Salah Mane Firmino in order for how they performed in each season from 17-18 to now'"
1445881259503333379;1633559930000;NothingBxtNets_;887;1674;False;0;0;8;3;b'Foden Sterling Salah\n\nNo chance it happens but that would be ideal'
1445881238363926531;1633559925000;PalashRawat5;47;469;False;0;0;0;0;"b""@ayolabi247 @Zipho_Maqokolo @singh_04ankit @rajsinghchohan Salah &gt; Sanchez and Pedro I agree. Rest I don't think you are correct about Van Dijk. Valdes could be bettered though. Cheers!"""
1445881202347442180;1633559916000;ISimpson73;109;97;False;0;0;2;1;"b'@DanLang12 @milesSI Its the jealousy coming out, you can see it everywhere. There\'s Liverpool &amp; Man Utd fans having nervous breakdowns, I\'ve lost count of the number of LFC fans crying ""it should be us"" &amp; even one saying ""they better not sign Salah"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1445881176250634242;1633559910000;Flocaine;623;622;False;0;1;2;0;b'@OfficialFPL 1. 3-4-3 or 3-5-2\n2. Never have more than one outfield player from City.\n3. Never have 2 Midfielders and/or Defenders from the same team (except Liverpool)\n4. Callum Wilson is great but always picks up long-term injuries \n5. Captain Salah, Vice Bruno. Forever.'
1445881043668643841;1633559878000;capodmunii;50;110;False;0;0;0;0;b'@ESPNFC Hazard over salah all day every day'
1445881033442922497;1633559876000;drod298;289;99;False;0;0;0;0;b'@Leroyology Salah literally did him like this over the weekend and scored lol'
1445881031039586305;1633559875000;graz0235;1028;1037;False;0;0;1;0;b'@MrsMSpringsteen Slept in my Aerosmith t-shirt. Woke up in a silk negligee.\n\nSlept in my Bangles t-shirt. Woke up walking like Mo Salah.\n\nSlept in my Guns n Roses t-shirt for a whole month. Woke up wet.'
1445881026727723008;1633559874000;87Alkeebali;222;232;False;0;0;0;0;b'@LivEchoLFC the only thing bad for us if we let our super stars go. Salah must sign a new contract.'
1445881013473849347;1633559871000;Pearl_FreeAfc;301;146;False;0;0;0;0;b'Isak handed him over to salah. Laporte needs induction, didier wasn\xe2\x80\x99t wrong about him not being all that. Pep tax was on his side similar to pique. Remember, Stones kept him out for majority of last season. https://t.co/5X5TpCenIx https://t.co/vXw2owzyCJ'
1445881012446240770;1633559871000;yomexy007;425;154;False;0;0;1;1;b'@Ibrahim_0898 @iamkelvinwhyte @Rowe1892 @brodobaggins5 @TacticalChels_ Salah would have been about 15 more assists if liverpool was more clinical. He is the most clinical finisher in the club and the 2nd most creative as well. Put some respect on his name.'
1445880963758657536;1633559859000;jacob_sandler8;31;172;False;0;0;1;1;b'Better is a subjective word but who do I want on my team? Salah over Hazard quite comfortably'
1445880921245118467;1633559849000;WooskMan;539;532;False;0;0;1;0;b'@stillbaint @RealReedRoberts @WelBeast Kane?! Great numbers but he\xe2\x80\x99s not salah'
1445880892296241156;1633559842000;Finisher__;1695;82;False;0;0;0;0;b'I choose Hazard, Because Salah has played with a much better front 3. Hazard in his prime has more ability to change the game and win it on his own than Salah. https://t.co/V2oWEg2K12'
1445880889079046159;1633559841000;ItsCartier_;207;98;False;0;0;0;0;b'@ESPNFC Did hazard break scoring records like salah? Nope'
1445880874453639168;1633559838000;ImExNihilo;178;217;False;0;0;0;1;"b""@Undisputed67 Too many people don't understand football &amp; watch with a bias if they still think Salah isn't a good footballer."""
1445880792933027840;1633559818000;AdioOlamilekan7;221;455;False;0;0;0;0;b'What the hell did we do to u\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSalah will forever be the best winger in the pls sha\xf0\x9f\x94\xa5\xf0\x9f\x92\xa2\xf0\x9f\x92\xa5 https://t.co/EOFo03l6ke'
1445880667720593409;1633559789000;Hari_Sethi;2707;1438;False;0;0;3;0;"b'Lots of cautionary tales in the replies to this &amp; these leaks are clearly part of an ongoing negotiation\xe2\x80\xa6however, \n\n*Salah shows zero signs of decline\n\n*He\xe2\x80\x99s amongst *the* best in the world \n\n*If you\xe2\x80\x99re worried about a 30+ Mo resting on his laurels\xe2\x80\xa6you\xe2\x80\x99re fooling yourself https://t.co/dM0Kmagcic'"
1445880632379273219;1633559780000;8oriss;156;377;False;0;0;0;0;b'@CarefreeAJ_ I had that same opinion but tbf now I think salah is better than mane.'
1445880623965609986;1633559778000;isma11__;271;501;False;0;0;1;1;b'@ENAGSAM @JerryOkugbe @ESPNFC If u ask anyone who wants to win they will take Salah any day of da week \xf0\x9f\xa4\x9d a team with proper 9 will take hazard'
1445880602083930120;1633559773000;ch4ff;388;355;False;0;0;0;0;b'HOW am I seeing Salah vs Hazard debates. Hazard doesn\xe2\x80\x99t come close'
1445880599982444549;1633559772000;pius_meek;829;687;False;2;0;7;3;b'Yo don\xe2\x80\x99t disrespect Mo Salah cos prime Hazard sef no reach prime Mahrez https://t.co/Q5CRKe6YCH'
1445880562816851968;1633559763000;Big_Hardidas;3649;1900;False;0;0;0;0;b'@BetterCallBen @Mido_1396 Hazard doesn\xe2\x80\x99t even comes close to Salah when it\xe2\x80\x99s down to \xe2\x80\x9cindividual achievements\xe2\x80\x9d lmao'
1445880493472243716;1633559747000;alameentj;685;608;False;1;0;2;2;b'If Mohammad Salah was English, the hype around him wld\xe2\x80\x99ve bn unreal . He is better than every single English player out there, but they\xe2\x80\x99re only hyping kane n Grealish\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445880478205054980;1633559743000;PaschalPepper;1594;1303;False;0;0;1;0;b'Salah the Egyptian King. https://t.co/YYsFgJmG4X'
1445880459540500480;1633559739000;sal_b2bg;114;238;False;0;0;0;0;"b""You wouldn't say Lampard is better than Gerrard even though he has all the stats in his favour coz you know football is more than stats. So, why say it for Hazard when comparing to Salah? Hazard in his prime could control an entire game just like Messi does."""
1445880451277725696;1633559737000;Liverbird6times;450;420;False;0;0;0;1;"b""@K_Willzzz @Homes19LFC \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 you're really not getting this. If Salah  gets 350k. Mane and Bobby are needing a new contract aswell. You telling me they won't want a big increase on their wages?"""
1445880443958530056;1633559735000;Moshkel05216623;9;83;False;0;0;5;1;b'@premierleague O history writer, do not close the pages and write on the first page with gold water. Mohamed Salah is the best in the world. He is the golden boy. He is the little Egyptian pharaoh.\xf0\x9f\x94\xa5\xe2\x9d\xa4\xf0\x9f\x91\x91 https://t.co/NwVV6arXkP'
1445880325200957448;1633559707000;KentaTHFC;2237;3646;False;0;0;0;2;b'@ZaiUtd Compare G/A, UCL records, impact, Salah is so clear. Hazard has only ever reached 25 G/A in 2 league campaigns. Surely you\xe2\x80\x99d rather have a guy scoring 30 goals a season than Hazard?'
1445880236936155139;1633559686000;_dre1596;279;622;False;0;0;0;0;b'If it was Messi or Ronaldo people would be praising Mann put some respect on Salah https://t.co/7Hk0widMjj'
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445880218368061442;1633559681000;Utd_Glory7;761;2167;False;0;0;0;0;b'@ESPNFC Even as a United fan Id say Salah.'
1445880185480355842;1633559674000;josuecar10;58;74;False;0;0;1;0;b'@tonitowski98_ Salah has been better for Liverpool, he won the premier league and the champions league plus two golden boots'
1445880182510784517;1633559673000;yunusahmed_;148;268;False;0;0;2;1;b'Salah could get 100 G/A in one season and Hazard would still be more entertaining to watch \n\nWell going back to his Chelsea days anyway lol https://t.co/Rlir1LZ7cB'
1445880146544578560;1633559664000;whoisLanki;1685;1878;False;0;0;0;0;b'Mo salah is better than Hazard and Yes, Frank Lampard is the greatest PL midfielder. https://t.co/xG0sO22qpW'
1445880111505592322;1633559656000;CarefreeAJ_;1046;699;False;0;0;1;1;"b""@8oriss He's always maintained that Mane is better/more important than Salah (bar last season obviously). Like he accepts that Salah's overall play isn't that great but, he's goalscorer at the end of the fay"""
1445880110704472065;1633559656000;M_Russell21;392;790;False;0;0;1;1;b'@MannyHungwe This isn\xe2\x80\x99t me saying I think Hazard is bad btw just Salah\xe2\x80\x99s importance and consistency over 5 seasons is ridiculous. Hazard might\xe2\x80\x99ve been your best player but you still had a good team \xf0\x9f\x98\x82 https://t.co/hG5L4IM0nM'
1445880057138876422;1633559643000;Mahnoor397;629;681;False;0;0;0;0;b'@socallfc @AdamPetruccione @AYPrivateEye Not a chance we let salah go for free he will sign a new contract it will be sorted'
1445880031213801472;1633559637000;yomexy007;425;154;False;0;0;0;0;"b""@iamkelvinwhyte @brodobaggins5 @TacticalChels_ Was Lampard ever in Zidane's class? They're midfielders so there primary response isn't putting away chances but providing balance and creativity. Salah and Hazard are forwards so output is very important. Numbers don't lie. If the stats were close than maybe Hazard was better"""
1445880026998607873;1633559636000;Nel18475333;447;1041;False;0;0;0;0;b'@sportbible No contest!  Love Salah!'
1445880017095958529;1633559633000;Love_KLopp;5004;4376;False;0;0;1;0;"b""@SamMcGuire90 you realize Pearce had no knowledge about transfers, contract extensions, or any club business. but miraculously he knows what's going on about Salah's contract?"""
1445879926289227777;1633559612000;isma11__;271;501;False;0;0;0;1;b'@ENAGSAM @JerryOkugbe @ESPNFC Salah didn\xe2\x80\x99t allow his team to go 8th twice. I don\xe2\x80\x99t have to say u saw what he did last szn.'
1445879915782549509;1633559609000;heiscastro;274;243;False;1;0;8;0;"b""@ESPNFC This depends on what your team needs Salah is going to provide that moment of quality in and around the goal mist of the time.\nPrime Hazard is magic all over the pitch providing assists, finding the perfect pass of pulling off the perfect dribble or skill\nThey're both special."""
1445879905313460228;1633559607000;bhaskaramahadew;578;1027;False;0;0;2;1;b'Salah Feeling chuaaaksss https://t.co/5p099pquIt'
