id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461053502050951169;1637177274000;SamueILFC;101811;594;False;256;39;3376;24;b'Mo Salah and Thiago. \xf0\x9f\xa5\xb0  https://t.co/hbcnTnWo1J'
1461053471717797892;1637177267000;mjelti95;14;187;False;0;0;0;1;"b""@Salim92110487 @FPLOsama @OfficialFPL @LFC @budfootball Salah bro, me I have Son so it's gonna  be difficult"""
1461053347893583872;1637177237000;BRANDEZ84;23;20;False;0;0;0;1;b'@AzThornhill3 Perhaps on the 5-star, but I\xe2\x80\x99d still go for Salah based upon his pace, shooting and dribbling in game stats which I feel makes him the best player on the game'
1461053054137085953;1637177167000;mcglash18;310;1487;False;0;0;0;0;b'That salah card looks insane https://t.co/8oijxWwzFc'
1461053001473433606;1637177155000;SH35dv5e7;180;155;False;0;0;0;0;"b""@c6ear @CheckeredOwl @LusbyJack @thisisanfield Jack just tweeted. He didn't link to an article. \n\nThauvin would be an interesting loan as cover for Salah Mane if a loan is possible. \n\nImagine a Coutinho loan spell"""
1461052998797377538;1637177154000;sadd33q_;4582;2848;False;3;0;3;0;"b'For Anyone Who Needs Reminding, Your Situation Right Now Was Written by Allah and This Is What He Willed for You. Whether You\xe2\x80\x99re Happy and He Wants You to Remember Him or You\xe2\x80\x99re Sad and He\xe2\x80\x99s Calling You Back to Him It\xe2\x80\x99s What He Wanted. Sabr, Tawakkul &amp; Salah Will Keep You Going.'"
1461052932749672457;1637177138000;aaron27743085;27;365;False;0;0;0;0;b'salah left me broke\xf0\x9f\xa5\xb4 https://t.co/yILDeN8ZSu'
1461052911916621837;1637177133000;five2many1;38;624;False;0;0;0;0;b'@RichCimini Salah protecting little boy Zach against blitz happy Miami\xe2\x80\xa6'
1461052804114620418;1637177108000;SteveAustine_ke;2227;360;False;0;0;0;0;b'@TheKopHQ Predicted Liverpool team v Arsenal:\n\nAlisson, Trent Matip Van Dijk Tsimikas, Fabinho Henderson Thiago, Salah Minamino Mane\n\nDue to injuries \xf0\x9f\xa4\x95'
1461052772871254021;1637177100000;KyleGavin20;1070;143;False;0;0;18;1;b'@the_pieface Got Salah in my small rare gold players pack \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/y2PBQobLMm'
1461052770035851273;1637177100000;Neal2607;134;116;False;0;0;1;1;"b""@30YearsRed Same goes for coaching staff too - It's like saying Salah would never make it based on his Chelsea season https://t.co/eMkW0KdwQI"""
1461052712586555396;1637177086000;PetBerisha;2477;1247;False;0;0;2;3;b'Ederson\n\nTrent  JT  VVD  Cole \n\n               Kante \n         Gerrard  Yaya\n\nSalah       Henry        CR7 \n\nJust score more than everyone else, every game. https://t.co/5c5zWapITX'
1461052637667905547;1637177068000;utd_retired;93;414;False;0;0;0;0;b'My TOTY \n\nHonourable mentions for Benzeema and Salah, they\xe2\x80\x99ve been better than most on this list but couldn\xe2\x80\x99t fit them into the team https://t.co/theUrF5Wz2'
1461052542910189570;1637177045000;BadassSportss;22;135;False;0;0;0;0;b'@TheAnfieldTalk shut you mouth Klopp will sign on after Salah signs'
1461052431803035652;1637177019000;SanchoEra1;2102;4998;False;0;0;0;2;"b'Barcelona are ""working silently"" on a deal to lure Liverpool and Egypt forward Mohamed Salah to the Nou Camp, with new boss Xavi wanting the 29-year-old ""at all costs"". (El Nacional - in Catalan)'"
1461052398269513734;1637177011000;AyahyNassif;1357;1319;False;0;0;8;1;b'Salah is on his way to England\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1461052015962898443;1637176920000;FCBHuss;668;1460;False;0;0;4;0;b'@MalachaieV Salah knows ball'
1461052007402323971;1637176918000;deltafifa_;331;189;False;1;1;7;2;"b'#FUT22 Record Breakers\xf0\x9f\x8e\x96 \n\n93 #Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac, 91 #Neuer \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa &amp; 86 #Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nCan you work out which records they hold?\n\nCredits @Elitage_ &amp; @DonkTrading &amp; @HarrisonJH_\n#RecordBreakers | #FIFA22 #FIFA22 #FIFA22Ratings #leaks #FUT #Futsal #fifa22rating #FIFA2022 #FIFAMobile https://t.co/Vy3cOZQnb9'"
1461051589800742916;1637176818000;News26200454;18;2;False;0;0;0;0;b'@teganlily_fpl Actually SALAH now is better obtion \xf0\x9f\x91\x8b'
1461051562244124673;1637176812000;M1uawiyah;38;177;False;0;0;0;1;b'@TheHier0phant @MutahNapoleon Whys that akhi if that had happened to you, you should thank the driver the Muslims are commanded to pray when the time for prayer comes also the most beloved deed to Allah is the salah at its correct time so May Allah reward the driver with good'
1461051402009128965;1637176773000;NoContextHumour;11998;5906;False;2;1;71;11;b'Just had Mo Salah sit opposite me\xe2\x80\xa6.\n\nHe dived into his seat \xf0\x9f\x98\xa9 https://t.co/4RyScijgR4'
1461051032277032960;1637176685000;sam2kersh;466;732;False;0;0;0;0;b'@Andy___Wilson @96Lunt @EgyptianPlayers \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 am certainly not mo salah'
1461050893579792391;1637176652000;johnnyhammer5;11;203;False;0;0;0;1;b'@Jay87561920 @FootyRustling Fella diving in just like Salah dives every week'
1461050859895197698;1637176644000;FPL_Musketeers;37;38;False;0;0;0;1;"b""\xc2\xa9\xef\xb8\x8fMohamed Salah\nOwn: (71.6%)\n\xf0\x9f\x97\x93\xef\xb8\x8f: ARS(H)\nSalah has 9 games in a row with an attacking returns. He is a permanent captain choice. He's had 10 goals, 8 assists, 36 SiB, 24 SOT, 12BC &amp; xG of 6.2, xA of 3.67. LIV is is putting up impressive number. Salah is favourite to score with 56% https://t.co/K3fab0dF4m"""
1461050697554747393;1637176605000;jake_wallmeier;21;120;False;0;0;1;3;b'@blu4lifealfy @TheFernandesWay @Kelvin_Utd @B_Fernandes8 What a stupid comment. He\xe2\x80\x99s talking about the player not the team. By your logic Haller is clear of Salah because west ham are above Liverpool on the table.'
1461050668672638978;1637176599000;doncic_minigoat;186;747;False;0;0;0;1;b'@tcourtois1ii Salah is overtaking him 2yrs time btw. Already clear of that fraud imo'
1461050584929288195;1637176579000;CharlieCassid20;67;233;False;0;0;0;0;b'@DannyAaronsFUT I refuse to get Mendy and saving up for Salah https://t.co/BgFkpAobsO'
1461050544299065346;1637176569000;AmrSYousry;407;352;False;0;0;0;1;"b'@LFCTransferRoom @BILD @cfbayern Again, he will go\xe2\x80\xa6 and If Barca wants Salah; they will get him bcoz FSG will want to bring younger players and no way they gonna pay salah what he wants\xe2\x80\xa6'"
1461050248890134528;1637176498000;ThomasRBeattie;3456;3997;True;0;0;0;0;b'@LFC @MoSalah Big Joel and Salah la, incredible'
1461050148604231695;1637176475000;vigey1;216;465;False;1;0;0;1;b'All I\xe2\x80\x99m saying is if you\xe2\x80\x99ve got Torres and Salah up top you\xe2\x80\x99d be sat in the main stand with your dick out https://t.co/ta5fwvp1fz'
1461050131000791046;1637176470000;SalahAittaleb2;4;9;False;0;0;0;0;b'@IamAlisontyler_ Salah love you Alison tyler \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1461050074394505224;1637176457000;stephen_jay_1;217;192;False;0;0;0;0;b'@UTDTrey Ronaldo?? Disrespect to Salah'
1461050040185769997;1637176449000;2kelo_tuks;1220;1081;False;0;0;4;2;b'Salah running down the wing , vs man city , solo goal. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x80 https://t.co/A3oGc3F0hy'
1461050002755653633;1637176440000;neelu110;51;341;False;0;0;1;0;b'@sportbible @rajsinghchohan Dani\xe2\x80\x99s the GOAT rb but so many similarities with Trent in the attacking phase or the elite ballers on their wing like salah,messi. how can TAA work on his defensive side tho??'
1461049982270808072;1637176435000;callmemalakk;2259;765;False;0;0;1;2;"b""here's another hate tweet from me and mr salah https://t.co/aZjeJGCRNz"""
1461049898271449102;1637176415000;XGmerchant1;244;411;False;0;0;1;0;b'@Konate_FPL @SnakeFpl Even as a non liverpool fan, they\xe2\x80\x99re usually great to watch but it ruins it if I\xe2\x80\x99m sitting there shitting myself that salah\xe2\x80\x99s gonna score\xf0\x9f\x98\xad'
1461049879589969920;1637176410000;0tto_JK;2;38;False;0;0;0;1;"b""@Woodsport1 @LFCTransferRoom @tjohnsonlfc Like Henderson, Thiago, Salah, Firmino, Van Dijk, Alisson, Mane and Matip aren't old enough to lead the team?"""
1461049737348534277;1637176377000;FPL_ines;2491;784;False;0;0;2;1;"b""@SnakeFpl I was sure I was sticking with him but I'm getting a bit tempted by Cancelo (or even Foden), will be a last second decision. But Salah is the most likely still"""
1461049624282615812;1637176350000;aellamiche;5;15;False;0;0;5;0;b'@thespursweb @DilanMarkanday Please give him a proper chance, i see salah prime in his eyes \xf0\x9f\x99\x8f\xf0\x9f\x98\x87'
1461049556355801088;1637176333000;yacchanism;1420;288;False;0;0;0;0;b'@joyefyul Definitely absolutely salah'
1461049505562992647;1637176321000;Iam_Ritzybeat;815;88;False;0;0;0;1;b'@iyke_nwabuko @AfricaFactsZone And salah is not Ronaldo Dat is capable of carrying a whole team\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461049404736081934;1637176297000;_shivam99;1450;1263;False;0;0;0;0;b'@womble @el_mansfield He does, but people are forgetting that players don\xe2\x80\x99t last forever, a lot of this group will have changed in the next 3 years. Half the main team will remain in Ali, Trent, Virgil, Robbo, Salah - and even then Virgil will be 33 and Salah 32.'
1461049316580249609;1637176276000;FPLTimbers;694;347;False;0;0;1;0;"b'@FplMode @FPLCrateDigger Ah, yeah probably best not to dwell too much! I was very fortunate that week to have Salah cap &amp; own Mount, albeit he did nothing for me after that.'"
1461049197185142786;1637176248000;AntDickinson;270;306;False;0;0;1;0;b'@FplMode Well not Havertz, but yes non captaincy of Salah.\n - GW8 * 386,390\n - GW9 * 870,406\n - GW10 * 921,581\n - GW11 * 710,783'
1461049152142393345;1637176237000;CrustyFlacko;2013;1415;False;0;0;4;1;b'@DorGerson @DoubleA_365 @MikeCityFc2 @ashley___04 @City_Xtra @expo2020dubai @Sporf Ok then your ucl is fuckin \xe2\x80\x9cSalah tax\xe2\x80\x9d you sound ridiculous.\xf0\x9f\x98\xad'
1461048995984326658;1637176200000;IrishMirror;45395;958;True;1;0;1;0;"b""Next year's World Cup finals in #Qatar are starting to take shape with a host of nations booking their places but superstars like Cristiano #Ronaldo, Mohamed #Salah and Robert #Lewandowski are all at risk of missing out. #Qatar2022 \n\nhttps://t.co/mCS759Q5dU"""
1461048827037859841;1637176159000;Rob1oct;640;692;False;0;0;0;2;b'@WHUBoleynBoys @dylzwheelzz @westhamtransfer @central_louis It\xe2\x80\x99s my opinion. I can\xe2\x80\x99t stand benrahma. Yes ok he\xe2\x80\x99s doing well but that doesn\xe2\x80\x99t mean I have to want him in the team. I can\xe2\x80\x99t stand salah but hes still the best player in the world atm'
1461048808520007682;1637176155000;LFCMadison;1912;663;False;0;0;0;0;b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xac And earlier in the day, there were victories for Mohamed Salah and Takumi Minamino.\nSalah came off the bench as Egypt, who had already qualified for the World Cup, beat Gabon 2-1 and Minamino was withdrawn after 60 minutes of Japan\xe2\x80\x99s 1-0 success over Oman.'
1461048744397312000;1637176140000;fcbdelhi10;476;482;False;0;0;0;2;"b""@salah_sxzn @SazMCFC @WeAreMessi @afa @AFA_IND @Cristiano @cristiano_peak1 @CrewsMat10 @DebatableFO @ESPNFC @goal @mvsrapp You still doesn't get it man"""
1461048741465575437;1637176139000;AutorecloseFPL;399;415;False;0;0;1;0;"b""@FplMode I've captained you most weeks even though your EO has been low\nPicking you over Salah has crippled my OR"""
1461048712239759361;1637176132000;ReligiousMilk_;67;661;False;0;0;1;0;b'@EliteOwNage12 @DannyAaronsFUT Sarr instead of Salah Markus, to satisfy me'
1461048274199191559;1637176028000;BRANDEZ84;23;20;False;0;0;1;0;b'On tonight\xe2\x80\x99s Stream :-\n\n- FUT Champs Qualifying\n- Silver Stars\n- Silver Beasts\n- Cracking the 88 Salah Segment \n\n#FIFA22  #FUT'
1461048273108537345;1637176027000;ItsZaidigirl;189;147;False;0;0;0;0;"b""@_error_410 Wht happnd? It's better to pray and offer salah...u will feel good"""
1461048112466862081;1637175989000;sin4an;206;233;False;0;0;1;0;b'he was the salah killer \xf0\x9f\x92\x94'
1461047952584097806;1637175951000;abduI140;132;283;False;0;0;0;1;b'@EH7ii_ Salah will surpass him'
1461047754185134096;1637175904000;CommentatorFpl;1649;2464;False;0;0;1;0;b'@FPLCrateDigger @FplMode Same mate! That Salah hat trick was a killer \xf0\x9f\x98\x92'
1461047674606604290;1637175885000;Jackhoare11;85;354;False;0;0;1;0;b'@Marshall89HD Any version of salah is insane and that insigne is brilliant as well'
1461047553219342350;1637175856000;oga_m4;688;535;False;0;0;0;1;b'Im so happy we had the lockdown man over the last two years. Yeah i might\xe2\x80\x99ve slipped up on deen once or twice but one thing that kept consistent was my salah. and im proud that if i miss one salah i feel some type of way and ill get up and pray it straight away'
1461047551550017544;1637175855000;oga_m4;688;535;False;2;0;7;1;b'Always remember to pray salah. no matter what sin you committed. Turn back to Allah swt.'
1461047512337428483;1637175846000;FPL_Bez;911;221;False;0;0;0;0;"b""@FPL_Sav Yeah definitely think that. Salah's EO is going to be too scary to go against as well"""
1461047106089717763;1637175749000;XDskejs;7;157;False;0;0;0;0;b'@denisfut_trade But its still scripted to the max. My dembele had three easy tapins and just ran over/slide tackled instead of shooting. I then loose to a salah shooting through all my defenders.'
1461046982877888520;1637175720000;AFTVMedia;607174;1443;True;16;6;232;19;"b'""For the first time in a while I trust out defence!"" \xf0\x9f\x92\xaa\n\nCan Ramsdale keep the likes of Salah and Mane quiet this Saturday? \xe2\x9d\x8c\n\nWatch the full episode of the Fourever Arsenal Podcast on AFTV VIP now \xf0\x9f\x91\x89 https://t.co/bHu449Lokk\n\n#AFC #LIVARS #Arsenal https://t.co/VSOl4ezlCm'"
1461046981162422280;1637175719000;Salim92110487;25;337;False;0;0;1;5;b'@FPLOsama @OfficialFPL @LFC @budfootball Recommend me to make  either salah Captain or  Ronaldo or someone else?!'
1461046667017347078;1637175645000;Koltoft;3;46;False;0;0;0;1;"b""@DannyAaronsFUT You can't not include the best player in the world, and Salah https://t.co/f12okvEUmR"""
1461046662659411976;1637175643000;DaniloStanojev5;47;232;False;0;0;0;0;b'@TheRedmenTV I\xe2\x80\x99d say Salah and Suarez but imagine Suarez and Torres \xf0\x9f\x98\xa9'
1461046373202239496;1637175574000;Max35966071;0;24;False;0;0;0;0;b'@DannyAaronsFUT Ingame I play 4222 salah and mahrez strickers https://t.co/9Hp0f7wn0y'
1461046148320444416;1637175521000;Yamin01699639;28;246;False;0;0;1;1;b'@SnakeFpl It\xe2\x80\x99s not that I think Salah will do good but arsenal at home is just too good as shown in recent years. Really unsure between that and Kane after everything positive said by Conte in terms of his positioning'
1461045918820712456;1637175466000;dumbjojofand4c;4866;996;False;0;0;0;1;b'@salah_iii Kake isnt mid its garbage'
1461045910927032323;1637175464000;Mr_KCee;701;786;False;0;0;3;1;"b""@jamesmaldesign @LFC Congrats but let us know way in advance when start designing Salah's contract extension \xf0\x9f\x98\x89"""
1461045835945463809;1637175446000;black_fiko;191;1253;False;0;0;0;0;b'@theMadridZone @goal How is Benzema behind Salah, Ronaldo \nLike Haaaland???\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461045793507491866;1637175436000;predaat1;11;15;False;2;0;3;2;b'@__theboyinblack @GamoxWolf @ReddTreiz3 Salah en plein clutch https://t.co/KYq3lrdq4E'
1461045766630383618;1637175430000;Robster6578;114;356;False;0;0;0;0;b'@TheRedmenTV Rush and Suarez in a front 2, if 3 then Salah as well but he\xe2\x80\x99s not a front 2 guy'
1461045757725741056;1637175428000;FPL_HK17;1048;467;False;0;0;1;0;b'Might captain Jota over Salah \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1461045714138640387;1637175417000;thorime007;1310;678;False;0;0;0;0;b'@OlaOkunola4 @fabulouzglow1 @ayisa__ No be salah period we dey na comrade'
1461045480213958662;1637175362000;iyke_nwabuko;27321;25716;False;0;0;0;1;"b""@Iam_Ritzybeat @AfricaFactsZone They don't, and look at their team it's just salah."""
1461045413604204551;1637175346000;GMS__Football;14247;446;True;0;0;3;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 41. Dani Alves\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf 36. Raheem Sterling\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 22. Jorginho\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 16. Paul Pogba\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac 4. Mohamed Salah\n\nOver 14 million people voted in Goal 50 - and Cristiano Ronaldo and Lionel Messi were separated by just 24 votes \xf0\x9f\xa4\xaf\n\nhttps://t.co/Hbfs4bROLu'
1461045324194189321;1637175324000;WalterWhiteHHT;436;569;False;0;0;1;0;b'@salah_hov Frfr I got dababy'
1461045295551291397;1637175318000;cellblock87;2512;2300;False;2;0;0;0;b'Thinking about sat and what team we can actually field.\n\nAlisson. Trent. Virgil. Konate. Tsmiskis. Fabinho. Thiago. Ox. Salah. Mane. Jota.\n\nMilner and Hendo could be fit.\n\n#LFC'
1461045227406323716;1637175301000;MickeyMouseWik;50;932;False;0;0;5;1;b'@igorFCBayern How much does Salah have?'
1461044904562470914;1637175224000;AlanLillington;962;2816;False;0;0;0;0;b'POTM SALAH 3/7 DONE 35.5 COST SO FAR https://t.co/S11hRXXsxS'
1461044635581751302;1637175160000;itseian1;542;2231;False;0;0;1;0;b'@blairspence6 @Lassinaasappel @Castillo7Yvung @The_BossFUT @EASPORTSFIFA Yeah it\xe2\x80\x99s been 3. Stupid rule though when they\xe2\x80\x99ll give guys like Salah two or three special cards in a month.'
1461044301270552576;1637175080000;Trivinho_11;220;205;False;0;0;0;1;b'@poopoomfkr @xcalebure @MrGisepi92 @sportbible Again i have seen it, i havent denied he is good lol my brother is a madrid fan i tell him all the time how scary Vinicius is but he lacks vision, and although i agree finishing is way better, he isnt close to salah imo. This is coming from someone who hates loverpool.'
1461044279636279300;1637175075000;touchlinefracas;13180;902;False;0;0;0;0;b'@YoungsTeflon The questions are specifically to document current opinion, there were more than enough answers for Salah over Neymar'
1461044235306680320;1637175065000;Ibra_097;2118;706;False;3;1;11;2;"b""Liverpool Retouched images.\n\nFeaturing:\n\nBobby Firmino \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nTAA \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x92\xab\nMo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\n\xe2\x9d\xa4\xef\xb8\x8f+\xf0\x9f\x94\x81's are appreciated \n\nImages have been uploaded to the drive as usual: (https://t.co/3gkdcN4ehv) https://t.co/BiU82ahoht"""
1461044144558772232;1637175043000;Mo_salah_FC;1139;475;False;7;0;42;0;b'\xf0\x9f\x9a\xa8 Reminder :\nLiverpool is still the team with the most goals scored in the Premier\nLeague with 31 goals!\nOnly Mohamed Salah scored 10 of them.\n@MoSalah https://t.co/6pjuhcaU9g'
1461044039046864901;1637175018000;FPL_Sav;208;356;False;0;0;1;1;b'@FPL_Bez Captain Salah then, Bez. Son has been getting shifted around and subbed in the games since Conte joined. I think he\xe2\x80\x99s still a solid pick but not shouting captain at me atm. I think I\xe2\x80\x99ll have Kane at deadline and will still captain Salah.'
1461043831101603845;1637174968000;cathallfc;590;1048;False;0;0;2;0;b'@Silky_Salah i exist sadly \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461043816975187981;1637174965000;amr_atef205;11;85;False;0;0;0;0;b'@MickyJnr__ Salah hired them since the start of the pandemic, after some kids tried kiss him during quarantine, PL restrictions forced him to do so.'
1461043526775541767;1637174896000;starwart1;1654;3126;False;0;0;0;0;b'Only Salah. https://t.co/JyBc298jEF'
1461043482768859142;1637174885000;SteveAustine_ke;2227;360;False;0;0;1;2;b'Still in process of Qualifying.\n\nNeco Williams...Wales\nMatip .,..Cameroon\n\nKeita. .. Guinea\n\nSadio Mane ...Senegal\nMo Salah... Egypt\nDiogo Jota...Portugal'
1461043451336613890;1637174878000;muntiahartatii;734;765;False;0;0;0;1;"b'Kalo cust kamu ""salah pilih"" or ""asal milih"" menu, that a big question on you barista/waiters/runner etc. Bcs it\'s your job to deliver to them your product knowledge.'"
1461043439294894080;1637174875000;alanbs37;861;2145;False;0;0;1;0;b'HIP FLASK TIME \n#hipflask #ynwainsta #lfcinstagram #liverppolfc #barware #jurgenklopp #ynwa #liverpoolbabes #instagram #photooftheday #\xc4\xb1nstagood #anfield #lpl #lfcxmas #allezallezallez #salah #christmas #christmasforhim #christmasmarket\nhttps://t.co/Buf4BCQhdj'
1461043354121252869;1637174855000;FPLSpecialAgent;105;90;False;0;0;0;1;b'@FPL_ToonArmy Losing Salah is FPL suicide \xf0\x9f\x98\x85, don\xe2\x80\x99t even consider it unless injured or off to AFCON. Glad the tweet helped you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1461043043428036609;1637174781000;roynaIdo;2171;952;False;0;0;10;4;b'used to like salah but now his fans changed me https://t.co/lXaK8J7Htp'
1461043009965936643;1637174773000;Zan_V2;22;30;False;0;0;1;0;b'@tjtex26 I can already hear the sound of Salah\xe2\x80\x99s net buster in my head'
1461042854676119556;1637174736000;UnlucyLuccyKid;222;236;False;0;0;1;1;b'@ftbIandrew well you have 0 logical reasoning. they get a 93rd min pen and mo salah has the chance to send Egypt to their first world cup in 28 years and has the whole nation in his hands, good at pens or not the pressure is reallll.'
1461042798711480327;1637174722000;fandebarcelone5;304;528;False;0;0;1;1;b'@JoaoAreYouDoing @Silky_Salah Now I feel too old ffs \xf0\x9f\xa4\xb7'
1461042563310309383;1637174666000;FplDale;55;197;False;0;0;2;0;"b""@SnakeFpl Being an Arsenal fan, despite our improvements recently Liverpool tend to do well against us. So I'm still pessimistic and therefore Salah cap to make me feel better \xf0\x9f\x98\x82"""
1461042490493095936;1637174649000;YoungsTeflon;58562;1130;True;0;0;55;4;"b'&amp; Man were really tryna compare my man to Salah \xf0\x9f\x92\x80 https://t.co/WcQXUkKcO1'"
1461042413175287828;1637174630000;KieMc6;1828;1576;False;0;0;1;0;b'Think he should leave tbh. Bro left the whole left side of the goal open for Mo Salah of all people. https://t.co/fNgXEx1VKt'
1461042316416720899;1637174607000;FPL_BlackWolf;2660;1907;False;0;0;1;0;"b""@SnakeFpl Nice thread mate, that was a good read. I'll be sticking with Salah C \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1461042114037534737;1637174559000;prince_keli;187;260;False;0;0;1;0;b'Yani Mo Salah has body guards on the pitch \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7dcoSKX7Il'
1461041928212869126;1637174515000;rianglistrik;48;224;False;0;0;0;0;b'@FWBESS ah salah chat'
1461041869656313861;1637174501000;Barca_Cule19;47;92;False;0;0;1;0;b'@salah_sxzn @SazMCFC @fcbdelhi10 @WeAreMessi @afa @AFA_IND @Cristiano @cristiano_peak1 @CrewsMat10 @DebatableFO @ESPNFC @goal @mvsrapp It is coming \xf0\x9f\x98\x82'
1461041770435944454;1637174477000;WanyamaArnold;6;94;False;0;0;0;0;b'@Arsenal @emilesmithrowe This boy is always sweet to watch\xf0\x9f\x98\x8dMy pledge will you just beat Liverpool?Please make Mo Salah to be Salaless'
1461041517452312577;1637174417000;freerephills;63;100;False;0;0;5;0;b'@Tgarratt10 But Thomas, Emile Smith Rowe scored against San Marino which means he is now the best player of all time. The Arsenal will obviously beat Liverpool by 8 goals to 1. Salah might put one past us, he\xe2\x80\x99s good sometimes I guess.'
1461041387630039040;1637174386000;ose_oses;402;4567;False;0;0;0;0;b'@SxrgioSZN U guys seems daft ..I mean player of the month like the one mo Salah has won twice this season'
1461041301089136642;1637174365000;theKloppEnd_;6638;1160;False;0;0;1;1;b'@Ambassad0r1 @lfckrish1 It didn\xe2\x80\x99t end when Messi won copa either, plus Salah has been good since feb. had one bad game after Jan which was Fulham lol'
1461041271229718531;1637174358000;Anbizzy_1;112;154;False;0;0;1;0;b'@zcyaad @13Alante Mohamed salah is that you?'
1461041223100153857;1637174347000;TheLouisDangoor;6112;1866;True;2;0;22;0;"b""This graphic is utterly ridiculous. Mohamed Salah is having his best season at Liverpool. He'll be Player of the Year if he keeps this up. https://t.co/zZtwvZH6z4"""
1461041035509997570;1637174302000;SnakeFpl;5313;975;False;0;0;0;1;b'@FPL_ines Thanks so much! Are you sticking with Salah for the captaincy? \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461041001968160773;1637174294000;haberticulated;939;935;False;0;0;1;0;b'@austinemun An attack of bale ronaldo salah with messi as the (AM)\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ud3t5Zi9sr'
1461040911039795208;1637174272000;bexisvexed;29;201;False;0;0;0;0;b'I\xe2\x80\x99m obsessed with Mo Salah\xe2\x80\x99s big fat fluffy cats'
1461040682408239117;1637174218000;GhamdanAL5mri;126;314;False;0;0;0;0;b'\xe2\xac\x9b#Captaincy \xf0\x9f\x86\x82elections \xf0\x9f\x85\x96\xcc\xa3\xcc\xa3\xcc\xa3 \xf0\x9f\x85\xa6\xcc\xa3\xcc\xa3\xcc\xa3\xe2\x9d\xb6\xe2\x9d\xb7:\n\n Salah \xf0\x9f\x8f\xa0\xf0\x9f\x86\x9a Arsenal\n Kane \xf0\x9f\x8f\xa0 \xf0\x9f\x86\x9a Leeds\n\n Captain Risk:\n\n Wilson \xf0\x9f\x8f\xa0\xf0\x9f\x86\x9a Brentford\nRONALDO \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x86\x9a Watford (because of the level of Man United)\n\n#FPL #FPLCommunity\n #fantasy #GW12'
1461040673667395596;1637174216000;SalahCentral;4519;16;False;9;80;244;19;b'Current PFA Player of the Year odds:\n\nMo Salah 10/11\nCristiano Ronaldo 10/1\nPhil Foden 12/1\nKevin De Bruyne 12/1\nBernardo Silva 20/1\n\nThe king is on a storm to get his crown back\xf0\x9f\x91\x80 https://t.co/I9P2FyOOJC https://t.co/HpIcI3QOxW'
1461040579366817792;1637174193000;rumongot_85;709;4953;False;0;0;0;0;b'The Arsenal are in Town. It will be fun #Salah-Ed https://t.co/m4kQXVyKMW'
1461040406666354702;1637174152000;6xUCL;14;182;False;0;0;0;0;b'@ESPNFC Salah better than all three.'
