id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446236390577037318;1633644599000;Frediterranean;118;244;False;0;0;1;0;b'@ebsk23 Who does he think he is, if he\xe2\x80\x99d achieved same as for example de bruyne/ salah  with United then fair enough but he\xe2\x80\x99s done nothing since he\xe2\x80\x99s been here.'
1446236375939010560;1633644596000;JohyanCruyff;7626;1905;False;0;0;0;0;"b'@Pedro20i So if it\xe2\x80\x99s between attackers to win player of the year, how come it\xe2\x80\x99s not always the one with the most goal contributions that wins? How come your own legend Carragher called him the best in the league &amp; that it\xe2\x80\x99s not all about goals whilst Salah couldn\xe2\x80\x99t do what he does?'"
1446236297886978048;1633644577000;NikIzhar;573;799;False;0;0;0;0;b'Erling Haaland, Mbappe, Mo Salah to Newcastle. Here we go ! https://t.co/wbmJcJetvS'
1446236273069412353;1633644571000;LFCManiac_11;1250;370;False;0;0;1;1;"b""@lfcd25 and salah hasn't??"""
1446236220691042305;1633644559000;KattoushIbrahim;12;0;False;0;0;0;0;"b""@allo_ver @Tavia_spencer Adolf isn't my hero, my hero is the person how will liberate Palestine from terrorist Israel like what happened with crusaders when Salah AL din liberate Jerusalem the capital of Palestine in 1187 and get it back to Muslims"""
1446236216547028993;1633644558000;its_Whales;1382;881;False;0;0;0;1;b'@mr_shi2 Lmao I pray they come for Salah. Sheni e buru nii \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446236193184698368;1633644552000;ffslucas_;910;1270;False;0;0;0;0;b'@BhaHarvey Is Salah any good?'
1446236147017871367;1633644541000;Riz1istan;344;1513;False;0;0;2;1;"b""@Asensii20 Even as a Liverpool fan that's pretty disrespectful to Aguero. I dislike City as much as me fellow reds but he terrorised defenders. Can't compare till Salah is done in the prem"""
1446236114256371720;1633644534000;Monuir10167854;1;6;False;0;0;0;0;b'@LFC Mo salah the best player in the world'
1446236093733605387;1633644529000;LfcPaulie;2434;2942;False;0;0;1;1;"b""@kloppsicles @tweets_by_dan Dunno, they might pay it for the younger player. Be mad to let Salah run down his contract, but I wouldn't be surprised."""
1446235997528903682;1633644506000;JohyanCruyff;7626;1905;False;1;0;1;0;"b'@Pedro20i You called Salah an inverted winger &amp; used a heatmap to prove it which actually shows Salah spends more time in the box than Hazard &amp; that hazard is in the middle &amp; deeper more to break lines to create space for teammates more often'"
1446235793408790530;1633644457000;Jioke_nna;3848;3512;False;0;0;0;1;"b'@FreeMic20 @rma7st @Kaz7ii So saint Maximin&gt;&gt;&gt; than sterling and Salah going by your logic .'"
1446235677092425728;1633644429000;KDB_GOAT17;577;1091;False;0;0;0;1;b'@BhaHarvey Is Salah any good? https://t.co/MP00KZ4Euh'
1446235629906444288;1633644418000;catpriya5;1876;1517;False;0;0;0;0;b'@empireofthekop Just pay him the appropriate amount for his talent. In the context of the leading strikers in the league #LFC are not paying him enough. We want to keep him. Get on with it! #Salah'
1446235494963191813;1633644386000;_youssefRoushdy;14;24;False;0;0;1;1;b'@UTD_Girgis @mahdyy24 Salah for sure'
1446235479633014791;1633644382000;m4mostafa175;19;94;False;0;0;0;0;b'@SkySportsPL Morinho \nPogba\nRudiger\nPao torres\nOblak \nMo salah\nHaaland\nFor start'
1446235415816593410;1633644367000;SSDD145;38;178;False;1;0;1;0;b'Coutinho to #Newcastle with \xc2\xa3500k a week salary turning to Mo Salah like #LFC https://t.co/8cyMpQaKMW'
1446235255577403397;1633644329000;AnthonyHurn;430;1091;False;0;0;0;0;"b""@jonmikesav8 Good luck to them but don't get why everyone is making out that Newcastle are in the top 4 already. It's not like it was before. Don't matter how much money they got can you see mbappe,haaland,pogba,salah and van dijk at St James Park next season? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1446235196546760706;1633644315000;JohyanCruyff;7626;1905;False;0;0;0;1;"b'@Pedro20i If you believe Salah is a inverted winger instead of an inside forward then you\xe2\x80\x99ve completely lost your mind, they had completely different roles &amp; I highly doubt either of them could do the others role at an elite level'"
1446235133770563584;1633644300000;offtheball;135541;1866;True;1;0;2;0;"b""| Is Mo Salah Liverpool's best player of the Premier League era? | \n\n@enda_coll, @ColmBoohig &amp; @ArthurJamesOD debate his stature in #LFC history. \n\nIs he better than...\n\n\xe2\x96\xaa\xef\xb8\x8f Peak Robbie Fowler\n\xe2\x96\xaa\xef\xb8\x8f Michael Owen \n\xe2\x96\xaa\xef\xb8\x8f Steven Gerrard\n\nFull @teamthirtythree \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/TEtU0Z4jQP https://t.co/aKDpreKWKf"""
1446235041508511746;1633644278000;ICN12south;107;40;False;0;0;0;0;"b'As-Salam Alekom All,\n\nPlease check out ICN Weekly Newsletter for the upcoming Programs and News:\n\nhttps://t.co/es8FVwA7s0\n\nNew Fajr Iqama time 6:15 AM, Isha 7:45 PM Starting Tomorrow. \n\nOctober Salah Schedule: https://t.co/iQnR6CLwZJ\n\n- Friday Jumma at ICN 12:00PM &amp;  1:00PM - S https://t.co/XcYCQhPgys'"
1446234987758559232;1633644265000;CFCJojo;860;418;False;0;0;0;2;b'@klopp_99 @ASVPROQY @UtdHaris @ehhazard_w @Tgarratt10 We all know Salah is a better goal scorer so I really dk why ur acting like u did something\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446234985195872261;1633644264000;aishxo;5391;603;False;0;0;10;3;b'ya Allah pls don\xe2\x80\x99t let Salah play this game, remember the time he celebrated Christmas ? https://t.co/wA8mFXGvuc'
1446234874449436675;1633644238000;RB_07FtboI;3762;1084;False;0;0;3;1;b'@quasydomo U can call Salah an inside forward ofc that\xe2\x80\x99s fair enough but it isn\xe2\x80\x99t the same as being the striker since ur not playing centrally and the focal of every chance. He hardly scored any tap ins last season\xf0\x9f\x98\xad https://t.co/k8AfGBvn8A'
1446234734984638473;1633644205000;kloppsicles;1814;1818;False;0;0;0;1;b'@LfcPaulie @tweets_by_dan Well, if they\xe2\x80\x99re not willing to pay 350k for Salah, they\xe2\x80\x99re not gonna get Haaland or Mbapp\xc3\xa9, right?'
1446234715430785026;1633644200000;Silky_Salah;2438;2598;False;0;0;0;0;b'@SuarezIdolo Exactly man. I mean I have a bronze at striker for a reason hahaha Mo Salah and Kevin van Veen gonna tear people apart \xf0\x9f\x98\x81\xf0\x9f\x98\x8d'
1446234690617282563;1633644194000;jamalversion2;142;154;False;0;0;0;0;b'@buzzIightyearr ay u can\xe2\x80\x99t bring up salah that\xe2\x80\x99s my boy LMAOOOOOO'
1446234632568061961;1633644180000;EsnFan;163;213;False;0;0;1;1;b'@drizzyIawd @Duffyducktech @SamueILFC @Tgarratt10 Excuses and fake analysis is all I see. Salah is exceptionally unexplainable. \n\nHe creates changes.\nDribbles when it\xe2\x80\x99s necessary.\nScores goals also. \nAnd miraculously never get injured frequently. \n\nHe has everything any team is looking for. You can\xe2\x80\x99t say this about Hazard.'
1446234628562489344;1633644179000;Chef_Omar1914;89;1562;False;0;0;0;0;b'@Salah_Baker @ATT @Verizon Inform me, looking into it now.'
1446234537701355522;1633644158000;Samingram90gma2;722;4915;False;0;0;0;0;"b""@V2Ebe Mohammed Salah isn't fit enough to lace ronaldinho boots and  sandals"""
1446234406964842509;1633644127000;ItzzSonuuuuu;478;521;False;2;1;13;1;b'Day #2620 of waiting for a salah contract.'
1446234399347863556;1633644125000;tresormurenza3;52;19;False;0;0;0;0;b'@KusinzaDaudi @youngdanny_1 @dlharrell @RealADAJ3 @ESPNFC This is a Liverpool legend talking about Hazard vs salah.\nLearn kiddo'
1446234394717474817;1633644124000;Pedro20i;1093;1037;False;0;0;0;2;b'@JohyanCruyff Youre comparing apples and oranges here. Salah and Hazard play the same role and have the same job, you can and should compare their output.'
1446234345577066503;1633644112000;gerald_ynwa;1109;954;False;0;0;0;0;"b""@RFFFCB @prolific69 @totalcristiano It's not like Salah can though"""
1446234316783095814;1633644105000;t0onde;64;524;False;0;0;1;0;b'@EraReformed @TrujistaSancho salah is 29 and is gonna overtake Drogba this season'
1446234285921423361;1633644098000;marksncancer;2825;444;False;0;0;0;1;b'@nav_citizen and salah \xe2\x9d\xa4\xef\xb8\x8f'
1446234258075537409;1633644091000;TahmidBey;209;230;False;0;0;1;0;"b""That one guy who can't stop looking around while praying salah. https://t.co/IXcCxEvP6I"""
1446234239901573125;1633644087000;quasydomo;458;881;False;1;0;4;1;b'@RB_07FtboI Salah plays on the wing. Benzema is a striker . That\xe2\x80\x99s a huge factor .'
1446234216732233728;1633644081000;MrKevinPrior2;46;58;False;0;0;0;0;b'@BBCMOTD I say right up there if not very close. It is almost like it is guaranteed Lukaku is going to score. Looks like PL maybe Salah v Lukaku v Ronaldo'
1446234203625074693;1633644078000;hxv617;806;509;False;0;0;1;1;b'@Silky_Salah definitely! but stress for fifa isn\xe2\x80\x99t worth it, just enjoy the game for what it\xe2\x80\x99s for tbh'
1446234122217787392;1633644059000;isma11__;271;501;False;0;0;1;1;b'@CFCJojo @ASVPROQY @UtdHaris @ehhazard_w @Tgarratt10 Did u hazard from 2015 to 2018 scored 31 goals in the prem..\n\nSalah scored 32 in the prem in one season .. hOw AbOuT tHaT'
1446234049933107208;1633644041000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(493)\nCancelo(411)\nSalah(354)\nDoucour\xc3\xa9(305)\nHwang(280)\n\nThu, 07 Oct 2021 22:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1446234018584858629;1633644034000;SturridgeEra;167;330;False;0;0;1;0;b'@lfcalsty99 De gea\nneuer\nvvd\nfabinho\nhenry\nsalah\nrooney\nsuarez'
1446233905858744320;1633644007000;LfcPaulie;2434;2942;False;0;0;1;1;b'@kloppsicles @tweets_by_dan Ah, ran out of characters, meant for a while longer. Point being, in 2 years time, if club could only have one superstar, would you prefer 31 y/o Salah, 24 y/o Mbappe or 23 y/o Haaland? Probably all will be playing for Newcastle by then anyhow\xf0\x9f\x99\x82'
1446233897331744769;1633644005000;NickPowch1995;140;310;False;0;0;0;0;b'Barcelona Coutinho is Chelsea Salah its why Liverpool players are kinda gamble for bigger clubs to buy'
1446233861382238213;1633643996000;tweets_by_dan;6188;5334;False;0;0;0;0;b'@PatButcher69er Keep there grubby hands off Salah'
1446233808416776192;1633643984000;TheCortHaus;194;823;False;0;0;2;0;b'@TyBracey He could have Ronaldo, Messi, salah, Neymar, Benzema, and Lewandowski and would still play boderline park the bus football'
1446233741505011712;1633643968000;hxv617;806;509;False;0;0;1;1;b'@Silky_Salah jk, if salah is ur fav player than massive dub \xf0\x9f\x98\xbb im assuming he is since he\xe2\x80\x99s ur pfp, but if not then warra L'
1446233556330614785;1633643924000;lcfcharvs;3152;4815;False;0;0;2;0;b'@BDJord literally joint top scorer with salah'
1446233468514492420;1633643903000;hxv617;806;509;False;0;0;1;1;b'@Silky_Salah massive L'
1446233440874008585;1633643896000;HHSHornetSoccer;186;99;False;0;0;1;0;b'Salah Hamdan with a cool back post finish! Highland extends the lead, now 3-0.'
1446233420586172426;1633643891000;Silky_Salah;2438;2598;False;0;0;0;0;b'@NumeroUnoDAA @EASPORTSFIFA I got something about that too, idk if it\xe2\x80\x99s just a general thing they\xe2\x80\x99re putting out or what \xf0\x9f\x98\x85 It was right after I spent my coins on Salah though so I did shit myself for a second \xf0\x9f\x98\x82'
1446233353221550081;1633643875000;ThiagoFanV1;2191;1571;False;0;0;7;1;"b'When the hell was 2017-2021 a ""moment""? \xf0\x9f\x98\x82 You can pick Hazard if you want, but pretending like Salah hasn\'t been consistent since 2017 is laughable https://t.co/kZsHRK1dsh'"
1446233284057255937;1633643859000;tresormurenza3;52;19;False;0;0;0;0;b'@KusinzaDaudi @youngdanny_1 @dlharrell @RealADAJ3 @ESPNFC I\xe2\x80\x99m trying to prove to you that the game of football isn\xe2\x80\x99t all about stats.\nJust because salah may have numbers (goals) it doesn\xe2\x80\x99t make him better than hazard'
1446233085176074243;1633643811000;NumeroUnoDAA;274;316;False;0;0;1;2;b'@Silky_Salah I just logged into the companion app and got a warning about being a coin distributor \xf0\x9f\x98\x82\xf0\x9f\x98\xb3 I\xe2\x80\x99ve never distributed coins in my life wtf @EASPORTSFIFA'
1446233068281417728;1633643807000;ElySZN24;421;822;False;0;0;1;0;b'@BhaHarvey need to get an affordable strong link to my salah so was hoping he was decent aha'
1446233064464584705;1633643806000;RB_07FtboI;3762;1084;False;1;1;18;1;b'Not that much in it tbh but it just shows Benz having 5 more assists doesn\xe2\x80\x99t mean he\xe2\x80\x99s a better creator than Salah. Mo is a better dribbler as well'
1446233046714310662;1633643802000;General_Gabz;87;80;False;0;0;1;0;b'@Moe_y11 Salah is the most overrated player itw. Truth hurts.'
1446232857618403332;1633643757000;FutballPlug;37;334;False;1;0;2;0;b'Which #Epl Top Clubs will miss their African players most during the #AFCON \n\n#Liverpool : Salah , Mane, Keita,Matip\n#Chelsea : Hudson Odoi , Ziyech, Mendy\n#Arsenal : Elneny, Partey, Auba,Pepe\n#MUFC : Bailly, Diallo\n#MCFC: Mahrez\n\nShare your thoughts in the comment section'
1446232816279330818;1633643747000;AbuHarris_1999;703;3226;False;0;0;0;0;b'@UnsilencedChaos @AbsoluteChelsea @TheAthleticUK This same age Liverpool signed Salah. Still kinda young.'
1446232739829751811;1633643729000;appleheadri;2796;2410;False;0;0;0;0;b'@SelecaoTalk I stg Salah fans are shameless \xf0\x9f\x98\xad'
1446232638218510346;1633643705000;islambravo;33;300;False;0;0;0;0;b'@sportbible Can anyone tell me where is Hazard .what salah doing with Liverpool is nothing but magic https://t.co/UyXx9xgxSI'
1446232605133770757;1633643697000;ChrisStonadge;1585;1194;True;0;0;5;1;b'Just cant stop thinkin bout Mo Salah'
1446232517267296258;1633643676000;JattySJohal;2019;1978;False;0;0;0;0;"b'@Sati_MUFC The rest are all signed up to new deals &amp; no one can argue with Salah being the top earner. 100% this the last time we can use this squad. It needs a young midfielder and a striker/wide forward in the first 11.'"
1446232417879085060;1633643652000;ezmjr;160;121;False;0;0;4;1;b'@WholeLottaLyes Saw lyes giving Salah props after the city game I knew that shit couldn\xe2\x80\x99t last a week \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 that salah hate dna never goin'
1446232413831581696;1633643651000;RB_07FtboI;3762;1084;False;0;0;36;3;b'Key passes per 90 since 19/20:\nBenz 1.7\nSalah 2\n\nBCC in the league since 19/20:\nBenz 28 (81 appearances)\nSalah 30 (78 appearances) https://t.co/Pp86L5lG9R'
1446232219681320978;1633643605000;poshboy248;5;523;False;0;0;1;2;b'@AnfieldWatch @JamesPearceLFC Maybe Newcastle owners can pay the weekly balance of what Salah wants just to keep him in EPL'
1446232218507022342;1633643605000;JohyanCruyff;7626;1905;False;0;0;3;3;b'Man even had the nerve to call Salah an inverted winger instead of an inside forward, fucking hell this app is dusted https://t.co/xMgEFnAZ1z'
1446231988562587668;1633643550000;afri_1n;2;110;False;0;0;0;0;b'Salah is the best player in the PL now \xf0\x9f\x94\xa5 https://t.co/PeZgwnJNcv'
1446231944535187460;1633643539000;sarameah_;238;207;False;1;0;6;0;b'i never thought of it like this. May Allah swt give us the ability to put our salah as priority! https://t.co/MBTfvcMtqT'
1446231835256791043;1633643513000;NumeroUnoDAA;274;316;False;0;0;1;1;b'@Silky_Salah Mans on the streets but he got Salah https://t.co/fJB0vTkdVj'
1446231660803076099;1633643472000;AmalJayakumar5;58;258;False;0;0;0;0;b'Everybody who is praising salah this season haven\xe2\x80\x99t seen Karim playing this guy is on another level this season'
1446231657305055235;1633643471000;Pessi_peak;192;269;False;0;0;3;0;"b""@Opresii Liverpool meanwhile don't even have 10 Quid\nNo wonder there's no contract for Salah https://t.co/qhSilAXhhC"""
1446231399854391299;1633643410000;Declancarr96;1955;1425;False;0;0;9;1;b'@WholeLottaLyes Salah is a winger\xe2\x80\xa6 his numbers are absolutely insane'
1446231397006458894;1633643409000;BhaHarvey;36713;18082;False;0;0;1;0;b'@benbhafc Salah clear'
1446231391558062081;1633643408000;NumeroUnoDAA;274;316;False;0;0;1;1;b'@Silky_Salah I legit thought you had him at RB too for a second \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446231282552352774;1633643382000;JohyanCruyff;7626;1905;False;1;0;16;3;"b'This right here is why I can\xe2\x80\x99t stand Salah fanboys, they\xe2\x80\x99ll use goals &amp; assists to justify who\xe2\x80\x99s the better player until it comes to the Lampard vs Gerrard debate https://t.co/ulaVwiTaPk'"
1446231274096582661;1633643380000;MjaNufc;436;994;False;0;0;2;2;b'@GraemeBrownlfc Cheers Budgie lad \xf0\x9f\x98\x81\xf0\x9f\xa6\x93. Hope your not too wounded when we sign Salah tbh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446231244300333063;1633643372000;BZelealem;230;398;False;0;0;0;1;"b""@kSenteza Sarah is good. Really good. And yes, scoring goals are the aim of the game, but what makes a player so good is not who puts in the net at the end but a player who will always create chances for that to happen. Not saying Salah doesn't do that, but Hazard was beyond deadly"""
1446231237325168644;1633643371000;buckz_lfc;1489;1279;False;0;0;1;1;b'@Silky_Salah Van veen I love to see it'
1446231234934366213;1633643370000;Gandalf_d_dark;1884;1985;False;0;0;0;0;"b""@Irunnia_ Suarez, Lewandowski and Salah's peak (dunno if he's in it) are far better."""
1446231142508769281;1633643348000;MUFC_ST;999;138;False;0;0;0;1;b'@JattySJohal Big changes happening. You think Liverpool will pay Salah 300k a week. If they do VVD Alisson TAA will want that surely. Mane and Firmino will need to be replaced too. This season I think your last chance of winning big with this squad.'
1446231085503897600;1633643335000;Silky_Salah;2438;2598;False;0;0;5;5;b'After selling my soul and more limbs than I knew I had, this is my team after buying Salah \xf0\x9f\x98\x8d https://t.co/sKSyUfTCHB'
1446231062707900416;1633643329000;MarkusUTD17;1114;1099;False;1;0;5;1;b'They compared this Hazard guy to Salah una https://t.co/AIzQDRuacp'
1446230971066507269;1633643307000;MarkusUTD17;1114;1099;False;0;0;0;0;b'@SexyJackyG_10 They compared that guy to Salah una'
1446230968336068608;1633643307000;mkurth1;1091;1502;False;0;0;1;0;b'@jepritch @sinden \xf0\x9f\xa4\xa3 case and point, did you see Salah\xe2\x80\x99s goal last weekend? What a game! \n\nhttps://t.co/YLovFVbfTw'
1446230806926659588;1633643268000;BadPunditt;1308;1200;False;0;0;0;1;"b'@LfcLatch Get it in ur head pre Madrid transfer Hazard left ball sack &gt;&gt;&gt; Salah\xe2\x80\x99s prime'"
1446230773372162049;1633643260000;snbissland;127;145;False;0;0;1;0;b'@lfcalsty99 De Gea\nNeuer obviously \nVirgil\nFabinho\nHenry \nSalah\nRooney\nSuarez'
1446230657118744582;1633643232000;AhmedBa47902101;67;895;False;0;0;1;0;b'@AnfieldWatch @JamesPearceLFC He is Mo Salah Don,t  Comper\nk 400\xc2\xa3 at lest That fro Leverpool\n#YNWA  LEGEND Mo Salah DESERVE'
1446230638193938437;1633643228000;_umairg;692;1098;False;0;0;1;1;"b""@bagsmanbrewster Yeah i love Stevie to bits but idk when 13 year old me saw a Muslim player tearing up thr prem playing for my team that did something to me he's an absolute hero Salah i love him alot."""
1446230594606837766;1633643218000;mehdyalix;124;295;False;0;0;0;0;b'@MadridXtra 1st or 2nd tbh with salah and messi behind, between him and lewa imo'
1446230588864802818;1633643216000;weyrayy;2161;2209;False;0;0;0;0;b'Salah outperforming https://t.co/ca3FHvsguB'
1446230398833414158;1633643171000;77_Kiah;18773;942;False;0;0;0;0;b'@RevofevS KDB has 13G and 20A in the premier league from CM, please stop. Salah will end up a bigger PL legend that BBL guy'
1446230388830097414;1633643169000;Pedro20i;1093;1037;False;0;0;1;1;b'@ebrahiimmmmm Since 2015\n\nSalah 285 apps\nHazard 241 apps'
1446230370731573248;1633643164000;Michael69755524;106;485;False;0;0;0;0;b'What deadwood do we still have that we can flog in the summer. Phillips, Origi, ox maybe. Couldn\xe2\x80\x99t sell them this summer for what we wanted, be even less game time and a year less on there contract so won\xe2\x80\x99t get much I don\xe2\x80\x99t think. It\xe2\x80\x99s all down to the sale of Salah isn\xe2\x80\x99t it.'
1446230349923635207;1633643159000;Callum_H04;12;133;False;0;0;0;0;b'@Merci_Wenger @WeaverImBMW4er Swear salah was literally named POTM a few days ago too'
1446230279811649541;1633643143000;PureChuk;87;248;False;0;0;0;1;b'@ArtetaOutPlz He\xe2\x80\x99s top 5 wingers itl, he just needs a better team and he\xe2\x80\x99ll be putting up Salah numbers'
1446230245867200515;1633643134000;Listo_Mens;1010;127;False;0;0;15;4;b'@NUFC @_rexarmoo Players that I think will join Newcastle are \n\n1. Oblak\n2. Haland \n3. Sule \n4. Pogba \n5. Franc Kessie\n6. Chiesa \n7. Aouar \n8. Salah\n9. Kamal-Deen Sulemana \n10. Kane \n11. Theo Hernandez, \n\nConte.'
1446230182965260292;1633643119000;bagsmanbrewster;883;1514;False;0;0;1;1;b'@_umairg Think he\xe2\x80\x99s still abit behind gerrard for me even tho I didn\xe2\x80\x99t see loads of him but still absolutely love salah and think he can easily become my fave oat'
1446230061972168709;1633643091000;firfirbesak_;4763;396;False;0;0;2;1;b'@Gfasil Mohammed Salah\xe1\x8a\x95 \xe1\x89\xb0\xe1\x88\xb0\xe1\x8a\x93\xe1\x89\xa0\xe1\x89\xb5'
1446230002865934340;1633643076000;_veekay22;792;958;False;0;0;2;1;b'@PULIG0atner @Irunnia_ Even Salah is clear of Hazard\xf0\x9f\x98\xad'
1446229938718265344;1633643061000;Stef_Khan;626;196;False;0;0;0;1;b'Rumors of Mo Salah to Newcastle next season, thoughts?'
1446229839653052416;1633643038000;Listo_Mens;1010;127;False;1;0;23;2;b'Players that I think will join Newcastle are \n\n1. Oblak\n2. Haland \n3. Sule \n4. Pogba \n5. Franc Kessie\n6. Chiesa \n7. Aouar \n8. Salah\n9. Kamal-Deen Sulemana \n10. Kane \n11. Theo Hernandez, \n\nConte.'
1446229819826610182;1633643033000;RevofevS;95;228;False;0;0;1;1;b'Salah and kdb lmaooo zero ball knowledge https://t.co/KHm0F4GnWf'
1446229816458448896;1633643032000;87Alkeebali;222;232;False;0;0;1;0;b'@felie_ny @richieweir I agree. keeping our world class players is a must. Salah and VVD should retire at LFC'
1446229774351876099;1633643022000;JattySJohal;2019;1978;False;0;0;0;1;b'@Sati_MUFC FSG will leave themselves as they can\xe2\x80\x99t compete with these billionaires. I agree, Klopp has covered a lot of this up. They\xe2\x80\x99ll sort the Salah contract cuz of the fans backlash if it doesn\xe2\x80\x99t get sorted. The landscape of football is heading for another massive change in general..'
1446229766491840515;1633643020000;ftblronan;219;750;False;0;0;0;1;b'@ctrfootbalI Hopefully we get a Salah sbc that sky rockets prem 84s'
1446229690306514951;1633643002000;Paul_bolaji;10190;9176;False;2;1;2;0;"b""Salah has dusted neymar and hazard, there's no point arguing"""
1446229645788123136;1633642991000;NumeroUnoDAA;274;316;False;0;0;1;2;b'@Silky_Salah You packed him?'
1446229610916720642;1633642983000;jamouicfc;81;503;False;0;0;0;0;b'@CFCOliver35 they were probably born when salah joined liverpool ffs'
1446229587252240387;1633642977000;ShawnRMACF;55;133;False;0;0;0;0;b'@Asensii20 Has potential to be, a lot of it. But, as of right now Sergio is the 3rd best ever striker in the prem. Salah needs a couple more premier league titles under his belt.'
1446229451197485056;1633642945000;smstLumutHati;790;4;False;0;0;0;0;b'@wikurizky say my love to you new lover? Kalo ga salah judul nya itu.'
1446229395979620362;1633642932000;imiz0204;9;81;False;0;0;0;0;"b""@kafiyah__ Just out of curiosity - is it Iman or Islam that is decreasing? Like, I know some people who belive in everything, no doubt on anything but it's their Islam which is lacking or decreasing i.e salah not praying, can't be bothered with anything, just each day spent with nothingness"""
1446229306666098692;1633642911000;SSDD145;38;178;False;0;0;0;0;b'Mo Salah\xe2\x80\x99s form will motivate Mane and Firmino to rediscover their form of 2018-19'
1446229267461943296;1633642901000;ContadorSchleck;231;112;False;0;0;1;0;b'@SerMM91 Daily Salah tweet \xe2\x9c\x85'
1446229253272526848;1633642898000;MarkCampbellggg;643;2572;False;0;0;0;0;b'#Newcastle target #Salah. Just waiting for the first story\xe2\x80\xa6.\xf0\x9f\x99\x84'
1446229194506125315;1633642884000;tshego_sops;46;247;False;0;0;1;0;"b""This guy does this every international break, really boring now. Meantime he's Mr. Inconsistent, asking for 500k per week. Not even Salah gets that much. Great player but needs to stop this https://t.co/DYg3SF0IVy"""
1446229181923274752;1633642881000;albaaaaaaaaaaah;646;221;False;0;0;2;1;b'@Heramb18575249 @AnfieldWatch @JamesPearceLFC Gerrard who wanted to leave after experiencing our club? Salah experienced out club and ain\xe2\x80\x99t wanan leave'
1446229168983793672;1633642878000;eurojournalENG;615;44;False;0;0;0;0;"b'""ISN\'T SALAH OUT OF CONTRACT?!"" Newcastle fan Liam jokingly suggests a move for the Liverpool star \xe2\x80\x93\xc2\xa0talkSPORT https://t.co/9QkLy13CJr'"
1446229132463984645;1633642869000;didierholic;5641;744;False;0;0;1;1;b'@jamouicfc I\xe2\x80\x99m currently arguing with them why prime hazard is better then prime Salah and I\xe2\x80\x99m being called a nostalgia merchant'
1446229018634866693;1633642842000;LFCMadison;1911;663;False;0;0;0;0;"b""\xf0\x9f\x8e\xa5 You can watch full episode from Ornstein and Pearce talking about Salah's new contract here: https://t.co/TXO55OK2gs"""
1446229017447837696;1633642842000;LFCMadison;1911;663;False;0;0;0;1;"b'Sources close to Mohamed Salah have talked about De Bruyne &amp; Grealish, mentioned those kinda wages: we are talking about \xc2\xa3300,000-400,000k a week. (James Pearce, David Ornstein, The Athletic)'"
1446228965283278849;1633642829000;ERNESTHDGAMERX;4462;2334;False;0;0;3;4;b'Peak Sanchez was better than Peak Hazard, wtf. \nEven Peak Salah is clear https://t.co/Xqpqf0IymK'
1446228837189054464;1633642799000;fhiaaaa__;66;89;False;0;0;0;0;"b""Today is our first fight, like first real fight. almost a month dgn dia ada je salah faham and all tpi we deal it pretty good but this time it's a bit different."""
1446228791257358338;1633642788000;CFCxSam;32;64;False;0;0;0;1;b'@PS1HagridLFC Hazard balls against Italy, France and England while Salah ghosts against 3rd world countries \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446228671031873539;1633642759000;JJxshy_;87;264;False;0;0;0;0;b'Look at the state of human fucking potato, he might aswell admit he hates salah or African players and move on, the fat cunt has been like this for years, he has the mind of someone in a vegetative state, and thats the closest he will ever come to a vegetable the fucking ingrate https://t.co/vH9sBfUjKt'
1446228664547483651;1633642757000;SumptuousSadio;87;27;False;0;0;0;0;b'@guccipogbaV3 @LfcLatch That\xe2\x80\x99s a lie Salah has scored 4 goals against city since 18/19'
1446228654606807044;1633642755000;liljorji;85;1112;False;0;0;0;1;b'@mxttez @jensonlfc @edenhav @RingOfFlameZ @Pedro20i Salah plays with a better team? Really?'
1446228572868337665;1633642736000;imjamescapps;178;176;False;0;0;2;0;b'People really out here thinking Eden Hazard is better than Mo Salah https://t.co/wCzY50pHYH'
1446228461039890433;1633642709000;77_Kiah;18773;942;False;9;1;26;3;"b'In this last 5 years; \nMessi \nRonaldo \nNeymar \nLewandoski \nSalah \nKDB \nAll comfortably better. https://t.co/dqD4rMKGVT'"
1446228400973049870;1633642695000;mci_szn;1260;1072;False;0;0;1;1;b'@Silky_Salah Yeh I only have complaints really about player animations and keepers. Player seem to just feel a bit floppy like jelly, but otherwise I don\xe2\x80\x99t mind the gameplay style'
1446228355863310341;1633642684000;DifferentSauceX;61;12;False;0;0;0;0;b'@totalcristiano Better than Salah'
