id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460367558712963081;1637013732000;Taylor_made_boi;218;735;False;0;0;0;0;b'Yes numbers don\xe2\x80\x99t lie but salah has been in a class of his own this season, but time will tell \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/7D9NlNGMcF'
1460367528790794248;1637013725000;Jmike_Rockaway;143;673;False;0;0;0;0;b'@ImGoinBak2Cali @DonLagreca Why is he taking it personal with Salah like he said it? Rob never compared himself to Rex so why TF Rex mad it him for?'
1460367372884353033;1637013688000;NotSuperman___;170;197;False;0;0;0;1;b'@_kav1 Booked a week off for salah\xe2\x80\xa6'
1460367038229229573;1637013608000;AnfieldIndexPro;6207;5115;False;3;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/6lGPlP9tfx"""
1460367027370184709;1637013606000;delwright21;1878;1304;False;0;0;0;1;b'@MTCgb @SkyFootball Mo salah has no scots blood,how stupid are you\xf0\x9f\xa4\x94'
1460366980389777408;1637013595000;notdanteofyou;85;191;False;0;0;1;0;b'@salah_hov had to be the hardest thing I did at work today https://t.co/AI8nb6VpgG'
1460366832976732163;1637013559000;TylerAFC_;1135;859;False;0;0;3;0;b'Mane, Firmino and Robertson all out injured @ElNennY please drop kick Salah in training and we have a secure win at Anfield! https://t.co/WcHAlWICAB'
1460366624804986880;1637013510000;tenhagstyle;1527;4923;False;0;0;2;0;b'legit salah the other week\xf0\x9f\x98\xad https://t.co/5U6ByklXH8'
1460366520312291334;1637013485000;GrahamMcDouga10;5;56;False;0;0;4;1;b'@salah_427 @neiltyson 1. We are here because our respective parents fertilised and then nurtured our development  thereon.\nWe are from our parents.\n\nAfter you die your body is recycled by nature, only that you have influenced carries on in time.\n\nEvil comes from people willing to do harm.'
1460366393887670275;1637013455000;michaelyounger1;2669;822;False;0;0;3;0;b'Campo could be Salah\xe2\x80\x99s old man \xf0\x9f\xa4\x94 https://t.co/EHCAAy31AR'
1460366035220156417;1637013369000;RyanLFC8;27;0;False;0;0;2;1;b'@MufcAlfie @LfcLatch Not fit to lace salah\xe2\x80\x99s boots'
1460365741631455235;1637013299000;SF8LFC;1344;1257;False;0;0;0;0;b'@vb_ibraheem Had a lot of fodder that I saved for Salah so about 125k so far. Just got the 85 rated squad left to do'
1460365670567366659;1637013282000;shopkins5;603;2477;False;0;0;1;0;b'@_Matty723 Plus Salah and Vvd playing tomorrow,  i hate international breaks!!'
1460365601768185860;1637013266000;AFCWilliam__;2186;934;False;0;0;0;0;b'@seanncubexi2 Jota, Salah and Origi I\xe2\x80\x99m so scared \nFabinho, Ox and Thiago \xf0\x9f\xa5\xb6'
1460365573208956930;1637013259000;CFCLeckie;634;780;False;0;0;1;1;"b""@Silky_Salah Thats really good. Sounds great mate. Very happy for you. I've been at my job for 3 months now and had a really shit manager for the first few weeks and I was on the verge of quitting but now have a great manager."""
1460365484923236362;1637013238000;FPLProp;17542;84;False;0;0;2;0;b'@FPL_NI Yeah I mean he\xe2\x80\x99s a given too with salah'
1460365458981466114;1637013232000;Gavstar79;117;512;False;0;0;0;3;b'@AnfieldEdition Liverpool only have themselves to blame again \xf0\x9f\x98\xad Alisson, Fabinho, Salah, Origi all play in dead rubber games tomorrow. Why are they not back in Liverpool?'
1460365201409298434;1637013170000;MufcAlfie;710;517;False;0;0;0;1;b'@RyanLFC8 @LfcLatch Wait till the end of the season he would start over Salah on the right'
1460364779114090496;1637013070000;FPLFella;8955;4445;False;0;1;23;4;"b""It's controversial but if I was on a wildcard I'd go Salah, Jota and Tsimikas."""
1460364632602947589;1637013035000;tomdown1984;763;759;False;0;0;1;1;b'@Andyinexile If that\xe2\x80\x99s Salah they wouldn\xe2\x80\x99t stop wa*king over it'
1460364632498089988;1637013035000;maayon_r;259;272;False;0;0;0;0;b'They still got salah tho \xf0\x9f\x98\xa2 https://t.co/LwO3lmWi0u'
1460364555033395208;1637013016000;Braay;595;480;False;0;0;3;0;b'Just casually doing potm Salah #FIFA22XboxSeriesXS #XboxShare https://t.co/R0WUqzITGo'
1460364527019692035;1637013010000;glamsng;221;93;False;0;0;1;1;b'@fox77361541 @Radiantsocool @England @FIFAWorldCup Salah is current he best player in UK ffs'
1460364422275375114;1637012985000;mubzzz_h;182;195;False;0;0;1;1;b'@Origilist_ Who apart from salah is inevitable for us'
1460364401492512770;1637012980000;kgoyette;1381;1688;False;0;0;1;0;"b""@TOCPE82 I think it's coming, at least I hope so, so Liverpool fans can shut up about Salah."""
1460364152896118790;1637012920000;FPLAndy_;372;282;False;0;0;2;0;b'@420Fpl No clue who to captain so I\xe2\x80\x99m going with the herd and doing Salah'
1460364133115830281;1637012916000;HamzahAbbasBBC;1321;2536;False;0;0;0;0;b'Anyone know if clubs have to release players for the Arab cup? Seems ridiculous if we have to lose Salah for two international tournaments during the season\n\nhttps://t.co/wlC9kJAoS3'
1460364003654475781;1637012885000;Kundz7;2031;1921;False;0;0;0;0;b'@Afc_4life_ @SkySportsPL And then what? \nRamos dark arts on Salah in the champions League final coz he was a threat and we saw Liverpool go on to win it\nBut here'
1460363912218652677;1637012863000;wright010619;242;394;False;0;0;1;1;"b""@Dai_bolical Thinking Mane and Salah (contract permitting) and probably trent and Hendo as Southgate won't play them"""
1460363752616992768;1637012825000;Boladeismyname;6358;4542;False;0;0;0;0;b'Salah too please \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OzYEVxBxRq'
1460363672866463745;1637012806000;LFCDunc;354;337;False;0;0;1;0;b'@Kai98King @LfcLatch KDB and Salah upgraded to bigger clubs small pal'
1460363634979311618;1637012797000;SF8LFC;1344;1257;False;0;0;4;1;b'88 87 87 and 86 rated squads for Salah POTM sbc https://t.co/rp7AedI0IS'
1460363632844460038;1637012796000;CharlieCaker;1883;1871;False;0;0;1;1;b'@montena24 Liverpool have a working system, with VanDijk, Fabinho and Salah as the spine\xe2\x80\xa6. Put an imbecile in that team, he\xe2\x80\x99ll perform.'
1460363593904500736;1637012787000;IkennaOkonkwoS1;1423;1251;False;0;0;0;0;"b""@AbsoluteChelsea @diarioas .... Chelsea fans don't value their players, they keep wanting other players who are not good enough as what they have. Other clubs value what we have which we don't value. Same reason we sold Salah, De Bruyne &amp; Lukaku in the 1st place. Chelsea fans a Toxic. Saul is a lesson tbh."""
1460363498513436674;1637012764000;DotManBFr;1324;1304;False;0;0;1;0;b'@Kelwise2 Another hat-trick for salah'
1460363407786450949;1637012743000;FDD;45878;3675;True;3;0;5;0;b'Al-Nasser Salah al-Din Brigades Praises IRGC and Hezbollah for Arming Group: https://t.co/SiE2hfx7iz'
1460363355600965637;1637012730000;AHal0usa;23;84;False;0;0;0;0;b'@glamsng @ManUtd @HarryMaguire93 @vlindelof @MarcusRashford You mean salah scored hattrick today ronaldo was being pocketed by konate the whole damn match'
1460363338446168068;1637012726000;eyewrit;52;237;False;0;0;1;1;"b""@LetsTalk_FPL With Trent and Salah mainstays in my team and Jota looking tough to ignore, the Greek Scouser won't fit."""
1460363337787715585;1637012726000;FPLProp;17542;84;False;0;0;12;3;"b'Interesting that a team who was a source for a triple up is now nullified to owning Salah &amp; Salah only \n\nAny 2nd/3rd player to be added is dependent on Firmino/Robbo being injured long term https://t.co/UZ3CmsqGnM'"
1460363289368616962;1637012715000;GirirajLebar;3;105;False;0;0;0;0;b'Castro can i please get the purple mo salah @Castro1021'
1460363286164160516;1637012714000;sosa_ttw;555;509;False;0;0;0;3;b'@tobzy_ salah kane ward prowse who else ?'
1460363251967946755;1637012706000;MarathaGunman;132;129;False;0;0;2;0;b'@SazMCFC @AdvaniSooraj24 @Uchihaobito1995 @Nibba95 imagine ever comparing this bum with Salah'
1460363248889384960;1637012705000;AnfieldIndex;123940;909;True;1;0;5;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/zRCppHgsj7'
1460363155792609286;1637012683000;Mewithurchest;2472;828;False;0;0;0;1;b'@BluesSW6 I just need a big one like Salah or VVD next then they\xe2\x80\x99ll be battling with Arsenal for top 6 \xf0\x9f\x98\x82'
1460363154677026826;1637012682000;sackxchange;0;22;False;0;0;0;0;b'@TMKSonYES @YESNetwork Again, Buddha with a tired, old, infantile take. Coach Salah hired his friends?? Really? Only has happened since Knute Rockne. This GM had ZERO players to start. 13 of his original given 22 starters are out of Football. Not the Jets\xe2\x80\xa6 Football. Please.'
1460363141095829507;1637012679000;TristanCancino;586;374;False;0;0;0;0;b'My money on salah \xf0\x9f\x92\xb0 https://t.co/g0BZTTNACm'
1460363139715850241;1637012679000;khaledalnouss1;22685;373;False;10;0;94;6;b'Jorginho is a classy player but you must be sarcastic when you say he\xe2\x80\x99s a Ballon D\xe2\x80\x99or player. Players like Lewandowski, Benzema or even Salah were in a different level this year imo.'
1460363062721007624;1637012661000;alx1977;49;473;False;0;0;1;0;b'@salah_427 @neiltyson Number 1 is simple. You are here to do good to others, to evolve and make this world a better place. You are part of the creation and the outcome. \n\nNumber 3, because you are free to choose. To do good and act to shed light, or, to be detrimental to the place we live.'
1460362970689646594;1637012639000;LFCDunc;354;337;False;0;0;0;1;b'@Kai98King @LfcLatch Skippy T and fat Frank are ur best ever players \xf0\x9f\x98\xad\xf0\x9f\x98\xadSalah owns both \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460362953950212099;1637012635000;Fpl__mo;200;339;False;0;0;1;1;"b""@reb_norris76 nightmare, hopefully Salah's fine after tomorrow"""
1460362652564299788;1637012563000;JF5Era;762;369;False;0;0;0;2;b'@Vaz_Carefree @Slitz1k Salah is clear of that fatty icl'
1460362590635401222;1637012548000;Dylanb2017;193;1157;False;0;0;1;1;b'@GaryLambe2 @AnfieldEdition Please lord keep salah safe \xf0\x9f\x99\x8f\xf0\x9f\x98\x82'
1460362315547787268;1637012482000;jamesrusty_;245;661;False;0;0;0;0;b'@FinlaySturges_ how many has Salah got in all comps this season?'
1460362239605719044;1637012464000;JohnCar83443637;376;1426;False;0;0;0;1;b'@Liddellpool If salah to Barca becomes legit then we want Coutinho , Memphis depay plus 80 mil please'
1460362111499001857;1637012434000;Mizzy_NB;846;706;False;0;0;0;0;b'@penandesbad @chad_ftbl 16\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3more than salah aswell'
1460362087469830148;1637012428000;Detox1993;597;497;False;0;0;0;1;"b""@frickstermk Doesn't out score everyone \xf0\x9f\x98\x82\xf0\x9f\x98\x82 7 goals in all comps for club \xf0\x9f\x98\x82 salah has 15"""
1460362058348867585;1637012421000;ellethorne_;1118;866;False;0;0;0;1;b'@PearseHamilton Agree, Salah will be Salah tho..\xf0\x9f\x94\xa5'
1460362053483388937;1637012420000;zanetalkssports;20241;5861;False;0;0;12;1;b'He was , in the most scared voice ever, saying - Fabinho? Salah? Ali? After that he felt somehow relieved so I guess that\xe2\x80\x99s his top 3 \xf0\x9f\x98\x82'
1460361991751671819;1637012405000;iDeeryyy;180;412;False;0;0;0;1;b'@Newtownabbeyred neither is salah lad'
1460361914945576963;1637012387000;theo_tobi;690;1055;False;0;0;0;1;"b""Remains salah, vvd and Trent... Then it's possible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7mtoJMuDAe"""
1460361856208543747;1637012373000;_DavidShapira;341;127;False;0;0;0;2;b'@GaryLineker So salah has 15 goals and his currently world class at top form..\nKane has got 16 goals this season and is having a nightmare'
1460361815507062788;1637012363000;_DavidShapira;341;127;False;0;0;0;1;b'@TheSunFootball So salah has 15 goals and his currently world class at top form..\nKane has got 16 goals this season and is having a nightmare'
1460361762226819078;1637012350000;AHal0usa;23;84;False;0;0;0;1;b'@TBarnesChelsea @WC_LFC_Torres @JesusRoIe And what salah is doing now says a lot about how great he is compared to some player callad hazard who plays in farmers league'
1460361623198183442;1637012317000;rafi_nw;509;691;False;0;0;0;1;b'No way kane has more goals than Salah this season\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460361539853205507;1637012297000;fellalafella2;307;381;False;0;0;1;1;b'@dylxnzi Wow, Neco must be some player, will be covering for Trent, Salah, Mane, Tsimikas and Robbo. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460361479954354184;1637012283000;MREKO_;147;334;False;0;0;0;0;"b""@KirionCFC @Bajgop07 @JoseFelixOwuor @goal Or hes actually better defensively than he gets credit for but gets less protection because salah doesnt have to track back as much as mane on the other side and this season we've pushed the rcm further forward and wide so trent plays more of an inverted full back"""
1460361422563692548;1637012269000;AHal0usa;23;84;False;0;0;4;1;b'@TBarnesChelsea @WC_LFC_Torres @JesusRoIe The only thing that hazard is better at is eating burgers and being a flop sorry buddy but salah is way better than hazard'
1460361275201003527;1637012234000;Z4CK_P;123;646;False;0;0;0;1;b'@SlamCentralNYY @asweitzer10 @Jared_Carrabis @OldTakesExposed Salah* and he is currently the best player in the world. Whether or not your pea brain can comprehend that is a different subject.'
1460361186122285060;1637012213000;Daniel50008333;22;37;False;0;0;0;0;b'kane really on more goals than salah this season but has 0 in the league \xf0\x9f\x98\xad'
1460361165163401217;1637012208000;matt02189214;43;38;False;0;0;2;0;b'@RichCimini Let\xe2\x80\x99s star with getting rid of Salah Douglas and Zach'
1460361094598377473;1637012191000;Emma_Ben17;1117;1631;False;0;1;9;3;"b""@TheAnfieldTalk I still don't understand why Klopp has refused to try a back three\xf0\x9f\x99\x82\n\nAlisson\nGomez Van dijk Konate\n\nTrent Fabinho (anybody else)  Tsimikas\n\nSalah Firmino Mane"""
1460361034615697410;1637012177000;Rosa60044194;1846;2254;False;0;0;0;0;b'@LFCVine @David_Ornstein The whole mentality at Liverpool. Salah and Mane building hospitals in their communities back home Henderson and all his charity work and support for nhs in Covid. To name a few'
1460360924892745742;1637012151000;matt02189214;43;38;False;0;0;2;0;b'@Connor_J_Hughes Salah is way beyond pathetic.  Resign with honor'
1460360814565670914;1637012125000;hcjbjergx;423;254;False;0;0;0;0;b'i think i can get the salah sbc can someone help'
1460360743996608520;1637012108000;BegendaryLeast;12;5;False;0;0;0;0;b'McCarthy with this roster would make no difference. But Salah main incompetent pos why they stink this entire season. Wow Evan, shows who you pull for and or bury based on your opinion. Roster and OC is 90% reason why Jets suck @CartonRoberts #CartonRoberts @craigcartonlive #jets'
1460360728783855621;1637012104000;TBarnesChelsea;83;153;False;0;0;0;2;"b""@AHal0usa @WC_LFC_Torres @JesusRoIe Thats even worse. He's lazy and overweight and yet still better than 'athlete' salah."""
1460360689621553157;1637012095000;MTCgb;30;476;False;0;0;6;2;b'@SkyFootball About as Scottish as Mo Salah'
1460360631987679238;1637012081000;JasLPH;843;232;False;0;0;0;1;"b'@Ludo4PF Klanfield 5:30pm? Salah &amp; Jota eating from the TAA spam cross'"
1460360483605725186;1637012046000;Stee_IRL;51;185;False;0;0;1;0;"b""@AnfieldRd96 Wonder will we sign anyone in January... Won't get my hopes up.\nEspecially since we'll lose Salah and Mane."""
1460360260904837126;1637011993000;RMS895;159;138;False;0;0;1;0;b'@chroIIo7i Lewa is fine\nItaly winning euros and not making wc will be even funnier \nAnd Jorginho too\n\nGuys like salah,  bruno gets best itw shouts lol\n\nMany of these great players when come out of club, have massive decline in stats for NT'
1460360172128321541;1637011971000;JMEdetweiler;229;326;False;0;0;0;1;b'Nope. We need to hear salah and mane injured https://t.co/jviUnCVo7b'
1460360170177974281;1637011971000;Benjigamer176;1115;1659;False;1;0;4;2;b'Banging stream boys. Went 7-2 in the Playoffs, loving my team right now\n\nIm so pissed that i didnt manage 8-1,as i scuffed a 3-0 lead for him to come back with a hattrick from POTM Salah \xf0\x9f\x98\xa0 but ey, got Verratti from packs and im looking forward to WL\n\nPS: Jesus Corona is insane\xf0\x9f\x94\xa5'
1460360030524481536;1637011938000;J7zza;1536;952;False;0;0;7;2;b'God taking down every P*ol player except Salah, what am I gonna do to beat this guy'
1460360005316751364;1637011932000;KallzLFC;422;595;False;0;0;0;1;b'@lfcfigoo Hear me out, \n\nJota, Salah, Elliott.'
1460359878359359493;1637011901000;theKloppEnd_;6637;1160;False;5;1;191;16;b'Trent, Bernardo, Salah, and Foden. 4 best players in the prem rn'
1460359770418810884;1637011876000;WoolwichCannons;1095;806;False;1;0;2;0;b'El Neny do the Salah job and get a new contract extension https://t.co/MUnrO32Rg5'
1460359600973176833;1637011835000;ImBlackBond;3691;528;False;0;0;0;0;b'Now I just need Salah to take a knock ksasa \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/pOTFX41qAf'
1460359461839769602;1637011802000;Mewithurchest;2472;828;False;0;0;1;0;b'@Nathan3ii I just need Salah to drop next. I want to see them crumble \xf0\x9f\x91\xbf'
1460359223792054275;1637011745000;benim_adm_kosu_;73;39;False;0;0;1;1;b'@Osman_salah_ @1_Uu_0 @Overthinking_A9 ALL LIFY \xe2\x99\xa5\xf0\x9f\x8c\x8f\xf0\x9f\x94\x90.'
1460359083677024261;1637011712000;stan_pogba;67;229;False;0;0;0;1;b'@ShaunnahBlaney @DonfabioFC @fanofconte Pointing out that Kane has been one of the worst performing stars of a top 6 side is not an agenda. That is literally pointing out facts. \n\nSalah is doing it in UCL and PL. Kane is doing it in neither. Hope this helps.'
1460359057080991751;1637011706000;samer_moeness2;388;1616;False;0;0;0;0;b'@ftbI23 @SamueILFC Well get salah arnold, foden and saka to play under him in Egypt and count the goals'
1460358969361321988;1637011685000;actual_jp;0;0;False;0;0;0;0;"b""@RealMichaelKay rex having a pissing contest with Salah, but I dont think I want to compare that with Salah, hes got 7 kids so it's too strong"""
1460358939242082304;1637011677000;nyjetsfanmike;503;987;False;0;0;2;1;b'@BabyyRodgers I think people forget that Rex holds a grudge against the Jets organization because he still thinks he\xe2\x80\x99s a good coach and he\xe2\x80\x99s pissed that he got fired from the jets and I\xe2\x80\x99m seeing fans blindly defend him like he was amazing and bash Salah'
1460358743934263308;1637011631000;pulsesportshq;85;129;False;1;0;0;0;b'NEW MARKET ON PULSE \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9a\xa8\n\nWill Liverpool win against Arsenal on November 20, 2021? \n\nAre the Gunners able to stop Salah and Co.? \xf0\x9f\xa4\x93\n\nTrade here \xf0\x9f\x91\x87\xf0\x9f\x92\xb0\nhttps://t.co/ZDXEkfhhLj\n\n@pulsemarkets #football #LiverpoolFC #gunners https://t.co/x7LMxMEL91'
1460358705195716610;1637011622000;pndz___;490;519;False;0;0;1;0;b'@Opresii Salah coulda never..su dinn\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1460358644487364616;1637011607000;colin_a_mcbride;209;313;False;0;0;0;1;b'@NotoriousJOS They have lacked a bit of individual quality to break down a side defending as well as we have. Even sides as well coached as City or Liverpool sometimes need a madness from likes of de Bruyne or Salah.'
1460358571309289472;1637011590000;LFCDunc;354;337;False;0;0;0;1;b'@Kai98King @SazMCFC @UTDTrey Salah still has more G/A counting these games\xf0\x9f\x98\xad\xf0\x9f\x98\xadur struggling out here'
1460358541542313992;1637011583000;POMED;16637;1156;True;9;0;17;1;"b'New joint statement from POMED @hrw @cfjusticeorg @EIPR @CIHRS_en @thefreedomi &amp; more on the case of Salah Soltan, who has been held in incommunicado detention since June 2020 in conditions that amount to enforced disappearance:\nhttps://t.co/hcPH3QwScT'"
1460358241842388993;1637011511000;gooner_lens;377;1509;False;0;0;0;0;b'TAA\xe2\x80\x99s deliveries are unreal man. Would be absolutely shitting my pants when he provides a couple of assists to Mane and Salah come this weekend.'
1460358137937121290;1637011486000;Munday03;603;413;False;0;0;1;1;b'@Culturecams @Sudra04 Salah aged over the international break'
1460357816892502026;1637011410000;rebeccamariaxo;560;217;False;1;0;2;1;b'I just remembered I have to remove  Salah as Captain this week can\xe2\x80\x99t jinx the team but he\xe2\x80\x99ll inevitably bag\xe2\x80\xa6\xf0\x9f\x98\x99. Trusting Bruno to come through instead'
1460357764442738694;1637011397000;DreJaxBx;657;2209;False;0;0;1;1;"b""@AngelLee2194 @Djbienaime Rex was talking \xf0\x9f\x92\xa9 about Salah. Mike interviewes Salah every Monday. He brought up Rex's quote to elicit aggression from Salah. He got it and he's running with it. This whole passive aggressive BS irks me. But he's been like this his whole life. (Kay)"""
1460357754451894281;1637011395000;Virgilvdlfc;76;150;False;0;0;0;1;b'@GjChippy82 @NotoriousLFC So you think Klopp is happy with an injury prone midfield, inadequate backup for salah and not replacing Gini? Oh ok if indeed it was his call then zero sympathy from me.'
1460357427258351630;1637011317000;sousaa_03;1009;986;False;0;0;0;0;b'@Luphicc @rodrigo90__ untradeable Salah if \xf0\x9f\xa4\x97'
1460357247960330251;1637011274000;ODobouny;61;341;False;0;0;0;1;b'it\xe2\x80\x99s a shame because Southgate clearly wants to bring him through, but short of playing Hendo, Phillips and Rice as a 3 in midfield and putting the nearest thing to Salah in front of him,  what more can he do \xe2\x80\xa6.'
1460356919076352002;1637011196000;el_mansfield;13414;7236;False;0;0;0;1;b'@MsChelsea101 @WC_LFC_Torres Hence why I cited conversion rate. \n\nHere\xe2\x80\x99s one thing I can guarantee that breaks your xG argument wide open \xe2\x80\x94 if you pick a low xG-value (say, all goals under 0.10xG) I guarantee you Salah will have scored more.'
1460356886071554058;1637011188000;Declancarr96;1955;1407;False;0;0;54;0;b'@fanofconte Salah has been levels above Kane\xe2\x80\xa6 Kane has stat-padded 7 goals against Albania and San Marino and has 1 PL goal all season.'
1460356518088515586;1637011100000;jactherealest;677;620;False;0;0;4;2;"b'Best Player In England After Salah &amp; Mendy https://t.co/CqWBbi2cZd'"
1460356425537015813;1637011078000;mai_bern;25;61;False;0;0;2;1;b'@Kemal_M7 You missed, Salah, Firmino, Mane'
1460356425205571589;1637011078000;WC_LFC_Torres;13880;195;False;0;0;0;0;b'@MsChelsea101 @el_mansfield Salah conversion rate from outside the box is 1% higher, 46% higher inside the 6 yard box and the same inside the penalty area\n\nYou can only finish what\xe2\x80\x99s in front of you'
1460356256821088262;1637011038000;francis__dj;2626;1392;False;0;1;1;1;b'Surely 2nd best in the world right now behind Salah? https://t.co/LJsbJOqHRH'
1460356093553479683;1637010999000;LfcLatch;7105;4408;False;1;0;47;2;b'This guy cannot get away with these statpads, Salah\xe2\x80\x99s been LEVELS above him this season\xf0\x9f\x98\xad https://t.co/F4lKdcGtNy'
1460355964910120968;1637010968000;Nadio101;188;189;False;0;0;1;0;b'@JohyanCruyff Exactly w ronaldo and messi..i dont wanna make everything about them tbf but even w gerd muller and comparing w cruyyf...like goalscoring is great but doesnt mean hes a better player.dont tell me harry kane is better than salah cuz he got more goals, WATCH FOOTBALL\xf0\x9f\xa4\xa3'
1460355918693077004;1637010957000;literarygansta;2684;2562;False;0;0;1;0;"b""@yemoisakop Don't worry, Salah sef go gree to play for \xe2\x82\xac1 every week."""
1460355812891766792;1637010932000;Jack654124;30;221;False;0;0;0;0;b'@whelband @vivlyz @Betfair @BetfairExchange Ok then if it\xe2\x80\x99s this season salah should win it but it\xe2\x80\x99s not about this season'
1460355651062882313;1637010893000;TheFargoFella;1193;684;False;0;0;0;0;b'@ShaunnahBlaney yh and the last part of the tweet was used in context to someone comparing him to salah in the first place mate'
1460355294400294912;1637010808000;seeTRUTHasTRUTH;907;39;False;0;0;1;0;b'To benefit from you Salah...\n#Islam #Knowledge #Scholars #Reflect #Salaf #Reminder https://t.co/sB3Oi7Lvfd'
1460355017739804683;1637010742000;utd_luhg;508;555;False;0;0;1;1;b'Saka is never hitting mahrez/mane/Sterling levels. Forget the likes of salah and hazard https://t.co/xWJxCjByhf'
1460354947451658247;1637010726000;ShaunnahBlaney;2206;4663;False;0;0;0;1;b'@TheFargoFella Wasn\xe2\x80\x99t talking about the Salah part\xe2\x80\xa6 \xf0\x9f\x98\x82 the last bit of the tweet is what I was referring too'
1460354850374496258;1637010703000;alxinnw;9706;568;False;0;0;36;0;b'dear santa, \nthis year I\xe2\x80\x99d like the 95/96 adidas sweat top or mo salah under the tree this years \ncheers x https://t.co/tZuT9K5M0O'
1460354778471358467;1637010685000;el_mansfield;13414;7236;False;0;0;0;1;b'@MsChelsea101 @WC_LFC_Torres Salah is a great goal scorer. \n\nSalah is also a scorer of great goals. \n\nSo where\xe2\x80\x99s this mythical middle ground?'
1460354528109338627;1637010626000;TheFargoFella;1193;684;False;0;0;0;1;b'@ShaunnahBlaney A hat trick against a 5th place team in Slovenia is definitely performing compared to Salah\xe2\x80\x99s campaign yep lool'
1460354429689999360;1637010602000;CPIZZAIA;824;2555;False;0;0;1;0;b'@jetsNYjetsNYJet JD is halfway through a 6 year deal so he\xe2\x80\x99s not going anywhere this year . Salah was just hired and so he\xe2\x80\x99s not going anywhere either . It\xe2\x80\x99s the beginning of a rebuild . We have to have patience'
1460354397456769025;1637010595000;babuyagu;21089;4238;False;0;0;1;1;"b""@Hippokloppamus @BrownGed where I would rank Neymar in Brazils GOAT list. Or whether Kane is better than Sheaer. Or what is up with Robbo's form. Or do I think there is any truth in Salah joining Madrid. Or why do I talk about x political think but not y political thing. Etc, etc"""
1460354150533898244;1637010536000;WC_LFC_Torres;13880;195;False;0;0;0;0;b'@MsChelsea101 @el_mansfield Correct which is the statistical issue we are pointing out, the disparity isn\xe2\x80\x99t as large which causes more alignment with xG\n\nYou can only finish what is in front of you, and Salah does that better'
1460354092585435138;1637010522000;adrien_ogcnice4;202;229;False;0;0;0;1;b'@Matt_1906 Overrated club \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 play Salah and Inchallah'
1460354009559142405;1637010502000;DreJaxBx;657;2209;False;0;0;0;0;b'@RealMichaelKay I usually listen more than watch but when I heard the Rex rant, I had to stay to see the Salah segment. Now im convinced, whose agenda are you fulfilling with this Ryan/Salah \xf0\x9f\x90\x83\xf0\x9f\x92\xa9?  Who/Why is/are you trying to stoke some he say/he replied hijinx?'
1460353958250229761;1637010490000;CFCLeckie;634;780;False;0;0;1;1;b'@Silky_Salah Sounds like you have a good manager. It is really important and can make a really shitty job actually alright'
1460353919549206531;1637010481000;markhyucknack;6;135;False;1;0;0;1;"b""@NCTsmtown Lucas and Winwin where??\nI thought Lucas will be joining performance again, It's been 2 months?!! Lama amat anjeengg nanganin rumor yang salah gitu aja.\nAnd then Winwin, it's okay if he's having projects in China, but is this project couldn't wait him??"""
1460353892647120900;1637010474000;MrGooie;395;231;False;0;0;0;0;b'@TMKSESPN  Coach Salah is ready to give Rex the business'
1460353737432702982;1637010437000;ChristMary10;6;237;False;0;0;0;0;b'@gloccxx31o @PaviPernandez @barcacentre W. Salah is too crazy to pass up and Liverpool can\xe2\x80\x99t keep him. Sell a couple of dead woods and we good'
1460353550375030784;1637010393000;el_mansfield;13414;7236;False;0;0;0;0;b'@MsChelsea101 @WC_LFC_Torres Which is why using xG over performance is pointless because you\xe2\x80\x99re penalizing Salah for getting into good positions. \n\nYou want to compare xG performance? Pick a range of low-xG chances rather than a data set that will be unfavorably skewed in your direction'
