id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456358010092089356;1636057782000;fplwestham;1194;2594;False;0;0;16;5;"b'GW11 Team \xf0\x9f\x94\x90\n\xf0\x9f\xa7\xa2 James\n\nGoing against my FPL rule of captaining a defender, but James has played super well, almost like a striker last few weeks. As I said I am not captaining Salah, as I don\'t like ""cheering"" against my actual team. \n\nHopefully it\'s a double win for me!\n\n#FPL https://t.co/oU13kJAnLJ'"
1456357958011527172;1636057769000;IrvinKettyKhoza;744;128;False;0;0;0;1;b'@Mr_Moroeng @_sir_quinton Sancho Rashford Greenwood under Klopp would be better bigger than Salah Mane'
1456357948435820547;1636057767000;Tadgh_OBrien;5;90;False;0;0;6;0;b'@TomFTW4 @ManUtd @mctominay10 No way a guy with a Salah profile pic just called someone a diver'
1456357902323699722;1636057756000;Herbunoluwa;1251;1182;False;0;0;0;0;b'Salah vs city or \nGreenwood vs Leicester https://t.co/1J7doUJt2j'
1456357862825922572;1636057746000;McPeachey91;71;240;False;0;0;1;0;b'@90min_Football @PFA @VertuMotors @MoSalah @PhilFoden @reecejames_24 @BenChilwell No one close to Salah\xe2\x80\x99s level this year\xe2\x80\xa6 gotta be him \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/8YOfJRlvX7'
1456357750053777409;1636057720000;Nicky10Morgan;13;75;False;0;0;0;0;b'@SkySportsPL Rice/Ramsdale/salah'
1456357745351856135;1636057718000;1darkhennessy;1445;528;False;0;0;1;0;"b""@lfcbaileyy Step overs and flicks makes people thinks he's better \xf0\x9f\x98\xad\xf0\x9f\x98\xadsalah so clear"""
1456357713324265477;1636057711000;EllJaySkulbru;1;64;False;0;0;0;0;b'@samuelluckhurst And Liverpool without Salah,and Bayern without Lewandowski,and Dortmund without Haaland and so on and so on..Stupid comment..'
1456357613617172481;1636057687000;NAW_FPL;245;339;False;1;1;1;0;"b'Tyrone Mings gets a spanking, Rafa Benitez is described as ""the U2 of the football world"" and one of us doesn\'t captain Salah in our Gameweek 11 Preview.\n\n#fantasyPL #FPLCommunity #GW11\n\nhttps://t.co/C2cIuIbWkt'"
1456357536672661509;1636057669000;Darkstone901;367;243;False;0;0;1;0;"b'@hoodanticstv @Chingzino @Milcami2 @__elclasic @chad_ftbl Mate Salah was top 3 in 2018 aswell &amp; is the best in the world now'"
1456357467496062986;1636057652000;K4RIXX;1114;789;False;0;0;0;0;b'Ramsdale or Salah https://t.co/vKX7sPrINy'
1456357339318079492;1636057622000;lfcbaileyy;2116;1399;False;1;0;41;1;b'How do you watch mahrez and salah and decide that mahrez is the better of the two \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456357086451929096;1636057561000;abed53875272;1;7;False;0;0;0;0;b'@scotto_enrico Do not forget that Salah is eight years younger than your hero Cristiano. He still has a lot to show and many records to break. PL Golden Boot winner twice can still show wonders.'
1456357028494970889;1636057548000;JohnnyAndersons;8;97;False;0;0;0;0;b'@HriskoStoichkov @SeanDOlfc Yea maguire is better in a 3 so is bailly due to his rashness when he steps fowards 2 cb are behind him and varane is really good in it aswell awb and shaw great defensive wingbacks shaw only has a bad defensive game vs salah'
1456356967954403332;1636057533000;false9firmimo;106;94;False;0;0;0;1;b'@TheAnfieldTalk Hazard gonna be benched by salah loool\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhat you Chelsea fans gonna say now\xf0\x9f\xa4\xa3'
1456356962992594950;1636057532000;Darkstone901;367;243;False;0;0;2;0;b'@Auba_stan @chad_ftbl He is, Neymar can\xe2\x80\x99t reach prime salah levels'
1456356884198445056;1636057513000;MainManMo;412;727;False;0;0;0;1;b'@KarthikTheRed2 @Youssef_Mo28920 @gdonlfc Why did no one make a comp of Salah against Atletico?'
1456356708465397766;1636057471000;Pure_Whites_;259;257;False;0;0;0;1;"b""@Belkace_RM I don't think he's bad on the ball, just looks very awkward. A bit like Salah when he's dribbling."""
1456356534565445638;1636057430000;CaptainOfFPL;116;120;False;0;0;0;0;b'@FPL_RonBurgundy Yeah I\xe2\x80\x99m going with Salah but honestly Chilwell is not a bad shout.'
1456356514407632906;1636057425000;Cardiff_FPL;1432;629;False;0;0;0;2;b'@FPLReaction Vardy, Kane and Salah\n\n (Toney could also get a haul \xf0\x9f\x98\x89)'
1456356374179454978;1636057392000;tomlfbrown;34;226;False;0;0;2;2;b'Ok Salah is unbelievable no denying that but if I hear someone say he\xe2\x80\x99s better than Hazard one more time then I\xe2\x80\x99ll lose the will to live'
1456356283641065487;1636057370000;Agave310;457;807;False;0;0;1;1;"b""@TheAnfieldTalk Salah and Hazard are great friends. Wouldn't totally dismiss it."""
1456356012072505344;1636057305000;MainManMo;412;727;False;0;0;0;1;b'@ahmedIfc why none make a salah comp v atletico?'
1456355796929765379;1636057254000;rajaRM_28;21;277;False;0;0;0;0;b'@FFScout @ffscout_az @FPLFamily Would you consider going with Son+Kane alongside Salah Or will it be a bit overkill for other positions??'
1456355772170964997;1636057248000;malcolmrbrown53;383;723;False;0;0;1;1;b'@Cardiff_FPL Let us see who captains Salah now'
1456355658119450629;1636057221000;VANLIVAIK;36;651;False;0;0;0;0;"b'Liverpool\'s front three all day long, Mbappe scored 6, Messi 3 &amp; Neymar 1.all whilst playing in a farmers league.Salah 15, Mane 8, Firmino 6, Jota 5.playing in probably the hardest league in the world &amp; tougher CL group.\n""LIVERPOOL\'S FRONT THREE OVER PSG!"" https://t.co/LLlgrHSX0Y'"
1456355493111345161;1636057181000;MDonnell5;3;52;False;0;0;5;0;b'@TheAnfieldTalk Fuck it sign hazard so chelsea fans will admit salah is better'
1456355463168208899;1636057174000;paulo060802;36;58;False;0;0;0;0;b'@SkySportsPL There\xe2\x80\x99s only one answer here. Salah'
1456355450354642948;1636057171000;lfcryry;1108;1196;False;0;0;0;0;b'@stevenKloppLFC2 How dare you call Salah a witch you weirdo'
1456355184272154633;1636057108000;Weezy_ef;73;239;False;0;0;0;0;b'@lewinh0_ Salah is a goat tf is he on about'
1456354972300464130;1636057057000;Ajansev2011;42;40;False;0;0;0;0;b'Fernando Torres says Mo Salah is \xe2\x80\x98100 per cent\xe2\x80\x99 best player in world \xe2\x80\x93 after seeing Liverpool star\xe2\x80\x99s Chelsea\xc2\xa0struggles https://t.co/3pkmNx07lJ'
1456354961235890179;1636057055000;LFCNewsApp;777;307;False;0;0;1;0;b'Andy Robertson aims cheeky dig at Mohamed Salah as Liverpool joke continues: https://t.co/eMKJm0UWfF'
1456354939438051334;1636057049000;the_epic_loser;41;223;False;0;0;0;0;b'@stevenKloppLFC2 Salah is befo bagging one tonight'
1456354896568098826;1636057039000;AllanKilic;852;1033;False;0;0;1;0;"b""Years ago... Basel President said if Salah had a better finishing he would cost 100M\xe2\x82\xac.\nWell... I'd say if Halil Dervisoglu could shoot on target more often he could be a great striker!!!"""
1456354855908425729;1636057030000;YourFPLStation;479;429;False;0;0;4;0;"b""I'm getting Son for a - 8 and he'll be my Captain!!!\n\n50 likes and I'll Captain Son over Salah in GW11\n#fpl #FPLCommunity #AntonioConte"""
1456354763780628483;1636057008000;lfcalexx6;7673;816;False;0;0;1;1;b'@raquelll179 they simply can\xe2\x80\x99t chat to salah and esr'
1456354666892120069;1636056985000;BenBoaz_;560;705;False;0;0;0;1;b'@pearlserery Yea, I see what you mean. \nThe bragging rights don\xe2\x80\x99t feel the same when Salah doesn\xe2\x80\x99t score'
1456354614740144136;1636056972000;TheAnfieldTalk;81155;610;False;95;259;1391;262;b'(\xf0\x9f\x94\xb4) NEW: \n\nJ\xc3\xbcrgen Klopp has been given the ok by Florentino Perez to sign Eden Hazard from Real Madrid. He is to link up with Salah, Man\xc3\xa9, Firmino and Jota. \n\nKlopp believes his issues are mental, not physical and he can shine in England. The only issue is salary. [El Nacional] https://t.co/r7fbhsjird'
1456354238259507203;1636056882000;AussieKev;19;105;False;0;0;0;0;b'@SkySportsNews Salah by a country mile\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87'
1456353874814586886;1636056796000;abdalla_2811;904;930;False;0;0;1;0;b'@SMXLFC Aesthetics are important, and Salah passes the Eyetest which is more important than his output'
1456353800806076428;1636056778000;aadil_fakir;237;499;False;0;0;0;0;"b""Announce Salah's new contract @LFC!!!!!"""
1456353629082955782;1636056737000;mandlanm;156;195;False;0;0;0;0;b'@TshepoTsala Only Mo Salah'
1456353513521434625;1636056710000;Jonatha75788529;4;108;False;0;0;0;0;b'@SkySportsPL Has to be Salah'
1456353460836786179;1636056697000;Dimzypanda;460;795;False;1;0;3;1;"b""Edouard Mendy had a better 2021 than Salah, Messi and Lewandoski. It's ridiculous he didn't make the list. Football is not all about the goals and assist. Players in other positions need to be appreciated more \n\nFor me, jorginho deserves the Ballon d'Or award. He had a good 2021!"""
1456353363147247623;1636056674000;WittonBrandon;402;392;False;0;0;0;0;b'@YTSuperNinjaUK @AZ_MAN_101 @SkySportsNews this is why you\xe2\x80\x99re not the one deciding \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Ramsdale has been very good but sorry no one comes close to Salah in October'
1456353327927672834;1636056665000;Itz_femi;1780;525;False;0;0;0;0;b'SaLaH Easy\xf0\x9f\x8c\x9a https://t.co/gygtHiRG5g'
1456353273351491592;1636056652000;MainManMo;412;727;False;0;0;0;1;b'@YepDprinceCfC @Relly_95 Of course Salah was decisive'
1456353176295067648;1636056629000;AishaSaidii;911;746;False;0;0;1;0;"b""Liverpool director of football Michael Edwards, a key cog in the Reds' recent success and instrumental in signing the likes of Mohamed Salah and Virgil van Dijk, could move to German side RB Leipzig in January. (Sport Bild via Mail)"""
1456353160084262912;1636056625000;Zeff_Burler;237;1106;False;0;0;2;1;"b""@dariopoggi97 @ZainbZamzam @UruguayHeroes Mo Salah put two past Roma in a UCL semi final and didn't celebrate either of them"""
1456352888012296198;1636056560000;TheRealDvbliew;285;257;False;0;0;0;1;b'@005e5n @saniegoJaccque Omar John Salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Stop talking shop with girls they are ruwinin it!!!'
1456352740523847686;1636056525000;AfcBoj;196;171;False;0;0;0;0;b'Nuno has been brilliant but I won\xe2\x80\x99t start him against Salah who is currently the best player itw. So glad KT is back in time for that Liverpool game. Not that Salah won\xe2\x80\x99t destroy us anyway, but atleast we will have SOME chance in stopping him\xf0\x9f\x98\x85 https://t.co/BI4WZkjuwr'
1456352727810912260;1636056522000;MMLamboTroupe;3;40;False;0;0;0;0;"b""@ZackMullerr @OfficialFPL You obviously haven't changed your captain to Salah"""
1456352710777876481;1636056518000;seanbrad2;5522;3108;True;5;0;48;2;"b'""Liverpool\'s initial sterile dominance was actually the wolf disguised as a granny. He had Henderson\'s legs, Salah\'s teeth, Alexander-Arnold\'s face. And he just wanted to bite, eat, hunt"" \xf0\x9f\x90\xbahttps://t.co/37wRlD8Gga'"
1456352692633276418;1636056514000;A_Rehman_;3546;3076;False;0;0;5;2;"b'""Success Starts with your Salaah""\nHayya Alas Salah: Rush to prayer,\nHayya Alal falah: Rush to success.""\n#JummaMubarak \xe2\x9d\xa4\xef\xb8\x8f'"
1456352651671744522;1636056504000;fplrhinos;2302;56;False;0;0;2;0;b'@FlapjackFpl @BenCrellin @fplchancer the real bit of luck would be  if pool get a juicy dgw in the big one. Tc Salah could smash the boosters'
1456352511288348674;1636056471000;wilber7_lfc;465;660;False;0;0;1;0;b'@TPHartley90 @Ozi_Prodigy It makes too much sense not too do it, I don\xe2\x80\x99t want to see Salah/Virgil/Alisson/Trent/robbo/mane/Fabinho even travel to Milan if I\xe2\x80\x99m honest'
1456352396687335425;1636056443000;FplScientist;1162;1171;False;0;0;0;1;b'Surely James outscores Salah\xe2\x80\xa6? #FPL https://t.co/ncaDYj0vZN'
1456352184484999172;1636056393000;peakyj_;113;172;False;0;0;1;1;b'@sadiopropaganda We could\xe2\x80\x99ve got salah we bottled that too. They both could\xe2\x80\x99ve saved us the headache much earlier \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456352163689639940;1636056388000;con3222;87;211;False;0;0;1;0;b'@Wearecarnagee Is this clown forgetting salah scored an absolute screamer as well \xe2\x80\x9cfighting \xe2\x80\x9c for his club in a ucl semi final but didn\xe2\x80\x99t celebrate \xf0\x9f\xa4\xa3'
1456352101697794048;1636056373000;abed53875272;1;7;False;0;1;19;11;b'@EverythingCR7_ Mo Salah is as brilliant and as talented as both Messi and Cristanio....'
1456352029312311296;1636056356000;NYounka;138;474;False;0;0;0;1;b'no doubt the one of salah and virg is by far my favourite this year https://t.co/cljBoLIhNC'
1456351843999752195;1636056311000;newportmintpod;4;106;False;0;0;0;1;"b""@MikhailAwes @MattHun67472111 @Tactical_Times You can't be comparing Salah to Rice lol. No offense to Rice but its clear as day."""
1456351575828574208;1636056248000;newportmintpod;4;106;False;0;0;1;1;b'@Tactical_Times The way sports journeys work. Chelsea also got rid of KDB, Big Rome, SALAH...just to name a few.'
1456351555683164163;1636056243000;Rahul17102017;1068;697;False;0;0;0;0;b'@PLforIndia Salah\nLivarmento\nRamsdale'
1456351534212657153;1636056238000;ibnebadawi3;1905;461;False;0;0;7;0;b'Only Salah https://t.co/UF8oAAAHLj'
1456351477908348933;1636056224000;neilnufc82;563;675;False;0;0;1;1;b'@HarryfromTTP \xf0\x9f\xa4\x94 salah would be nice \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456351314527596554;1636056185000;FPL_RonBurgundy;606;700;False;0;0;1;1;b'@CaptainOfFPL Ahhhh I\xe2\x80\x99m nowhere near sure but it\xe2\x80\x99s out there now so I can\xe2\x80\x99t change it, right? \n\nI reckon they have similar ceilings with their fixtures though, so felt like a decent week to go against the template a bit \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb \n\nYou going to captain Salah?'
1456351247154376724;1636056169000;GamingTwic;40;253;False;0;0;0;0;b'@NOWSport @ChelseaFC @LFC @SouthamptonFC @ManCity @BurnleyOfficial @LCFC @WestHam @SkySportsPL @premierleague @OfficialFPL Salah and tuchel'
1456350998130212865;1636056110000;tea_db;10;29;False;0;0;0;0;b'@SkySportsPL I\xe2\x80\x99m united fan but I\xe2\x80\x99d have to say Salah, he\xe2\x80\x99s been phenomenal in October.\nIf not for Salah it\xe2\x80\x99d have to be Chilwell.'
1456350897609576450;1636056086000;FFPlatform;224;13;False;0;0;0;0;b'Price change predictions : \n\nSon\xf0\x9f\x94\xba\nSalah\xf0\x9f\x94\xba\nToney\xf0\x9f\x94\xba\nFoden\xf0\x9f\x94\xba\nSmith Rowe\xf0\x9f\x94\xba\n\nMeslier\xf0\x9f\x94\xbb\nBen Rahma\xf0\x9f\x94\xbb'
1456350850373279748;1636056075000;baguma001;710;824;False;0;0;2;0;"b'@theprintbro Peter Drury pool vs city salah goal\n""You can not do this without ajoystick it\'s fantastic""\xf0\x9f\x98\x81'"
1456350753858150407;1636056052000;alifewithallah;22741;146;False;9;0;32;0;"b'and performs whatever sal\xc4\x81h he can, listens attentively when the im\xc4\x81m comes out and remains silent until he completes his sal\xc4\x81h; it will be a means of forgiveness for (his sins) between that day and the previous Jumu\xe2\x80\x99ah."" (Ahmad)'"
1456350648837021705;1636056027000;The_Tsar_Cannon;792;172;False;0;0;1;0;"b""So Toney is this week's #FPL captaincy craze. People can't just captain Salah, eh?"""
1456350611453132802;1636056018000;esrathom;1347;1105;False;0;0;0;0;"b""@G_XLEA @SkySportsNews Y'all use the word criminal for anything these days. Not a pool fan but Salah is clear."""
1456350580503310341;1636056010000;SHARPIPER13;15;75;False;0;0;0;0;b'@SkySportsNews As much as I want it to be Chilwell.  My vote is for Salah'
1456350565072621577;1636056007000;LFCNews;1920;33;False;0;0;1;0;"b""Former Manchester United Player Louis Saha On Whether Liverpool's Mohamed Salah Deserves Ballon D'Or (LFC Transfer Room) https://t.co/Rv9Gu5CFlP"""
1456350555526377473;1636056004000;LFCNews;1920;33;False;0;0;0;0;b'Andy Robertson aims cheeky dig at Mohamed Salah as Liverpool joke continues (Echo) https://t.co/dJFModofpr'
1456350531794898944;1636055999000;Omar__Farooq;91;107;False;0;0;0;0;b'@SkySportsPL Who else than Mo Salah?'
1456350487264038916;1636055988000;TTLFC20;139;159;False;0;0;1;1;b'@Silky_Salah Just under then'
1456350449242673154;1636055979000;sinnerjauregui;9416;285;False;0;0;1;1;b'@jammy_sea salah hattrick incoming'
1456350337825132546;1636055952000;MrRickyJoy;62;207;False;0;0;1;0;"b""@Football__Tweet Has to be Salah doesn't it? Unreal."""
1456350238361350156;1636055929000;abdellatif_iman;429;250;False;0;0;1;0;"b'i hate that im publicizing this BUT what are the odds i rarely pray fajr and i do it today and when i go to open TikTok, the FIRST thing i see is a video from a woman basically asking ""why do we pray?"" and then goes to explain the cruciality of salah SubhanAllah'"
1456350237849686022;1636055929000;Miles_of_CFC;626;462;False;0;0;3;0;"b""The Trent and Reece debates will never end so I'm just gonna let time do the talking. Trent career dies the second Klopp and Salah move on from Liverpool, meanwhile Reece who fits into any system and actually knows how to play his position, will be world class for a whole decade"""
1456350237354860550;1636055928000;RobinS66BS;796;982;False;0;0;51;0;b'@citehchants Oh shut up. We beat United 5-0 at OT last week, Salah becoinbg first visiting player to score a PL hat-trick and the media completely blanked us for the whole week to talk about United. This just happens in your heads.'
1456350179624460291;1636055915000;IrishRed11;6056;6245;False;0;0;4;1;"b""@P_Lazaridis @ScouseSocialism \xe2\x82\xac80 for a guy who'd be on the bench? \nSmall matter of messers Salah, Mane, Firmino &amp; Jota to get past."""
1456350134258724895;1636055904000;FplPeacock;999;1257;False;0;0;0;2;b'@FPLReaction Son, Salah, Toney'
1456350039366901763;1636055881000;AliMutusi;1413;1455;False;0;0;1;2;"b""@JoanOzil We are witnessing greatness unfold. He'll join the Kenny/Stevie/Salah convo by the time he is done..."""
1456350022019293186;1636055877000;el_aasimo;225;568;False;0;0;2;1;b'@harryhorse2 @FPLNym obvious decision, Salah out of course'
1456349922077388805;1636055853000;Khann_Khushmir;758;4996;False;0;0;0;0;b'@salah_salarzai @mazdaki Wrong.'
1456349918105411587;1636055852000;fpl_juice;6225;3019;False;0;0;9;3;b'Everybody captaining Salah again this GW, yeah? OK greeeaat! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\n\n#DoYouEvenFPL #FPL #FPLCommunity \xf0\x9f\x8d\xb9 https://t.co/9fNJl2kjd1'
1456349868755148803;1636055841000;Syleks4;115;458;False;0;0;0;0;b'@EASPORTSFIFA @premierleague Vote for Salah \xf0\x9f\xa5\xb0'
1456349607584219147;1636055778000;WhyTheWestLost;305;450;False;0;0;0;1;"b'@Smackledorf @CatchyPofficial @shirleymush Inviting blood libeller Raed Salah to tea in Parliament and calling him an ""honoured guest"" isn\'t a ""Palestinian solidarity activity""\n\nDefending a Nazi-style mural of Jewish bankers in East London isn\'t a ""Palestinian solidarity activity""'"
1456349600676204550;1636055777000;snbissland;129;146;False;0;0;0;0;"b'@rehmanofficial6 @Llekamania_ @goal Salah &gt; messi, Mane &gt; Neymar, Firmino = mbappe this season'"
1456349586965110790;1636055773000;ErlGoat;317;270;False;0;0;0;0;b'@ZZ3peat @thxrin7i I am a big fan of Salah but I totally agree with you'
1456349405183979527;1636055730000;lewis_1711;56;232;False;0;0;1;0;b'@888sport @Tgarratt10 In order of who we would miss most for me would be 1 salah 2 Trent 3 fab 4 vvd and I love vvd think he is amongst the best centre backs the world has seen ever but the fact of the matter is we have the cover and quality in cover if vvd was missing'
1456349333364826125;1636055713000;RonaldoTau1;254;211;False;0;0;0;0;"b""@Prince_M_Vinton @blazyroniic @LaronaKrono Yah that right side has Trent, Hendo and Salah baa coverelana that's why a kgona go tshameka up the pitch go sena le haele mathata"""
1456349255136911372;1636055694000;TTLFC20;139;159;False;0;0;1;1;b'@Silky_Salah Dudek'
1456349160190455808;1636055672000;jordangrobs;215;254;False;0;0;1;0;b'I haven\xe2\x80\x99t watched Salah at Liverpool but I want to point out he isn\xe2\x80\x99t good by the book. Not a smooth dribbler and only scores scrappy scuffed shots. Only good for pragmatic reasons like pace and being left footed to balance. If you dont rate him you have good soccer knowledge. https://t.co/Yni9hC5pkh'
1456349119518289923;1636055662000;blvcklyte;1078;914;False;0;0;0;0;"b""After the month he's had, you'd think Salah should win both POTM and GOTM but just wait and see"""
1456349044868100111;1636055644000;ioniiums;244;1027;False;0;0;0;0;b'@Tillian1243 @Eintracht hopefully upgrade is out before POTM Salah so he can be better fodder \xf0\x9f\x8c\x9a'
1456349031643373573;1636055641000;soleyfootball;27;126;False;0;0;0;0;b'Between Didier Drogba and Mohammed  Salah who is the greatest African player to play in the Premier League???\n\n#LIV #CFC\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 https://t.co/3LrQSpLDeF'
1456348935115710465;1636055618000;NdinguYaya;481;526;False;0;0;2;0;b'@moonene_ @ManCity @ManUtd Why would they if Salah got a hattrick against us \xf0\x9f\x98\xad #OleOut'
1456348842090242054;1636055596000;_sylverlyn_;3823;1498;False;0;0;0;0;"b""@Oloyedey4u I've tried my best sha, Salah"""
1456348829826134017;1636055593000;CollinxSON;642;629;False;0;0;0;1;b'@IAm_Enesi @CFCWdaily Salah had more goals than Ronaldo last month, who won it?'
1456348778139631626;1636055581000;ErickkBii;75;342;False;0;0;2;0;"b""@EricNjiiru Salah waking up at 29 to play \xe2\x9a\xbd\xef\xb8\x8f and you want to compare with the \xf0\x9f\x90\x90 who's been on top of the game for the last 20 years. Levels are clear.  Stop being desperate"""
1456348683394506761;1636055558000;dancing_stones;436;237;False;0;0;3;1;b'@Mwiffen123 @FootyAccums Rice, Foden and Salah top 3. Salah will win it but if u watch 90 mins Rice gets it. But the people who vote only watch goals of the week on YouTube.'
1456348595813244936;1636055537000;yela_lfc;45;335;False;0;0;1;1;b'@frostejuan16 @BissiVincent @UruguayHeroes Are you trying to say suarez funded alisson, van dijk, fabinho, salah, thiago just to name a few? Plus matip milner and trent all free? And without the suarez sale we wouldnt of got klopp? Did you read what you wrote before hitting the reply button? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456348589098258436;1636055535000;_FPLtips;85379;590;False;0;0;2;1;"b""@privv12_ I'd still go Salah this week"""
1456348574875258884;1636055532000;LukeJoy14;236;567;False;0;0;1;1;"b""@darthgardiner Just proves how hard that'll be to break, even salah in the form of his life can't"""
1456348552381308930;1636055527000;umxr168;83;374;False;0;0;0;0;b'@NOWSport @ChelseaFC @LFC @SouthamptonFC @ManCity @BurnleyOfficial @LCFC @WestHam @SkySportsPL @premierleague @OfficialFPL Salah and Moyes.'
1456348512849891329;1636055517000;FootieManiac96;1390;1830;False;0;0;1;0;"b""Why is it when Salah Runs it seems like he's way to fast for the ball! As if the ball is at a slower pace.Then theres the debate or those who find any excuse to tell you his not. Wonder what planet they at."""
1456348358163918868;1636055480000;gr8tpron;44;695;False;0;0;0;1;b'@nicrossi123 @DeAtHaToMiC69 @EASPORTSFIFA @premierleague Realistically how much better POTM Salah is going to be over the inform?'
1456348263133687808;1636055458000;darthgardiner;374;386;False;0;0;5;1;b'I\xe2\x80\x99m glad mo salah didn\xe2\x80\x99t break vardy\xe2\x80\x99s record, fantastic footballer though'
1456348233513541634;1636055451000;NifemiToheeb;372;620;False;0;0;2;0;"b""@SkySportsPL To be bias I'll go my Ramsdale but to be honest salah deserve it"""
1456348203591340033;1636055444000;CatchMeTVlive;5210;408;False;0;0;0;0;b'@NepentheZ @EASPORTSFIFA @premierleague Come on @NepentheZ. Let Salah win this one \xf0\x9f\xa4\x9d'
1456348151741255681;1636055431000;SamGFPL;655;1058;False;0;1;1;3;b'@FPLReaction Salah, Son, Toney\nOwn all 3 so all or nothing for me \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1456348128605581312;1636055426000;FPLBoogie;1489;4402;False;0;0;0;1;b'@FPLReaction Toney Salah chillwell'
1456348056270499854;1636055408000;crawford_not;193;597;False;0;0;0;0;b'@SahidLFC probably henry or salah\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1456347926129745923;1636055377000;KennyRonan;8;238;False;0;0;1;0;b'@Watch_LFC Even salah would be proud'
1456347896857731073;1636055370000;RyeH23;91;123;False;0;0;2;0;b'@NOWSport @ChelseaFC @LFC @SouthamptonFC @ManCity @BurnleyOfficial @LCFC @WestHam @SkySportsPL @premierleague @OfficialFPL Salah and Tuchel'
1456347876653625364;1636055366000;IamHassiLassi;21;118;False;0;0;0;0;b'Power of Islam \xe2\x98\xaa\xef\xb8\x8f \n#Islam #Muslim #Salah #Namaz #Kaaba \xf0\x9f\x95\x8b \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HikZwe9osO'
1456347870102163460;1636055364000;FerrellFpl;5000;954;False;0;0;1;2;"b'Having fun with a WC currently! \xf0\x9f\x98\xac\n\nApart from The obvious Salah &amp; Trent\n\nWhich 3 players would you target?\n\n\xf0\x9f\xa5\x87 ?\n\xf0\x9f\xa5\x88 ?\n\xf0\x9f\xa5\x89 ?'"
1456347742188576771;1636055334000;GarySutheran;1499;1799;False;0;0;0;0;b'@BenSmit57161751 @Wolvoryan04 @SkySportsNews Correct nobody would of expected salah or mane to become the players they are klopp gets every last bit out of his signings and a little bit more'
1456347707807784965;1636055325000;Balonok;63;401;False;0;0;3;0;b'@EASPORTSFIFA @premierleague Pls don\xe2\x80\x99t vote Salah there is enough attackers plus he will get IF\xe2\x80\x99s anyway'
1456347570037563398;1636055292000;lewis_1711;56;232;False;0;0;0;1;b'@888sport @Tgarratt10 Yes they would but they still don\xe2\x80\x99t get near the numbers salah does, also assists wise too. Mane has dropped in terms of performance levels over the past year even tho still top player. Also no cover. Origi and minamino aren\xe2\x80\x99t good back up for when salah is gone.'
1456347561892229125;1636055291000;khiljiAbdullahk;6936;3314;False;2;0;50;6;"b'Last of Words of Prophet Muhammad SAWW ""Meri Umaat Namaz Mat Chorna""\nSo never miss your Salah!! \xf0\x9f\xa5\xba \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LeCxzdepoX'"
1456347510759477254;1636055278000;Bio10_;1490;858;False;0;0;0;0;b'@Olakiitanyinka @UruguayHeroes Just like Chelsea Fans should be booing Salah or KDB, childish AF!! Ordinary celebration, even Arsenal fans forgave Adebayor and he played for SPURS. ordinary he did not celebrate against Barca lasan \xf0\x9f\x98\x82'
1456347317691375619;1636055232000;888sport;43445;1828;True;0;0;0;0;b'@TheLouisDangoor @Tgarratt10 Definitely a better side with Fabinho, but it\xe2\x80\x99s a big shout to have him over VVD and Salah'
1456347296422105089;1636055227000;morganzZ123;25;147;False;0;0;0;0;"b""Salah's goal against Watford \xf0\x9f\x92\xaf https://t.co/xWhpKjnZix"""
1456347272090894343;1636055221000;footy_unbiased;125;510;False;0;0;0;1;"b""@danpscaife @CLAUD_999 @theKloppEnd_ @BellinghamJude I'm sure Klopp could make Salah a CF/ST"""
1456347146651897858;1636055192000;CypherDavid;6727;6320;False;0;0;0;0;b'we all know ramsdale deserves this but the Egyptians are gonna flood it for Salah\xe2\x80\xa6lol https://t.co/qNARSKeoyD'
