id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464360481246699522;1637965719000;ConvSWv7dot0;6;22;False;0;0;3;0;b'@420Fpl Salah is the master of my fate. Salah is the captain of my soul.'
1464360164291760145;1637965644000;MisterCapman;141;320;False;0;0;1;1;b'@FPL_DaddyIngs 4 GWs means\xe2\x80\xa6oh lord no Salah hattrick'
1464360162005688322;1637965643000;Rajshre05351760;472;334;False;7;0;9;0;"b""Last week- u both r eo's strength. Karan u r not a liability to teja. Khush naseeb ho jo aisa sathi mile ho\nThis week- ishq mei nikamma\nThey aren't doing anything\nDikhna he toh apni individuality ke liye dikho They r nothing without eo.Salah!! Hypocrisy at its peak\xf0\x9f\x98\x91\n#TejRan"""
1464360116875112466;1637965633000;SamGuettat;43;489;False;0;0;0;0;b'@Itshaber Currently out performing my potm salah'
1464360114409078784;1637965632000;lliG_Gill;38475;14487;False;0;0;0;0;b'@PudinSaputra3 salah chat!!'
1464360105529466889;1637965630000;FPL_Kobaloi;9;49;False;0;0;0;0;"b'If I want Jota it will take a -4 next GW to get Alonso.\n\nIf I go Bernardo instead of Jota I can upgrade White to Alonso for free next GW.\n\nWith Salah &amp; Trent already in the team, getting Jota is more LIV reliance whereas Bernardo gives me a shot at MCI returns.\n\n\xf0\x9f\xa4\xa8\xf0\x9f\x99\x83\n\n#FPL'"
1464359673482596356;1637965527000;iamAbiodunAA;70676;14832;False;0;0;0;1;b'@Dope_Kylee @brfootball If Salah or Mane was white they\xe2\x80\x99d win that ballon D\xe2\x80\x99or. It is easy to push a forward against forward. You guys are not bad this year too. You just need to be more consistent'
1464359638338621444;1637965518000;egyptoos;1268;5000;False;0;0;0;0;b'@goal \nStop racism  against Mohamed Salah'
1464359556352458762;1637965499000;ak_da18;66;252;False;0;0;0;0;"b""@lamide17_ Facts for the ballondor, puskas,  salah's own I think they felt becayse he had a great season so he couldn't go home with nothing. \nThat goal didn't even win goal of the month in prem?\nThey are mad.\nRonaldo deserved both but oh well. Bale could have been puskas worthy too"""
1464359486307684353;1637965482000;AnfieldJackino;1490;1832;False;0;0;0;0;b'Salah and Mane when playing with Origi https://t.co/xkvOadMnwN'
1464359448810594304;1637965473000;peakyj_;112;171;False;0;0;1;1;b'@sadiopropaganda Both in the 100 club too alhamdulillah for Salah and mane goat duo'
1464359285547278348;1637965434000;egyptoos;1268;5000;False;0;0;0;0;b'@goal @Cristiano @lewy_official @Benzema Clear racism against Mohamed Salah'
1464359273606131714;1637965431000;Katyag15;304;481;False;0;0;3;0;b'Mo Salah is a bit drunk in the boys bedroom \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NF4M44fDtf'
1464358848018407433;1637965330000;mitchnumba9;645;627;False;37;0;144;1;b'Even if it\xe2\x80\x99s one prayer a day, pray. Even if you pray late, pray. When allah is upset with you he takes your salah. Even if it\xe2\x80\x99s not consistent pray. Inshallah that one prayer will become 5'
1464358818255679496;1637965323000;NumeroUnoDAA;275;318;False;0;0;1;0;b'@Silky_Salah Probably just blew away in this wind to be fair'
1464358685283700741;1637965291000;FPLMarcin;12851;3651;False;4;1;400;10;"b""In case there's a small chance that Salah's game tomorrow is postponed due to strong wind, remember to choose your vice captain wisely this week. That's why I'm going with Trent."""
1464358664731570181;1637965286000;mcfcokd;6;68;False;0;0;2;0;b'@MCFCHag on form he\xe2\x80\x99s the best after salah so half a W'
1464358454055874562;1637965236000;askflydubai;2835;0;False;0;0;0;0;b'@Noman92690629 Hello, we are operating our flights from Terminal 2, 3 at Dubai international airport.\nPlease send us a DM with the booking reference and the name as entered in the ticket to look into it.\nThank you, Salah'
1464358436104146953;1637965232000;FPL_BlackWolf;2660;1907;False;0;0;39;6;"b""Borussia Teeth \nGW13 \xf0\x9f\x94\x92\n\n1FT\nRudiger \xf0\x9f\x94\x84 James\n\nSalah \xc2\xa9\xef\xb8\x8f\n\n- Don't ask about the transfer. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\n- Debated a -4 to get Chilwell out, but I've decided to wait a week.\n- Hoping JAW deliver, but not feeling confident. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x8c\x8f OR 84k\n\nGood luck everyone! \xf0\x9f\x90\xba\xf0\x9f\x92\x9b\n\n#FPL #FPLCommunity https://t.co/eTISguMjGb"""
1464358410091126789;1637965226000;alaa_express;479;1889;False;0;0;0;0;b'Mohamed Salah M.salah 10 t shirt for Egypt fans\xc2\xa0gift https://t.co/TgBxAHNFUl'
1464358402830704641;1637965224000;Projwal_D;226;1058;False;0;0;0;0;b'@FPLFalse9 Potentially triple captain goes on Salah in a future GW.'
1464358387739762696;1637965220000;ioniiums;244;1027;False;0;0;1;0;b'@Itshaber Banza is sick, use him next to POTM Salah and swap him for Benz at HT'
1464358093530308612;1637965150000;BTS122love7army;6;19;False;0;0;2;0;b'@BTS_SrARMY To every ARMY who will be attending a bts concert my little brother loves them  but we are in another country Can you mention his name at the party in the form of a video or even write his name on a piece of paper and photograph it and we will be very thankful \xd8\x8c\nHis name is Salah https://t.co/347ZNtECbe'
1464357841309945856;1637965090000;ak_da18;66;252;False;0;0;0;1;b'@lamide17_ Salah won puskas that year as well even, Christ'
1464357830522200067;1637965087000;MattyJGannon;191;2550;False;0;0;7;5;b'@FootyAccums Imagine if he said \xe2\x80\x98Salah\xe2\x80\x99s haircut was too African for me. You know what I mean? I can\xe2\x80\x99t explain that. When I see people from like Nagrig and you go there, you can see why he\xe2\x80\x99s from there\xe2\x80\x99.'
1464357722393133064;1637965062000;Phife4Eva;103;106;False;0;0;1;1;"b""@salah_hov What have you been recommended that you didn't like?"""
1464357405081448448;1637964986000;PionelPepsi;0;0;False;0;0;7;1;"b""Transfermarkt voters have chosen Lewandowski as a winner, and against Salah. Where's Pionel Pissi \xf0\x9f\x98\xad https://t.co/7rkzZxZEoT"""
1464357325800673280;1637964967000;MisterCapman;141;320;False;0;0;1;1;b'@FPL_DaddyIngs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 okay now I wanna know who on earth you were giving the armband to if not Salah\xe2\x80\xa6surely you had him captained against United right?'
1464357094652624899;1637964912000;ftbImichael;307;201;False;0;0;0;0;b'@mxrwan05 Salah\xe2\x80\x99s vs City'
1464356977543426050;1637964884000;Immissjuice;508;508;False;0;0;0;1;b'@robertmosss mo salah is ur only good player shush'
1464356839836069890;1637964851000;lfcfin;326;461;False;1;0;30;1;b'@followback_plss @ChampionsLeague Ronaldo- young boys, Atalanta and Villarreal. Salah- athletico Madrid, Porto and Milan\xe2\x80\xa6 Stfu you melt'
1464356755627028482;1637964831000;FPLFalse9;2920;650;False;1;0;10;6;b'If the Liverpool game gets cancelled tomorrow it\xe2\x80\x99ll be the biggest FPL shake-up of the season. What are we all going to do without Captain Salah and Trent? Massive swings this week if so.'
1464356506053361664;1637964772000;juan_kruh;33;224;False;0;0;1;1;"b""@BayernDoggo @Eivind12106622 @igorFCBayern That's only comparing him to Salah, look at Messi stats in 20/21\n38 Goals\n12 Assists\n4.58 Dribbles per Game\n2.43 Key Passes Per Game\nLike Cruyff said, there is a big difference between a great scorer and a great player."""
1464356446787751940;1637964757000;aaronconnolly12;264;314;False;0;0;0;1;b'@FutGwynedd Just packed salah 91 totw. Hold or sell now?'
1464356144294604801;1637964685000;FPL_DaddyIngs;1825;1557;False;0;0;1;1;b'@MisterCapman I was 140k and dropped to 500k in a few weeks cause I refused to cap salah \xf0\x9f\xa4\xa3'
1464356055459282945;1637964664000;askflydubai;2835;0;False;0;0;0;0;"b""@BaKHUBIRA Hello, we'll reply to your DM shortly.\nThank you, Salah"""
1464355963033509892;1637964642000;benLFCw;59;313;False;0;0;0;2;b'@GSL_IV_ @didierdrogba You ever looked at what Mo Salah has done for society in general ?'
1464355875922100228;1637964621000;Dialloanman;38;169;False;0;0;0;0;b'Being real though, who is the better player salah or nani?'
1464355813531791371;1637964607000;DalgIish;2740;355;False;0;0;2;1;b'Thiago, Trent, Salah, Mane, and even Robertson this season have all been victims of this too. \n\nOnce someone starts a narrative people just keep to it and stop actually watching football dfkm'
1464355357287931904;1637964498000;Moha_Quaresma_;2168;1103;False;0;0;0;0;b'\xf0\x9f\x9a\xa8BREAKING: Cristiano Ronaldo currently leads the votes for Globe Soccer Player of the year 2021.\n\n31%: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n22%: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n20%: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n14%: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n05%: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 https://t.co/ObK8f1KE8W'
1464355282138669078;1637964480000;MakoKenji;6;30;False;0;0;0;1;b'@salah_iii @Siddhar07116589 @SendoGoat Mihawk just be chilling. We never hear about this dude having contenders.'
1464355244138283023;1637964471000;FPL_DaddyIngs;1825;1557;False;0;0;2;1;b'@FPLBoogie @GJFPL Oh, Salah. I\xe2\x80\x99m ashamed'
1464355158180216840;1637964450000;followback_plss;384;468;False;0;0;29;1;"b""@ThlalosoN @ChampionsLeague Salah ain't shit, and won't finish above the old man Ronaldo"""
1464354867426828288;1637964381000;followback_plss;384;468;False;0;0;37;8;"b""@ChampionsLeague Salah thinking his at level best of Ronaldo but still can't get ahead of him even he is playing with prime Liverpool and prime Klopp\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1464354540065472515;1637964303000;FplSaber;54;153;False;0;0;3;2;"b'GW13 \xf0\x9f\x94\x92\n\n2FT:\nChillwell -&gt; James\nBenrahma -&gt; ESR\n\n1.1 In the Bank \xf0\x9f\x8f\xa6\nSalah \xf0\x9f\xa7\xa2\n\nOne more week for Saka, then I will see what can I do. I also need to sort my forwards as well.\n\nOR : 82K \xf0\x9f\x8c\x8e https://t.co/WkncNqJY4R'"
1464354498143526918;1637964293000;K4MY_;881;1065;False;1;0;4;0;b'Mo Salah when he\xe2\x80\x99s through on goal tomorrow. #FPL #Salah https://t.co/zsqQmv1OAB'
1464354012896051200;1637964177000;Therealsjricha1;1251;835;False;0;0;1;0;"b""@pstyrell \xf0\x9f\xa4\xa3I need this! You get to watch Mo Salah, I've just watched Jordan Hugill spoon one over the bar. \xf0\x9f\x98\xb1\xf0\x9f\x98\xad"""
1464353977626243072;1637964169000;sjbfCIRU5MMZ2r3;29;68;False;0;0;0;0;b'@BTS_SrARMY To every ARMY who will be attending a bts concert my little brother loves them  but we are in another country Can you mention his name at the party in the form of a video or even write his name on a piece of paper and photograph it and we will be very thankful \xd8\x8c\nHis name is Salah https://t.co/6fbAdFP6yU'
1464353647618363394;1637964090000;SilverDeGeneral;159;370;False;0;0;2;0;b'@UnlucyLuccyKid @amit_sidhu04 @Milessnz @MikeLUHG_22_0 Him and Salah and Trent were the reason we finished top 4 last season. He was exceptional after he overcame injuries. I\xe2\x80\x99m convinced people just create a narrative in their heads and stop watching games'
1464353627519303681;1637964085000;Jerican_;1498;1370;False;0;0;0;0;b'@JoshuaAshaolu4 @biggusdiccus698 @Macgyver051 @FrankKhalidUK @ChelseaFC @onformfootball \xf0\x9f\x98\x82  we played Liverpool and Alonso was on that left wing with Salah and Trent  and you here  talking bout Sancho Aswer una just Wan dey talk'
1464353594665222153;1637964077000;Roky___h;8;103;False;0;0;5;0;b'@JSharpp10 @FUTWIZ Wait is it only Ethan who really does have a decent team at futwiz I\xe2\x80\x99m seeing salah and Rio lol'
1464353373042319365;1637964025000;ZawadLFC;3;100;False;0;0;0;0;b'@KloppZone 1. No big injury (except Elliot)\n2. Salah\n3. The return of big Virgil\n4. UCL 5/5. maybe it will 6/6  and it will be the history to make a milestone as a English club'
1464353331829084160;1637964015000;Miki_Mheyor;40;49;False;0;0;2;0;"b""@Lelon_Reformed @CrewsMat10 If anyone think Messi deserves it, then benzema, cr7, Jorginho, Kante and yes, mo Salah deserves it too. Some of you are just obsessed with Messi &amp; Ronaldo, u can't think without injecting bias into your opinion. Lewy is clear favorite. Salah &amp; mbappe should round up top 3."""
1464353293971374085;1637964006000;AnfieldIndexPro;6207;5115;False;2;0;0;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/z6215PUCu2"""
1464353201696784387;1637963984000;Mserables;918;352;False;0;0;0;1;b'#GW13\xf0\x9f\x94\x92\n\nJames \xf0\x9f\x94\x84 Chilwell\n\xc2\xa9\xef\xb8\x8f Salah\nTeam value \xf0\x9f\x92\xb0: \xc2\xa3102.2m\nBank \xf0\x9f\x8f\xa6: \xc2\xa30.4m\nOverall rank \xf0\x9f\x8c\x8d: 35\xd9\xab442\n\n#FPL https://t.co/xgXZOEQrgK'
1464353186114949121;1637963980000;MattyDownes28;677;379;False;0;0;1;0;"b""Granted, if Messi can't get it going for PSG and continues his current form then I will happily and reluctantly admit that it will be Salah's next year. \n\nBut give your head a serious wobble if you think Messi didn't deserve this year's award."""
1464353090828742658;1637963957000;fpl_phenom;5225;4655;False;0;0;4;0;b'Just seen these two fuckers driving around Anfield\xe2\x80\xa6 You sure you wanna Captain Salah? https://t.co/NEl9C1y4Gm'
1464353087376834561;1637963957000;Smithrowe55;320;4079;False;0;0;0;0;"b""@GoonerGio Do you hate Ceballos? If so, you're going to hate Salah too. He's Ceballos lite with better at ball striking."""
1464353062844305411;1637963951000;juan_kruh;33;224;False;0;0;5;1;"b""@Eivind12106622 @igorFCBayern @BayernDoggo True but Goals doesn't happen magically, strikers needs Service from midfield, the best players are the ones who can score and provide service, lewa can only score, Salah can do both."""
1464352902491906048;1637963912000;63AHMED36;997;1571;False;0;0;0;2;b'@HarvElliott67 @Shannxo @Chief_Umane @JotaBelieveIt spread half a continent? i\xe2\x80\x99d suggest going and reading what the actual professionals published and not guessing. you honestly wish it would spread half of a huge continent just so that you can keep salah and mane for a month. proper weirdos'
1464352844962742275;1637963899000;adeeb07376245;36;137;False;0;0;0;0;b'@LFC @MoSalah Mo Salah number one he best for 2021'
1464352767607255047;1637963880000;Arshadyousafzay;6111;1693;True;0;0;1;0;b'@salah_salarzai I think we should start the space between 10 to 11 PM.'
1464352149966577673;1637963733000;GeorgeLFC25;247;430;False;0;0;1;0;b'@ElleBrookeUK Rather have potm salah'
1464352127728463875;1637963728000;yjunitedx2;879;1253;False;0;0;42;1;b'@FootballlForAll Better than salah'
1464352096510173189;1637963720000;FPLBernie;1172;738;False;0;0;2;0;"b""I don't live in Liverpool but there was just a small gust of wind outside and now I can't captain Salah because I'm sure the game is getting called off..."""
1464351947515785217;1637963685000;Clockkag;48;57;False;0;0;0;1;"b""That was their most dominant run btw.. Alonso with Modric in the midfield with Di Maria a bit in front of them... the others they had under Zidane were just drab and dependent on individual brilliance. Even Liverpool almost defeated Madrid, if not for Ramos breaking Salah's legs."""
1464351878720987138;1637963668000;MJW_DC;350;1080;False;0;0;0;0;b'The Bataclan Trial: Salah Abdeslam and the Banality of Terror https://t.co/fZbbytLYRF via @derspiegel'
1464351779701854208;1637963645000;TheRamsdaleEra;298;319;False;0;0;1;1;"b""@LFCallum04 Couldn't believe it man, was crazy when that plane crashed into Salah."""
1464351665612492803;1637963618000;encepdenih7;146;393;False;0;0;3;0;b'#FPL #GW13\n\nAzpi \xe2\x99\xbb\xef\xb8\x8f Chilwell (1FT)\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nChilwell \xe2\x99\xbb\xef\xb8\x8f Reguilon (2FT) \nOP 789\nOR 154K\nAlways Captain Salah (C) https://t.co/8fus1i2kg0'
1464351610407108618;1637963604000;EdiSZN7;2980;1997;False;0;0;1;0;b'@im2rnadoo Based on ability and who i enjoyed watching more Hazard, but i think salah is slowly overtaking him'
1464351553154867206;1637963591000;hcjbjergx;423;254;False;0;0;0;0;b'@MizButPrivAgain \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i have cr7 and sbc salah so it\xe2\x80\x99s all good \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f do u wanna verse meeeee'
1464351445982060550;1637963565000;nagwanashat;365;228;False;4;0;4;1;"b'If you are registering in the #virtual  #WONCA2021, Join us tomorrow in the plenary special session5;Introduction and Background of the #Online #Training Role of #PHC During #COVID_19 by hassan salah @WHOEMRO , design &amp; creation by @Saeed_salah ,Evalution &amp;result by @monaosman67 https://t.co/yzaiJnLcDo'"
1464351436016431106;1637963563000;peakyj_;112;171;False;0;0;1;1;b'@sadiopropaganda Yeah peep his earlier reply he put salah in the same breath as him. Guys a certi clown'
1464351382505459717;1637963550000;barkatYasser1;359;1751;False;0;0;0;0;b'@LFC @SouthamptonFC Good evening my favourite time first all thanks for all the time than goad willing tomorrow Liverpool 4/0 Salah 3 gool hatrac and Man of the game best regards for all of you'
1464351175042646022;1637963501000;FPLFaceOff;299;314;False;0;0;1;0;b'My #FPL team \xf0\x9f\x94\x90 for #GW13\n\n\xe2\x9e\xa1\xef\xb8\x8f Chilwell \xe2\x99\xbb\xef\xb8\x8f Alonso\n\n\xf0\x9f\xa7\xa2 Cap: Salah\n\n\xf0\x9f\x93\x88 Rank: 344\n\nGood luck #FPLCommunity https://t.co/JegsQUNOQW'
1464351134349287427;1637963491000;eaJnrn;787;803;False;0;0;0;1;"b""Menurutku moding characters ini ada dimana mana. Bahkan ospek menurutku salah satu bentuk bentuk Molding characters. And I think it's true that the trainee process not just about learn dance skills or singing skills or instrumental skills it's more into molding process https://t.co/SFnSNDep3H"""
1464351057644036096;1637963473000;FUTWIZ;293268;709;True;0;0;0;0;b'@FUTWIZ_NiKSNEB When are you putting Messi in for Salah'
1464350886579343364;1637963432000;zwearow;1;0;False;0;0;0;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x91\x91 UEFA Champions League 2021/22 top scorers after Matchday 5:\n1. Lewandowski, Haller 9\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\n2. Nkunku 7\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\n3. Ronaldo, Salah 6\xe2\x83\xa3 \xe2\x9a\xbd\xef\xb8\x8f\n\n(\xf0\x9f\x93\x8a Stats via @UEFAcom)\n\n#UEFA #ChampionsLeague'
1464350563584335880;1637963355000;utdcausemepain;107;176;False;0;1;0;1;b'@MikeLUHG_22_0 Mike help me settle something, Nani or salah?'
1464350355513352197;1637963305000;LesterMullered;55;278;False;0;0;0;0;"b""If salah does not win bacon d'or then i dont know"""
1464349941577441288;1637963207000;FPLFella;8955;4445;False;1;1;15;3;b'GW13 Team Locked in\xf0\x9f\x94\x92#FPL\n\n\xf0\x9f\x94\xb92 transfers (-4) \xe2\x9c\x85\n\xf0\x9f\x94\xb9Havertz \xe2\x9e\xa1\xef\xb8\x8f Emile Smith Rowe\n\xf0\x9f\x94\xb9Duffy \xe2\x9e\xa1\xef\xb8\x8f Cancelo\n\xf0\x9f\x94\xb9Bench picks itself\n\xf0\x9f\x94\xb9Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\xf0\x9f\xa7\xa2\n\nGood luck all and may your arrows be green. https://t.co/8lp1kRT4kI'
1464349926473805825;1637963203000;vintage_cr7;1165;165;False;0;0;10;0;"b""\xe2\x9a\xbd Most goals in Europe's top 5 leagues + UCL/UEL in 2021:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Lewandowski - 66 (48 apps)\n2\xef\xb8\x8f\xe2\x83\xa3 Mbappe - 42 (54)\n3\xef\xb8\x8f\xe2\x83\xa3 Salah - 42 (58)\n4\xef\xb8\x8f\xe2\x83\xa3 Haaland - 41 (40)\n5\xef\xb8\x8f\xe2\x83\xa3 Ronaldo - 40 (50)\n6\xef\xb8\x8f\xe2\x83\xa3 Benzema - 40 (56)\n7\xef\xb8\x8f\xe2\x83\xa3 Messi - 36 (48) \xf0\x9f\xa4\xa3\n8\xef\xb8\x8f\xe2\x83\xa3 Immobile - 33 (52)\n9\xef\xb8\x8f\xe2\x83\xa3 G. Moreno - 32 (49)\n\xf0\x9f\x94\x9f A. Silva - 32 (49)"""
1464349862875463680;1637963188000;CfcMerk;199;226;False;0;0;0;0;b'@Mahelx @CFCMod_ Salah for being outstanding after the deadline?'
1464349690045112333;1637963147000;scwotty;183;642;False;0;0;0;1;b'@Chickxn23 @CFCVik Admire ur passion for Leeds n their players but that stat u claim just simply isn\xe2\x80\x99t true. He has 40 appearances with 11 goals n 9 assists in Leeds prem career. Salah has 12 assists n Trent 13 assists since October in Prem.'
1464349503708971009;1637963102000;fpl_mount19;2991;1538;False;0;0;1;1;b'@FPL_Shogun Been thinking the same. Only reason I haven\xe2\x80\x99t is if Southampton keep a clean sheet when he\xe2\x80\x99s on the bench it\xe2\x80\x99ll be a double blow with salah blanking as captain'
1464349480753549316;1637963097000;Debinho4;1395;2426;False;0;0;2;0;"b""@Tauhidur89 @GurjitAFC He was tested \xf0\x9f\xa4\xa1 and it wasn't his fault you could see that.\nThe tweet says Ronaldo who he hasn't played against at all.\nSalah, Mane, Jota and all the ones he has played against"""
1464349431931846660;1637963085000;fbl_king;1;13;False;0;0;0;0;b'Team locked \xf0\x9f\x94\x92\nCaptin:salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nTransfer: white to alonso \n\nOR:72\xf0\x9f\x8c\x8e https://t.co/tOtBHfeezd'
1464349410729541635;1637963080000;miracle295;26;137;False;0;0;0;0;"b""@CounselorNana @Sammy_addy @FrankKhalidUK @ChelseaFC @onformfootball Yes. He handled Salah early this season... Don't forget that"""
1464349079551590400;1637963001000;John_binho;4487;4121;False;8;0;5;0;b'On this episode, Akachukwu and John did a review of FPL prospects, probabilities and permutations with the likes of Mo Salah, Reece James and Ronaldo mentioned as potential assets to cop as the Premier League enters a busy winter period. Enjoy!\n\nhttps://t.co/wWADAE00nP'
1464348872080302083;1637962952000;wise0w1;575;769;False;0;0;2;2;b'@NabilJ90 @badgers124 @RupsC73 It doesn\xe2\x80\x99t matter if he\xe2\x80\x99s good somewhere else, it matters that he\xe2\x80\x99s not good where it counts, at Spurs. Same goes for any of the squad consistently underperforming. Get rid. Chelsea sold Salah and De Bruyne. But they went and bought Hazard and co.'
1464348846843170816;1637962946000;BafaRenitez__;2072;2929;False;0;0;0;0;b'@BelieveInKlopp So would we Jamie but it ain\xe2\x80\x99t happening lad unless FSG sell Salah'
1464348796490555402;1637962934000;nottoxicss;0;17;False;0;0;0;0;b'@Castro1021 can u buy me packs i have Mexican parents and don\xe2\x80\x99t allow me to put money on games and i need coins to finish salah and buy a team'
1464348782158442496;1637962930000;NighthawkFPL;4924;299;False;0;0;0;0;b'@gobblechumps Even if Salah gets hurt, you have Jota who\xe2\x80\x99s cheaper. We can\xe2\x80\x99t be basing prices on injuries. Else ESR should be 8.0 if Auba gets injured. \xf0\x9f\x98\x84'
1464348455988600840;1637962852000;Imcareyy;408;223;False;0;0;0;0;b'@Rowanfiitz Salah robbed I know'
1464348336224354315;1637962824000;LucasECSmith;111;206;False;0;0;0;0;b'@EASPORTSFIFA @MoSalah @premierleague @LFC EA, come on. Change Salah POTM Photo.'
1464348235351265280;1637962800000;Liverpoolcom_;18998;378;False;2;0;5;0;b'#LFC have an attacking problem to solve, and Salah and Thiago prove it\n\n@BassTunedToRed \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/pRNDnKr09i'
1464348184931614731;1637962788000;chroaw;601;423;False;0;0;1;1;b'@sidraa_salah They are not bad boys \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\xf0\x9f\x92\x80ba zor xoian akan bawa'
1464348090287243272;1637962765000;MattRobinson_99;47;111;False;0;0;2;0;b'@RV19CR7 @FUTMentor @sbc_tips Less very good players but more realistic pulls, I\xe2\x80\x99d rather players like cancelo, Jesus, Marquinhos than salah, son, mbappe etc imo'
1464348011228708873;1637962746000;MenLikeKnibeppe;32;284;False;0;0;2;0;"b'Knibbs\xe2\x80\x99 #GW13 Team Locked In!!\n\n74 points with a small green arrow last week. \n\nGray &gt; Gallagher \n\nSalah \xf0\x9f\xa7\xa2\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f [Made sure this time\xf0\x9f\x98\x89]\nOR: 27 670\n\nWe move!\n\n#FPL #FPLCommunity https://t.co/HQNeD0lj8c'"
1464347584311480320;1637962645000;Edavb1;334;1694;False;0;0;27;1;b'@MCFC_Liban 15/16, 16/17 and 19/20 is Salah pal, 18/19 is debatable'
1464347502631661571;1637962625000;Paul91083074;18;240;False;0;0;0;0;b'@FutPatery I still have 2 segments of salah too do though \xf0\x9f\xa5\xb2'
1464346972651937802;1637962499000;MyLiverpoolFC4;2983;3198;False;0;0;0;0;b'Yeah because VVD got robbed for commercial reasons. And this year Salah will get done the same way.... https://t.co/gNcmqEyYRO'
1464346918767763462;1637962486000;FPLATTIA;15;409;False;0;0;0;0;b'@FPL_Architect @FPLNima @FPL_Salah @lateriser12 @Differential_PL @FplMode @CORF_FPL @FPL__Raptor @FPL_Harry My captain is Hwang VS NORWICH'
1464346852606853121;1637962470000;C0bham;1205;740;False;0;0;1;0;b'@UTDTrey Great to know that Hazard was always better than Salah when he played in England Trey \xf0\x9f\xa4\xa0'
1464346848215322634;1637962469000;AnfieldEffect;9652;816;False;2;0;53;6;b'#LFC Team Prediction vs Southampton\n\nAlisson\n\nTAA - Matip - Virgil - Robertson\n\nHenderson - Fabinho - Thiago\n\nSalah - Jota - Man\xc3\xa9\n\nSubs: Kelleher, Tsimikas, Gomez, Konate, Milner, Ox, Minamino, Origi, Morton/Williams\n\nThoughts? I know everyone will say Tsimikas \xf0\x9f\x98\x82'
1464346576202129412;1637962404000;Bill54948403;16;261;False;0;0;0;0;b'@afcjxmes GK: S\xc3\xa1\nLB: Cancelo\nCB: van Dijk (sorry I know I\xe2\x80\x99m biased but he\xe2\x80\x99s done really well after coming back)\nCB: Kilman \nRB: Alexander-Arnold \n\nCM: Allan\nCM: Thiago\nCM: Rodri\n\nLW: Saint-Maximin \nST: Jesus\nRW: Obviously Salah'
1464346410921316355;1637962365000;maitelsadany;19321;993;False;12;1;11;0;"b""Today, Nov 26 marks 2 yrs since Egyptian journalist Mohamed Salah was arrested by authorities. He was ordered into pretrial detention in Case 488/2019 &amp; despite being ordered released, later rotated into Case 855/2020. In custody, he's been subject to torture &amp; physical assault. https://t.co/MDejrNt0ag"""
1464346400079110156;1637962362000;Domboy31;222;564;False;0;0;0;0;b'@brfootball @LFC Could well be a contender to beat Salah for goal of the season.. screamer'
1464346378327502851;1637962357000;WaveyTimz277;2631;3838;False;0;1;12;3;b'Random tweet. When Rangnick said Firmino, Mane and Salah weren\xe2\x80\x99t natural born pressers. I said the same exact thing on the spaces/hangouts lol. Anyway\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.'
1464346358354264072;1637962352000;lordweb1;20;13;False;0;0;0;0;b'Sergio Aguero VS Mohamed Salah Football\xc2\xa0Stats https://t.co/0y2yGIgCoV'
