id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451291934157332480;1634849935000;Gavstar79;116;512;False;0;0;1;0;"b""@AnfieldWatch Forget about the golden boot and the league \xf0\x9f\x98\xad if Salah decides to go with Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac in January, more then anything let's see in January..."""
1451291912279937024;1634849930000;FplSkywalker;3998;4305;False;0;0;1;1;"b'@analyzingfpl Yeah Kane is short term in an aggressive approach that will see me have Salah, Vardy, Kane, Son, Toney &amp; Mbeumo for 4 GWs. Kane will then be downgraded to boost my defence in GW16.'"
1451291893267001345;1634849925000;D10Football;3167;973;False;0;0;2;1;b'@Fpl_Addicts_Ell Ahh I\xe2\x80\x99ve just read this again, awesome.. need my coffee \xe2\x98\x95\xef\xb8\x8f\n\nJesus as replacement. Salah is the (C).'
1451291819527000067;1634849908000;ThatSouthpawKid;218;1234;False;0;0;1;1;b'@Nxstii @salah_sxzn @BadFutbolTakes On paper yes, but they should have achieved way more than they did with that squad'
1451291772752121857;1634849896000;EmilyJade96_x;3117;644;False;0;0;10;0;b'Why on earth is Salah seeing his waxwork a news story on sky sports ffs anything to mention them \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451291741143904266;1634849889000;FPL_Ragnar;675;1680;False;0;0;0;0;"b""@fploutlaw @FplYin I don't see Salah as a permanent captain option and it's easy to get carried away with his current form. \n\nAlso putting more money into midfield could allow me to jump to KDB if I wanted to as an alternative captain option along with Son"""
1451291733107650565;1634849887000;Haris3501;381;839;False;0;0;0;1;b'@disgame21 Salah ain\xe2\x80\x99t signed a new deal yet either https://t.co/FJxdGMa8n9'
1451291678493470729;1634849874000;Tidoz1;1428;2958;False;0;0;0;0;"b""I'm sure he will make the top 3 for that CAF player of the year award, pitty that Salah already secured the top spot \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  I don't mind missing a KC game when Victor is playing \xf0\x9f\x98\x85 https://t.co/NaGWAlfMUz"""
1451291576379060227;1634849850000;TrxpleM;523;765;False;0;0;1;0;b'Salah all day https://t.co/DDJyhw7zPS'
1451291555814428674;1634849845000;FplYin;249;327;False;0;0;1;0;"b""@fploutlaw @FPL_Ragnar Tbh at the moment, it's Salah most weeks haha"""
1451291506036383747;1634849833000;FplJeb;1118;473;False;0;0;1;0;b'@FPL_Statoholic @fpl_flair Salah to Bruno after 19 with AFCON (or the double swap)'
1451291437245648906;1634849816000;JoshCBurke93;369;352;False;0;0;0;1;"b'@SNichols0n Also clear improvement in players. Gini, Robertson, Salah, Mane &amp; Firmino all noticeable much better players at that time from when they signed to that point.'"
1451291361844600842;1634849799000;bennn435;1150;1248;False;0;0;0;0;"b""@L4AnfieldRD @DaveOCKOP That doesn't look like salah"""
1451291329976324103;1634849791000;Pa_nduleni;1165;1055;False;0;0;1;0;b'@goma_salah \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xadmen are weird'
1451291279011323906;1634849779000;Mvuyisi20358422;21;102;False;0;0;1;0;b'@Cellular_Jnr Duhhh. Mendy won FA Cup, Champions league and Eufa Super Cup. What did Salah win? 2 goals \xf0\x9f\x99\x84\xf0\x9f\x99\x84 and yall think he is Messi'
1451291223742992384;1634849766000;KSharpKLA;387;473;False;0;0;0;1;b'@HolloranNancy Liverpool Kit - Salah \xf0\x9f\x98\x82'
1451291139533910023;1634849746000;Nxstii;714;484;False;0;0;2;1;b'@ThatSouthpawKid @salah_sxzn @BadFutbolTakes AC 2004-6 is up there also'
1451291043383623680;1634849723000;mbappefc11;81;252;False;0;0;0;1;b'@RohanVaraiya @soumyacristiano \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Benzema more goals and assists more in form salah 2nd'
1451291030377181189;1634849719000;IamTopsy4real;1536;1420;False;2;0;3;0;b'My contenders for Africa footballer of the year 2021. \n\nMo Salah \nVictor Oshimen \nEduardo Mendy \n\nThis are the hottest Africa players at the moment painting Europe blue black. \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/tLOQvTE1fo'
1451290904543862785;1634849689000;FPL_Ragnar;675;1680;False;0;0;0;2;b'@FLnugget @FplYin It is a toss of a coin for me with Havertz Vs Salah if I go for him as Captain. I can see Havertz over the next 3 weeks given their fixutres scoring 30 points with Lukaku and Werner being out to then be able to move to Son for 12-15 looks awesome in my head \xf0\x9f\x98\x82 https://t.co/m3XOYYS7dE'
1451290899481305094;1634849688000;EliteOwNage12;3945;806;False;0;0;1;1;b'@AdamCallaghan55 Firmino and salah is my whole budget \xf0\x9f\x98\xad'
1451290863880048645;1634849680000;SB_humbl;424;419;False;0;0;1;1;b'@Wissy_19 @kylepadan1 Of course because salah has yet to do anything that reaches the heights Ronaldo reached. I can admit salah is the better player right now. Sooo what\xe2\x80\x99s the point https://t.co/v5JW7GLgtt'
1451290843420274690;1634849675000;Move78_FPL;3196;393;False;0;0;7;2;b'@ffscout_luke It\xe2\x80\x99s really annoying me this week - I don\xe2\x80\x99t want to captain Salah for this reason but I don\xe2\x80\x99t own anyone I fancy'
1451290819474886657;1634849669000;FplYin;249;327;False;0;0;0;0;"b""@FPL_Ragnar I plan to get Son &amp; Vardy. I'd captain either of them over Salah if the latter had a tough fixture. I'm not sure the mid range players have great value this year unless Foden can show some consistency"""
1451290780824391689;1634849660000;grahampphipps;135;197;False;0;0;0;0;b'@RutherfordsNo1 Mo Salah clean shaven'
1451290652109647874;1634849629000;FPLTrent66;1857;2504;False;0;0;11;1;b'GW9\xef\xb8\x8f\xe2\x83\xa3team\xf0\x9f\x94\x92\nSalah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xc2\xa9\xef\xb8\x8f\n\nLukaku\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x9e\xa1\xef\xb8\x8fVardy\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\n\xf0\x9f\x8f\xa6\xc2\xa31.0m\n\xf0\x9f\x92\xb0\xc2\xa3102.1\n\xf0\x9f\x8c\x8f17,189\n\xf0\x9f\x8d\x80All\xf0\x9f\x92\xaa\xf0\x9f\x8d\xbb \n\nEarly reveal this week due to \xe2\x9c\x88\xef\xb8\x8fto \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 tomorrow and will be busy travelling all day, so depending on team news my first hit of the season is still possible tomorrow at some point otherwise\xf0\x9f\x91\x87is the team https://t.co/wqSliRGs1J'
1451290594500911107;1634849616000;jawnjuguna1;103;133;False;0;0;0;0;"b""@guylikericky Salah ako insha'Allah, vile ata fanya Sunday. Mane mash'Allah for the bountiful feasting firmly Firmino....they are about to recieve come Sunday"""
1451290528578949127;1634849600000;fploutlaw;1112;1164;False;0;0;1;2;b'@FPL_Ragnar @FplYin What if you\xe2\x80\x99re always going to captain Salah!?'
1451290290279563273;1634849543000;freshnesshere;59;71;False;0;0;1;0;b'praying salah is the route to a healthy mind, a healthy heart and healthy lifestyle'
1451290132770926605;1634849505000;the__DAW;208;320;False;0;0;0;1;b'Done that thing where after a couple of drinks, you start buying random stuff online. Just bought \xc3\x89douard and Salah. #FPL'
1451290040181551121;1634849483000;olaoluwakiwms;534;186;False;0;0;0;0;b'Yeah if not for AFCON, this is an easy 30-40 goals season for Osimhen. Keep momentum and if we lift the cup? That African Footballer of the Year award is sure over Salah (Egypt is gonna bomb at the cup). Youngest since Diouf?'
1451290022607560711;1634849479000;LFCdavO;1774;1166;False;0;0;0;0;b'@brunojin7 @ED3NHAZARD @theRK1VE @axreun YES SALAH CLEAR'
1451289943490375682;1634849460000;Lpool181;55;118;False;0;0;0;0;b'@UtdYorgo Trent Salah already is'
1451289858719293444;1634849440000;karl_mescall;13;277;False;0;0;0;1;b'Harvey Elliot may be the goat in the future but MOHAMED SALAH IS BEYOND CLEAR OF EVERYONE IN THE WORLD \xf0\x9f\x91\x91\xf0\x9f\x90\x90'
1451289849219198979;1634849438000;luuuuke1234;294;490;False;0;0;0;1;b'Salah is the best African player of all time for me, between him and Roy Keane'
1451289778222153728;1634849421000;_FPLtips;85386;590;False;0;0;9;2;b'@Steven76166457 Probably gonna have to be Salah'
1451289669732339718;1634849395000;bawordgaf;5181;4005;False;0;0;0;1;b'@UtdXclusive @FabrizioRomano salah please don\xe2\x80\x99t let me down'
1451289436789084162;1634849340000;sanjaymaz;316;498;False;0;0;0;0;b'@talkSPORT 3 of the best African players are in the premier league right now - Salah, Mane and Mendy'
1451289331004436507;1634849314000;Riz1istan;344;1513;False;0;0;0;0;b'@Hadithoftheday *6 times a day. Watch Mohamed Salah for Liverpool \xf0\x9f\x98\x89'
1451289158459199490;1634849273000;StevenMcauley2;742;1318;False;0;0;0;0;b'@LivEchoLFC Alisson, TAA, Joel VVD Robbo Fab Hendo Thiago Salah Bobby Mane! Ronego on the bench!'
1451289018977632261;1634849240000;realmadrid424;144;321;False;0;0;1;4;"b""@SkySportsPL Salah is the only one performing at the top level. Both Mane and Firminho  aren'tn't at the top ,not even better than Gnabry and Sane\xf0\x9f\x92\xaf"""
1451289016523952137;1634849239000;ryg1111;481;2022;False;0;0;1;0;"b""@BLUENOSEBOB1878 @BBCSport Don't forget Bob Fred starts for Brazil over fabinho so only really salah would get in \xf0\x9f\x91\x8c"""
1451289013298597894;1634849239000;madk_27;18;60;False;0;0;0;1;"b""@Kevin23751564 @MessiHub @GT_MessiFC @FCB_Lad There's no debate who's better this year its very much clear who's better but last season it was salah also and  19/20 is up for debate imo"""
1451288924605792263;1634849217000;Staybased1271;45;111;False;0;0;0;5;b'@ignotusgladius But isn\xe2\x80\x99t the leader Muslim as long as he prays Salah. We don\xe2\x80\x99t have evidence he abandoned the Salah.'
1451288883979857928;1634849208000;nurulmasih;150;222;False;0;0;0;0;"b""@FOXSoccer Everyone saying it's Salah, so Salah Iol."""
1451288868402208771;1634849204000;crabmanscoop;9;32;False;0;0;0;0;b'@FPLCheetah This is me. Lukaku/Mahrez to Toney/Havertz. \xc2\xa36.2m in the bank. Salah (C) at the moment. May go to Havertz...'
1451288818917810184;1634849192000;daddyzeeTHFC;2374;2202;False;0;0;0;0;b'That Mo Salah wax work has a tinge of a young David Guest to it.'
1451288753373384717;1634849177000;Jay81_LFC;1086;1470;False;0;0;0;1;b'@lfcalexx6 AFCON starts on the 9th so I\xe2\x80\x99m guessing Salah,Mane and Keita leave about the 2nd or 3rd'
1451288664185659392;1634849155000;360Specialist;396;366;False;0;0;0;0;"b'@WrightysHouse @IanWright0 @ringer @ryanhunn Iv calculated Salah may reach Supreme levels this season better than 2017/18. Bag the league &amp; Champions League again. +52 goal diff energy again this season. Wow. Surreal \xe2\x9a\xbd. Too much. WTF!'"
1451288662033977353;1634849155000;Omegatranny;17;89;False;0;0;0;0;"b""@HornyGrealish Why people keep defending him ? I don't get it. 2 goals ???? Liverpool has Salah and we got sterling. Come on...\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac"""
1451288511496265731;1634849119000;OmoOmis;7;547;False;0;0;0;0;b'@LFCameron8 Awb turning salah to Oscar pistarous \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451288431536091143;1634849100000;TimesSport;164225;138;True;0;0;6;0;b'\xe2\x9a\xbdIs Salah the best player in the world? \n\xe2\x9a\xbdWhich English side has looked the best? \n\n@TonyCascarino62 @allyrudd_times and @JamesGheerbrant give their thoughts on the opening three rounds of the Champions League\n\nhttps://t.co/5pf2w0He7l'
1451288406542127105;1634849094000;eng_mnahrawy;32;112;False;0;0;1;0;"b""@thisisanfield Supporting Mohamed Salah to win the Ballon d'Or"""
1451288314632364034;1634849072000;beetle_1946;922;915;False;0;0;0;0;b'@nocontextfooty Mo Salah, Mo Salah running down the wing......'
1451288261490528261;1634849059000;UTD_Kev;1140;1005;False;0;0;0;0;b'@GeorgeGeorge___ I don\xe2\x80\x99t have the funds for salah \xf0\x9f\x98\xad so I need to drop a player'
1451288257778659330;1634849058000;OmoOmis;7;547;False;0;0;0;0;b'@g0atatund318 Need salah leg gone'
1451288256994177073;1634849058000;analyzingfpl;272;615;False;0;0;0;1;b'@FplSkywalker I\xe2\x80\x99m at 103m for TV. My WC was \xf0\x9f\x92\xa9 though (made the mistake of Salah out due to the IB rumors of him not playing and Kane in for vardy to afford cr7). Both blew up in my face and I\xe2\x80\x99m picking up the pieces still.'
1451288229265686528;1634849052000;Tatts_J;1224;869;False;0;0;0;0;b'@FPL_Salah Choose the one that actually plays this week.'
1451288180502708227;1634849040000;KoptasticNeil;676;749;False;0;0;0;1;b'Vinicius Junior? could a swap with RM be on the cards with the Blancos wanting Salah?  would it make sense by bringing in a younger talent for the long term? https://t.co/zvobeyoUWI'
1451288172609015815;1634849038000;FPL_SirChris;463;617;False;0;0;0;0;b'@FPL_Salah @drafthound Leicester with a wack defence getting same cleansheet odd with Brentford\xf0\x9f\x98\x85\xf0\x9f\x98\x85. Odds on paper'
1451288146960805895;1634849032000;SanKash7;1;44;False;0;0;0;1;b'@nossy22 Fuck bro\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shittest tweet i have seen in a while, you compare sane to salah\xf0\x9f\x98\xb6 well ok then go and compare Lewandowski stats to jamie vardy. Bayern agenda my ass farmers league \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451288065188765700;1634849013000;caughtoffside;80348;2642;False;1;0;6;0;"b'As it stands, AFCON players will leave soon after the final whistle blows on Boxing Day and some players may not fly back until the second week of February. \n\nLiverpool could be left to play SIX PL games and two FA Cup fixtures without Salah, Man\xc3\xa9 &amp; Ke\xc3\xafta. [The Athletic] https://t.co/W7TotR4Kx0'"
1451288050311602176;1634849009000;FplGeekSweden;799;257;False;0;0;0;1;b'@FPLPricey This feels like a week to swing against Salah so am very tempted.'
1451288030900375553;1634849004000;OmoOmis;7;547;False;0;0;0;0;b'@LFCSai7 I hope salah lose his both leg'
1451288020020256773;1634849002000;todaynigernews;1647;3787;False;0;0;0;0;b'Mohamed Salah is chased by more than 50 people as he films a new Pepsi\xc2\xa0advert https://t.co/ll5AdqDcCi'
1451287857352544260;1634848963000;Marky3seat;28;102;False;0;0;1;1;"b""@FPL_Bison I think I'm going cap Chillwell can't captain Salah against team I support no matter how shit we are at the back."""
1451287841598840843;1634848959000;NicholasWehby;77;279;False;0;0;0;0;b'My big decision this week will be whether to captain Havertz or Salah. \xf0\x9f\xa4\x94I know Salah is on fire but this is still a tough one! #FPL #FPLCommunity #FPLJamaica #GW9 @LetsTalk_FPL @FPLMate  take the risk or be sensible?'
1451287816676286477;1634848953000;muxsin2003;800;790;False;0;0;2;0;b'Streets are saying this is haram, Salah purple patch over https://t.co/eoUUWycN52 https://t.co/DNU29LHDyz'
1451287810183360532;1634848952000;BuzzFpl;425;761;False;0;0;5;1;"b""GAMEWEEK 9\ntaken -8 for the first time \xf0\x9f\x98\x91\nit's not my fault, it's Tuchel's \xf0\x9f\x98\xad\nRonaldo \xe2\x99\xbb\xef\xb8\x8f Lukaku \nMarcal \xe2\x99\xbb\xef\xb8\x8f Chilwell\nLukaku \xe2\x99\xbb\xef\xb8\x8f Vardy\n\xc2\xa9 Salah \xf0\x9f\x91\x91\nMy dream of finishing in top 50K ends here i guess \xf0\x9f\x98\x9e\nbest of luck all the managers \xf0\x9f\x99\x8f\n#FPL #FPLCommunity https://t.co/LOpuAtwwhD"""
1451287737261252609;1634848934000;quasydomo;458;881;False;0;0;1;0;b'@Ismail33550260 Some salah stans do act like he\xe2\x80\x99s a god so maybe you got a point'
1451287732681068556;1634848933000;dexrma;86;93;False;0;0;0;0;"b""@LFCJosh23 @ChampionsLeague @Heineken Sorry I thought it was one of the comments replying with Salah's goal. But Vinicius goal was a solo run, definitely the better, even though Naby's was \xf0\x9f\x94\xa5 too"""
1451287560051994635;1634848892000;Not_So_Fatso;1394;545;False;0;0;0;0;"b""The way Salah's been carrying my team \xf0\x9f\x92\x80 #fpl"""
1451287533908865031;1634848886000;TheMooManFC;345;56;False;0;0;0;1;b'@manel72001 Yeah some strikers who are not as good as Salah go for way more'
1451287423799988243;1634848860000;dylslam24;567;1368;False;1;0;2;0;"b""@tizlad Just got to hope the club and fifa can come to some agreement really for a 3rd Jan release as its clear looking at that fixture list that we'll struggle without Mane/Salah"""
1451287412940976131;1634848857000;ZeusFigueras;176;615;False;0;0;1;0;"b""@SamueILFC @LFC Two of the kind. I wonder which one is the real one! There's only one Mo Salah and he scores every time he gets the ball on the left-hand side of the pitch with ease. Viva Mo!"""
1451287379780816901;1634848849000;TheWatcherEG;426;486;False;5;0;28;1;b'@AnfieldWatch A comparison between the teams that #Salah played against vs. the teams that #Benzema met this season.\nAnd Mr. Thierry Henry comes to us to say that Benzema is better than Salah! https://t.co/0aMYHZL4N8'
1451287366581186567;1634848846000;NeshMaari;96;71;False;0;0;2;0;b'I don\xe2\x80\x99t get why people say salah is the top player in the world \xe2\x80\x9cright now\xe2\x80\x9d like come on , he was always a top player in the world\xf0\x9f\x91\x91 just some casual haters as they always say \xe2\x80\x9cone season wonder\xe2\x80\x9d \xe2\x80\x9cright now\xe2\x80\x9d \xf0\x9f\x92\x80 no cap no discussion he has been a top winger ever since he came lfc'
1451287292379869195;1634848828000;LFCJosh23;2492;559;False;0;0;0;1;b'@dexrma @ChampionsLeague @Heineken I didn\xe2\x80\x99t mention the Salah goal and Vinicius\xe2\x80\x99 goal was not better than Keita\xe2\x80\x99s'
1451287257361621005;1634848820000;russsprout1974;653;760;False;1;0;1;0;"b'Pretty sure if Spurs signed KDB, Salah &amp; Haaland tomorrow they instantly become dogshit - we are cursed!'"
1451287245168730121;1634848817000;HalfAgain;280;877;False;0;0;0;1;"b""@24thminute Well, I think falling if fouled is also just strictly correct at this point. Players who stay on their feet don't get calls at nearly the same rate as Mane, Salah, or Vardy. Sterling used to stay on his feet and just got mauled in the box,"""
1451287224083902499;1634848812000;ajoseadeniyi1;4409;3272;False;0;1;6;0;b'@omaakatugba Should be getting shouts for African player of the year alongside Salah and Mendy'
1451287120765722627;1634848787000;peeeeter4;63;120;False;0;0;5;2;b'@NoahBagnardi @ioniiums @bateson87 Considering Ronaldo was 2.4 I doubt Salah will be over 3'
1451287051148709891;1634848771000;tylermTHFC;297;512;False;0;0;0;2;b'Best player in Premier League history from each continent:\n\nAfrica: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nAsia: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \nEurope: Rooney \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nNorth America: Howard \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nSouth America: Aguero \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nOceania: Cahill \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\nRT/quote imo'
1451287016520421382;1634848763000;ConradHakolz;146;406;False;0;0;1;0;b'Osimhen is fire right now \n\nCurrently in conversation with Salah and Benzema as the best players in the world.'
1451286944286224389;1634848745000;PeterDa41811588;213;496;False;0;0;0;0;"b""@Tee025s It's a pure insult to put anyone close to Salah!!"""
1451286809753931782;1634848713000;atayconnoisseur;1012;317;False;0;0;17;1;b'anger issues and not treating salah as their biggest priority https://t.co/1etpSLema1'
1451286753197772800;1634848700000;aheendery;93;115;False;0;0;0;1;b'@bfgrent Good morning sender, let me leave my best trace here. Aaya ga masalah kalau kamu banyak tmi dan sure you can call me kakak. Salah satu love language saya words of affirmation and I can give you lots of sweet words and reminder to cheer up your day. Face claim saya bukan eric\xe2\x80\x94'
1451286633639292935;1634848671000;AhmedAL64338068;231;655;False;0;0;0;0;b'@3a_adawi @salharthy_salah @bdracm_ @AlghabshiYahya @mohammed22ali2 @AhmedSh04860426 @Abu_Aroob \xf0\x9f\x98\x85\xf0\x9f\x98\x85 Menu is ready https://t.co/2Ya6cgJBtq'
1451286613355597829;1634848666000;IamYhemmi;2272;1529;False;0;0;0;2;b'I will tell you this for free though, United will beat Liverpool on sunday and Salah will be a passenger in that match...fingers crossed.'
1451286574541459457;1634848657000;taribo_lito;339;793;False;0;0;1;1;b'Man City has: Torres, Foden, Jesus, Sterling, Mahrez\nLiverpool: Fermihno, Salah, Mane, Jota, Origi\nMan United: CR7, Cavani, Martial, Rushford, Greenwood \n\nIf you never believed #ManUtd has a coaching problem, this chat right here should be a clear indication'
1451286562159878147;1634848654000;Kroenke_out1;553;1879;False;0;0;0;1;"b""@aaronjacko In fairness you can't replace salah"""
1451286548473802760;1634848651000;Yoooboymoiii;148;129;False;0;0;1;0;b'easily Mo salah at the moment https://t.co/RtyA2D7y6L'
1451286468916387841;1634848632000;AfroAthem;191;322;False;0;0;0;0;b'@ESPNFC @KayLMurray @ShakaHislop @Marcotti @FedEx Rightnow lets do justice Mo Salah is breathing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Sunday you will see.'
1451286186853642240;1634848565000;Llekamania_;3659;4491;False;0;0;2;1;b'@_lungelo24 @LungileM_Journo Salah is the best pick for captain  when not sure.'
1451286153534050311;1634848557000;scoutfinchreads;567;1315;False;0;0;3;0;b'Liverpool fans rushing to tell Salah that even missing half a leg he\xe2\x80\x99s still the best in the world @LFC #YNWA https://t.co/KQrBvveY9F'
1451286082306383873;1634848540000;Buddyisreal_;196;911;False;0;0;1;0;b'salah might of sold his soul, musulman tax might have to be removed'
1451285992216858626;1634848518000;FplGeekSweden;799;257;False;0;0;1;1;b'@FPLPricey Join me!!*\n\n* Might still go Salah \xf0\x9f\xa4\xa3 https://t.co/ljtCv1MQVH'
1451285809752166401;1634848475000;dexrma;86;93;False;0;0;1;1;b'@LFCJosh23 @ChampionsLeague @Heineken Vinicius goal was by far better. Even in the Liverpool game Naby goal was better. Salah goal is literally an own goal tbh'
1451285557078863874;1634848415000;TomWillhelm89;18;155;False;0;0;0;0;b'@talkSPORTKO @talkSPORT Salah easy'
1451285543065686018;1634848411000;DanielDost;83;37;False;0;0;0;0;b'@NameBeginsWithC @Jamsy1975 @initiaxion @SkySportsPL Salah has never won vs Ronaldo. Lets hope it continues...'
1451285390996955139;1634848375000;Holerdimeji;4706;4047;False;0;0;0;1;"b""@Operawizzzy @Wizjnr6 Pepe isn't starting at Liverpool \nhe isn't benching Salah\nthat's the position he can play"""
1451285103217307658;1634848306000;andyteebaypics;3325;1273;False;2;1;18;0;b'Mo Salah was filming a Pepsi advert in Liverpool city centre today...@LivEchonews https://t.co/9xifRJi0OV'
1451285006517743616;1634848283000;_omalichaa;158;220;False;0;0;0;0;b'@PulseNigeria247 @MoSalah Real Salah is dressed in casuals.'
1451284973449711616;1634848275000;iPadmanabh;177;207;False;0;0;0;0;b'Precise depiction of the game against United this weekend. #Salah #MUNLIV @JamesPearceLFC @LFCMumbai @Ifc_live @LFCVine https://t.co/TVl2BG1Aq3'
1451284954206384134;1634848271000;bharadwajv79;76;124;False;0;0;1;0;b'@Wiseman95735880 @ManUtd Nope. Salah will do what Salah does, unfortunately, this will not change a thing. No one\xe2\x80\x99s job is at stake here cause Ole is a nice guy (only big credential)'
1451284944765005834;1634848269000;Teeman_lfc;2170;2161;False;0;0;2;0;b'@JamesPearceLFC Put in mind Chelsea will also not have Mendy and Ziyech,Leceister will not have , Ndidi, Iheanacho  and Amartey too.\nMane first game for Senegal is Jan 10 , so he can actually leave on the 2nd after Chelsea game and Salah for Egypt is on the 11. So they both gonna leave late'
1451284865312301057;1634848250000;FplSkywalker;3998;4305;False;0;0;3;0;b'@FPL_Mihir You bought Salah?! https://t.co/kbiivkYbrc'
1451284699167477761;1634848210000;Henry14_FPL;251;803;False;0;0;0;0;b'@BosdalStian Havertz is not Salah https://t.co/Y08OXHfBWx'
1451284658390396936;1634848200000;Liverpoolcom_;18995;377;False;2;0;8;0;"b""Rare Mohamed Salah comments show #LFC man's true worth, as Ars\xc3\xa8ne Wenger issues timely reminder \n\n@EmmetGates\xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/Bi4Ad0w2e2"""
1451284559342018566;1634848177000;redevil_4;289;604;False;0;0;0;2;b'@FPL_DaddyIngs A Liverpool fan not going with salah captain \xf0\x9f\x98\xb3'
1451284508888739840;1634848165000;futbolCatalyst;76;59;False;0;0;0;0;b'@SofaScoreINT @zugarme @thibautcourtois @3gerardpique @SebastianCoates @BlindDaley @B_Fernandes8 @leroy_sane @TeamMessi @Benzema @vinijr @ChelseaFC Flopessi over Salah and MBappe??? Your app needs a serious quality check and some real attributes to get this rating. It\xe2\x80\x99s a statistical mess. \xf0\x9f\x98\x82'
1451284474260594694;1634848156000;AllanClarke1;188;1060;False;0;0;0;0;b'@GaryLineker Really impressed with the Mo Salah wax work today. However, it has got to go a long way to beat yours.. https://t.co/UdMFJerzyh'
1451284453930803214;1634848152000;Badges4TheMatch;4056;1782;False;7;1;40;3;b'ON SALE TOMORROW @ 6pm! \n\n#LFC #SALAH https://t.co/aYVT3l295Z'
1451284182953566215;1634848087000;snapperlane;7112;4724;False;74;5;1578;12;b'Only Mo Salah running through town today filming a commercial #Liverpool @LivEchonews @LivEchoLFC #MoSalah https://t.co/B8KmwF6RQa'
1451284176775286789;1634848085000;tsands813;296;164;False;0;0;1;0;b'@FOXSoccer De bruyne the best but salah is in better form'
1451284171528327169;1634848084000;blvcklyte;1081;915;False;0;0;1;0;"b""Africa things dey always different. Why play the tournament at such a time. Salah golden boot at stake and Liverpool trophies as well.... It's so annoying https://t.co/HtxLy1nK1J"""
1451284126233993221;1634848073000;cal_rufc;1593;2422;False;0;0;0;1;b'@RaheemRhys @fatimasaidykhan salah saves me coins, cole just a fun new card idk'
1451284056688242702;1634848057000;utdHarryy;585;134;False;0;0;1;3;b'My combined United Liverpool 11:\n\nDe Gea\nTrent\nVarane\nVVD\nRobertson \nFabinho\nPogba\nBruno \nSalah\nRonaldo\nMane'
1451283953952993284;1634848032000;Alan_Carlson8;247;478;False;0;0;0;0;b'@AnfieldEdition Salah needs the other 10 players also .he cant do it on his own .'
1451283874848419843;1634848013000;Oyinadevee17;142;557;False;0;0;0;0;b'@goal @MoSalah sorry bro I dont think salah is the best player..\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1451283781122510857;1634847991000;FPLPlayer067;93;91;False;0;0;0;1;b'@MateuszCholewa2 @ffscout_luke So if I captain Havertz and Salah blanks then I will jump from 50k to top 1k?'
1451283780979748870;1634847991000;johnny_pale;101;140;False;1;1;1;0;b'Did it against farmers sadly + Salah better https://t.co/mT9gZLs9vD https://t.co/Vw46qjJCrP'
1451283743298232322;1634847982000;winstonmicheals;3802;1031;False;1;0;1;0;b'Till you luck runs out around Salah https://t.co/SOB6VQD7aH'
1451283581251227654;1634847943000;Sheogor45122702;5;178;False;0;0;0;0;b'@talkSPORTKO @talkSPORT El-Hadji Diouf - Liverpool Legend - better than Salah in my opinion.'
1451283369552007168;1634847893000;benchboostboys;763;839;False;0;0;1;1;b'@FplSkywalker Hot tip: it makes your Bench Boost feel so much more successful if you stick Mendy, Salah, Son and Vardy on your bench \xf0\x9f\xa4\xab'
1451283369464143873;1634847893000;lfc_lew11;615;558;False;0;0;1;0;b'we will be okay if elliott is fit come end of december when salah and mane go'
1451283265684492295;1634847868000;19Liverpool19;6;131;False;0;0;0;0;b'@talkSPORTKO @talkSPORT Salah is at the top'
