id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458513882910130179;1636571782000;Barca_Media_;1737;198;False;0;0;27;0;"b'Salah is just a much more improved &amp; lethal player compared to Trincao. Once Trincao finds his finishing form, you get Salah.'"
1458513750093410306;1636571750000;NSCFP;156;71;False;2;0;11;1;"b""Congratulations to Canada's Family Physicians of of the Year, including Dr. Joan Salah from North Sydney, Nova Scotia. \nhttps://t.co/9vIL3s3z28 https://t.co/SiIL2f3G8d https://t.co/GGMbGkoCBi"""
1458513671206883329;1636571731000;lgsshedden;764;572;False;0;0;1;2;b'@DavidC_LFC perhaps a Salah extension + Bellingham transfer will be used by #lfc  to announce the Ward era? Would be a great way to pique the FSGout idiots'
1458513545344258054;1636571701000;ajholland7;100;400;False;0;0;0;0;b'@salah_sxzn @fenianvirgil @EraReformed Why don\xe2\x80\x99t you two just text each other, surely VVD and Salah have each each other\xe2\x80\x99s numbers?'
1458513522451566593;1636571696000;SanjayP95073744;211;1026;False;0;0;0;0;b'Bruno and salah look-alike https://t.co/HSOYZ83j7f'
1458513517611454473;1636571695000;P555ULR;67;172;False;0;0;0;0;b'@FPL_Salah @OliviaBuzaglo Heyyy Abdul, I have 2 ft and 2.3mil.what moves would you do? https://t.co/9lIXe7FuTq'
1458513502314827786;1636571691000;SumptuousSadio;87;27;False;0;0;0;0;b'@ProctorCallum @pIanetjuno @TrentUSMNT @FodenFanatic47 @JohyanCruyff @SkySportsNews Our fsg model is to buy bargains that will suit our system but this model is unsustainable and risky. At one point Edwards had to convince klopp to choose Salah over Julian Brandt who became a flop. Because we spend little we have to get it in our targets thanks to Edwards'
1458513387932078087;1636571664000;Dey_knew;383;931;False;0;0;1;0;"b""@salah_hov Fair I also liked it but I'd say it's a 9"""
1458512932262662149;1636571555000;kop_for_ever;2827;3024;False;0;0;3;0;b'@LewYNWA He deserves a statue for salah signing alone'
1458512888155578372;1636571545000;Fuhaaddd;2001;912;False;0;0;0;0;b'Imagine being stuck in the middle of your salah\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nI sometimes don\xe2\x80\x99t want to risk it https://t.co/NF9gnfW6XZ'
1458512860246650887;1636571538000;1Aw55;15873;10636;False;30;0;10;1;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85014'
1458512857604280324;1636571537000;1Aw55;15873;10636;False;32;0;10;2;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85013'
1458512769540661255;1636571516000;SturridgeEra;167;330;False;0;0;2;1;b'@SmartUnitedFan Mahrez should be higher than the pen merchant salah'
1458512735256391684;1636571508000;azzawrighty;28;127;False;0;0;4;0;b'@talkSPORT English hypeeeeee to a tee! Good player but salah, kdb, zouma.. you get the idea'
1458512709767639041;1636571502000;trailmanNate;112;683;False;0;0;1;1;"b""@cbarzingy @Logan3358 @AnfieldWatch I want Liverpool to sell Salah over the summer for 130 mill and use that money to buy 3-5 young budding superstars.\nI want them to have the ability to rotate 3 lineups.\nSell Salah, re-invest and solidify your team for the next decade. It's just good business."""
1458512581707145222;1636571471000;DeulofeuSZN;839;433;False;0;0;0;1;b'@wfcemilia Imagine David De Gea posted \xe2\x80\x98Mo Salah what a player\xe2\x80\x99 after their 5-0 defeat to LFC'
1458512342707318792;1636571415000;Butt6_;6430;6113;False;36;1;19;2;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85012'
1458512281570930690;1636571400000;FplGoonie;615;673;False;0;0;1;0;b'@Africaunited201 Please do. When does it start? And how many games is Salah likely to be out for?'
1458512271416741895;1636571398000;Butt6_;6430;6113;False;34;0;12;1;b'Follow us\xe2\xa4\xb5\xef\xb8\x8f\n@baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 \n@z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00\n@Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5  @eye5k #BBN @Hoo_rr1 @1Aw55 @ea30_4 @_ch57 @Sn__owy\n\xf0\x9f\xa6\x85011'
1458512146011238400;1636571368000;ManicMilner;908;2043;False;1;1;2;0;b'Down to the last 5 Limited edition Klopp pins - message me if your wanting one. only \xc2\xa33.97 delivered (uk)\nNext up Salah\n \n#Klopp #Lfc #Pins https://t.co/w2uYFg6o2O'
1458511980185067526;1636571328000;Choco_1401;2450;3343;False;0;0;1;1;"b""@_ch57 @1Aw55 @baw_26 @Nysar7 @Bdraa_g @FeeFii6 @KGM_91 @8_rif @TM_YZ1 @z_khan38 @iskmah @Abd_ul5 @imfhd7 @4N11_ @za_059 @_jan00 @Salah__udin @Shiz_26 @7S860 @akbrm9 @sqb27 @BkJ_0 @Eagle_i1 @aiza104 @Pk50k @Butt6_ @M_ZA_5 @eye5k @Hoo_rr1 @ea30_4 @Sn__owy Follow me i'll follow back"""
1458511947649929221;1636571320000;zFIacko;1234;1292;False;0;0;0;1;b'@kso123_ Salah is top 10 all time'
1458511860190355463;1636571299000;DillinNel;0;86;False;0;0;19;2;b'@Knaxern @AnfieldWatch Hi boss this is completely different Coutinho pushed for sn exit salah wantd an improved contract ans at the momment we cannot deny him that'
1458511858915237894;1636571299000;FPL_Tsimikas;1250;1443;False;0;0;0;2;"b""@GJFPL But then Mane and Salah would be back \nand they will be hugely benched \nand we'll have Klopp roulette"""
1458511650609319937;1636571249000;Andersen0404;1;136;False;0;0;0;0;b'@Y_13eZeRk_Y @teejaybest10 @AnfieldEdition Mane just suits our playing style better and When In form delivers 20 x What origi mostly has been been able to. Mane Was on fire during the Atletico game\xe2\x80\xa6 it\xe2\x80\x99s not just about scoring goals. Salah is our primary finisher along with jota when he plays.'
1458511610159501316;1636571240000;ProctorCallum;189;556;False;0;0;0;1;b'@SumptuousSadio @pIanetjuno @TrentUSMNT @FodenFanatic47 @JohyanCruyff @SkySportsNews our core players,bar Salah which will get done, have signed long term deals we have youth in elliot, Jones, Gomes, trent, Jota etc. Yeah edwards did a good job but hes not the mastermind behind our success it\xe2\x80\x99s a combination of everyone. You\xe2\x80\x99ve still not told me why fsg are shit'
1458511400977014788;1636571190000;AndyHedonist;27;557;False;0;0;0;0;b'@KayLMurray @ESPNFC Don, with Liverpool losing Keita, Salah, Mane for over a month starting boxing day for Afcon , are they in trouble of losing steam in the title race? Chelsea and City only lose Mendy and Mahrez'
1458511342520999941;1636571176000;deanobobs9;623;3123;False;0;0;7;1;"b""@talkSPORT More than Salah &amp; De Bruyne?... Or is just because he's English?"""
1458511232026112000;1636571150000;navadnan;163;503;False;0;0;1;0;"b""@SeanDOlfc Don't want him if Salah sale funds it"""
1458510729993199621;1636571030000;Ibra_097;2118;706;False;0;0;0;1;b'@Warha_GOAT I would however decrease the opacity of the smoke covering his legs so its more visible and instead of using high pass use camera raw filters on salah and then once the edit is complete put some on it as well and give it a red vibe to it'
1458510726943821824;1636571029000;whakataneluke;525;1331;False;0;0;3;0;b'Nope, that would be Mo Salah or KDB https://t.co/Z3JWMTKDy7'
1458510722330202128;1636571028000;MainManMo;412;727;False;0;0;2;0;b'@madk_27 @CaptBavaria @DeadlineDayLive @cfbayern https://t.co/HVkz9MtAeY \nSalah has most xA 4.6 in the league on fbref. 69 g/a at Egypt in 70 games. \n36+g/a last szn without firmino. plus most points won inthe league 17.\nby your logic mane + firmino r system players? @Carefree_Dave clueless'
1458510343441952772;1636570938000;barbie0harajuka;46;33;False;0;0;1;0;b'Fajr salah really increases the beauty, Mash\xe2\x80\x99Allah ..'
1458510299825385472;1636570927000;moha_integrity;60;379;False;0;0;0;0;"b'""you just do not keep up with Moh Salah dancing feets""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5- Peter Drur... https://t.co/tVLE1Pjt0d via @YouTube'"
1458510298558648328;1636570927000;_mahirinho;1449;1448;False;0;0;21;0;b'@ESPNUK Salah+mane =\xc2\xa372m\n\nGrealish=\xc2\xa3100m \n  \n Massive fact \xf0\x9f\x98\xb1 https://t.co/LpyRqZZ751'
1458510107516489729;1636570882000;ben_222222;115;227;False;0;0;2;0;b'WHERE IS POTM SALAH'
1458510018010091535;1636570860000;WKvnny;1131;1050;False;0;0;0;2;"b""@goma_salah What are you talking about,   if we're already doing the thing with her consent, there is no rape anymore,  baby or not!!\xf0\x9f\x98\x85"""
1458509931997507585;1636570840000;zk1stt;181;252;False;0;0;0;0;b'Salah is goated man https://t.co/iIRgpZmMS6'
1458509873352740876;1636570826000;ASDelaGatts;307;1016;False;0;0;2;0;b'40 million for Sane\n38 million for Salah\n75 million for VVD\n80 million for Alisson\n\nGive a mid table team in Serie Ass that type of money and they\xe2\x80\x99d win the CL\xe2\x80\xa6 https://t.co/uOa1ieEGZS'
1458509615021309954;1636570764000;AJ121_football;1599;50;False;0;0;1;1;"b""@TheSkyBluesss Because you don't have a Ronaldo/Salah/Mbappe. If you had a player of that profile &amp; caliber, it would've been a bigger result than Liverpool vs United, in all likelihood."""
1458509584104972292;1636570757000;FootballHotTakz;637;465;False;0;0;3;3;"b'Hazard 18/19&gt;Salah 17/18 has to be one of the worst opinions on this app'"
1458509507928240141;1636570739000;a8573d201ad9442;41;235;False;0;0;0;0;b'@AnfieldWatch Incredible, amazing and magical ... really he deserve   this high wage a lot of players in the premier league less than Mo Salah in the effort , professionality and they granted wages better than Mo Salah ... how come?? Mo Salah are doing everything in the field as well Liverpool'
1458509395453698054;1636570712000;NumeroUnoDAA;275;318;False;0;0;1;1;b'@Silky_Salah Red Cancelo would be sick!'
1458509361181966340;1636570704000;thefinfpl;625;1128;False;0;0;1;1;b'@FPL_DaddyIngs non-negotiables for me - Barnes, Rush, Dalglish, Hansen, Souness, Gerrard. I think only Salah and Gerrard compare in my lifetime to how much of an icon Barnes was to Liverpool'
1458509267103887362;1636570681000;AyyEmmJuan;561;499;False;1;0;2;0;b'Salah body feint made Ogbonna do his ACL una \xf0\x9f\x98\xad'
1458509233163538442;1636570673000;Luke_MCFC;6065;377;False;0;1;25;6;"b'Before anyone asks me. \n\nHazard &gt; Salah\nVidic &gt; Van Dijk \nRonaldo &gt; Salah\nMessi &gt; Ronaldo\nEderson &gt; Alisson\nSancho &gt; Grealish \nRamos \xf0\x9f\x90\x90 defender \nDrogba &gt; Henry \nTerry &gt; Van Dijk\nKdb &gt; Pogba \n\nThink I\xe2\x80\x99ve covered everything'"
1458509142000390147;1636570651000;ItsVictorM_;5079;2832;False;0;0;0;0;"b""@EllMazayo It's Salah's jersey \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458508805885530115;1636570571000;legendaryniz;833;1043;False;0;0;0;0;b'January is going to be a tough month for Liverpool when Sadio Mane and Mo Salah head off to AFCON'
1458508733584232462;1636570554000;Jevan32;167;464;False;0;0;0;0;b'@hugsforloren @whoisaddison At least Salah has talent unlike a certain someone in your profile pic'
1458508641741463560;1636570532000;F00tainment;138;848;False;0;0;0;0;"b'Squawka: Mohamed Salah in the Premier League since the start of 2017/18:\n\n\xe2\x97\x89 Most goals (105)\n\xe2\x97\x89 Most goals &amp; assists (145)\n\xe2\x97\x89 Most shots on target (266)\n\xe2\x97\x89 Most possession won in final \xe2\x85\x93 (131)\n\xe2\x97\x89 Most touches in opposition box (1,340)\n\n\xc2\xa336.9m was a M\xe2\x80\xa6 https://t.co/Sgx8E0i253'"
1458508640248340486;1636570532000;SyriaVacancies;5014;4314;False;0;0;0;0;b'Livelihood Specialist \xe2\x80\x93 Salah al-Din (Tooz)\nhttps://t.co/syTOfrZgdy'
1458508636737744896;1636570531000;JanLisiecki3;240;326;False;0;0;2;0;b'@Silky_Salah My retarded cat I guess https://t.co/G45xdauueP'
1458508546727981063;1636570509000;seb_walsh;312;491;False;0;0;0;1;b'@GavinQuinney I\xe2\x80\x99d mainly chalk him off for being more guaranteed an injury than Salah is goals!\n\nI think Townsend is still a decent shout. The Spurs game felt like a corner turned for the injury-hit XI. And others hopefully back soon. Hard to look past ESR and Gallagher at same price though!'
1458508464125325316;1636570490000;AndreJordmc97;1873;4997;False;0;0;1;1;"b'@Komps4 \xe2\x80\x9cFund these signings\xe2\x80\x9d as if they couldn\xe2\x80\x99t afford them already \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salah, Mane &amp; Robertson were at the club the same time Coutinho was there. Like some of the players you listed below. Sakho, Solanke, Benteke played with Coutinho. Fund fund fund \xf0\x9f\x98\x82 its Liverpool not Bury.'"
1458508293916213248;1636570449000;madk_27;20;58;False;0;0;2;1;"b""@CaptBavaria @MainManMo @DeadlineDayLive @cfbayern Were you living under a rock last season when the whole system failed and key players were out injured. Salah was the reason we made top 4 without him we would've finished 12. No player other than Messi is carrying a team with Nat Philips and Reece Williams at the back to top 4."""
1458508280062431239;1636570446000;FPL_Geir;322;457;False;0;0;1;1;b'@FPL_Mihir 103.4.\n\nThere are some template players who have risen in price by a lot, so if you got them early, you have gained a lot of value just by keeping them.\n\nAntonio 0.7\nSalah 0.5\nCancelo 0.5\nLivramento 0.5\nBenrahma 0.4 (was 0.6 at one point)\nJames 0.4\n\nto mention a few.'
1458508272567296001;1636570444000;M0KO14;21;182;False;0;0;3;1;"b""@FabrizioRomano And fans think they are going to renew Salah's contract !!! #FSGOUT"""
1458508200475508736;1636570427000;JamesMc45186378;105;66;False;0;0;1;1;b'@FPL_physio 2-3 - think I\xe2\x80\x99m gonna go Son this week or a United attacker if I get one, then maybe Vardy versus one of the stinkers in the other games but might stick with Salah for 13-15'
1458508149917458446;1636570415000;MaaxiAngelo;22685;888;False;5;0;85;1;b'Mohamed Salah\nPrice: \xc2\xa336.9m\nGames/goals/assists: 218/140G/53A\n-x2 Premier League top scorer\n-PFA PPOTS\n-Premier League POTS\n-x2 Liverpool PPOTY + FPOTS\n-x2 African Footballer of the Year\n-Won: Premier League, Champions League, UEFA Super Cup, FIFA Club World Cup'
1458508108951601160;1636570405000;Twiss95;135;202;False;0;0;1;0;b'@MattHDGamer Save because I don\xe2\x80\x99t want any untradeable dupes ready for Salah POTM'
1458508043059146756;1636570389000;Ehiogie_eddy;1190;1667;False;0;0;1;0;"b""@OfficialFPL If Salah isn't in your team your are not serious with your FPL"""
1458507912956026886;1636570358000;RobbieCoombes15;623;1093;False;0;0;1;0;b'@KendoDodd @Hamza_a96 @LFC Same with when Torres went, got Suarez. When he left we got Salah, nobody will ever be BIGGER than this club \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458507780390887433;1636570327000;NahIssa67;367;380;False;0;0;1;0;b'@judithfinch @KIopptinho When did I say we are doing bad or anything other then I am extremely upset that Edwards is leaving, u realize this is a massive blow, u realize he was the dof between us signing the likes of gotze and salah,it\xe2\x80\x99s upsetting knowing his brain will be used elsewhere. Ur assuming lad'
1458507776997699589;1636570326000;FPL_Mihir;11650;740;False;0;0;0;1;b'@PhiliusBoro Antonio 0.7\nSalah 0.5\nCancelo james 0.4 for me'
1458507699998453761;1636570308000;shahid_ihs;28;59;False;0;0;0;0;"b""@EXyztm @ezekielbluelion @Denzo_CFC @Raheem7ii Yup just like salah isn't that good. I agree"""
1458507678280527872;1636570302000;Komps4;626;1006;False;0;0;0;1;b'@AndreJordmc97 Mane, Salah, Van Dijk, Allisson, Fabinho, Robertson all great signings for the money.\n\nTheir sales have been unreal to fund these signings.\n\nDanny Ings 22m\nSolanke 19m\nDanny Ward 13m\nCoutinho 120m\nSakho 25m\nBenteke 28m\nIbe 16m\n\nThe money he has made for that club is outrageous.'
1458507532868243461;1636570268000;OvoTopmilit;1172;511;False;17;5;120;1;b'If you want to pray regularly and never miss your Salah then BE AROUND PEOPLE that pray regularly and never miss their salah, it\xe2\x80\x99s like \xf0\x9f\xa7\xb2, you\xe2\x80\x99ll surely pray.'
1458507485694791681;1636570257000;HLengsfield;89;337;False;0;0;1;0;b'@SexyKDB @Silky_Salah hey hey hey'
1458507394141593611;1636570235000;cdualeh4;3;118;False;0;0;2;0;b'@mr2sly @StevoTheMadMan @MargsMT Exactly ! The way I see it is take Salah out of Liverpool (one of the best teams in the world), they will struggle. Take mahrez out of city (another one of the best teams in the world) and they clearly cope fine as we see!'
1458507203883700233;1636570189000;CFan010;623;791;False;0;0;0;0;b'@cristiano_peak KDB\nEveryone\nSalah\nDembele when fit which is almost never / Fati\nBenzema / Injury free Hazard\nLewandowski\nNow Mbappe otherwise Messi\nRonaldo Bruno \nSuarez\nChiesa \nBarella\nKane or Son \nESR Saka  - Arsenal'
1458507162624401408;1636570179000;punnysamosa;8010;2570;False;2;0;23;2;b'I try to emulate the Prophet Muhammad\xe2\x80\x99s (Peace Be Upon Him) gentleness and compassion when I interact with ppl. My entire schedule revolves around salah times. I repent and reflect on my mistakes so I can grow. So it\xe2\x80\x99s no exaggeration when I give credit to who I am to Islam lol'
1458506707408142347;1636570071000;ZainbZamzam;423;551;False;0;0;21;0;b'@TheAnfieldTalk Mo Salah is just best of the best \xf0\x9f\x91\x91 https://t.co/rlu2eLGsFm'
1458506628374962177;1636570052000;Obada_Imad;208;244;False;6;2;67;1;b'A very Mo Salah Wednesday https://t.co/Jz7iXkGUz1'
1458506459914936325;1636570012000;Ibouuuuu5;286;294;False;0;0;1;1;b'@Silky_Salah This guy is mad\xf0\x9f\x98\x85 https://t.co/gdD1em1eXF'
1458506185221496843;1636569946000;FF_Trout;2626;743;False;0;0;3;1;"b'@StonerFPL @analytic_fpl @fplreview This season the gap in projected points between the best cheap players and the expensive players is less than usual; enablers were underpriced, while premiums (besides Salah) have been poor value. So a fixed amount of money in the bank can buy you fewer added points than usual.'"
1458506040161579008;1636569912000;HollyShand;63801;1159;False;0;0;74;69;b'Without looking... which player is joint top for shots over the last four gameweeks alongside Mo Salah?'
1458505919361388545;1636569883000;Lancemavin;11216;9724;False;0;0;0;0;"b""@OfficialFPL Why can't I say Salah? Okay then MS"""
1458505853305303041;1636569867000;lgsshedden;764;572;False;0;0;2;1;"b""Edwards leaving #lfc. Classy letter to us fans. Here's hoping he ends his tenure with a new Salah contract + Bellingham signing #gifts"""
1458505719909584904;1636569836000;CaPoniR6s;882;437;False;0;0;0;1;b'@Pestictis Ofc before next weekend league i might get OTW varane or RB rudigger. Or im thinking fuck all of them and get 2IF salah'
1458505455194370054;1636569772000;anonuuwu;640;404;False;0;0;0;1;"b""How come people on the internet know me better than people around me irl??? Sering banget orang salah paham sama aku dan assume things that I am not. Padahal aku gabisa boong, I told them everything lol it's so funny. I love everyone here\xe2\x9d\xa4 https://t.co/dgWXkfm2h2"""
1458505127631880197;1636569694000;Soliddude13;494;1425;False;0;0;19;0;b'@iambolar Low and kroos\nTuchel and havertz\nKlopp and Salah'
1458505026247135235;1636569670000;putrdan;176;1025;False;0;0;1;0;b'Salah kot, toxic people better be gone https://t.co/zb8TpZ3ojz'
1458504876279975937;1636569634000;GfirthFineArt;169;219;False;4;1;9;0;b'My Finished drawing of @MoSalah \n\nPrints and coasters are now available at https://t.co/84Dq0Tws7b\n\nAny RTs, likes and shares are much appreciated! \n\n#LFC #Liverpool #LiverpoolFC #Salah https://t.co/qycvlhLL1O'
1458504839906959361;1636569626000;reagandasilva6;82;331;False;0;0;0;1;b'@OfficialFPL who is the best replacement foe sarr... i already got Gallagher, Raphinia n Salah with 2.3 itb'
1458504834076659712;1636569624000;straithh;177;641;False;0;0;0;0;"b'the best Egyptian in the PL &amp; Mo Salah https://t.co/7DjvigA4dH'"
1458504785703817224;1636569613000;itsZTradingx;20343;394;False;0;2;69;13;b'Some of the Footballers names and what boots are they wearing right now !! \n\nPredator 99 Dribble \n\nPogba\nGuendouzi\nMckennie \n\nCopa 99 Passing\nCuadrado \nThiago\n\nX 99 Pace\nMessi\nSalah\nBenzema \nSon \nGnabry\nMC Tominnay \nFelix\n\nGive me more names for PREDICTION \xe2\x9d\xa4\xef\xb8\x8f #teamadidas'
1458504755781808128;1636569606000;PhiliusBoro;666;1467;False;0;0;1;1;"b""@FPL_Mihir 103.1, which does seem a bit high. I guess I picked up a bit on WC during the international break. who is your biggest riser in your current squad? I've made 0.5m on Salah, 0.4m on Cancelo and 0.3m on ESR, Livra and Jimenez. Only White (0.1m) has lost me money."""
1458504721749188612;1636569598000;Mike_Sleigh;859;797;False;0;0;0;0;b'This man needs to go out with a Salah contract and a massive signing. Then we will forgive him. https://t.co/5Xnh356nVm'
1458504663553224706;1636569584000;WalterWhiteHHT;436;569;False;0;0;1;0;b'@salah_hov Knife Talk slaps'
1458504629331927051;1636569575000;SumptuousSadio;87;27;False;0;0;0;0;b'@lfc_eddie @myywrld999 @AnfieldWatch Mate klopp almost picked a flop over Salah but Edwards convinced him'
1458504491901325321;1636569543000;TomCole57817014;1;41;False;0;0;0;0;b'@OfficialFPL Tbh Salah will be at afcon for a month so I may sneak him out there. No one decent on my bench'
1458504347327795202;1636569508000;Mutanitor;328;789;False;0;0;0;0;b'@WayneSBarton He played like a modern footballer on farm pitches where kicking not tackling were the rules.\n\nHe had the movement of Henry, the balance of Ronaldinho, the finishing of Salah and the acceleration with the ball at his feet like messi.\n\nHe was very good, but a very tortured soul'
1458504343980740614;1636569507000;QuadedMCFC;244;322;False;0;0;1;0;"b""@SexyKDB @Silky_Salah Velknee it's nnn \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/5f73JXwii9"""
1458504319079174152;1636569502000;WalterWhiteHHT;436;569;False;0;0;1;1;b'@salah_hov Ohhh 300? Respect CLB. But fr tho deserved'
1458504286631985154;1636569494000;Tasleem82679334;66;157;False;0;0;0;0;"b""Boost yourself with courage and confident. don't look  towards your past and remove negativity in your mind .\nDo not skip Salah this a way of your success with in both world ( dunya and akhirah)."""
1458504222471712771;1636569478000;simplyparu;351;2020;False;0;0;0;0;b'@menaceandmonk I fear now that with him gone, it would be very very tough for Liverpool to agree to a contract extension with Salah and that would be a disaster of epic proportion!'
1458504190767075334;1636569471000;JoshHurrell2;18;28;False;0;0;0;0;b'@xAlexTHFC I remember packing rttf salah last fifa in front of my friend who supported liverpool'
1458504143090470917;1636569460000;tizlad;858;975;False;0;0;1;0;"b""@MikePearso36 @MelissaReddy_ Well there can't be can. \xc2\xa3400k a year over 4 years is \xc2\xa383m who are they going to get to offer what Salah does for that. Simple answer is nobody"""
1458504088421810178;1636569447000;Alilfc121a;58;722;False;0;0;0;0;b'@MagicalMo__ What is it is it Jude or Salah contract \xf0\x9f\x91\x80'
1458504053185470471;1636569438000;Fineemma07;161;1787;False;0;0;0;0;b'@prof_pius @timiPR What do you mean by salah \xf0\x9f\xa4\x94'
1458503962819108865;1636569417000;DrWez;234;429;False;0;0;0;0;b'@OfficialFPL Foster. Had him all season. Also\xe2\x80\xa6\xe2\x80\xa6 Salah!!'
1458503960885596160;1636569416000;WalterWhiteHHT;436;569;False;0;0;2;1;b'@salah_hov 1000?? Congrats dawg'
1458503665111613441;1636569346000;slipsthrough;169;42;False;0;0;0;0;b'| SAMPE SALAH BRACKETS.'
1458503502532120593;1636569307000;bjorge_erik;107;85;False;0;0;0;1;b'@andrestrydom36 @obwild480 @_bubblxs Thats nonsense. Salah is another level of goalscorer and consistency. Hes greater than Torres and Suarez were for us. Our goals might very well dry up the day he leaves LFC.'
1458503238790041600;1636569244000;CFCTuchel_;1886;1474;False;0;0;2;2;b'@SkySportsPL Irrelevant just like Salah'
1458503048200921098;1636569199000;LFC_Klopp_Salah;541;542;False;0;0;6;1;b'@SkySportsPL Announce Salah contract before you leave!!'
1458503037908131848;1636569196000;FPL_physio;22558;360;False;0;1;39;38;b'How many times are you captaining Salah over the next four GWs?'
1458503016261341187;1636569191000;FreddyGodson;25;418;False;0;0;3;1;"b""@AzzerGoon @DoTheBartMan199 @TejGS_96 @Olayemmyy @HenrySeal96 @unsocixl @AbsoluteChelsea Bro, they have Pulisic, who on form is more devastating to play against than ESR. Just chill, Arsenal have been playing small clubs since the drubbing at the hands of City, Liverpool will cut them down to size. Let's now see how White handles Salah cus Rudiger caged him well"""
1458502892214575108;1636569161000;PravinSixfoot;1759;989;False;1;0;5;0;b'11.11, best in the world is Salah no.11.'
1458502836233261058;1636569148000;EddyUTDD_;1777;1719;False;1;0;4;2;b'My Best player in every team: \n\nCity: KDB \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Mount  \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBarcelona: Depay \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nReal Madrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nPSG: Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nUnited: Bruno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nAtletico: Suarez \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\nJuventus: Chiesa \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nInter: Lautaro \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nSpurs: Son \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \n\nWhat\xe2\x80\x99s yours?'
1458502826523566084;1636569146000;Davey_B8019;259;902;False;0;0;0;0;b'@LFCDT_Gav What does it mean for Salah deal I wonder?'
1458502825617641476;1636569145000;tizlad;858;975;False;0;0;1;1;"b""@MikePearso36 @MelissaReddy_ Sorry it's too late to get that much for Salah will have 12 months left come the end of season. Nobody is paying more than \xc2\xa380m. How you can be in the position where you're first choice front 3 have 12 months left at end of season"""
1458502782919512072;1636569135000;HB_FTG;3261;4886;False;0;0;1;1;b'@Jonnymcroberts7 @LFC Lol salah on loan with that purple bricks money \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5'
