id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458906848971665414;1636665472000;KuthulaNgcobo;0;3;False;0;0;1;0;b'King Salah\nThe under \xf0\x9f\x90\x95 https://t.co/Txb4fk8UPG'
1458906763055583234;1636665452000;DEATHROWADZ;667;587;False;0;0;4;1;b'Salah doesn\xe2\x80\x99t know who Sane is I promise yoooouuuuu \xf0\x9f\x98\x82'
1458906712681992192;1636665440000;WC_LFC_Torres;13880;195;False;0;0;6;1;b'@BlueLukaku See this just shows you don\xe2\x80\x99t know enough about Salah to be having this conversation\n\nI can\xe2\x80\x99t even recall the last goal he scored that was pace reliant'
1458906545144664067;1636665400000;FplUlysses;116;265;False;0;0;0;1;b'@AnfieldDi @LfcSol @_Hazpilicueta I respectfully disagree - Salah is often Liverpool\xe2\x80\x99s furthest forward player. Hazard was never that for Chelsea, they both play as a \xe2\x80\x98winger\xe2\x80\x99 on paper but in reality played different roles on the pitch. \n\nBest way to judge Hazard was his crazy MOTM count I think'
1458906349669171202;1636665353000;BlueLukaku;31;120;False;0;0;0;1;"b""@WC_LFC_Torres Salah hasn't he is reliant on pace 2 good goals do but change that and salah always had a better team"""
1458906347127414788;1636665352000;war_noir;24708;458;False;11;1;49;1;b'Palestine: A new video of Nasser Salah al-Din Brigades fighters during an interview in Gaza.\n\nType 56-1 AK, Type 3 AKS-47 pattern rifle and a Colt 653 - M16A1 carbine with M4 style stock and Colt 3x20/4x20 scope. https://t.co/qlQYs3xi51'
1458906346259161096;1636665352000;420Fpl;9424;663;False;0;0;1;1;b'@MyLittleBoly Yup, prefer him on the field as a Salah+TAA owner \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1458906346229841920;1636665352000;Momo_Saber_;62;262;False;1;0;329;3;b'@Leroyology Salah has 15 goals and 7 assists in 15 games. https://t.co/zO2jUJea8d'
1458906217435348997;1636665322000;cuervodp98;27;81;False;0;0;2;1;"b""@dier0ten4 @brfootball Salah is better. He is underrared cause he's egiptian and all germans are overrated"""
1458906132731342851;1636665301000;Jed0st;843;584;False;0;0;4;0;b'@SamueILFC Salah is the best winger in the universe'
1458905894998138883;1636665245000;SamueILFC;101809;594;False;101;0;1747;16;b'Salah has 15 goals and 7 assists in 15 games. \n\n\xe2\x80\x98Best winger in the world\xe2\x80\x99 Behave. https://t.co/KMhZtrpbzI'
1458905760486682627;1636665213000;utherhmn;552;1209;False;0;0;1;0;b'@clinicalkai ChesWho is your favorite player from:\n\nChelsea: mount\nCity: kevin\nArsenal: none\nUnited: Cr7\nLiverpool: Mo salah'
1458905698062979082;1636665198000;CFCTee27;145;283;False;0;0;0;0;b'@clinicalkai Havertz\nBernado\nESR\nGreenwood\nSalah'
1458905684276232202;1636665194000;hearts_turn_;193;148;False;0;0;6;2;b'@SipahisaIar I have a friend who went to school in Pakistan. He said in school he was taught King Richard the \xe2\x80\x9clion heart\xe2\x80\x9d was a hero and Salah ad din ayyubi was a \xe2\x80\x9cSaracen\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458905461315493894;1636665141000;zChxd;599;198;False;0;0;0;0;b'@clinicalkai Reece James \nFoden\nSmith Rowe I guess \nRonaldo \xf0\x9f\x90\x90\nSalah i guess'
1458905420253343752;1636665131000;JamesTomEllis;521;1058;False;0;0;0;0;b'@FFH_HQ Seven: TAA, Sanchez, Salah, Antonio, Toney, Foster, Brownhill'
1458905398799384579;1636665126000;eliseeso;2163;331;False;0;0;0;0;b'@FPL_Heisenberg DGW24 in 19/20 when I had Salah TC (many had Man\xc3\xa9 who got injured). It was the first time I got 100+ pts and I got my best ever GW rank of 6k \xf0\x9f\xa4\xa0 That was when I really started enjoying FPL and began taking it more seriously \xf0\x9f\x98\x8c\n\nBonus moment: Bruno \xe2\x9e\xa1\xef\xb8\x8f Bale DGW26 last season \xf0\x9f\x98\x8e'
1458905390519885840;1636665124000;BennyBlanco22;830;1795;False;0;0;0;0;b'Salah not gettin a new deal now going on a goal drought \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/nwtQF3NQBT'
1458905208038342660;1636665081000;butt_leaky;20;42;False;0;0;1;1;b'@salah_hov @didjesusdrop We both got Nikacado Memes \xf0\x9f\x98\x82 https://t.co/YQ5GU2DwnF'
1458905168766902272;1636665072000;leogoated30;317;214;False;1;0;3;1;"b""@Abhi5603 Puskas lost its value when they gave it to salah for a goal Messi or Robben scores week in week out and didn't give Messi for this goal and the Bilbao goal smh. And the fact that Messi is the most nominated (7) for puskas and never won is just ridiculous."""
1458905148198199313;1636665067000;Royaldavid__;1838;1245;False;0;0;0;0;b'@clinicalkai Chelsea: Mount\nCity:  Sterling\nArsenal: Everyone. \nUnited: CR7\nLiverpool : Salah'
1458905085652701196;1636665052000;AugisMo;49;97;False;0;0;10;1;b'@Leroyology Salah is better, but Sane is definitely the 2nd best'
1458904942782124034;1636665018000;MainManMo;412;727;False;0;0;7;0;b'@SamueILFC Poor Salah will carried Liverpool like last szn'
1458904942379511810;1636665018000;INTERNA68345136;2;90;False;0;0;1;0;b'@MoSalah Mo Salah you are always the best take care of yourself more...\nWork hard with your colleagues in your club, Liverpool, and also in the Egyptian national team ...'
1458904935492374529;1636665016000;WC_LFC_Torres;13880;195;False;0;0;6;1;b'@BlueLukaku Again, it was just comparable to Salahs worst season for us\n\nAny other season and it\xe2\x80\x99s not even close\n\nI\xe2\x80\x99m sorry but there\xe2\x80\x99s just no argument to be had, Salah has proven he can do what Hazard can do in tight spaces and creatively, Hazard has never proven he can do what Salah does'
1458904889757736962;1636665005000;ShivaFPL;3321;622;False;0;0;12;1;b'No, please don\xe2\x80\x99t post stats and threads of Salah without Mane. Don\xe2\x80\x99t! #FPL'
1458904865271332878;1636664999000;Bigmanno9;1151;1226;False;0;0;1;0;"b""@PartedBeard Sadio is a huge draw for them isn't he, same with Salah and Egypt, and both love their countries so would be hard to stop them."""
1458904652288823303;1636664948000;defonotmahdi;362;392;False;0;0;2;1;b'@UnlucyLuccyKid @M103765261 @IhNafis @KieranCFC88 You\xe2\x80\x99re the type of guy to say Bruno is more techy than Salah'
1458904598744379395;1636664936000;inthesmoke;141;1341;False;0;0;0;0;b'@perilladerafa The Edwards replacement likely the stooge to hang the blame on when Salah goes\xe2\x80\xa6'
1458904526036033547;1636664918000;NickPowch1995;141;310;False;0;0;0;0;b'Liverpool Recruitment bar Salah Firmino Vvd Allison been utterly poor 80 percent of it has been poor 20 percent of it exceptional'
1458904301024206862;1636664865000;SaarSI6;582;823;False;0;0;6;1;"b""Are we comparing Sane to Salah now??? Damn I'm all in for it"""
1458904282623791113;1636664860000;AVFCHarry_;897;697;False;0;0;0;0;b'after actually using salah as a starter and not of the bench, i can determine he\xe2\x80\x99s actually class. his dribbling is mad. https://t.co/GaW9xUeUfL'
1458904227313594375;1636664847000;markohinto;74;840;False;0;0;0;0;b'@NotoriousLFC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 you thought about that one. The forward line is already in redevelopment with jota coming in. Expect another in the summer to start the next transition. Salah can play until he\xe2\x80\x99s 35 and still get 25 a season'
1458904112943276039;1636664820000;villain055;938;1324;False;0;0;3;0;b'Who is your favorite player from:\n\nChelsea Antonio Rudiger\nCity Riyad Mahrez \nArsenal Saka \nUnited Cristiano \nLiverpool Abo Salah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8xAJ4NfD55'
1458904102721708040;1636664817000;elseeUU;628;662;False;0;0;0;1;b'@XDVXYC10 @TvPrometheus @UTD3_CR7 @RMnaldo7 @Cristiano Lewandowski, Salah and De Bruyne easily pip a player who cannot score against shit Ligue 1 teams lol'
1458904070157185038;1636664810000;Lifafanseka_10;4909;2104;False;0;1;0;0;"b'@ThapeloFonseca_ Dolly&gt;Salah'"
1458903964808851464;1636664784000;LukeBrysonFIFA;2829;404;False;0;0;4;1;b'@TyyFIFA Red Vini and IF Salah untradeable? https://t.co/XQXn7FJzrd'
1458903880897548298;1636664764000;WC_LFC_Torres;13880;195;False;0;0;4;1;b'@BlueLukaku Thing is, Hazard\xe2\x80\x99s one season in a progressive system at Chelsea was on par with Salah\xe2\x80\x99s worst at Liverpool in our most defensively focused season\n\nAnd when he left to play in another attacking system at Madrid, he flopped'
1458903729319645192;1636664728000;JohnDoeFPL;3900;848;False;0;0;22;11;b'One thing no one seems to be mentioning is how these Liverpool injuries will affect Salah\xe2\x80\x99s appeal as a captain\n\nWho\xe2\x80\x99s brave enough to go against the grain and who would you captain?'
1458903426377650183;1636664656000;Arc_Shady;6725;1223;False;0;0;0;1;b'Salah is clearrrr https://t.co/G6baXusCeU'
1458903423278063632;1636664655000;MukigaOle;1356;2383;False;0;0;2;2;"b""@mrsox87 @babuyagu Abedi Pele, Kuffour, Toure, Kanu, Drogba, Eto'o, Essien, Mikel...all had illustrious careers that make Salah's a little bit early to put him on their level \n\nSalah is still writing his story and am pretty confident he will each their level but for now he needs time..."""
1458903254662885381;1636664615000;DaveCherubin;360;1163;False;0;0;0;0;b'Mo Salah\xe2\x80\x99s contract has nothing to do with Red Sox payroll.  Don\xe2\x80\x99t fall for the hot take bait.'
1458903115399319554;1636664582000;AM17186;87;1702;False;0;0;0;0;b'@ARanganathan72 Hassan Ali is shia???? Have you ever seen him performing Salah on ground. How ignorant can someone be'
1458902726675423240;1636664489000;Football___433;2145;4867;False;0;0;3;0;b'Mohamed Salah in The Premier league 21/22 :\n\n\xf0\x9f\xa5\x87Most MOTMs   (8)\n\xf0\x9f\xa5\x87Most Goals      (10)\n\xf0\x9f\xa5\x87Most Assists    (7)\n\xf0\x9f\xa5\x87Most big chances created (8)\n\xf0\x9f\xa5\x87Most XG           (7.80)\n\xf0\x9f\xa5\x87Most XA          (4.6)\n\xf0\x9f\xa5\x87Most shots      (44)\n\xf0\x9f\xa5\x87Best Rating     (8.18)\n\nThe Mo Salah league. https://t.co/cpTTDZKfp2'
1458902590138339329;1636664457000;close0984;11;156;False;0;0;0;1;b'@GoonerTaIk All we need now is salah to get injured for 10 days'
1458902522396037124;1636664441000;lfcalsty99;3312;3223;False;9;2;57;15;b'Afcon lineup sorted\xe2\x80\xa6 bosh.\n\nAnd before you send that Jurgen meme about playing 3-5-2 this will be the best way forward having to play without Keita Salah and Man\xc3\xa9 so leave the jokes \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/futFwWUPk8'
1458902458562973710;1636664425000;Kiersy06;19;205;False;0;0;0;0;b'@clinicalkai Timo, foden,smithe rowe,ronaldo,salah'
1458902409435037696;1636664414000;Ziyech_SZN_;421;389;False;0;0;0;0;b'@SalahhhhhhSzn @gottabchiIIinV2 Ur lucky I like salah ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458902368842625036;1636664404000;LFCNews;1920;33;False;0;0;0;0;"b""Mohamed Salah Liverpool contract latest: What's the hold-up on \xc3\x82\xc2\xa3400k a week extension? (Rouusing the Kop) https://t.co/3uhVAKuIIB"""
1458902154001862656;1636664353000;neobedawnCFC;237;574;False;0;0;0;0;b'Chelsea: Havertz\nCity: Cancelo\nArsenal: Lokonga\nUnited: Sancho\nLiverpool: Salah https://t.co/Ue1PzQGHJd'
1458902027598241794;1636664323000;Cfc_Dan4;775;1609;False;0;0;2;1;"b""@SeunMobolaji Exactly, he'll end up being salah-esque in the pl in a team like Liverpool/city"""
1458901897721565185;1636664292000;unknownseekerr;392;122;False;0;0;0;1;"b""@Masjidspacebds My point- rulings aren't made bcz someone wants/doesn't want to do something\n\nEg I want to read full \xe1\xb9\xa2al\xc4\x81h when travelling but All\xc4\x81h has commanded qasr. Thus my \xe1\xb9\xa2al\xc4\x81h is not accepted if I read full \xe1\xb9\xa2al\xc4\x81h\n\nObviously nothing wrong if ones wants are in line w/the dictates of Fiqh"""
1458901805530759177;1636664270000;Mmiigzz;284;417;False;0;0;0;0;b'Tsmikas like \xf0\x9f\xa7\x90 salah would have gotten that'
1458901677759770631;1636664239000;PartedBeard;4788;2284;False;2;0;24;2;b'Senegal already qualified to the next round of the WC stages (they\xe2\x80\x99re even top of their group), why play Sadio? If Egypt win tomorrow they also qualify, don\xe2\x80\x99t play Salah in the second game v Gabon. National teams need to be reasonable and LFC need to put some soft pressure.'
1458901646931476489;1636664232000;arnc71;170;660;False;0;0;2;0;b'Chelsea : Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nCity : Silva \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nArsenal : Smith Rowe \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nUnited : Goatnaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nLiverpool : Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/iaOJkMaqi4'
1458901589654220807;1636664218000;subliminaIIy;223;149;False;0;0;0;0;b'@iMiaSanMia He is so clear of salah'
1458901510750937097;1636664199000;AreKarvinen;352;322;False;0;0;52;0;b'@iMiaSanMia Leroy right foot goal\xf0\x9f\x98\x8d salah could never'
1458901382983995398;1636664169000;HassayJohn;606;491;False;0;0;0;0;"b""@Chris_McCracken i'd rather be the mo salah but aware there's some work to do."""
1458900998102175751;1636664077000;SorareTony20;438;427;False;0;0;5;1;"b""New player for the team SALAH, a bit of madness \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n1st striker in last 15 games\n3rd overall player in last 15 games\nI'd like to play with him but I'm willing to discuss a sale https://t.co/ujJ4NSOMXA"""
1458900961691381770;1636664068000;Cfc_Dan4;775;1609;False;0;0;0;0;"b""@CFCARMY12 He'd be the next Salah"""
1458900927176495106;1636664060000;DonreaI;1756;255;False;0;0;13;0;"b""Just need Elneny to do a number on Salah now and we're winning the league https://t.co/oiKpwI5gzm"""
1458900887838117893;1636664051000;jeorgebird;48793;185;False;0;0;31;2;b'Ft. Arsenal 1 West Brom 4. Two points out of nine so far for Arsenal in the Premier League Cup. Some positives despite the result - Awe and Sagoe Jr did well when they came on. Salah-Eddine improved in second half.'
1458900802261721090;1636664030000;_WL05_;355;230;False;0;0;2;0;b'Mane and Firmino out injured, Salah and Mane then gone in January. FSG wouldn\xe2\x80\x99t give Klopp the funds to get an attacker so we\xe2\x80\x99re stuck with fucking Origi. Feel so bad on Klopp.'
1458900723161305092;1636664012000;WC_LFC_Torres;13880;195;False;0;0;7;1;b'@BlueLukaku And Hazard couldn\xe2\x80\x99t do what Salah has done either?\n\nPlus those \xe2\x80\x9cdogshite\xe2\x80\x9d players went and won the UCL after he left'
1458900488171278341;1636663956000;AnfieldDi;127;186;False;0;0;0;1;b'@FplUlysses @LfcSol @_Hazpilicueta Not sure about the counter tho... I mean thats awfully alot of goals to score via counterattack but I c ur point. With that said tho, Hazard is a winger likewise Salah(probably play a bit closer to the opponents goal) so his goal tally shud be higher(Sterling plays similar roles)'
1458900401382645772;1636663935000;sakib_Ifc;265;254;False;0;0;0;0;b'@palilfc Jota on the left Origi in the middle Salah on the right'
1458900265051037703;1636663902000;007Shafy;351;36;False;0;0;1;1;b'@MJenkinsLFCart @SMane_Officiel @MoSalah @DiogoJota18 @LFC I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again Mark, you are super talented, my friend \xf0\x9f\x91\x8f\xf0\x9f\xa4\x9d\xf0\x9f\x91\x8a\xf0\x9f\x96\x90\xf0\x9f\x8e\xa8\xe2\x9c\x8d\xef\xb8\x8f \n#YNWA #LFC #Anfield #Klopp #Salah #Mane #Jota #Bobby https://t.co/mkrMspvKiv'
1458900100395241482;1636663863000;BucketHatAron;20;58;False;0;0;1;1;b'@LilJTheFirst Tbh salah too'
1458899966454382595;1636663831000;JunaidM68701622;9;142;False;0;0;0;0;b'Front the of Jota Origi Salah just doesn\xe2\x80\x99t work at all only Salah can link up Jota isa player who drives into spaces and Origi just hasn\xe2\x80\x99t been playing much to have a good understanding with team chemistry FSG OUT!!!'
1458899892605227015;1636663814000;WC_LFC_Torres;13880;195;False;0;0;8;1;b'@BlueLukaku I don\xe2\x80\x99t understand your argument here, or at least I hope I don\xe2\x80\x99t because there\xe2\x80\x99s no way it\xe2\x80\x99s as dumb as I\xe2\x80\x99m interpreting\n\nAre you saying Salah never has stood out in this Liverpool team?'
1458899853392683015;1636663804000;haikaIinho;700;516;False;0;0;0;0;b'@9squeeze It will be \n\nAlisson\nTrent\nMatip\nVVD\nRobertson \nThiago\nFabinho\nHenderson \nJota\nSalah\nMinamino'
1458899850012106755;1636663803000;Mahyar3138;3647;62;False;18;4;144;1;b'Nasser Salah al-Din brigades spokesman, Abu Attaya:\n\nHezbollah and the Iranian Islamic Revolutionary Guard Corps has played a very important role in developing the capabilities of the Palestinian resistance and supporting the Nasser Salah al-Din brigades since its inception https://t.co/Sv0FAe9OOu'
1458899784434020373;1636663788000;gr8tpron;44;695;False;0;0;1;1;"b""@HugoHD10 @Prime_J_ I read that there will be TOTGS Salah card in few weeks. I don't put it paste EA to screw people over with a better Salah card in just few weeks of time. So beware."""
1458899783716851713;1636663788000;Je5erson;6128;5655;False;0;0;2;0;b'@GoonerTaIk 1 problem down, Salah to go\xf0\x9f\x98\xaa'
1458899584617521159;1636663740000;tonymurphy;148;829;False;0;0;1;0;b'@RoyCurtis68 I\xe2\x80\x99m not a big fan of Ronaldo. I think he\xe2\x80\x99s got a huge ego and cares more about himself than the team\xe2\x80\xa6. But he is one of the best footballers in the world. Of course people want to see play.We all want to say we saw the masters, Pele, Maradonna,Messi, Ronaldo, Salah, Hendricks.'
1458899576644161546;1636663738000;brandonmarte991;80;122;False;0;0;0;0;b'@clinicalkai Kante, KDB, none, Cr7, Salah, that\xe2\x80\x99s it \xf0\x9f\x92\x80 I genuinely don\xe2\x80\x99t like any assna players'
1458899490933551105;1636663718000;RousingTheKop;25537;14961;False;0;0;0;0;"b""Mohamed Salah Liverpool contract latest: What's the hold-up on \xc2\xa3400k a week extension? #lfc #ynwa #liverpool https://t.co/KL9lK1Bwzu"""
1458899338457976833;1636663681000;BlueLukaku;31;120;False;0;0;0;1;b'@WC_LFC_Torres No it was still a world class team \nHazard jus stood out cause he was sooo good \nSalah wouldnt have done that'
1458899201828524040;1636663649000;CfCTmas;193;302;False;0;0;0;0;"b'@clinicalkai Chelsea &gt; Kante\nCity &gt; KDB\nAssnal &gt; \xe2\x80\x94\xe2\x80\x94-\nUnited &gt; Pogba \nLiverpool &gt; Salah'"
1458899180194340864;1636663644000;HavertzNiceDay;716;470;False;0;0;3;0;b'Live footage of @GiniMiniManeMo4 explaining why Salah is better than Hazard https://t.co/apkYaQDfZ3'
1458899099504332809;1636663625000;r0h41l_13;486;689;False;0;0;1;1;b'@AFC_Muiz Salah\nKovacic/gallagher\nTielemans if u count him as a DM \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nJames/Cancelo\nRudiger\nMendy\nMoyes/Tuchel'
1458899079946248196;1636663620000;AnexiNanas;525;489;False;0;1;3;0;b'Who is your favorite player from:\n\nChelsea:(Excluding Puli) Mason Mount\nCity: KDB\nArsenal: Bukayo Saka\nUnited: Paul Pogba\nLiverpool: Mohammed Salah https://t.co/23GCuDBooT'
1458898803122221064;1636663554000;Ben04104573;21;177;False;0;0;2;1;b'@DanCarlton13 @MattHDGamer Nice I have about 280k just now plus gold salah so should have about 500k plus fodder in club'
1458898799313797138;1636663553000;Namaseb;456;770;False;0;0;0;0;b'@TEAMtalk Another *ONLY SALAH* has never\xe2\x80\xa6'
1458898781500547072;1636663549000;DennisGikunda5;413;1061;False;0;0;0;0;"b""@ConnorOn95 @LivEchoLFC Jesus! We are dead, firmino plus mane we are finish, it's now, Divock. Minamino and salah left with no bench power"""
1458898440537227265;1636663467000;_ReganWard;13;216;False;0;0;1;0;b'@NumeroUnoDAA @Silky_Salah Hoping for it to be about 900k or under \xf0\x9f\x99\x8f I guess we\xe2\x80\x99ll see in the morning'
1458898425894817794;1636663464000;UTDphantom;1069;673;False;0;0;6;1;b'@brfootball Better than salah'
1458898370353786910;1636663451000;dier0ten4;301;185;False;0;0;5;2;b'@brfootball I was seeing names like salah'
1458898290918014984;1636663432000;Selam_Seo;167;524;False;0;0;0;0;"b""@TheOPpundit @Lil14Ricky Wht r u talkin about? Robben was superb at Chelsea. He kinda lost it whn he joins Real. Both Falcao n Veron's career were declining whn they were at Man utd. N Salah, KDB n Lukaku's talent didnt get ruined at Chelsea. They were jus at z beginning of thier career."""
1458898274358808579;1636663428000;jwilko84;240;191;False;0;0;1;0;b'@footieheroesbks I\xe2\x80\x99ve a football mad 7 year old who can bend your ear off about Messi/Salah/Lewandowski soon as look at you\xe2\x80\xa6off to Krakow the end of the month and his sole request is we come home with Lewa presents'
1458898128560549958;1636663393000;mukiza_jonathan;51;208;False;0;0;0;0;"b""@CurranBoP Do you think his output explodes when he joins Arsenal? I think he's doing well at Fiorentina but come Arsenal, he hits world class figures a LA Salah/Roma..."""
1458898071887257609;1636663380000;AM2GOAT;127;291;False;0;0;3;0;b'Tomorrow I better see that player of the month Salah'
1458897944632086530;1636663349000;reinhardfox3;804;1139;False;0;0;0;0;b'@brfootball Will he also get ballon for shouts like benzema and salah'
1458897929234784262;1636663345000;NumeroUnoDAA;275;318;False;0;0;1;2;b'@_ReganWard @Silky_Salah What for POTM Salah? I\xe2\x80\x99d hazard a guess at 1m or so'
1458897882879340551;1636663334000;fplhanna;2524;735;False;0;0;1;1;b'@FPL_Bateman @fpl_supremo Seems to be a trauma that those who went against Salah will never get over \xf0\x9f\x98\x85. Soooo does that mean https://t.co/tjYEZbdc6Z'
1458897834221228034;1636663323000;favbangwaboy;824;390;False;0;0;0;1;b'@miss237tt Ahhh second runner up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 na English so\n\nIt was salah kimmie'
1458897496986599427;1636663242000;_ReganWard;13;216;False;0;0;1;2;b'@NumeroUnoDAA @Silky_Salah How much we thinking ?'
1458897439457374216;1636663229000;BurnerExcellent;114;427;False;0;0;0;0;b'@yuslfc10 @hammyYNWA @9squeeze Salah minamino and jota vs  Tomiyasu , White , Gabriel , Tierney and Ramsdale'
1458897403055161347;1636663220000;eden_kylian;73;287;False;0;0;0;0;"b'@clinicalkai Chelsea; Mount\nCity; B. Silva\nArsenal; Smith-Rowe\nUnited; Ronaldo \nLiver; Salah'"
1458897331689078789;1636663203000;PeaksLfc;4436;2733;False;0;0;0;0;b'So we only have salah and jota left https://t.co/C0hOWHFEx4'
1458896990566297609;1636663122000;kennAmerikaner;86;229;False;0;0;6;1;b'The article: (open access this month) Can Exposure to Celebrities Reduce Prejudice? The Effect of Mohamed Salah on Islamophobic Behaviors and Attitudes https://t.co/vYxSjVQK8x'
1458896942608621583;1636663110000;ElMonstroThiago;39;7;False;0;0;0;0;"b""Well well well then...what do we have here? These man are so fucked if Salah is injured it's mad! https://t.co/mSZk6VHmHo"""
1458896934287163399;1636663108000;CY02672453;22;135;False;0;0;0;0;b'@juveissagem @Ambitiousvilla_ This is not the case, some American sometimes Compare Tupac to some young musicians in terms of better rapper , Big sports platforms Dey compare Ronaldo Premier premier league stats to Salah So stop acting as if this happens only in Ghana , Ghanaians seff'
1458896845070127113;1636663087000;hashimiqbal37;341;1668;False;0;0;2;0;b'Mo salah and Barbar Azam are my absolute heroes \xf0\x9f\x91\x91 https://t.co/9s0pTQYrVr'
1458896786916061195;1636663073000;analytic_fpl;11975;277;False;0;0;3;1;b'@FplTommo @lucyhighnett Jota is the longest term option here, and the most nailed after Salah'
1458896782797287434;1636663072000;Still_Terror;3198;1660;False;0;0;1;0;b'@Ayowa9 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I want that salah injured so bad'
1458896719136141313;1636663057000;FlairOfTrent;1242;805;False;0;0;9;2;b'Will Klopp ever play 2 up front? (Jota and Salah)'
1458896633563910148;1636663037000;roboticwydd;237;269;False;0;0;1;0;b'@salah_hov Bruno\xe2\x80\x99s best \xf0\x9f\x98\xbb'
1458896501883785220;1636663005000;TUNumerique;92138;1;False;0;0;1;0;b'Tunisia-(Document) Badreddine Gammoudi: Mohamed Salah Ltifi sold radioactive copper to Italy, and we knew it ... https://t.co/8xGyShD60b'
1458896464357253129;1636662996000;Ayowa9;8703;7329;False;0;0;2;1;"b""@Still_Terror It's over for Liverpool Salah next please"""
1458896411068665857;1636662984000;KwakuAkyeampong;356;4994;False;0;0;0;0;b'Report Claims Bayern Munich Were Offered Liverpool Superstars Mohamed Salah And Sadio Mane https://t.co/jUf74ctDDt'
1458896386993410051;1636662978000;FPLTimbers;694;347;False;0;0;0;0;"b'@NathanBaconFC Jota actually scores more points without Mane in the team. I believe the best combo for Jota is him plus Salah &amp; Firmino, with Salah, Mane, Jota yielding less points for Diogo.'"
1458896343691374598;1636662967000;ArsenalAcademy;354815;35;True;7;0;154;4;b'CHANCE! Wowww, Salah-Eddine tries his luck from the halfway line and goes so, so close \xf0\x9f\x98\xb1\n\n\xf0\x9f\x91\x8f Keep trying, @Salahouladd \n\n\xf0\x9f\x94\xb4 0-4 \xe2\x9a\xab\xef\xb8\x8f (74) | #PLCup \xf0\x9f\x8f\x86'
1458896339241103375;1636662966000;offensivelad20;429;426;False;0;0;0;0;b'@xchvrlie ykb, dj better than salah\xe2\x9c\x8d\xf0\x9f\x8f\xbd'
1458896259775967233;1636662947000;ownerofMBS;236;1676;False;0;0;0;0;"b""@bhavss14 @primmzx What a miss from you Sterling isn't worth Mo Salah wages\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1458896212837515272;1636662936000;TheSaudiPost_En;550942;10;False;18;5;53;6;b'The British club #Newcastle, owned by the #Saudi Investment Fund, is negotiating with the Liverpool player, the famous Egyptian player (Mohamed Salah) to move to the club https://t.co/fFoSS9BQs5'
1458896159259385863;1636662924000;MOiS2507;448;64;False;0;0;1;0;b'@FUTBIBLE_1 @premierleague You now know if Salah is the Winner or isn\xe2\x80\x98t \xf0\x9f\x91\x80\xf0\x9f\x98\x89'
1458896152452124681;1636662922000;9ayi_3yat;216;641;False;0;0;0;0;b'@SahidLFC Mo salah best player \xf0\x9f\x91\x8a'
1458896061196611585;1636662900000;DS_cfc;648;1886;False;0;0;0;1;b'@BoganGooner Ah lmao Pepe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 also Reece literally has better p90 output than any player in the league that isn\xe2\x80\x99t Mo Salah so how is that a dig \xf0\x9f\xa5\xb4'
1458895974131281926;1636662879000;FUTBIBLE_1;15467;325;False;2;0;57;4;b'World War III tomorrow if Salah does not win? #POTM @premierleague https://t.co/s9RIlGrg29'
1458895721101463553;1636662819000;STU1VENBERG;2054;2813;False;0;0;5;0;b'Salah idc man he\xe2\x80\x99s enjoyable to watch https://t.co/Qm4uKXXe6l'
1458895614750732290;1636662794000;F3CKOMAR1;102;159;False;0;0;0;0;b'Mane injured going afcon salah going afcon firmino injured \n\nWest Ham latter stages europa league strain\n\nChelsea to pick up draws with their negative football we\xe2\x80\x99re really in a title race\xf0\x9f\x91\x81'
