id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461427089198956554;1637266344000;WARRENG39;223;138;False;0;0;0;0;"b""@HLTCO Football is like nothing else. Remember Liverpool fans telling the board to give Salah 500k a week without any hesitation when they are on \xc2\xa325,000 a year if they are lucky. This doesn't happen in any other walk of life, it's mental how we are so accepting of these type of wages."""
1461426956944171017;1637266313000;MoFarooq9;2775;4649;False;0;0;1;0;"b""@LivEchoLFC I don't care. Give Salah his new contract."""
1461426694191988745;1637266250000;NkoMaziya;5125;3749;False;0;0;1;1;b'@Cannavaro08 Salah is too problematic. We need our defence at a very best \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1461426657462521869;1637266241000;UtdGeorge00;470;737;False;0;0;1;1;b'@FIENDFPL Tempted to make Son captain aswell, although you can\xe2\x80\x99t really get against Salah at this point, so should really take my own advice and stick with Salah.'
1461426639598927874;1637266237000;ricardostead;100;436;False;0;0;1;1;b'@tomleslie89 @Charlie_Brake @laverisatwit @sjbracey Can\xe2\x80\x99t believe Salah makes it in over Pepe. Must have been tight'
1461426567154966531;1637266220000;SebWassell;8833;722;False;0;0;0;0;"b""@WeLoveFPL So you're saying sell Salah and I will?"""
1461426499077165058;1637266204000;The_NewArab;130162;518;True;1;0;1;0;b'Egypt captain and Liverpool FC star Mohamed Salah has been assigned bodyguards after fans and opposition players swarmed the footballer in his recent international outings.\n\nhttps://t.co/RgXUfaMhtp'
1461426339110604813;1637266165000;Aadam_B4Z;882;740;False;0;0;0;2;b'@shahiedcariemx What\xe2\x80\x99s Neymar better than Salah at apart from doing rainbow flicks??? \xf0\x9f\x98\xad'
1461426061795893248;1637266099000;lfckimi;612;1194;False;0;0;0;1;b'@afclupin Maybe Saka to start on the left to support Tierney? I doubt it Arteta will leave only Tierney against Salah on that side'
1461425996696068110;1637266084000;LFCAmr;114;1127;False;0;0;1;3;"b'Neymar overall &gt;&gt;&gt; Salah overall https://t.co/s5DsL8gDqR https://t.co/ndEtLkAqe8'"
1461425816194093056;1637266041000;FPL_Corazon;14;288;False;0;0;0;0;"b""I'd be absolutely buzzing if LFC managed to bring Raphinha and Frenkie de Jong during Jan. Raphinha could play false 9 role, adapted already, and can cover Salah during AFCON. If real interest, Thiago-Frenkie is a real possibility IMO. Xavi can convince Thiago to go back to Bar\xc3\xa7a"""
1461425767074734092;1637266029000;TAnugwolu;20;190;False;0;0;1;0;"b""@RodGyUtd_ @Mizzy_NB @UTDMoh_ Salah didn't have any for Liverpool last season either. Why is he in the team? \xf0\x9f\xa4\xa1"""
1461425749320245249;1637266025000;ArabyOrg;638;536;False;0;0;0;0;b'Your Chance to Own a Unique Signed Mo Salah Shirt for Charity https://t.co/OijLsZ11Oa via @EgyptianStreets https://t.co/qYL4COxxpV'
1461425632278159363;1637265997000;Cannavaro08;5271;4182;False;0;0;0;1;b'@iNkosikhona_ Am not worried about those ones its Salah for the rest the boys can contain them'
1461425492762894339;1637265964000;Sheenster_;5076;5024;False;0;0;3;1;b'@Silky_Salah Same love my hoodies just bought a new super dry one yesterday \xf0\x9f\x98\x82'
1461425238370144257;1637265903000;betfair_my;31;107;False;0;0;0;0;b'@talkSPORT I personally think Salah is the best in the premier league on current form but that may change over the course of the season'
1461425230279229447;1637265901000;FabianCrusoe1;50;126;False;0;0;0;1;"b'@Howler33 @LivEchoLFC I\xe2\x80\x99m not saying we should buy him, and I\xe2\x80\x99m certain we won\xe2\x80\x99t, but he\xe2\x80\x99s got the attributes Klopp likes and he\xe2\x80\x99d be great in that team and a HUGE upgrade on Min &amp; Div. But I do believe we\xe2\x80\x99ll need our scouts to get us another Jota (another Salah wld be a big ask!)'"
1461424957725028354;1637265836000;kompaninhoo;316;830;False;0;0;1;1;b'@Silky_Salah How much was it?'
1461424860475789314;1637265813000;aliyageb;13240;5753;False;0;0;0;0;b'@nooran_salah @Aliya907 \n@Azadsanjar\n@AejazAh85234364 \n@alam_raaj15\n@YusufJamil14\n@vsmkhaan\n@sharfwoman\n@Makharvi\nFollow \xf0\x9f\x91\x86 this id uh will get follow back \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1461424811545088005;1637265801000;Cannavaro08;5271;4182;False;0;0;0;1;"b'@iNkosikhona_ Am worried about Salah &amp; Mane the rest are average players'"
1461424796441333770;1637265798000;HassanSaleh__;290;262;False;0;0;1;1;"b'Maturing is realizing Mohamed Salah &gt; Neymar \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1461424793606135808;1637265797000;EGY_foot12;917;960;False;0;0;0;1;b'@PharaohsXI @Pharaohsfan1 @classelneny @AhlawyMsr Maybe Salah at striker? With Sherif or Mostafa. With Trez and Marmoush coming of the wings as both love their defensive duties.'
1461424502340939777;1637265727000;GilangRUP;156;602;False;0;0;1;0;b'@Fantasy5Jackpot M.Salah\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x9e\xa1\xef\xb8\x8f THE KING OF EGYPT\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n@jodyhrn @fauzan_nalog https://t.co/CryAn7R662'
1461424398251040768;1637265703000;JimenezFPL;774;1089;False;0;0;0;1;b'@haydenbd_ 5 in Uber eats 0 goals, shit for Argentina this season. Salah meanwhile the best itw'
1461424220253138946;1637265660000;lfcrob3;26;300;False;0;0;1;3;b'@Set_To_Fail @NepentheZ the problem is your trying flex a salah like you just packed r9\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461424046269247506;1637265619000;_TheKopite;19695;282;False;0;0;48;0;b'\xf0\x9f\x91\x91| All 10 of Mo Salah\xe2\x80\x99s Premier League goals so far! Enjoy. https://t.co/o54kMTUtpY'
1461424009116110850;1637265610000;AnfieldIndex;123940;909;True;3;0;3;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/jZ4ixua1Q5 https://t.co/4w5xqj6g68"""
1461423978174730254;1637265602000;BarOneRacing;5546;957;False;0;0;1;0;"b'Here are our latest DOUBLE THE ODDS on FIRST GOALSCORER BETS matches (usual t&amp;c)\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nI.e. Odds doubled on first scorer bets if first scorer scores again in game\n\nVardy, Lukaku, Salah, Man\xc3\xa9, Ronaldo, Fernandes, Sarr, Aubameyang, Kane, Son, Rodrigo could all be involved\n\nMkts \xf0\x9f\x91\x87'"
1461423894108250119;1637265582000;WeLoveFPL;267;156;False;0;0;1;1;b'@SebWassell Well it is partly true.  Salah certainly isnt going to help you clinb the ranks.'
1461423884599762948;1637265580000;Dthorngate_;3621;1067;False;0;0;1;1;b'@Titcomb27 Salah must play golf then \xf0\x9f\x98\x86'
1461423777892417540;1637265555000;saneinsanity62;263;1007;False;0;0;2;0;b'Mf even did Mo Salah \xf0\x9f\x98\x85 https://t.co/rx3HTMPM5U'
1461423706618699778;1637265538000;NDurance10;281;281;False;0;0;0;2;"b'@mcfc_lucas I know, but with Salah comes the Liverpool P&amp;P team \xf0\x9f\x98\x82 everyone is saying he\xe2\x80\x99s class'"
1461423420982370311;1637265470000;bryceafc_;322;314;False;0;0;0;0;b'FT need some help, should I keep Salah as captain tomorrow? I\xe2\x80\x99ve got Son at home to Leeds, but I still feel Salah is bound to get at least one goal contribution. Thoughts??'
1461423356834729988;1637265454000;FPL_Trini;126;293;False;0;0;0;1;b'@FPL_Salah @hailcheaters Would you bench Vardy if you had both James and Chilwell?'
1461422937664368651;1637265354000;NgetichElisha20;580;827;False;1;0;0;0;b'Salah has something to worry about https://t.co/DaWTcF4SD9'
1461422871985762322;1637265339000;kompaninhoo;316;830;False;0;0;1;1;b'@Silky_Salah Does it come with multiple colours?'
1461422262767079424;1637265194000;LordOreos_;14656;2797;False;0;0;0;2;b'@tolusaba Lmao. I don die. \nMane. Rashford. Salah.'
1461422000048586753;1637265131000;KamelMH4;0;64;False;0;0;0;0;b'@AnfieldWatch @Squawka This is our Mohammed Salah,  proud of you Moooo \xf0\x9f\x91\x8f'
1461421928665780235;1637265114000;Nayombee;27305;4765;False;0;0;0;0;"b""@nooran_salah Ifb let's connect @NayombeOfficial"""
1461421925817884686;1637265113000;FPL_Trini;126;293;False;0;0;0;0;b'@aboveaveragefpl @BakerFPL343 @FPL_Salah Easy roll for you imo. My issue with rolling is that I will be hesitant to get rid of Vardy next week with his fixtures'
1461421853520678917;1637265096000;LibyanCivilian;19;122;False;0;0;0;0;b'@ObservatoryLY Of course he is...wandering what happened to Salah Badi (self proclaimed hero), so I don\xe2\x80\x99t have to stand up again for the ovation. I think the Rat in charge of Zawiyah security should run too I\xe2\x80\x99m sure he has 5000 guys at his base to sign him off.  Agggh the sad saga continues'
1461421815688052741;1637265087000;lfckimi;612;1194;False;0;0;0;0;"b""Alisson - TAA, Matip, VVD, Tsimikas - Ox, Fabinho, Thiago - Salah, Jota, Mane is nailed on to start isn't it?"""
1461421805260967937;1637265084000;amg_maconzy;14;124;False;0;0;0;0;"b""Ballon d'Or 2021 Power Rankings: Why Salah's form won't be enough to win this year's prize https://t.co/N6eoPVWPtt"""
1461421650558296066;1637265048000;trunkslovebot;112;114;False;1;0;6;0;b'first wudhu then salah https://t.co/37F14WpxeT'
1461421561030787072;1637265026000;Nihal78746975;63;153;False;0;0;1;0;b'(Most) Salah \n(Only) Salah \n\n#MoSalah \xf0\x9f\x91\x91'
1461421472522641413;1637265005000;FootbalIBanta;74345;77766;False;0;0;5;0;b'If Salah Was A Seal https://t.co/HISlP5DTAL'
1461421366847148044;1637264980000;barcacentre;283792;149;False;26;3;530;1;"b'Garc\xc3\xada: ""Forward that made me suffer the most? Mohamed Salah. I remember a game against Liverpool two years ago and it was very complicated.""'"
1461421308856750088;1637264966000;mrwedwards;15891;14011;False;0;0;1;0;b'Aldridge: How are they going to afford Mo Salah? There\xe2\x80\x99s no way that\xe2\x80\x99s going to happen'
1461421242179801100;1637264950000;Aadam_B4Z;882;740;False;0;0;0;1;b'@shahiedcariemx Bro. Salah has BEEN better than ney, accept it and move \xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe'
1461420860540137474;1637264859000;L4fckop;701;404;False;0;0;0;0;b'Ronaldinho is my favorite non-Liverpool footballer of all time. When watching this though and seeing how many of his CL goals were penalties it really makes me appreciate more what someone like Salah is doing for us https://t.co/jbWqJDuy14'
1461420847760130048;1637264856000;GDARocafella;762;473;False;0;0;1;0;"b'@SH35dv5e7 @Lord_Carson_12 Salah is an exceptional talent &amp; great to watch.I enjoyed Liverpool\xe2\x80\x99s victory over Man Utd other week.\n\nI personally believe either Man City or Chelsea will win the title.Hopefully the latter.'"
1461420781792071686;1637264840000;Howler33;77;298;False;0;0;0;1;"b""@FabianCrusoe1 @LivEchoLFC Raheem will cost more money than we ought to spend on someone who we sold. It's not like he tears up the league, better can cost less with shrewd scouting as we have proved with Salah for example."""
1461420633762455553;1637264805000;Jackader;725;711;False;0;0;0;0;b'Salah and Mane because we know they work https://t.co/K1LTADScC6'
1461420612484616195;1637264800000;DansoCaleb;1203;1200;False;1;0;1;1;"b'You are right. He had all the qualities. Something Salah poses right now;\nStrength \nPositioning \nSpeed \nIntelligence etc https://t.co/1PMipFMwgB'"
1461420588262576129;1637264794000;TheNotoriousDL;45;854;False;0;0;0;3;b'@salah_hov Eminem\nJ. Cole\nJoey Bada$$\nXXXTENTACION\nKendrick Lamar\nKanye West\nDrake\nKid Cudi\nKodak Black\nA Boogie\nLil Baby\nPop Smoke\nMoneyBagg yo\nDenzel Curry\nChance The Rapper'
1461420460164501511;1637264764000;eeniemexnie;2318;2061;False;0;0;1;3;b'@spideyvenm look how close my friend was to salah \xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/G3vG2rj9IY'
1461420353251598340;1637264738000;FplFinn;267;239;False;0;0;0;0;b'@FPL_Architect Son outscores Salah in next 4 gameweeks'
1461420339238420487;1637264735000;ALG_DZ16;10022;9759;False;0;0;0;0;b'@nooran_salah Follow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xaf'
1461420337032306698;1637264734000;frenchfries4l;303;243;False;0;0;0;2;b'@Tunde4L but you dey argue Salah vs Hazard werey'
1461420227644829697;1637264708000;Jkennedyyy;43;92;False;0;0;1;0;b'@thespursweb Yeah this is silly man! We all know Kane\xe2\x80\x99s quality but so far salah is on another level'
1461420099705966593;1637264678000;PharaohsXI;4391;149;False;0;0;2;1;"b""@lfckareem @Pharaohsfan1 @classelneny @EGY_foot12 @AhlawyMsr There's no CAM in this formation. But even if there was, I think we'd have a really hard time keeping some defensive balance with Trez, M. Mohamed, Salah, Marmoush, and Afsha on the field. That's more of a 5-a-side squad lol."""
1461420074477236227;1637264672000;_PrimeTAA;822;888;False;0;0;3;0;"b""So you count the Ballon d'ors and champions leagues he won at Madrid but don't count the ucls and premier league's thiago, milner, Salah etc won at other clubs? https://t.co/eemfBtIKSb"""
1461420032165138433;1637264662000;Am_Creezy;15748;5841;False;0;0;2;0;"b""That's like a One on One, Maguire vs Salah....... That's illegal https://t.co/luyKwgrQeD"""
1461419935578664964;1637264639000;mrwedwards;15891;14011;False;1;0;1;0;b'Mohamed Salah to Barcelona? Do me a favour. It\xe2\x80\x99s ridiculous, it\xe2\x80\x99s pie in the sky. They\xe2\x80\x99re \xc2\xa31bn in debt.'
1461419933171163136;1637264638000;erfolgworld;3836;3404;False;0;0;1;0;b'@nooran_salah @EzatiJoseph \xf0\x9f\x93\xb6  \nActive now, \xe2\x9c\x94\xef\xb8\x8f  \xf0\x9f\x91\x89@malupro06  \xf0\x9f\xab\x82\xf0\x9f\xab\x82'
1461419911570509825;1637264633000;ALG_DZ16;10022;9759;False;0;0;0;0;b'@nooran_salah Follow = back \xf0\x9f\x92\xaf'
1461419534485581827;1637264543000;kaushikisalive;580;1251;False;0;0;1;0;b'@chief_afc Me when Salah makes it 3-0 under 20 mins https://t.co/2kc43grdAm'
1461419487308267523;1637264532000;PharaohsXI;4391;149;False;0;0;3;2;"b""@Pharaohsfan1 @classelneny @EGY_foot12 @AhlawyMsr I'd rather Salah, Trez, and then Sherif as the CF if Mohamed is that out of form. This is also assuming Trez is sufficiently recovered and back in form. Hopefully Mohamed is banging in the goals again by March."""
1461419468886847497;1637264527000;icemanokshady;652;769;False;0;0;0;1;b'@Blue_Footy Salah plays basket ball'
1461419461135716353;1637264526000;Stats_Props;2476;1945;False;1;0;8;0;b'3 strikers in form so far this season:\n\n\xe2\x97\x8f Mohamed Salah:\n    15 games\n    15 goals\n      7 assists\n\xe2\x97\x8f Karim Benzema:\n    15 games \n    14 goals\n      8 assists\n\xe2\x97\x8f Robert Lewandowski:\n    17 games \n   23 goals\n     2 assists https://t.co/MHRI1y61HD'
1461419459760070661;1637264525000;ALG_DZ16;10022;9759;False;0;0;1;0;b'@nooran_salah Follow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xafFollow = back \xf0\x9f\x92\xaf'
1461419450830397452;1637264523000;FPL_Talisman;999;1330;False;0;0;2;0;b'Going tripple Liverpool midfield while they\xe2\x80\x99re facing my team Arsenal. \xf0\x9f\xa4\xaa\n\n#fpl #mane #salah #jota #liverpool #arsenal https://t.co/nQViU0Mb72'
1461419445012729858;1637264522000;KothariyaSanja3;4779;5254;False;0;0;0;0;b'@nooran_salah Try now follow me 100% follow back'
1461419441225228292;1637264521000;leandro77032748;3;131;False;0;0;0;0;b'@Devian_soul @CLEMENT14746154 @goal Y? Salah has won absolutely nothing'
1461419375198679040;1637264505000;AubreyEsco;2593;947;False;0;0;0;0;b'That Salah goal was not better than this one but.... https://t.co/flSWG4Sj6t https://t.co/sGWdTaJwaA'
1461419338037145600;1637264496000;Ibrahim_lala13;804;3761;False;0;0;0;0;b'Football and Salah https://t.co/mbGjdb0wQD'
1461419335340236803;1637264496000;ZeroTimesNil;2135;389;False;0;0;4;0;"b""@nooran_salah J'entends"""
1461419296526151686;1637264486000;mohaz_38;301;282;False;0;0;2;1;b'@yslahlan I thought the same, whenever i was late or missed 1 salah, my whole day felt incomplete'
1461419275307130880;1637264481000;Mustafa30398426;398;809;False;0;0;0;1;b'@szn_united @AvfcEnthusiast Well mendy ended up being the worse LB in the world and klopp made salah from a nobody at Chelsea to the best player in the world at Liverpool.'
1461419215315943429;1637264467000;maxiarsenal;808;805;False;0;0;0;1;"b'Value \xf0\x9f\x92\xb0 : \nGallagher and Bowen as mentioned earlier offer great value for price. As do ESR. But I think value can be interpreted differently for Defenders. Yes Cancelo, Trent and James are pricey (6.5m,7.7m,5.9m) but in context they offer 67pts,64pts,63pts &amp; only salah has more!'"
1461419198953971718;1637264463000;maxiarsenal;808;805;False;0;0;0;1;"b""Attempts last 4 GW's :\nA surprise but Harvey Barnes has highest attempts amongst midfielders on goal at 16 joint with Salah &amp; Raphinha. Followed by Torres 13, Trossard 13, Bowen 12.  Benteke tops the strikers chart with 13, to note he has 2 goals in that time also..."""
1461419196881985540;1637264463000;maxiarsenal;808;805;False;0;0;0;1;b'Attempts this season\xf0\x9f\x91\x9e: \nThought I would focus on this, at the end of the day, more shots you have the better chance of scoring. Players below 7.0m - Raphinha 35, Tossard 31, Benrahma 29, Bowen 27. \nPlayers above 7.0m that have more - Salah 44, Mane 37, Greenwood 31'
1461419194382262272;1637264462000;maxiarsenal;808;805;False;0;0;0;1;b'Budget/Cheaper Midfielders \xf0\x9f\x92\xb0:\nGallagher - 5.8m - 16% owned - 2nd highest scoring mid behind salah, 24pts in last 2 games. 4 returns in last 7. \nBowen - 6.3m -  forgotten man - 7th highest scoring mid - 2.3% owned - 8 returns in last 7 (2\xe2\x9a\xbd\xef\xb8\x8f6\xf0\x9f\x85\xb0\xef\xb8\x8f)\nAbove 2 form has to be considered!'
1461418925741293571;1637264398000;spurs241082;794;1235;False;0;0;0;0;b'@thespursweb Has to be said Salah is having an amazing season, Kane is poor. As much as I hate admit Salah is certainly up there atm'
1461418921270120454;1637264397000;shahiedcariemx;415;336;False;0;0;0;1;b'@Aadam_B4Z Can\xe2\x80\x99t take any opinion of yours seriously after you said Salah was better than Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461418862432423948;1637264383000;SudanTrend;70618;327;False;0;0;0;0;b'@hrw\n@amnesty\n@UKinSudan\n@taharhani\n\nThe funeral of the martyrs Bakri Salah and Othman in the cemetery of Hillat Hamad in Bahri\n\n#Nov17Massacre \n#Nov17March \n#SudanCoup \n#Sudan https://t.co/7sfEd08K9b'
1461418619968143364;1637264325000;BakerFPL343;5140;800;False;0;0;0;0;b'@aboveaveragefpl @FPL_Trini @FPL_Salah Raph away to Spurs over Jimenez home to West Ham? https://t.co/6wJATyxkG7'
1461418618151919617;1637264325000;SeisTresUno1;10;29;False;0;0;0;0;b'@albookkk @NiyorATM Lewa and hazard maybe but benzema and salah\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4benzema played bad with ronaldo which is understandable and salah doesnt come close to griezmann \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461418607414493185;1637264322000;Dylan_LFC87;562;795;False;0;0;1;1;"b""@Lfcqueen21 I believe that next year is Messi's year and and if he picks up his performance next year with a world cup trophy number 8 could be his although I believe Salah winning Ballon d'or next year"""
1461418580860362754;1637264316000;Ibrahim_lala13;804;3761;False;0;0;0;0;b'Play football and Pray Salah https://t.co/ytnDpKFBRL'
1461418578264006658;1637264315000;CixqoCixqo;2898;3358;False;1;0;1;1;b'Hazard scored two of the best goals you\xe2\x80\x99ll ever see at Anfield, not Salah https://t.co/hFqHqD2LT8'
1461418389218508808;1637264270000;GoatinhoFC;54;114;False;0;0;0;0;"b""tbf if Salah's strike against Everton won it so should this"""
1461418312663924737;1637264252000;RyanRingdahl;275;251;False;1;0;0;0;b'Only Mo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\n#YNWA https://t.co/NmwGhcyRx7'
1461418261967421441;1637264240000;LeoFPL;196;360;False;0;0;0;1;"b""@toothlessgibbon Havertz to Jota is what I'm pretty sure I'll be doing. He should be assured of minutes until mid December when Firmino's back and then from late December whilst Salah and Mane are away, so I think he's a good long term pick."""
1461418120300617735;1637264206000;heismayor_;763;764;False;0;0;1;0;"b""@De9ing_ Lmaooooooooooo. Salah Masterclass and nothing else, and that's facts"""
1461417672135127040;1637264099000;leylandCal94;159;618;False;0;0;0;1;b'@__LjX_ Disgraceful shout that \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Salah is the best not even close, no one even near his level'
1461417416513277953;1637264038000;pappiiv;999;774;False;0;0;0;1;b'@fineboyforever That na old testament \n\nNew Testament talk say triple C salah'
1461417286032625665;1637264007000;oracle_timini;563;461;False;0;0;0;0;b'@Papinla_ Salah dey drop brace for that game'
1461416751158202370;1637263879000;Hughesylufc85;224;675;False;0;0;1;0;b'He\xe2\x80\x99s an amazing player granted \n\nSalah and about 25 others say \xe2\x80\x9cHi\xe2\x80\x9d tho https://t.co/eVjiOsdNaV'
1461416431866810370;1637263803000;Chrismartin1984;277;814;False;0;0;1;1;b'@NighthawkFPL Yep Kane and Son are suddenly prime Messi and Ronaldo. Jota is suddenly as good as Salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461416338832900100;1637263781000;r_keango;311;342;False;0;0;0;0;"b""@BigManBakar What's your opinion do I go with foden and Jesus or Antonio and Toney suppose I have enough money itb. Am in a dilemma who to add alongside son,Salah and Smith Rowe in midfield then who to add alongside vardy in forwards. Currently I have Toney and Antonio"""
1461416322122665986;1637263777000;tn_nazrul;881;4755;False;0;0;1;0;"b""The Prophet \xef\xb7\xba said: \xe2\x80\x9cThe covenant that distinguishes between us &amp; them is the prayer, &amp; whoever neglects it has disbelieved (become a kaafir)\xe2\x80\x9d [Narrated by Ahmad]\n\nThis applies to those who have completely neglected prayer (they don't pray even a single prayer). #muslim #salah"""
1461415782357815297;1637263648000;abdalla_Mhmd_;13;211;False;0;0;0;0;b'- [ ] 11 Sit Elnafur Ahmed Bakar (female, picture below).\n- [ ] 12 Ali Berier Mohamed, age unknown.\n- [ ] 13 Bilal Mohamed Ahmed, age unknown.\n- [ ] 14 Abubakr Salah Osman, 28 years.\n- [ ] 15 A civilian not yet identified.\nPlease help us expose the crimes of Abdelfatah Elburhan'
1461415589793120265;1637263603000;legalize_ranch_;975;836;False;0;0;1;0;b'@salah_hov YESSIR https://t.co/qSC4hvwEa2'
1461415383479373825;1637263553000;CFC_jvm;260;616;False;0;0;0;2;b'@WhoScored No Salah No Liverpool. One player Team.'
1461415177207697408;1637263504000;Zeindyaa;58;126;False;0;0;0;0;"b'Keknya kalo gak salah gw pernah baca, ""when ur happy u enjoy the music, but when ur sad u understand the lyrics"" Even you\'re just saying you are okay, but then you said ""whats wrong if i share a sad song?"" Does it mean that you are sad but you Were lie?'"
1461415124825161733;1637263492000;fpl_ryan_;305;379;False;0;0;0;0;b'@FPLGOAT7 Is anyone else having Ronaldo as captian over salah? Interested in your opinions.... Help \xf0\x9f\x99\x8f'
1461415073663041544;1637263479000;ahmedshama3;152;2618;False;2;0;17;0;b'@Carlos_Queiroz If u r talking about Portugal  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 !! I believe it\xe2\x80\x99s possible !! \xf0\x9f\x98\x85 the egyptian team include Salah, Trezeget, Sherif, Afsha, Neny, Shennawy .. and u say impossible !!!! \xf0\x9f\x98\x85'
1461414918700388355;1637263443000;Saurabh89179982;0;4;False;0;0;0;0;b'@_FPLtips Are you sure you will captain Kane and not Salah?'
1461414800681054208;1637263414000;footballintere4;8;31;False;0;0;0;0;b'@DonkTrading @HarrisonJH_ @Elitage_ Salah won\xe2\x80\x99t happen because he has to many special cards already if it continues like that he has a 99 rated card by Februar or even Toty lol'
1461414755038543872;1637263404000;FplFrenzy;1372;157;False;0;1;1;1;b'Fewest mins per goal (min 4 goals): \n\n1. Cornet - 92.0 \xf0\x9f\xa4\xa9\n2. Firmino - 92.3 \xf0\x9f\x98\x85\n3. Salah - 99.0 \xf0\x9f\x92\xaa\n4. James - 114.5 \xf0\x9f\x98\xb3\n\nHonestly can\xe2\x80\x99t believe how good of an asset James looks to be. \n\nCornet is continuing to stay under the radar, too. \n\n#FPL'
1461414739989389312;1637263400000;TonyMellace7;3721;2570;False;3;0;11;0;b'@Napoleonismo That looks like Big Sean and Salah combined'
1461414687346769930;1637263387000;leylandCal94;159;618;False;0;0;0;0;"b""@Jam3s_Leyland Its beyond crazy isn't it, its like salah doesn't exist to every other non liverpool journo"""
1461414510992969728;1637263345000;jasarCFC;83;184;False;1;0;42;0;"b""@Primealfonsoo Salah is an amazing player, but anyone who says he is better just didn't see Hazard play in the Premier League. It's not only about goals and assists, you have to watch some football"""
1461414504219115522;1637263344000;RichieRonnie2;0;30;False;0;0;0;0;b'@OfficialFPL Harry Kane deserves to be the captain without fear or favour,\nMo Salah the Egyptian would never be stop from scoring then am still believing that he has two goals against Arsenal this weekend.'
1461414378851520512;1637263314000;asmaaaboubakr_;429;243;False;0;0;0;0;b'@mousala77 Thank you so much ya Salah\xf0\x9f\x92\x96'
1461414322492653568;1637263300000;CoutinhoProp;5539;4633;False;0;0;0;0;"b""@mufcxjosh Salah isn't a striker lad"""
1461414220432613388;1637263276000;AlvinEzra4;168;112;False;0;0;4;1;b'@Mrr_Calebb @OfficialFPL Captaining Salah and Starting Ramsdale is like shooting urself in  the foot https://t.co/wU7VSIuWVc'
1461414102262292486;1637263248000;makkah_madinahI;59;1818;False;0;0;0;0;b'@EASPORTSFIFA @BellinghamJude @PhilFoden @TheoHernandez @Camavinga @cpulisic_10 \xf0\x9f\x95\xb5Where is Mohamed Salah?'
1461414092741267456;1637263246000;omarismail_9;132;120;False;0;0;4;1;b'I almost forgot that Sturridge and Salah played together imagine prime Sturridge on this team https://t.co/boRGNTpDpZ'
1461413996356063242;1637263223000;aboveaveragefpl;1965;788;False;0;0;3;2;b'@FPL_Trini @BakerFPL343 @FPL_Salah I\xe2\x80\x99m basically at the point where I have no idea on my team so I may just roll https://t.co/tTQrC6UyhH'
1461413833944227844;1637263184000;Napoleonismo;4968;3002;False;49;5;465;18;b'How Salah will be according to the future african americans https://t.co/pIPPtPqAco'
1461413797952999434;1637263175000;lfckareem;675;750;False;0;0;1;1;"b""@Pharaohsfan1 @PharaohsXI @classelneny @EGY_foot12 @AhlawyMsr alright man, hear me out, this might sound very stupid at first\n\nplay Trezeguet at LW, Mostafa at ST, Salah at RW, and Marmoush plays CAM. in Stuttgart, Marmoush's position is ST/CAM. i think he'd fit in will with Afsha, Elneny in the midfield."""
