id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463980321746165761;1637875082000;lfcfigoo;2559;382;False;0;0;10;0;"b""Thiago stays fit and it's team of the year charge Salah wins poty imo"""
1463980074668109827;1637875023000;ftbIandrew;2144;1014;False;0;0;0;0;"b""@goatstatus_ Meanwhile Salah's first touch leads him to a ground duel, no wonder his Sofa score ratings are so high."""
1463980002165276682;1637875006000;Prince_ice;2805;603;False;0;0;1;1;b'@victorfatanmi SERIOUSLYYYYYYY???\n\nPAST or Present and you settled for Salah???'
1463979926214881284;1637874988000;MatarOga;2429;1250;False;0;0;0;0;"b""for 10 weeks he wouldn't shut up on how salah was the best player in the world."""
1463979648753225731;1637874922000;K_Od_A;424;419;False;0;0;0;0;b'@IElhassadi Come on. Saying Salah is better doesn\xe2\x80\x99t mean Hazard was a flop. He was world class and like it or not the pl will never forget him'
1463979452506030093;1637874875000;mosalahdepre;332;58;False;0;0;13;1;b'Mo Salah na temporada 21/22:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Norwich\n\xe2\x9d\x8c Burnley\n\xe2\x9a\xbd\xef\xb8\x8f Chelsea\n\xe2\x9a\xbd\xef\xb8\x8f Leeds\n\xe2\x9a\xbd\xef\xb8\x8f Milan\n\xe2\x9a\xbd\xef\xb8\x8f Crystal Palace\n\xe2\x9a\xbd\xef\xb8\x8f Brentford\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Porto\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f City\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f Watford\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f Atl. Madrid\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f United\n\xf0\x9f\x85\xb0\xef\xb8\x8f Brighton\n\xe2\x9d\x8c Atl. Madrid\n\xf0\x9f\x85\xb0\xef\xb8\x8f West Ham\n\xe2\x9a\xbd\xef\xb8\x8f Arsenal\n\xe2\x9a\xbd\xef\xb8\x8f Porto\n\n\xe2\x9a\x94\xef\xb8\x8f17 jogos\n\xe2\x9a\xbd\xef\xb8\x8f17 gols\n\xf0\x9f\x85\xb0\xef\xb8\x8f7 assists\n\n\xf0\x9f\x91\x91 https://t.co/eBJ1FiaaVC'
1463979335476469760;1637874847000;peakyj_;112;171;False;0;0;0;1;b'@sadiopropaganda Lol no you saw his burst of speed to assist salah vs arsenal. He\xe2\x80\x99s the same'
1463979202315792387;1637874815000;K_Od_A;424;419;False;0;0;18;0;"b'@arindamlfc11 Definitely wasn\xe2\x80\x99t bum but Salah&gt;&gt;'"
1463978831207968772;1637874727000;ramsdaleszn7;572;974;False;0;0;2;1;b'@EdiSZN7 Dropping Salah \nRest keep'
1463978804003553284;1637874720000;tresormurenza3;52;19;False;0;0;0;1;b'@Blue_Indian92 @colinbennet13 @ESPNFC If anything, Klopp knew what he was doing/saying cuz he\xe2\x80\x99s been saying how unhappy he\xe2\x80\x99s to lose the likes of Salah and Mane to Afcon so everyone knows his intentions. \nHe meant to call the AFCON a \xe2\x80\x9clittle tournament\xe2\x80\x9d.'
1463978564399861764;1637874663000;StAubynFC;138;169;False;0;0;1;1;b'@FPLProp Interesting thought. \n\nMID: Presumably you prefer Mane or Jota over Son? Salah not in the discussion. No one from City is better pick than Son imo.\n\nFWD: Who from those 3 teams do you prefer over Kane/Ronaldo ?\n\nIn saying all of the above, I don\xe2\x80\x99t actually want Spurs assets.'
1463978557596708865;1637874662000;Mcshaq1303;13;26;False;0;0;0;0;b'That Salah body feint put man on the ground\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463978429875896320;1637874631000;FPLYugi;406;640;False;0;0;0;1;b'@FPL__Jack @FPLProp I\xe2\x80\x99m finding this so tough, had Ronaldo since his debut until this week as he\xe2\x80\x99s gone on WC, since Salah perma cap has been a thing, I won\xe2\x80\x99t captain Ronaldo or Kane so both a waste not even sure who I want regardless so will have just money left over for nothing'
1463978357465436163;1637874614000;Addeuss;458;420;False;0;0;1;1;b'@salah_hov Kim sadly'
1463978316084490252;1637874604000;Ramorey_FPL;2742;1819;False;0;0;0;1;b'@TimTravelManFPL @MoneyMase29 3.7 for jota with 90 mins seems low considering a lot of other models rank him similar to salah per minute'
1463977970532556801;1637874522000;IndyDrew5;1327;710;False;0;0;0;2;"b""@bossbentley_ I said we don't know if Salah can coach. I think they did fail with Wilson. Based on what we've seen, they failed. Is that what you wanna hear? I realize you have nothing to root for on the field and base your happiness in a hope that the jets will be good but damn"""
1463977861178609664;1637874496000;Mohamed55346069;19;162;False;0;0;1;0;b'@LFC @MoSalah No one can deny that mo salah is the king of primierleg'
1463977842266492935;1637874491000;Doctor_Fon;2178;1792;False;0;0;0;1;b'@cokoisu They don\xe2\x80\x99t play the same role. We compare them as the best players, but their football roles are very different. Ronaldo is more of finishing at the moment and he does it efficiently. It\xe2\x80\x99s just like saying saying Lewandoski is a shit player compared to Salah...'
1463977816031117316;1637874485000;MainManMo;412;727;False;0;0;0;1;"b""@kwekhu_ @KOBBYCODED3 @MoreJollof Salah is African too but he isn't black enough to love him #racism"""
1463977801049124871;1637874481000;rrom03;221;321;False;0;0;0;0;b'@ByPatForde People really believed Dan Campbell and Robert Salah were good coaches . Unbelievable'
1463977643481645059;1637874444000;cal_rufc;1591;2423;False;0;0;0;1;b'@AmeliaBadger2 salah\xe2\x80\x99s arm is close to the foot yeah but you can\xe2\x80\x99t score with your arm so it doesn\xe2\x80\x99t count, his shoulder is a mile onside whereas mane\xe2\x80\x99s is very close to call'
1463977413424005138;1637874389000;BhismokoBagas;12;99;False;0;0;2;0;b'Then i know its my fault ilove deep and lose it all!  Salah satu band yg konstan dari awal denger 2012 - 2021 https://t.co/8TG8Q6BmnK'
1463977400996347908;1637874386000;AmeliaBadger2;802;3074;False;0;0;0;1;b'@cal_rufc But then Salah\xe2\x80\x99s arm/shoulder is also just in line with the defenders foot\xe2\x80\xa6 Just feel it\xe2\x80\x99s so silly, what happened to clear and obvious? He\xe2\x80\x99s literally in line and it made no difference to how the goal was scored, not like he got a yard on his man or anything. Both are goals imo'
1463976940415631375;1637874276000;who_else19;4105;2448;False;1;0;6;2;b'@dr_salah I would like to thank the Scientific Committee of the #BEMC21  for the invitation as one of the regional speakers at the conference. The Pediatric Emergency Track will be on the 27th of November, from 9-11 am https://t.co/gokXZWS4kb'
1463976904013361153;1637874267000;philirelandlfc;44;420;False;0;0;1;1;"b""@AnfieldWatch We will not sign any of these players if we give Salah and Mane new contracts, so why talk up players we will not be going for. We have an amazing team and I'm loving it. We need to get klopp opened to a new contract that's r biggest problem."""
1463976877509394438;1637874261000;tweetieko;257;262;False;0;0;2;0;b'@premierleague @MoSalah Mo Salah. Mo Salah. \nRUNNING DOWN THE WING!'
1463976844009553926;1637874253000;_laflame90210;829;776;False;0;0;2;0;b'@salah_hov W for enjoying music'
1463976560390770699;1637874186000;lamballday;18;15;False;0;0;0;1;"b""@RashfordEdwin @pius_pro @OR19994 @rinshad56 @Viscenzo10 @ESPNFC I mean they made a come back against barca without Salah. They would've won something without both of them"""
1463976547908562957;1637874183000;LFCHadi_;686;596;False;0;0;4;0;b'Real question is whether our goal of the season is gonna be Salah vs city or Thiago vs Porto'
1463976501079162891;1637874171000;ohagwav;342;300;False;0;0;1;0;b'son too. i never take the armband from salah but i foolishly did for once, come carry your fraud @joelibz \xf0\x9f\x91\x8d https://t.co/6z4myqFB2Q https://t.co/9TDvVQQ3so'
1463976165287288840;1637874091000;ollie_bosque;6;138;False;0;1;0;0;b'Who do we want to see in this promo? Salah? Lukaku? Foden? https://t.co/6890kkAVmB'
1463976047414759429;1637874063000;asmaabdo82;2487;1012;False;0;0;0;0;b'@Hamdi_Salah_HS @amaraltayp1 DM plz'
1463976004544872451;1637874053000;cal_rufc;1591;2423;False;0;0;1;1;b'@AmeliaBadger2 tbf salah\xe2\x80\x99s is really obvious just from the lines on the pitch'
1463975826639183880;1637874011000;thr33vo;581;385;False;0;0;1;0;b'@IElhassadi @jwcomps1 pool salah fan lolz coulda told you that for free 99'
1463975806129086473;1637874006000;unorthodoxcam;1968;237;False;29;17;261;11;"b""Meanwhile Salah's first touch leads him to a ground duel, no wonder his Sofa score ratings are so high. https://t.co/kza3Z97ZxL"""
1463975723568443407;1637873986000;Denock_OG;1482;1702;False;0;0;0;1;b'Mo Salah is a beast my God.'
1463975618215878656;1637873961000;ThatFPLGuyJosh;519;816;False;0;0;8;2;b'GW13 \xf0\x9f\x94\x92 \nFirst GW under new management and it\xe2\x80\x99s a very early lock-in due to manager being out of town this weekend. \n\n-4 taken \n\nChilly \xe2\x9e\xa1\xef\xb8\x8f Reece\nAzpi \xe2\x9e\xa1\xef\xb8\x8f Trent \nHavertz \xe2\x9e\xa1\xef\xb8\x8f Gallagher \n\nSalah \xc2\xa9\xef\xb8\x8f (duh) \n\nGood luck \xf0\x9f\x90\x90\xe2\x80\x98s ! \xf0\x9f\x8d\x80 https://t.co/lgQKzGwZFw'
1463975349063233546;1637873897000;ollie_bosque;6;138;False;0;0;0;0;b'Salah, if he doesn\xe2\x80\x99t get his ballon do\xe2\x80\x99or he deserves every good looking card on the game https://t.co/envfGVRcW9'
1463975334710325253;1637873893000;jwcomps1;267;284;False;0;0;0;0;b'@arindamlfc11 21/22 Salah could never \xf0\x9f\xa4\xa1'
1463975314753794055;1637873889000;iantoadinhole;934;3112;False;0;0;0;0;b'@failure_fpl Already have Benrhama and Salah who are going so that would be 3 transfers'
1463975231912042501;1637873869000;Harrycfc101;7;300;False;0;0;0;0;b'@MattHDGamer Packed Salah'
1463974999988056071;1637873813000;who_else19;4105;2448;False;2;0;5;2;b'@dr_salah Meet #BEMC21 do not miss Bahrain Emergency Medicine Conference, 26th-27th November virtual, great speakers and very interesting topics https://t.co/2nBQmATEPC'
1463974961547206668;1637873804000;OscurosFPL;147;201;False;1;0;30;13;b'Hey guys I\xe2\x80\x99m new to FPL? What are your thoughts on my team? Salah over over 70% ownership so to climb rank I think I need to be different! https://t.co/MAUWCEBL82'
1463974801903693829;1637873766000;delorff;2816;3271;False;0;0;0;0;b'@YOLO_AEMCS @firbinhoo I am not here to debate career. Bernado Silva is better than Debruyne just like Salah is better than Messi and Lewandoski better than Ronaldo. \nDefine world class before anything. Like I said before, world class to me is the best 11 players at their respective positions'
1463974799693209603;1637873766000;cswveqb;142;312;False;0;0;0;1;"b""@sighhhhh234 @idolastacc Won't change the fact that Salah is miles clear of Pazard sadly"""
1463974785302646784;1637873762000;maglous_kaduyu;209;490;False;0;0;0;1;b'@akberetzebeyto @zuhumomar They underrated him someday when they were mentioning Salah being the best ever winger in EPL.But if I speak am in trouble'
1463974550740221960;1637873706000;SamGFPL;655;1058;False;0;0;1;0;b'@FPLCrateDigger Steele captain salah vice \xf0\x9f\x91\x80\xf0\x9f\x92\x80'
1463974367004704773;1637873663000;MASStheCatalyst;42;48;False;0;0;1;1;b'@RonaIdoProp @Aadp94 Yes, but he\xe2\x80\x99s still a player. You don\xe2\x80\x99t involve players in those sorts of decisions. You think Michael Edwards consults with Salah when making decisions about the future Liverpool?'
1463974206685659144;1637873624000;yousuf_aakib;167;183;False;0;0;1;0;b'Nabi \xc2\xa0\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 Said: \xe2\x80\x9cOne who performs Esha in congregation gets the reward of spending half the night in worship. And he who follows that up with the Fajr Salah in congregation, will be as if he has stayed up all night in Ibadah.\xe2\x80\x9d\xc2\xa0(Muslim)'
1463974181113147402;1637873618000;samargis;22;110;False;0;0;0;2;b'@J_Chambo92 @dcfcstephen @UniqueRiggers No but all the reviews say he\xe2\x80\x99s just not worth wasting 800k I\xe2\x80\x99d rather have Mahrez then salah cuz of tht weakfoot'
1463974176075792390;1637873617000;Pudsk;587;1783;False;0;0;0;0;b'If this season has shown us anything so far ... we may need a new midfielder, a better backup than Origi, a new contract for Salah ... But amid all that, wow, we are so lucky to have #Klopp'
1463973829714272264;1637873534000;scottieset11;166;432;False;0;0;1;1;"b""Everyone in Jordan keeps thinking I'm Egyptian and then tell me I look like Mohamad Salah lolllllllll\n\nLady came up to me with Salah on her phone \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463973739272491019;1637873513000;hugolfc10;24;83;False;0;0;3;0;b'@RyanMUFC18x @AJ__utd @UTDkingsley No Salah has better stats than Ronaldo in the premier league'
1463973491603128320;1637873454000;DFKendallFire;73;90;False;0;0;0;0;b'@ESPNFC The bigger gripe should be with the bellyaching done whenever they have to release Salah for Egyptian duty.  To me, the International competition is the highest honor, the pinnacle of the sport.  They make it seem like it is disgraceful.  They think about themselves only.'
1463973396753141760;1637873431000;RiceSZN_;4879;1789;False;0;0;0;1;b'@sfctoby everyone and their dog will be captaining Salah that\xe2\x80\x99s for sure'
1463973312539742210;1637873411000;sycMorphy_;27;435;False;0;0;0;1;b'@osowxvyy But surely he cant regard African Football as smtn low cuz of Mane and Salah only explanation is being sarcastic or being salty it just does not make sense.... he would want Mane and Salah to do well for their country as well'
1463973177852317701;1637873379000;AbedaDocrat;278062;91;False;98;1;762;0;b'Nabi \xc2\xa0\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 Said: \xe2\x80\x9cOne who performs Esha in congregation gets the reward of spending half the night in worship. And he who follows that up with the Fajr Salah in congregation, will be as if he has stayed up all night in Ibadah.\xe2\x80\x9d\xc2\xa0(Muslim)A\xe2\x99\xa5'
1463973045324894214;1637873347000;ollie_bosque;6;138;False;0;0;0;0;b'@FUTMentor That card couldn\xe2\x80\x99t look any better, unless it was Salah'
1463972750582767621;1637873277000;toyouanit;304;906;False;0;0;1;1;"b""@JamezOkello @yolekevin Pressing football isn't about quality players but really hard working players. Fabinho &amp; Henderson aren't of the highest quality but are good at pressing. And for pressing to work, you need a skilled attacker who can dribble, pass &amp; score. E.g salah, Messi, benerdo silva."""
1463972719037501444;1637873270000;MAwemih;250;236;False;0;0;0;0;b'@Jeff_Tymer_ @Korsogyimi Make you then Salah all go bed'
1463972374974509062;1637873188000;abzMCFC_;1301;673;False;0;0;2;0;b'@Moe_y11 Yh I grew up jealous of the guys in my year who were left footed. They always seemed so much better. Messi Salah di maria all also have a brilliant touch'
1463971606854840329;1637873005000;IrishSunSport;8011;2032;True;0;0;0;0;b'Mo Salah price boost: Get 30/1 for Salah to score vs Saints with William Hill https://t.co/YO9WQwsBzs'
1463971501061775360;1637872979000;K0CHH;806;846;False;0;0;0;1;"b'@FPLYugi @LetsTalk_FPL got cancelo + trent back this week for azpi and white \n\nnext week MAY swap rudi for James/Alonso ""MAY""\n\nI think premium defenders set and forget is the way forward\n\nalso got vardy cr7 salah obviously, might down vardy to romelu who knows it\'s all about this gw and the next one'"
1463971316592222215;1637872935000;1Maestro1;4;55;False;0;0;4;2;b'@EHazardFC @Axif2k3 @Vintage_Cfc Football didn\xe2\x80\x99t start in 1992. \nSalah is miles clear of that flop. https://t.co/x2QS8NpH3r'
1463971243590397958;1637872918000;Hadeeth92950814;29;1;False;0;0;0;1;"b'So send a great deal of salah upon me on this day, for your salah will be presented to me."" They said: ""O Messenger of Allah (\xef\xb7\xba), how will our salah be presented to you when you have decomposed (after death)?""'"
1463970814584246273;1637872816000;iam_nair;74;60;False;0;0;1;0;"b""@iMiaSanMia I have soo much problem with Lewandowski winning it...if it's upto me I would just give it to Kante...Not Jorginho or lewa....for me the two contenders are Kante and Messi...&amp; Next year at this rate - Salah"""
1463970700654518283;1637872788000;HeshamAdly112;19;74;False;0;0;1;1;b'@PartedBeard Salah was in better position than Taki after he defeat porto defender  but all LFC front are very eager to score anyway'
1463970363533139968;1637872708000;Jimmy7771414;4;324;False;0;0;0;1;b'@pranav_stats Because it was fortuitous, the full back totally messed up and \xe2\x80\x9ccreated\xe2\x80\x9d is being generous, considering Salah wove his usual magic to score.'
1463970118497615876;1637872650000;m_glycine;217;342;False;0;0;0;1;"b""@IItumelenghappi @sebalations @Ksamson170 @kt66_lfc @ESPNFC That's you reason for Hazard being better than Salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. More like saying Vinicius Jnr. is better than Hazard cos he's benched Hazard \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Football is not your sports"""
1463969529646792707;1637872509000;FPLKaroV;106;330;False;0;0;3;2;b'@FPLCrateDigger Please swap Salah with Raph and Trent with Cancelo \xf0\x9f\x98\xa9'
1463969303649296384;1637872455000;SH35dv5e7;180;155;False;0;0;0;0;b'@empireofthekop He can play left wing. He has done it well in the past. Salah can play up front too'
1463969086497607680;1637872404000;elliot_elegant;198;228;False;0;0;0;0;b'@rohinIfc Thats Salah and mess-i bro get your eyes checked'
1463968897992900614;1637872359000;Anna_96_10;3695;507;False;0;0;2;1;b'@Danibarca23 yeah could see Salah competing for it tbh, but I also know leo can hit insane form in January so not ruling that out either'
1463968841919201281;1637872345000;TorresMagic9;895;399;False;0;0;3;10;b'Thoughts on this lot?\n\nRam Foster\nJames TAA Chill Cancelo (Livra)\nSalah Foden Son Mbeumo (Norm)\nAntonio Toney (Davis)\n\n1 FT, 3.7 in bank\n\nSort Chilwell or a mid or both for a hit?\n\nCheers in advance'
1463968813708455937;1637872339000;ConnorRandallF1;26;235;False;0;0;1;0;b'@CFC_Cagey @rambo_yo @SeanDOlfc Inside forward \xf0\x9f\x98\xad\xf0\x9f\x98\xad Salah generally plays wide almost always'
1463968725468688397;1637872318000;lynetty_masenga;8;230;False;0;0;0;0;b'@AnfieldWatch @LFC TAA \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nMo Salah Our Egyptian king \nMane \nCaptain Henderson \nVVD\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\nGINI'
1463968642887036935;1637872298000;borgixprxdeli;3578;705;False;0;0;34;2;b'Great point. This season our players have scored so many great goals. The two Salah ones, Thiago\xe2\x80\x99s last night, Hendo\xe2\x80\x99s v Milan and Keita\xe2\x80\x99s v Atl\xc3\xa9ti https://t.co/G2jtX6JDvL'
1463968481922191367;1637872259000;JoshWhe06086218;2;31;False;0;0;0;0;b'@NickRTFM Got salah is 2nd one, I did his potm\xe2\x80\xa6'
1463968463886688258;1637872255000;lala_aayush;1200;630;False;0;0;0;0;b'@LFCUSA I wish I could have the Mo Salah jersey as a Thanksgiving gift \xf0\x9f\xa5\xba'
1463968258156081161;1637872206000;AnfieldIndex;123940;909;True;3;0;1;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/iKsZeKMeBy https://t.co/qeZB2gCVyB"""
1463968209611206667;1637872195000;richfollower;81;179;False;0;0;0;1;b'@o3empire @embhazhy @Clarifont10 @holardamolar I am huge fan of Salah. And I agree he is better than Drogba by a slim margin. So you see I am not Baias as your fake lots. \xf0\x9f\x98\x82'
1463968165411631105;1637872184000;MainManMo;412;727;False;0;0;0;0;b'@kwekhu_ What treating are you talking about,overrated Mane is protected, loved and supported to the point that they will renew his contract for him before Salah and do not put him in the same comparison with African king mo coz Salah is light yrs better than him,Salah is on another level'
1463968084759351301;1637872165000;NoahKnowsBall;558;801;False;1;0;3;0;b'just met Salah and Ronaldo\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/DFDlSk4sxT'
1463968032577962001;1637872152000;MainManMo;412;727;False;0;0;0;1;b'@kwekhu_ @KOBBYCODED3 @MoreJollof What treating are you talking about,overrated Mane is protected, loved and supported to the point that they will renew his contract for him before Salah and do not put him in the same comparison with African king mo coz Salah is light yrs better than him,Salah is on another level'
1463968022784319488;1637872150000;Habsenbah;98;1335;False;0;0;0;2;"b""@Noremarc @steelslat @WalterWoodBush @AnfieldWatch I have huge regards for klopp, but you can't make me understand our continental tourney being called Little by klopp, are you telling me that both salah and mane are representing there countries in little tournaments.. We Africans don't need these from Jurgen"""
1463967691857874949;1637872071000;harryevans474;7;36;False;0;0;0;0;b'@gideonidoko @DixonBoxing @touchlinefracas Everyone is so dumb. It\xe2\x80\x99s like someone saying \xe2\x80\x9cHey, why aren\xe2\x80\x99t you coming into work tmrw\xe2\x80\x9d then u saying \xe2\x80\x9cWell you see,  there is a little thing called Christmas\xe2\x80\x9d. He\xe2\x80\x99s sarcastically calling it little because it\xe2\x80\x99s a huge deal for Liverpool (We lose salah mane matip)'
1463967630579183622;1637872056000;harryevans474;7;36;False;0;0;1;0;b'@Aek_sly @touchlinefracas @AlgerianFooty Everyone is so dumb. It\xe2\x80\x99s like someone saying \xe2\x80\x9cHey, why aren\xe2\x80\x99t you coming into work tmrw\xe2\x80\x9d then u saying \xe2\x80\x9cWell you see,  there is a little thing called Christmas\xe2\x80\x9d. He\xe2\x80\x99s sarcastically calling it little because it\xe2\x80\x99s a huge deal for Liverpool (We lose salah mane matip)'
1463967555132047365;1637872039000;yakleftie;370;1109;False;0;0;0;0;"b""@jonkennaugh @ben31754623 @DPJHodges I don't see why Corbyn matters here, guilt by association is spurious bullshit anyway. But I think the Raed Salah case is interesting because it's nowhere near as clear cut as the Harry Place cranks pretend."""
1463967549545193479;1637872037000;TrxppyLEGEND;55;164;False;0;0;0;0;b'@Bayerssi_ How KDB higher than Salah tho LOL real or not'
1463967444641406983;1637872012000;joseluizkk;135;1413;False;0;0;1;0;"b'""fair play Salah, best itl"" https://t.co/HUBukCU5rR'"
1463967443764887561;1637872012000;harryevans474;7;36;False;0;0;0;0;b'@Wazzlion @touchlinefracas Everyone is so dumb. It\xe2\x80\x99s like someone saying \xe2\x80\x9cHey, why aren\xe2\x80\x99t you coming into work tmrw\xe2\x80\x9d then u saying \xe2\x80\x9cWell you see,  there is a little thing called Christmas\xe2\x80\x9d. He\xe2\x80\x99s sarcastically calling it little because it\xe2\x80\x99s a huge deal for Liverpool (We lose salah mane matip)'
1463967407312187398;1637872003000;harryevans474;7;36;False;0;0;1;0;b'@djimihendrix_ @LXMD___ @touchlinefracas Everyone is so dumb. It\xe2\x80\x99s like someone saying \xe2\x80\x9cHey, why aren\xe2\x80\x99t you coming into work tmrw\xe2\x80\x9d then u saying \xe2\x80\x9cWell you see,  there is a little thing called Christmas\xe2\x80\x9d. He\xe2\x80\x99s sarcastically calling it little because it\xe2\x80\x99s a huge deal for Liverpool (We lose salah mane matip)'
1463967333756583943;1637871986000;Evertxn;8547;801;False;0;0;1;1;b'@tomst7 No way Salah\xe2\x80\x99s penalty was 22 seconds in??'
1463967257235705864;1637871967000;_sportainmentb;301;603;False;0;0;0;1;b'@mcfcdt @l__mcfc @TeejayNico @TheEuropeanLad Lol like City werent Outplayed by PSG first Leg lol, City never dominated Liverpool the game was 2-2 and Salah was playing with your defence, Crystal Palace hit you,Spurs beat you, Southampton got a drar plus Clean Sheet at Etihand lol'
1463967162024947720;1637871945000;JashanDjoshan;7;5;False;0;0;0;0;b'@DARKNONCHALANT @salah_iii @PibbFanta @pvtriotss Does every child goes after their parents? obviously not.\nSo is it necessary that every child will get it. No'
1463967119910055940;1637871935000;fitz_maury;17;74;False;0;0;0;1;b'@DdDd97212974 @JonnyFX1 @jamesbrendanmu2 @JackOfAllSpaces @theR3dknight Would Kdb better would mo salah be the player he is today if we signed either of them and not pogba?'
1463966638773088257;1637871820000;FPLCrateDigger;12380;1245;False;1;0;44;13;"b'GW13 \xf0\x9f\x94\x90 \n\nHavertz \xf0\x9f\x94\x81 ESR\nBroja \xf0\x9f\x94\x81 Jimenez\n\nSalah\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n\nNo injury issues bar Chilwell so locking in early &amp; dealing with him next week (for Alonso of course\xf0\x9f\x98\x89)\n\nESR &amp; Jim providing some xMins safety in the fixture congestion. Team seems balanced \xe2\x9a\x96\xef\xb8\x8f\n\nOR 270k \xf0\x9f\x8c\x8e \n\nGood Luck Everyone \xf0\x9f\xa4\x9e https://t.co/A9vAgyCDA6'"
1463966330596511754;1637871747000;gb_SM2;332;207;False;0;0;1;1;b'I have never watched lewandowski and been like \xe2\x80\x9cyeah this guy is one of the best in the world\xe2\x80\x9d players like Neymar, Suarez, hazard, Salah, KDB etc yeah but never lewa'
1463966165076697104;1637871707000;AK_LFC_;204;251;False;0;0;0;0;"b""@SlMONLFC Maybe but I prefer Salah out wide. Striker he'd be too crowded and he don't have the link up like firmino inform does."""
1463966118687776775;1637871696000;DMAN_99_;0;62;False;0;0;1;1;"b""@EAFIFADirect I'm connection result came back as 96/100 but why is in game is it still delays in passing and shooting, and even worse players like messi, foden &amp; salah feel like trucks when turning!? Please reply I'm eager to know."""
1463966031597215749;1637871675000;its_gorium;361;320;False;0;0;0;0;"b""Mo Salah's got 17 goals &amp; 7 assists in club football so far this season. Gargantuan \xf0\x9f\x91\x8f"""
1463965982507126795;1637871664000;salih4_;879;878;False;0;0;0;0;b'@Crespat @Kaba42799457 @ESPNFC Lol you should\xe2\x80\x99ve guessed from his profile photo. But Mou didn\xe2\x80\x99t even get that right. Salah was actually not good enough. Credit to him for pushing and developing his game.'
1463965864865275912;1637871636000;ramzurval;1;21;False;0;0;1;0;b'@ChampionsLeague @adidasfootball We cant be blind. Mo Salah is the most valuable players of the season so good luck against Liverpool for any club they will need it\xf0\x9f\xa4\xa3'
1463965521901076481;1637871554000;princeksingh20;7;35;False;0;0;0;0;"b""@Tiago_TF79 @UnitedStandMUFC you don't need all 3 forward to gegenpress ronaldo can be exception and he can still cut down the passing lanes and he does that very good. same asn salah"""
1463965389189115916;1637871522000;FPLSpectrum;1622;124;False;0;0;2;0;b'@HollyShand @FPLBigAndy @Legomane_FPL @FFScout @WGTA_FPL @LetsTalk_FPL @BigManBakar @TedTalksFPL @FPLMate @FPL_Salah @ChrisTanFPL Cheers Holly! \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1463964680783867905;1637871353000;FPL_Shaman;2657;1448;False;0;0;1;0;b'@Linn_FPL @JackHumphreyKM Mo Salah waxes his chest hair? #ITK'
1463964480358993920;1637871305000;CFCcharIes;456;355;False;0;0;0;0;b'@Kevin73546969 @Kevin_teya Without Salah and Mane and Matip they\xe2\x80\x99re finished blood'
1463964423190687755;1637871292000;IItumelenghappi;29557;6106;False;0;0;0;1;b'@m_glycine @sebalations @Ksamson170 @kt66_lfc @ESPNFC Let me start again Salah was kicked out of Chelsea and hazard being the star player.'
1463964089734950913;1637871212000;unitedrealist2;3;29;False;0;0;0;1;b'@Drauzyronaldo @CraigCharles23 @YusLakhi7 Look at pool, I think they are genuinely the best pressing team in the world. Every player presses including salah.'
1463964032310800407;1637871199000;pranav_stats;364;165;False;0;0;1;1;"b""Why is no one talking about that long ball from Morton that CREATED Salah's goal yesterday?"""
