id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447672489165959168;1633986992000;LFC_Conrad;199;266;False;0;0;0;0;b'@TotalMessista @utdcynical i mean salah that season deserved it too'
1447672480315940864;1633986990000;SoxJay;62;194;False;0;0;0;1;b'@tradercracks There are some glaring omissions in that checklist. No Salah base? No Ronaldo? No Pogba? Odd.'
1447672367677800448;1633986963000;worldsoccertalk;80024;80;False;0;0;1;0;b'Salah helps Egypt to crucial World Cup triumph in Libya https://t.co/R9C0ByVIQP https://t.co/oAEjs5SqAK'
1447672344407785473;1633986958000;ferny_004;867;649;False;0;0;0;1;"b'@bleedred_hm Current hazard &gt; prime salah'"
1447672299608498180;1633986947000;LFCOwen96;10390;3427;False;0;0;0;0;"b""@pirasathk @CAF_Online @OptaJoe No it means that Salah and players like him who acctually singlehandedly make impacts on games and teams  should be the favorites to win the ballon d'or. Jorginho should be no where near it."""
1447671890517106697;1633986849000;drbilla_;192;197;False;0;0;1;1;"b""@AazamEinstein It matters. All day you like muslim tweets only, but you don't like Salah related tweets."""
1447671616041897987;1633986784000;PartedBeard;4790;2288;False;5;1;54;2;b'Egypt (3) vs Libya (0). Salah played the whole game (there was a reckless foul on him, but he seems fine), provided an assist (video) and had a game to totally forget (could be the artificial pitch affecting him). El-Neny (Arsenal) was outstanding.\nhttps://t.co/KMCrXYNdAO'
1447671461867569153;1633986747000;AAFibonaccii;491;277;False;0;1;1;0;"b'Steadily out-performing Kylian Mbapp\xc3\xa8 &amp; Neymar by all measurable standards for at least the last two seasons but still you\xe2\x80\x99ll always see footy analysts forcing Kylian in the same Venn diagram as Neymar and Messi but not Salah. What does he have to do to get some respect? https://t.co/zYh9lC8jr3'"
1447670904604041223;1633986614000;BeardedCntry;15;72;False;0;0;0;0;b'Gotta case of the Mondays, slaughter some zombies! Salah operator mission grind. live at https://t.co/yxhdhwgybv'
1447670858026307591;1633986603000;seifeldoksh1;40;14;False;0;0;0;0;b'Salah w 64 g/a in 70 games for Egypt. Incredible honestly\xf0\x9f\x90\x90'
1447670755047657473;1633986579000;england1steven;106;373;False;0;0;1;1;b'@bwin Mo Salah by far the best player in the world on current form'
1447670727054872588;1633986572000;LFC_Conrad;199;266;False;0;0;1;0;b'@DK19868 @RomanArries6 @callumlfc10 tsimikas was really good at them when he played too.. im sure salah could whip in a sexy cross'
1447670635069587470;1633986550000;adetola_owo;4;25;False;0;0;0;0;"b""@77_Kiah We underrate because that because it's Messi. Imagine that Salah goal against man city and epl no wan make we hear word again."""
1447670521680830465;1633986523000;theyoungadam_01;91;106;False;0;0;0;0;b'@Naija_PR Then they will sell salah to psg as Mbape replacement after his move to Madrid.\nBarca will employ Xavi who will bring in Erling Haaland'
1447670266176458764;1633986462000;iam_pharuq;497;547;False;0;0;0;0;"b""@mar_vow23 Only for Salah to sit him down on how it's done"""
1447670171611668481;1633986439000;drbilla_;192;197;False;0;0;0;1;"b""@AazamEinstein Why don't you like mo Salah like you like khabib. He is the bigger muslim icon."""
1447670012102287365;1633986401000;seifeldoksh1;40;14;False;0;0;0;0;b'@HugolkFT @SamueILFC They gave it to salah bc they robbed him for the ballon dor. They thought we\xe2\x80\x99ll at least give him the puskas \xf0\x9f\x98\x85'
1447669993903202305;1633986397000;azaan_jalal;6;4;False;0;0;6;0;b'Salah is soooo good!'
1447669973732757506;1633986392000;elaigwumarkus;2189;2084;False;0;0;1;1;b'Rashford is too disrespected on FT.\n\nBar Salah and son no winger comes close to him in EPL in the past 2 seasons and non of his age mate can chat up to him itw'
1447669637790019584;1633986312000;mm_rr203;4;87;False;0;0;0;0;b'@LFC Led by Mohamed Salah, our Egyptian team beat Libya 3 goals for nothing https://t.co/NqW3bXt8XR'
1447669480767819794;1633986275000;liltsukiix;207;103;False;1;0;3;0;b'is it just me or every time salah makes eye contact with libyans they glare at him?'
1447669399108964352;1633986255000;Robeerno_;881;820;False;0;0;0;0;"b""reminder that Gini didnt want to leave, FSG refused to pay him what he deserved. They'll do the same to Salah and they will get us to turn against him just like youve turned against Gini. \n\nthis isnt a Coutinho sitch (faking injuries, paying to leave)\n\nhttps://t.co/7IIXfTZBIA"""
1447669366418509830;1633986248000;AnfieldOpinion6;2209;3341;False;5;2;122;17;b'Mohamed Salah has a better passing ability than Bruno Fernandes and there\xe2\x80\x99s nothing you can say to change my mind.'
1447669339432394755;1633986241000;LFCKimo;265;389;False;0;0;1;1;b'@classelneny Unlucky Salah had basically the entire Defence marking him ffs'
1447669280926019591;1633986227000;Mattking9000;494;1291;False;0;0;0;0;b'@AnfieldWatch Hendo. Jones and keita in midfield. Firmino. Mane salah. Jota seems injured. Kellagher in goal. Virgil, matip. Robertson. Think trent wil be ok. Jones played tonight should be ok.'
1447669251049918473;1633986220000;Jacob4rmstrong;115;255;False;0;0;0;0;"b'Salah&gt;Benzema people quiet tonight. As I said yesterday no goal for him against the mighty Libya\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Benzema is clear'"
1447668992710172674;1633986158000;CFan010;623;791;False;0;0;2;0;b'@The_Gerrard_Era @WC_LFC_Torres With those first time passes from TAA and Salah'
1447668919150448649;1633986141000;dannydale831;579;764;False;0;0;1;0;"b""@JChambersSN Agree mate. Could be a shout for us to look at a 3 4 3 formation. I sound like I'm playing fifa here but.....\n\nAli\nGomez, vvd, matip\nMilner, Henderson, keita, robbo\nSalah , Bobby, mane  \n\n\xf0\x9f\x98\x82"""
1447668898002833412;1633986136000;ShivaFPL;3321;622;False;9;0;325;8;b'Salah failed to score vs Libya today. Clearly out of form. \n\nIf you\xe2\x80\x99re not selling him for -4 to get Werner in, who scored twice vs Macedonia, yOu ArE nOt pLaYiNg It RiGhT! #FPL'
1447668784559497219;1633986109000;Dan_LFC10;138;937;False;0;0;1;0;b'@mabelcrossing You love mo salah'
1447668500496097280;1633986041000;fplAnalytics;6337;1114;False;0;0;1;0;"b'Transfers In Last Hour(Top 5): \n\nCancelo(418)\nTownsend(370)\nRaphinha(315)\nSalah(304)\nHwang(269)\n\nMon, 11 Oct 2021 21:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1447668246791036931;1633985981000;lfcnick_;2441;1465;False;0;1;104;0;b'Salah - 1 assist as well*'
1447668231406116864;1633985977000;Vader83Raider;25;52;False;0;0;0;0;b'@Irwin__997 @BarstoolBigCat That\xe2\x80\x99s why it\xe2\x80\x99s hard to get a good coach to come to teams like that.  No one wants a garbage roster. Look at Salah with the jets. He\xe2\x80\x99s looking like a clown as a HC even though he was a killer DC'
1447668019736596487;1633985926000;AdxmLFC;3541;530;False;0;0;4;3;b'Just signed Salah for 120M lmao'
1447667989000736768;1633985919000;Casillas_Era7;1259;1923;False;0;0;0;0;b'Salah perform for your country challenge'
1447667980175912964;1633985917000;LightOfGuidanc;170;164;False;2;0;3;1;b'Not one of the libyan security guys taking selfies of mo salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad \xd8\xad\xd8\xb4\xd9\x85 \xd8\xad\xd8\xa7\xd9\x84\xd9\x83'
1447667930032918528;1633985905000;DhamiJasdeep;842;1106;False;0;0;17;1;b'@CouThings salah assist as well'
1447667924978872320;1633985904000;ItIsWhatItIsra;2367;878;False;0;0;5;0;b'@CouThings don\xe2\x80\x99t forget salah got an assist'
1447667841226915841;1633985884000;JChambersSN;2608;2451;False;0;0;1;1;b'@dannydale831 Ffs Mane left and Salah right and Minamino up top then'
1447667791813820421;1633985872000;lfcnick_;2441;1465;False;51;2;848;16;"b'Virgil Van Dijk - 1 goal &amp; clean sheet\nSadio Mane - 1 goal\nRobertson - 2 assists\nMo Salah - Win\nCurtis Jones - 1 assist\n\nInternatinal duty is RED.'"
1447667691305775108;1633985848000;FplCafe;8;36;False;0;0;0;0;b'@FPL_Sonaldo @FPL_Salah Exceptional player'
1447667651954700291;1633985839000;abd_7___7;3;11;False;0;0;0;1;"b'@Isaactimi2 @MwitiRonny @ChampionsLeague @didierdrogba S in Salah &gt; Shitba .. btw Salah already going to surpass Drogshit goal tally \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1447667450460377091;1633985791000;RatCuddle22;559;308;False;0;0;2;1;b'@Trigrumps damn I forgot you\xe2\x80\x99re a Liverpool guy, thats okay though, Salah top 3 in the world rn'
1447667429086220294;1633985786000;The_MessiEra;112;488;False;0;0;0;0;b'@Chinaecherem_ yup i love both them players salah is insane'
1447667336882933765;1633985764000;JohnMcMah0n;3993;2593;False;0;0;0;0;b'Egypt 3-0 up and Salah hasn\xe2\x80\x99t scored. \n\nPrime Hazard all day.'
1447667168628379658;1633985724000;DunceDarion;238;256;False;0;0;1;1;b'@VanillaTeaBee Remove Gini from our midfield 3 and nothing major happens. It was just a Thiago and Fabinho Trent Salah Alisson carry job.'
1447667135099047937;1633985716000;AnthonySudworth;753;843;False;0;0;0;0;b'@Superney10 @Leroyology Salah is a great player..Trent good going forward not so much at defending.\nMane is not much of a team player just my opinion of course.\nYeah we have a very good depth of squad.'
1447666978118848522;1633985678000;Greatwinger;572;292;False;0;0;0;1;b'@yousifmansy1 @VacantFT @KuntaTyr @_29Era @WholeLottaLyes Who should mason Mount ? Lol Fernandez? Salah ?'
1447666958095237132;1633985673000;fplbinary;1201;1580;False;0;0;1;1;"b""@FplNewcomer @FPL_Timmy I never like the salah , mane double up as for eg who would you C when they play utd next week. If you had a son or kdb you'd have another game to consider."""
1447666858010763269;1633985649000;Chinaecherem_;349;543;False;0;0;1;1;"b'@The_MessiEra Cos at Liverpool, we place truth over sentiments. Messi is the greatest ever &amp; two of our biggest players, VVD and Salah agree'"
1447666849248841741;1633985647000;lcfcleah;2363;1410;False;0;0;4;0;b'Lewandoski was yesterday\xe2\x80\x99s preview pack and Neymar was today\xe2\x80\x99s\xf0\x9f\x98\x8d Salah, Son, Bruno and Ederson \xe2\x9e\xa1\xef\xb8\x8f'
1447666820014649351;1633985640000;DouzisApology;900;554;False;0;0;0;0;"b'@asrarsenal Swear, he\xe2\x80\x99s doing well but not lighting the world up lol. Mo Salah currently streets ahead &amp; had been doing it consistently.'"
1447666712065761290;1633985615000;FTBFootbaII;407;978;False;1;0;2;0;b'If you missed here is it our LFC Fan Channels 1st show \nA special on Mo Salah #lfc #koptalk #mosalah https://t.co/3hPgkrlYX5'
1447666611037487106;1633985591000;Swarup_____FCB;82;460;False;0;0;2;2;"b""@AnthonySudworth @Leroyology They are too dependent on Arnold &amp; Salah \nMane's form has been a concern for them\n\nCity will win this as their bench is way better than others"""
1447666489658679309;1633985562000;AdxmLFC;3541;530;False;0;0;1;1;b'Spending 250M of my 1B budget on Mane and Salah ffs, sigh'
1447666486668144641;1633985561000;lfcryry;1108;1197;False;0;0;0;0;b'Salah with an assist for Egypt'
1447666379637858305;1633985535000;AhijahB;105;571;False;0;0;3;0;b'@i_vikramc @TimBolton01 They will blame Salah and his greedy agent, anything to protect fsg and John Henry!'
1447666180114821136;1633985488000;TheAnfieldAlert;3127;65;False;1;1;36;0;b'Salah with an unbelievable assist \xf0\x9f\x87\xaa\xf0\x9f\x87\xac https://t.co/b0rVhPYcYy'
1447666051903262723;1633985457000;parkslopeguy1;13;22;False;0;0;0;0;b'@TMKSESPN so sick of coachspeak....bowles. gase when he was there...salah...all the same..waste of time'
1447665934743781379;1633985429000;Jack_Moore7;22151;2319;True;12;0;140;3;b'I still can\xe2\x80\x99t believe Salah\xe2\x80\x99s goal against City. We have the closest thing to Messi you\xe2\x80\x99re ever gonna get.'
1447665847623995392;1633985409000;JoeCFC55;1308;1577;False;0;0;0;1;"b""@CFCkevs @0125Eh He's clear of Salah"""
1447665806578487299;1633985399000;Scott_TheReds;751;685;False;0;0;0;1;b'And you guys said Salah was worth \xc2\xa375 mill hahahah https://t.co/SjHepkAahh'
1447665572339126283;1633985343000;MAHMOUDMOOTAZ;333;318;False;0;0;0;0;b'Salah playing for Egypt is no better than Robert Snodgrass.'
1447665474012078080;1633985319000;drogers342;18;40;False;0;0;0;1;b'@jojoessandoh @SallMCFC @Jameswb12345 @IntChampionsCup So they should just give it to someone from the team that comes first? In that case salah deserved it not last but the season before'
1447665430248792069;1633985309000;CodkaJubbaland;2482;4986;False;0;0;4;0;"b""Thanks to KDF in AMISOM, the people of Jubbaland State from Gedo to Kismayo are reaping the fruits of peace and stability. The bloody fight against Alshabaab isn't in vain. By Kenya troops #SecuringSomalia, Juba River is now Somalia's food basket. @salah_kaley @AbdirizakOm @CNN https://t.co/9Qd9i3DoUv"""
1447665405657485312;1633985303000;Robeerno_;881;820;False;0;0;1;0;b'Salah is more valuable to this team than Allison for sure and probably VVD too https://t.co/jGfK7udaj2'
1447665142628556801;1633985240000;Levyninho;9410;974;True;2;1;12;1;b'Quieroz and Egypt is a match from heaven. Could end up as a bigger match than Quieroz and Iran. Players are flourishing under him (Marmoush, Fotouh), not depending on Salah. Looks very good so far. #LibyaEgypt'
1447665138111168513;1633985239000;indianboy231;657;616;False;0;0;0;1;b'@falcon_bs As much as I\xe2\x80\x99m a biased Chelsea fan, no choice but to agree, I\xe2\x80\x99d also throw in salah'
1447665116485459974;1633985234000;FplOmar312;343;555;False;0;0;1;1;b'@FplFaiz can already see how this gw gonna go Salah blank TAA comes on in the 88th minute brughton conceding to Norwich and Leicester keeping a clean sheet'
1447664914932420615;1633985186000;Wirjil;20316;223;False;5;5;23;0;b'Former Stoke City\xe2\x80\x99s Ramadan Sobhi scores the third goal for Egypt against Libya after Liverpool\xe2\x80\x99s Egyptian King Mo Salah magical assist. Sensational goal. #\xd9\x85\xd8\xb5\xd8\xb1_\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7 https://t.co/TGObZDCYkH'
1447664857692655624;1633985173000;theKloppEnd_;6628;1159;False;39;2;539;5;"b""Salah's got 45 goals and 18 assists in 72 appearances for Egypt man, what a player."""
1447664816018149385;1633985163000;NileSports;18833;177;False;1;0;20;0;"b""We want #Salah to score \xe2\x9a\xbd\xef\xb8\x8f\nBut they have 3 players on him at all times \xf0\x9f\xa7\x90\n\n39' Ahmed Fathouh\n45'+4 #MostafaMohamed\n72' Ramadan Sobhi\n\n#LIBEGY #Qatar2022 #Africa #GroupF\n\n #\xd9\x85\xd8\xb5\xd8\xb1 #\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7 #\xd9\x84\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xa7_\xd9\x85\xd8\xb5\xd8\xb1 #\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x8a_\xd9\x85\xd8\xad\xd9\x85\xd8\xaf #\xd9\x83\xd8\xa7\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 https://t.co/x0r888VQox"""
1447664781381484547;1633985154000;steve_weitzman;107;524;False;0;1;0;1;b'@DrewfromJersey @DrewfromJersey why do you argue with these guys? The only thing that would make them happy is if you called for JD/Salah/Wilson to all be fired today. It\xe2\x80\x99s so stupid.'
1447664721239461900;1633985140000;HadiSeklani;755;1200;False;0;0;1;1;b'@anonfr1234 bro if it was a british libyan 11 a side, easy W for us. Salah who?'
1447664642923323393;1633985121000;davesLFCchats;1773;795;False;1;0;4;0;b'Mo salah the King of Egypt \xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/h4ixLlpZy9'
1447664604524519428;1633985112000;MJenkinsLFCart;4187;2978;False;3;0;16;0;"b'4 A3 Mo Salah Art Prints Offer Premier league Champions league UEFA Super Cup &amp; FIFA World Club Cup prints 25:00 for 4\nThe prints are sent rolled and shipped in a postal tube \nDM me please if interested reds\xf0\x9f\x8e\xa8\xf0\x9f\x91\x8d https://t.co/r6fK6TdwuL'"
1447664603832324105;1633985112000;pirasathk;427;796;False;0;0;0;1;b'@LFCOwen96 @CAF_Online @OptaJoe But you said an impact player is better than Jorginho. Doesn\xe2\x80\x99t that mean Salah should be winning Balon D\xe2\x80\x99or? Why are you contradicting yourself'
1447664600908980225;1633985111000;plugyoumet;855;640;False;0;0;1;0;b'@crizpdotTV Not even about Salah my G \xf0\x9f\x98\x82 it\xe2\x80\x99s about scoreline fanatics and basing everything on stats'
1447664539210764288;1633985097000;PharaohsXI;4388;149;False;0;0;1;0;"b""83' - Salah takes a free kick from distance. Good power but it's wide. #LBYEGY #WCQ"""
1447664498467381250;1633985087000;dlmjnk;1533;2189;False;0;0;0;0;b'The Salah and Mane embrace is great.\n\nBut then you see the guy wearing the Anfield shirt.'
1447664487423623169;1633985084000;belotti981;2694;504;False;0;0;0;2;b'@Shirey07 Look at their legs lol, that is a normal handlock defenders use to stay with a striker that has gone pass them, how did Ramos injure salah in the cl final? As soon as Yilmaz went across him thats when their legs tangled\xf0\x9f\x98\x82\xf0\x9f\x98\x82clear penalty'
1447664396411576320;1633985063000;LFCJaake;1356;712;False;0;0;2;0;b'Salah on free kicks is just not it\xf0\x9f\x98\xad'
1447664254581153804;1633985029000;LFC_Empire;1936;1412;False;1;0;4;0;b'Mo Salah is not the Egyptian Messi. Messi is the Argentinian Salah.'
1447664251489849344;1633985028000;Swarup_____FCB;82;460;False;0;0;3;1;b'@AnthonySudworth @Leroyology Oh shit i forgot to mention  how salah made your laputa and ruben trash the front row spectator of his goal https://t.co/sLlICLWfw5'
1447664191960141824;1633985014000;Corseedd;436;197;False;0;0;0;2;b'Who should i buy Salah or Mane?'
1447663955317608454;1633984957000;paige11__;2978;426;False;7;0;71;1;b'salah has 64 g/a in 70 games for egypt \xf0\x9f\x98\x8b'
1447663825184952320;1633984926000;HeliopolisMRG;179;252;False;0;0;0;0;b'@Extranewstv From LA CA the performance Egypt - Libya (3-0) in our opinion is unexpectedly mediocre. We feel really sorry for Mohammad Salah. The coach couldn\xe2\x80\x99t use Mo Salah abilities to give a good match. Algeria- C\xc3\xb4te d\xe2\x80\x99Ivoire was way more entertaining . The winning of Egypt team is meager'
1447663684092940293;1633984893000;Abdo_hegazy86;2619;4699;False;0;0;0;0;b'@Pharaohs Salah ,,,,,,,, Egypt !!!\n\nSalah ,,,,,,,,,,, Liverpool \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1447663625238458372;1633984879000;Abdo_hegazy86;2619;4699;False;1;0;1;1;b'@Pharaohs Salah ,,,,,,,, Egypt !!!\n\nSalah ,,,,,,,,,,, Liverpool \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n??????'
1447663572910288900;1633984866000;LFCKenzie;1458;1499;False;0;0;1;1;b'@TheEgyptianK1ng has salah been good?'
1447663542958796801;1633984859000;haiderbaloch100;6600;6567;False;1;0;4;2;"b""Correction...\nOnce u lose it...u never get it back....well with human it is....like this...\nBut with Allah it's different...we break HIS trust daily...still he invites us...for Salah ..to mend ur bonds https://t.co/h0AggBMSQm"""
1447663482430705671;1633984845000;Abdo_hegazy86;2619;4699;False;0;0;0;0;b'@Pharaohs Salah ,,,,,,,, Egypt !!!\n\nSalah ,,,,,,,,,,, Liverpool \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1447663379733168132;1633984820000;CertiCallum;935;1079;False;0;0;0;0;b'MO SALAH COME OUTSIDE https://t.co/xT9xvz8IUb'
1447663334526947332;1633984809000;fcsalah11;2934;2404;False;6;1;38;1;b'Salah assist for Egypt \xf0\x9f\x91\x8f\n https://t.co/29vjiJtghY'
1447663331280658435;1633984809000;m7sins;1664;1430;False;0;0;1;0;b'@Faz_CFC Nah I\xe2\x80\x99m joking he\xe2\x80\x99s an amazing player\xf0\x9f\x98\x82salah is just goated'
1447663316474769415;1633984805000;the6x3fallen;257;339;False;2;0;1;0;b'Salah is gonna have to bang a few home with his bare cock this month to get the attention of the potm people. #lfc'
1447663315740766216;1633984805000;Dan_LFC10;138;937;False;0;0;1;2;b'Anyone have the salah assist? Can\xe2\x80\x99t find it sadly'
1447663224900493317;1633984783000;LFCOwen96;10390;3427;False;0;0;1;1;"b""@pirasathk @CAF_Online @OptaJoe I never said Salah should win the ballon D'or. But he's at that caliber of player who can have a singlehanded impact on the game where Jorginho simply cannot."""
1447663198564347904;1633984777000;kays_wav;359;890;False;0;0;0;0;b'@khalifa_saleh1 Salah already is, Mane needs to do more but he\xe2\x80\x99ll get there'
1447663096974168074;1633984753000;ItIsWhatItIsra;2367;878;False;11;0;134;5;b'van dijk goal, salah assist, man\xc3\xa9 goal, robbo assists, jones assist, cannot wait for club football to be back :)'
1447663010944884736;1633984732000;VanHelSiingh;642;156;False;0;0;0;1;"b""@FI_TRENT Think i've read Suarez about 0.85ish and that Salah's is actually better than his. He was a little slow his first 18 months"""
1447662881605099521;1633984701000;MattBrad93;251;586;False;0;0;0;0;b'@Priceless_Silv_ \xe2\x80\x9cSalah is the best player in the world\xe2\x80\x9d rings a bell'
1447662759123079171;1633984672000;Abdo_hegazy86;2619;4699;False;0;0;0;0;b'@beINSPORTS_news Salah  ,,,,,,, Egypt \n\nSalah ,,,,,, Liverpool\n\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1447662724016713731;1633984664000;Evoltza;105;131;False;0;0;0;1;b'@Thebiasedonn @ScottChegg27 @neuro_words @Soifreson @SkySportsNews Just like we sold Salah to buy thiago and jota \xf0\x9f\x98\x82 plank.'
1447662681201184768;1633984654000;OpenMin05346188;5;23;False;0;0;1;0;b'@_Jephthah_ @fpl_pogba @FPL_Salah That\xe2\x80\x99s what people do when they realise they\xe2\x80\x99ve made a mistake and are too proud to admit it. Just know that you were right and move on \xf0\x9f\xa4\xb7'
1447662596400812035;1633984633000;Declancarr96;1955;1425;False;0;0;0;0;b'@Madboi123456 @westmcfc You\xe2\x80\x99re not seriously suggesting he had a better season than Salah???'
1447662253533192194;1633984552000;LFCMekhi;244;1422;False;0;0;1;0;b'Curtis and Salah assists and a Virgil goal, and an Adeyemi assist, good night of International football'
1447662218825412616;1633984543000;SERGlOAGUERO;2569;1877;False;0;0;5;0;b'Salah 18/19 has my blood boiling'
1447662169101901825;1633984532000;FPL_Psycho;4;229;False;0;0;1;0;b'@FPLBrunoo Right wing \nMy friends used to tell me you look like a player named Salah when he was playing for the Arab Contractors in Egypt\xf0\x9f\x98\x82'
1447662117944020993;1633984519000;AP10ii;573;397;False;0;0;18;2;b'@guccipogbaV3 9% for Salah 18/19... He was a serial statpadder that season'
1447662066505035779;1633984507000;Ali10Amer;170;22;False;0;0;0;0;b'Salah is statpadding assists against Libya. Messi would he proud of him \xf0\x9f\xa4\xa3 #LibyaEgypt'
1447662021986578432;1633984496000;Muniamma007;1560;918;False;0;0;0;1;"b""What a day it has been\nCurtis and Salah assist \nVirg goal \nI'm happy \xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/HUCkebd9AG"""
1447661979540201477;1633984486000;Nees_MM;9966;2227;False;0;0;15;0;b'Salah with the Assist \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1447661924171370505;1633984473000;YusufDaddy_;2550;1632;False;0;2;0;2;b'Messi\nDimaria \nIniesta \nSalah \nRVP \nOzil \n\nThe first one fits my style of play more tho https://t.co/uNTmXrdx4m'
1447661850049449987;1633984455000;starboyTAA;110;160;False;0;0;0;1;b'Salah assist let\xe2\x80\x99s go'
1447661811852005380;1633984446000;King_Fut;123984;712;True;1;1;21;1;b'72\xe2\x80\x99: GOOOOOOOOOOOAAAAALLLL! RAMADAN SOBHI! \n\nMo Salah with a brilliant pass to Sobhi who finishes calmly into the net and makes it 3!'
1447661787411726337;1633984441000;pirasathk;427;796;False;0;0;0;1;b'@LFCOwen96 @CAF_Online Alright you win. Salah should be in that Balon D\xe2\x80\x99or sheet. Jorginho is overrated. BTW you have subscription to @OptaJoe ? https://t.co/7wIo3WZxG4'
1447661783741763596;1633984440000;BobbyVeap;57;187;False;0;0;0;0;b'If Salah truly is the CEO of the team, he needs to inject his will on his OC https://t.co/4zMabjlWAJ'
1447661772048044035;1633984437000;lfckareem;675;750;False;0;0;1;0;b'beautiful pass by Salah leading to a Sobhy goal. this is what we love to see.'
1447661769837752325;1633984436000;Home_LFC1892;715;909;False;0;0;1;0;b'Salah with an assist \xe2\x9d\xa4\xef\xb8\x8f'
1447661767891562497;1633984436000;liamtemple66;127;271;False;0;0;0;0;b'SALAH GREAT ASSIST'
1447661738099462146;1633984429000;MihaMarenk;1269;3482;False;0;0;0;2;b'@CFCYassin Ur shit, salah carrying hard'
1447661725965332484;1633984426000;LFCOMZ23;24;94;False;0;0;0;0;"b""Mo salah with the assist let's go"""
1447661712652455936;1633984423000;MikeLloyd15;957;1895;False;0;0;0;0;"b""@Dalglish_28 @leannef55 @DrewLawDesign Totally! It's like Salah vs Mane. Why not both gif!"""
1447661708311420928;1633984422000;defonotmahdi;362;392;False;0;0;0;0;b'What an assist by Salah what a player'
1447661694499659777;1633984418000;PharaohsXI;4388;149;False;1;0;18;0;b'GOALLLLLLLLLLLL EGYPT!! Salah to Sobhy, Sobhy with the neat finish! #LBYEGY #WCQ'
1447661590904516611;1633984394000;LFCPierre;1398;877;False;0;0;2;0;b'SALAH WHAT AN ASSIST'
1447661545559896068;1633984383000;ZaimUTD;265;351;False;0;0;10;3;b'@AlexFtbl De Gea has more assist then Salah this season \xf0\x9f\x98\xad'
1447661535933906949;1633984381000;AFC_Omarr;482;882;False;0;0;0;0;b'Egypt 3-0 Salah what an assist to Ramadan \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1447661528354889733;1633984379000;Fpl__mo;200;339;False;0;0;3;0;b'SOBHIII, What an assist from Salah, 3/0!'
1447661479528968200;1633984367000;LFCJaake;1356;712;False;0;0;5;1;b'OMDS SALAH WHAT AN ASSIST'
1447661451787788292;1633984361000;BassamLFC;4863;789;False;0;0;3;0;b'Salah with a magnificent assist, we eating Gucci \xf0\x9f\xa4\x9d'
1447661299505188866;1633984324000;AO_Sports;17464;1429;False;0;0;1;0;"b""70' Salah is fed by a pass from Ramadan Sobhi in the area but he dithers on the ball and the defence clears the danger. \nhttps://t.co/ltxdZEcRCu"""
1447661294220423170;1633984323000;PharaohsXI;4388;149;False;0;0;1;0;"b""70' - Nice spell of possession from Egypt, first playing keep away than building an attack. Abdalla finds Salah in the box but he's dispossessed. #LBYEGY #WCQ"""
1447661224771063812;1633984306000;BassamLFC;4863;789;False;0;0;1;0;b'They better not injure Salah \xf0\x9f\x98\xac'
1447661058819297292;1633984267000;wijnszn;122;618;False;0;0;2;0;b'@guccipogbaV3 Very good from Salah 17/18 considering he broke the goalscoring record'
1447660870259986436;1633984222000;natebbbrown;40;244;False;0;0;1;1;b'@SquintFeastwood \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 fuck you\xe2\x80\x99re right.  Hazard better than Salah?'
1447660796989878276;1633984204000;14Ganni;888;473;False;0;0;0;0;b'@LFC_Arabic @MoSalah \nSoon Salah will play with the @NUFC..'
1447660790132129800;1633984203000;CaptainRuben3;235;416;False;0;0;0;1;b'Only Salah and Ronaldo can chat to Kevin. Father Ruben and VVD too.'
1447660741075607553;1633984191000;albina1899;4852;659;False;0;0;4;2;b'man wtf, Salah obviously https://t.co/4csZl0irIx'
1447660666383478786;1633984173000;Ifcj__;1009;382;False;1;0;25;0;b'Salah couldn\xe2\x80\x99t shake hands with some of his (former) teammates? https://t.co/citWnXqv4Q'
