id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455668603710226437;1635893414000;Ngwoke_Ifeanyi;2317;1107;False;0;0;2;1;b'@oladapobolaji5 @Iykekomo_ @AfamDeluxo Which form? Hahahaha... Salah is playing ludo ba... On nothing is Ronaldo the best player in the world now... Form o... Goals o... Team o... Trophy o... Make una dey try keep sentiment aside'
1455668586719158275;1635893410000;OscurosFPL;147;201;False;0;0;1;0;b'@FPL_Teddy Alisson/Ederson, can\xe2\x80\x99t decide.\nTrent VVD Dias Cancelo\nKimmich Kante Bruno\nSalah Lewa Messi\n\nBenz, Neymar Ronaldo hard to drop, KDB pre injury over Bruno.\n\nAttacks in 235.\n\nGraham Potter Manager.'
1455668569316933637;1635893406000;RemplifyFN;1018;231;False;0;0;0;0;b'@vuqqoe Who\xe2\x80\x99s the best in the world rn then, salah?'
1455668517794160640;1635893394000;ajs_batman;7;101;False;0;0;0;0;"b""@Squawka Doesn't change the fact that @Cristiano had more shot on target on Curtis vs Liverpool. #ChildAbuse\nAnd Salah with more PL goals than Ronny at OT. \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b"""
1455668474299228163;1635893383000;Endamcshane;379;311;False;0;0;1;0;b'@samuelluckhurst That\xe2\x80\x99s why we bought him mate? Where would Liverpool be without Salah? That\xe2\x80\x99s why you pay big money! Try to report and not be fanzine writer Samuel FFS.'
1455668366618791940;1635893358000;AnfieldMosher;127;700;False;0;0;0;0;"b""Remember when people tried to make an issue out of when he got a little pissy because Salah didn't square against Burnley, \n\nThey blato love playing with each other https://t.co/fwcShwwzlD"""
1455668335287406593;1635893350000;tygonnosaurus;323;624;False;0;0;0;0;b'@formulamil oh- we\xe2\x80\x99re winning the league tho \xf0\x9f\x91\x80, but wow salah has been on fire lately'
1455668332259127298;1635893350000;FPL_Wills;75;315;False;0;0;0;0;b'@FPLMate I did Azpi for Chilwell, fed up of Azpi not playing. My captain for GW11 will be Vardy\xe2\x80\xa6 although Salah is so tempting'
1455668304182485000;1635893343000;GJFPL;1627;1358;False;0;0;1;0;b'@FPLMate Rolling the transfer \nSalah\xc2\xa9\xef\xb8\x8f'
1455668265347391490;1635893334000;xCasualFPL;781;1123;False;0;0;0;0;b'@FPLSteve Hoping Salah does some Salah things https://t.co/ZukECLY7tk'
1455668227099529216;1635893325000;sircus;138;508;False;0;0;0;0;b'@FPLMate No transfers\nProbably Salah cap'
1455668146635935747;1635893305000;AareMan1;1007;1104;False;0;0;0;1;b'@DrOlufunmilayo @magictonguee But couldn\xe2\x80\x99t save his ass against Liverpool !! Your goat nah still Salah goat \xf0\x9f\x90\x90'
1455668089425698817;1635893292000;origiszn_;16;23;False;0;0;1;2;"b""@AnfieldWatch @Ghabour6 I thought Mane didn't like Salah \xf0\x9f\xa4\xa1"""
1455668076440170512;1635893289000;afcsadeq;874;471;False;0;0;0;2;b'@mxrzlock @OnIyWs Bro I\xe2\x80\x99ve deadarse had enough of signing young players, we need a franchise player man. United have Ronaldo, liverpool have Salah, chelsea have Lukaku, city have kdb, spurs have Kane and don\n\nGnabry is literally entering his prime as we speak, Antony won\xe2\x80\x99t be ready for the prem'
1455668064150769670;1635893286000;TheOnlyAhmed;122;216;False;0;0;0;1;b'@ibrvhiiiim @ManUtd @Cristiano Don\xe2\x80\x99t get all excited just because your club is on a good roll! Well see how you lot cope when Salah mane goes to AFCON \xe2\x98\xba\xef\xb8\x8f'
1455667920575533057;1635893251000;jaydan44988517;5;54;False;0;0;0;1;b'@KJ_93x @hodges_sam @mattjones41194 @RobbieSavage8 Surely you can use ur head right? Mane and firmino had such a shite season, salah cannot keep carrying us every game, jota and firmino came on the 61st minute when mane and salah got taken off \xf0\x9f\x98\xad and who said that about Jones. Making shit up as usual \xf0\x9f\xa5\xb1\xf0\x9f\x98\x94'
1455667842377035778;1635893233000;polsibhear;39;374;False;0;0;1;1;"b""@FPLMate Rolling transfer\n\nCaptain - Salah \n\nPurple just because Antonio blanked doesn't warrant a transfer out... Just yet \xf0\x9f\xa4\x94"""
1455667803017592832;1635893223000;BoostFpl;146;104;False;0;0;0;0;b'@FPLMate Salah captain\nGetting rid of Antonio for Toney.'
1455667789805629447;1635893220000;FPL_Trini;126;293;False;0;0;1;0;b'@FPL_Salah @FplStrategy @OliviaBuzaglo @LeroyDGRosenior @premierleague Would love to see Doherty back in action'
1455667692288020485;1635893197000;KingLuisIX;73;51;False;0;0;0;1;b'@Fxrno @SadioIogist Dude refuses to call Salah a stat padder despite Mo not scoring a winning goal in the league this season. Shows his ignorance and bias. Honestly Kacper I wouldn\xe2\x80\x99t even argue with someone like this. Man has the IQ of a white tail deer. It\xe2\x80\x99s below you.'
1455667684637646849;1635893195000;FPL_Liger;900;281;False;0;0;1;0;b'@TedTalksFPL Top of the ICT index for forwards and ranked 2nd across the whole game after Salah. Easy hold at the moment'
1455667674319577096;1635893193000;4pf_toni;103;218;False;0;0;0;0;b'Why did I think they were doing salah at the start\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/C8QROtraMm'
1455667645194379274;1635893186000;CChilloo;1577;536;False;0;0;0;1;b'@Jazy_600 @Mzrshyy @Jetp7ck Just wondering why every1 good is using the same op cards with 4/5 5/4 or atleast 4/4\xe2\x80\xa6 haven\xe2\x80\x99t seen any1 good with Salah sif yet \xf0\x9f\x98\x85'
1455667544598142978;1635893162000;KJ_93x;13;167;False;0;0;2;1;b'@jaydan44988517 @hodges_sam @mattjones41194 @RobbieSavage8 But Atalanta are no good? So why can\xe2\x80\x99t a team with Mane, Salah etc in and Firmino and Jota coming off the bench turn them over? Curtis Jones is meant to be second coming of Zidane so surely you can beat the Italian plumbers right?'
1455667470824611840;1635893144000;vintage_cr7;1165;165;False;8;1;65;13;"b""If Lewandowski or Ronaldo doesn\xe2\x80\x99t win the 2021 Ballon d'Or it will be a crime. The 5 best players in the world are Lewa, Cristiano, Salah, Benzema and Mbappe.\n\nMessi is not the best Ligue 1 player. He shouldn\xe2\x80\x99t get near the Ballon d\xe2\x80\x99Or after finishing 3rd in La Liga.\n\n#ballondor"""
1455667235096342531;1635893088000;Monizj17Moniz;0;155;False;0;0;0;1;b'@th3reddot @Emasja @brfootball Who is talking about salah?'
1455667198505144323;1635893079000;SNYbetting;14401;119;False;0;1;0;2;"b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Liverpool v Atletico Madrid\n\xf0\x9f\xa7\xa0 Salah &amp; Mane O2.5 SOT cbnd \n\xf0\x9f\x92\xb0 5 units @ 1.80 (Unibet)\n\xf0\x9f\x93\x89 Don\xe2\x80\x99t take lower than 1.72 https://t.co/IR1MXXAE43'"
1455667173691625477;1635893073000;_CFCNath;722;1621;False;0;0;0;0;b'@FPLMate I\xe2\x80\x99m a pro believe me\n\nTransferring Havertz in for Greenwood because CHANCE FOR CHELSEA GOAL FOR CHELSEA\n\nCaptaining Salah because it\xe2\x80\x99s Salah \n\nLong term plan is to bring in Kane for Vardy, transfer out Benrahma for Foden'
1455666940492533768;1635893018000;Mus6ey;59254;4945;False;14;10;74;9;b'The current top 5 best players in the world.\n\n1 - Karim Benzema \n2 - Vinicius Jr\n3 - Mo Salah\n4 - Cristiano Ronaldo \n5 - Robert Lewandowski.'
1455666796091125760;1635892983000;Thiajeffan;160;328;False;0;0;0;0;b'@mufcxjosh @jos__h @CFCDaily - the guy who supported salah during Man U liv'
1455666712725102592;1635892963000;Steffan_02;22;77;False;0;0;0;0;b'@PeterTanti1 @ESPNFC Salah has now outscored Drogba despite playing nearly 100 games less and Drogba is a striker. You\xe2\x80\x99ve proved to everyone that you know nothing about football you proved that in the first thing you said'
1455666666436714499;1635892952000;kwamedeco1;779;2029;False;0;0;1;1;b'when VVD GOT INJURED AND SALAH GOT COVID-19 , we still manage to finish above you. maasa go bed https://t.co/oGeK0uG5id'
1455666648644521988;1635892948000;theboogeyma_n;1957;1792;False;0;0;9;1;b'A fit Bailly and Naby Keita would be up there with Salah and Mane repping africa in this league'
1455666625269714951;1635892943000;Jazy_600;258;258;False;0;0;0;1;b'@CChilloo @Mzrshyy @Jetp7ck id use SIF salah 1000%'
1455666567392419847;1635892929000;9248ladecima;1065;5029;False;0;0;0;1;"b'@WooTrippy @GreatWhiteNueve @itdidntcomehome 18 yr old Cristiano Ronaldo &gt;&gt;&gt;&gt; Prime Salah'"
1455666535176019971;1635892921000;ZakirZaib16;189;881;False;0;0;1;0;b'@navz_10 But but but bro salah is the best in the world'
1455666529433907200;1635892920000;GoodVibes_FPL;67;119;False;0;0;2;0;b'@FPLMate Toney in for Antonio (good fixtures vs bad fixtures)\nCaptain is Mohamed Salah Ghaly (pending Liverpool UCL game)'
1455666479123271683;1635892908000;Schemilianul7;912;970;False;0;1;18;1;"b""Not to be that guy, but Salah is the reason we have UCL football this season. Also, look at him against City this season. He can carry a team that's not playing well at all. https://t.co/gupFtKeLcQ"""
1455666359560441856;1635892879000;Sparxvv;500;697;False;0;0;3;1;b'@DarkkillerNO99 Still can\xe2\x80\x99t say salah has been best player in the world this season'
1455666347262808074;1635892876000;mmoaNkoaa;24714;2759;False;44;0;158;14;b'Ronaldo fans ankasa them be shameless and  confused ngl \nThey rooted for Lewandowski, Salah, Benzema and Jorginho \n\nTheir GOAT scored 2 goals noor them turn the agenda again\xf0\x9f\x98\x94'
1455666338748407813;1635892874000;vijayGANA89;109;806;False;0;0;0;0;b'@gyaigyimii Salah would have won the match'
1455666321308454915;1635892870000;Dan082617;144;514;False;0;0;0;1;b'@cfcjake111 @LetsTalk_FPL @PlanetFPLPod Nah I know what you mean, I\xe2\x80\x99ll probably stick with salah tbh'
1455666268988641280;1635892858000;Shafty101;866;1864;False;0;0;1;1;"b""@FreddysNewN2_ 100% agree \n\nI cant stand Suarez \n\nHe is nothing but a dirty little rat, in every sense of the word\n\nHe showed that when he celebrated like Barca won th CL when he scored against LFC and after all of us supporting him\n\nAny way it's a non story Salah is the better player end of"""
1455666238542073863;1635892850000;myLordThoraxis;162;292;False;0;0;0;0;b'@FPLSteve 67 here without lewa motm .  Haller, mahrez, Salah still too go with cancelo and Pedro porro. Hopeful that I break 100 this week atleast.'
1455666198083817477;1635892841000;Dr__fresh;75;1208;False;0;0;0;0;"b""@Football_TaIk When salah retires, we'll come back to this tweet and realize, that there was evidence of bias against him [salah]. With all due respect to Drogba, salah is something else! PS: I'm a real madrid fan."""
1455666162113601539;1635892832000;jaydan44988517;5;54;False;0;0;0;0;b'@KJ_93x @hodges_sam @mattjones41194 @RobbieSavage8 Matip has Rhys Williams has a cb partnership and salah can\xe2\x80\x99t carry all the time. Use ur head ffs'
1455666106467770371;1635892819000;kayblow76;222;225;False;0;0;1;0;b'What p1sses me right off in this country is when they start comparing Salah to Cristiano! \n\nI then ask, won mad ni? Utter madness! And it\xe2\x80\x99s not their fault, if not that Cristiano himself is too nice, playing for that Ole guy! \xf0\x9f\x99\x84'
1455666105498882053;1635892819000;Nonewhosthat;26;54;False;0;0;20;1;b'@Notimesan11 @OzilThings Chill out with Salah'
1455666009746989056;1635892796000;ManUnitedGo;58;174;False;0;0;0;0;b'My starboy Sancho is better than salah'
1455665897230766084;1635892769000;tomwinter999;43;126;False;0;0;0;0;b'@btsportfootball How is Messi and Salah up for this \xf0\x9f\x98\x82 Jorginho won 3 trophies and been outstanding'
1455665817258020873;1635892750000;Fpl_pain;1680;978;False;0;0;2;0;b'@FPLupthetoffees Society if I captained Salah last week https://t.co/EkRhKOILna'
1455665776019578881;1635892740000;th3reddot;22;151;False;0;0;0;2;b'@Emasja @brfootball Salah has 10 in 10 in the prem alone \xf0\x9f\x92\x80'
1455665730813300736;1635892729000;tawhite1998;355;2564;False;0;0;0;1;b'@TomWhitby31 Salah plays tomorrow mate'
1455665651494883330;1635892710000;Liverpoolfan964;21;205;False;0;0;0;0;b'@btsportfootball Salah is clear https://t.co/ilBrjsvODI'
1455665602815746050;1635892699000;supportz_fpl;1156;1161;False;0;0;0;0;b'@FPLMate Salah is my GW 11 Captain\n\nMy GW 11 Transfer is Raya to Ramsdale'
1455665530069729285;1635892681000;Sparxvv;500;697;False;0;0;5;0;b'@DarkkillerNO99 I will admit that goal was really good but salah has been levels above Ronaldo this season so far'
1455665511057010688;1635892677000;coinWOLF2;126;498;False;0;0;9;3;b'@Gesu_2198 @cr7raprhymes 0 goals in a farmers league \n8 appearances \n\nMessi currently living off his 2 goals vs city \n\nSalah best inform player in the world \nRonaldo is a goat and will always be \n\nMessi is a don too\n\nbut Ronaldo can play in any team, any league, any occasion and still deliver'
1455665469998780418;1635892667000;myLordThoraxis;162;292;False;0;0;1;0;"b""@fpl_supremo Yeah. Sane's been covering Salah for me last two weeks. Got salah in this week though."""
1455665460037312516;1635892665000;Holawhunmee;5326;939;False;0;0;0;0;b'@Nadalchukwu Talking about Ronaldo hid when he saw Salah. Wtf is Salah?'
1455665431843426313;1635892658000;sports1news_1;56;202;False;0;0;0;0;b'The top scorers in the 2021-22 UEFA Champions League: Halle, Salah, Lewandowski and the game with the most\xc2\xa0goals https://t.co/lbTJuF6t5R'
1455665399782068234;1635892650000;Sparxvv;500;697;False;0;0;4;0;b'@DarkkillerNO99 After Mo Salah yeah'
1455665290981871616;1635892624000;NateLBG_M1st;441;666;False;0;0;2;0;b'More than salah. But Bruno is a dead baller LOOOOL https://t.co/R0A9hg2jAz'
1455665280747773956;1635892622000;CoachFarai;22;42;False;0;0;0;0;b'@DLLMUFC @FlexUTD I agree. People should be excited he is playing for us. Salah does it every week for Liverpool. Ronaldo does it for us!'
1455665196291084289;1635892602000;AdeniranIV;336;337;False;0;0;0;1;"b""Mata, Salah, KDB and Schurrle all let go for a guy who couldn't cut it at Arsenal. I feel sick."""
1455665173025509377;1635892596000;FplRaphinha;1636;1033;False;0;0;2;0;"b'@FPLMate Roll (sad roll lst week aswell but did end up transfering out James&gt;Chillwel\xf0\x9f\x99\x88\xf0\x9f\x98\xad) lets see if we can roll this time\xe2\x9c\x85\n\nSalah C'"
1455665131480813572;1635892586000;metal_splinter;94;132;False;0;0;0;1;b'@SeanCD30 @ChefTrillie_ Salah plays for Egypt, Argentina has quality players around Messi while Egypt has always been subpar. If you put Salah on the Argentina side he for sure wins it with ease. Also you have to take into account what Messi has done this season which is very little.'
1455665124300181506;1635892585000;designsfootbal1;49;159;False;0;0;0;0;b'#UCL players that\xe2\x80\x99ve scored in every match they\xe2\x80\x99ve played this season: \n\nLewandowski 4 \xf0\x9f\x8e\xbd 8 \xe2\x9a\xbd\xef\xb8\x8f 1 \xf0\x9f\x85\xb0\xef\xb8\x8f\nHaller 3 \xf0\x9f\x8e\xbd 6 \xe2\x9a\xbd\xef\xb8\x8f 2 \xf0\x9f\x85\xb0\xef\xb8\x8f\nRonaldo 4 \xf0\x9f\x8e\xbd 5 \xe2\x9a\xbd\xef\xb8\x8f\nSalah 3 \xf0\x9f\x8e\xbd 5 \xe2\x9a\xbd\xef\xb8\x8f\nVanaken 3 \xf0\x9f\x8e\xbd 3 \xe2\x9a\xbd\xef\xb8\x8f 1 \xf0\x9f\x85\xb0\xef\xb8\x8f\nDybala 2 \xf0\x9f\x8e\xbd 3 \xe2\x9a\xbd\xef\xb8\x8f 1 \xf0\x9f\x85\xb0\xef\xb8\x8f'
1455665109569843203;1635892581000;BinxQuackery;232;1664;False;0;0;4;3;"b""@theoldzealand Signed Mbappe on a free in my liverpool save, he's wanted me to promise I brought in attackers .. I've brought in 3 so far (work permits required for 2) and adeyemi will be signing soon. These to go along with Firmino, Salah, Mane, Jota and Fati."""
1455665083842011144;1635892575000;kwabee_;528;600;False;0;0;0;0;b'only Mo Salah \xf0\x9f\x91\x80 https://t.co/b5LI8m8dYd'
1455665022311538696;1635892560000;Classof197;28;106;False;0;0;0;0;b'@FPLMate Antonio \xe2\x96\xb6\xef\xb8\x8f Hwang                                          Grealish \xe2\x96\xb6\xef\xb8\x8f Son                                             Captain: salah'
1455665007430184964;1635892557000;th3reddot;22;151;False;0;0;1;1;b'@kumaraguruak572 @Lfcbrazyyy_ @DaijonGordon @brfootball Man said Salah ghosting? Ronaldo has less goals this season than Cornet, Firmino, Bruno, Mane and Auba tho, and Salah has 10 in 10? \xf0\x9f\x92\x80 https://t.co/vQqJmzBZvO'
1455665003005087744;1635892556000;mani_masteriza;74;58;False;0;0;0;0;b'@ahmed__raja Yes we can, just behind Salah'
1455664957572493312;1635892545000;MikeyDD20;575;615;False;0;0;1;1;b'@Wrzzercr7 @kop6_ @_Yossiiiii @piersmorgan I heard salah taught ronaldo how to play football, is this true?'
1455664948412141569;1635892543000;K4MY_;881;1065;False;0;0;0;0;b'@FPLMate Antonio out, Toney in\n\nSalah \xc2\xa9\xef\xb8\x8f'
1455664925364326400;1635892537000;FPL_Trini;126;293;False;0;0;1;0;b'@FPLMate Dias to Chilwell\nSalah \xf0\x9f\xa7\xa2'
1455664861648723972;1635892522000;JLonFtb;857;1219;False;0;0;0;0;b'@FrankKhalidUK @CPFC You lot love stats until it\xe2\x80\x99s Salah vs Hazard'
1455664791146663937;1635892505000;iantoadinhole;934;3112;False;0;0;1;0;"b""@ConkerFF He scores against anyone he wants he's a keep just like Salah"""
1455664790479671296;1635892505000;SinthePDX;56;118;False;0;0;1;0;"b'@willy2thegreat @Biola_Odz @ESPNFC Drogba was a great player, but you simply can\xe2\x80\x99t argue that Drogba is better because he is a legend of club w/ no history; before Roman CFC had 5 \xe2\x80\x9cmajor trophies\xe2\x80\x9d. Salah won the EPL/ 1st Div. (19), ECL (6), FIFA CWC, &amp; Super Cup (4) w/ LFC, that is making history not \xe2\x80\x9cmeeting\xe2\x80\x9d it.'"
1455664743138697216;1635892494000;CoachFarai;22;42;False;0;0;0;0;"b""@FlexUTD Ronaldo is United's player like Kane is to Tottenham and Salah is to Liverpool. Its not him saving us - its him doing his job as the GOAT!"""
1455664742740029441;1635892494000;FPL_Mihir;11650;740;False;0;0;5;2;b'@FPLMate Not fix yet but mostly \n\nMaupay to Auba \nCap Salah (just gonna cap him till he blanks 2-3 in a row)'
1455664729326772225;1635892491000;theKloppEnd_;6637;1160;False;0;0;81;0;b'@UTDTrey Salah dunked a hattrick on him btw'
1455664727061839872;1635892490000;Declancarr96;1955;1407;False;0;0;2;0;b'For how good Drogba was, it\xe2\x80\x99s not a debate, Salah is clear\xe2\x80\xa6 he\xe2\x80\x99s putting up Henry-esque numbers! https://t.co/Oiqb0kgcsF'
1455664716324524035;1635892487000;thatJEHUguy;4749;1713;False;25;2;68;1;"b'Take away Ronaldo &amp; Bruno from this Man United team &amp; you have a Sunderland team,take away Salah &amp; VDD from the Liverpool team &amp; they become Crystal palace \n\nTake away Lukaku,Mount,J5 &amp; Rudiger from this Chelsea team &amp; you still have a Chelsea team that will dominate most games!!'"
1455664708321779719;1635892486000;Tooclear2;46;49;False;2;0;4;0;"b'Make money, pray your salah &amp; mind your own business !!'"
1455664646954930182;1635892471000;CalMc90;673;534;False;1;0;2;0;b'Drogba: 104 Goals - 254 Games.\nMane: 101 Goals - 239 Games.\n\nSalah: 107 Goals - 168 Games.\n\nOne of these is scoring for super fun then.. #lfc https://t.co/8MS0OFl58j'
1455664561563095048;1635892451000;sondatos_noop;35173;590;False;2;1;44;1;b'Futbolistas con m\xc3\xa1s goles y asistencias de Champions League 2021-22 (desde fase de grupos).\n\n9\xe2\x83\xa3 R. Lewandowski | #BAY (8G+1A)\n8\xe2\x83\xa3 S. Haller | #AJA (6G+2A)*\n8\xe2\x83\xa3 L. San\xc3\xa9 | #BAY (4G+4A)\n5\xe2\x83\xa3 M. Salah | #LIV (5G)*\n5\xe2\x83\xa3 C. Ronaldo | #MAN (5G)\n5\xe2\x83\xa3 B. Fernandes | #MAN (5A)\n\n* -1 partido. https://t.co/L26fekGNkv'
1455664428742021129;1635892419000;UNIFIEDGAMING4;102;348;False;0;0;1;0;b'@FPLMate Transferring out :Cancelo\nBringing in :Reece james\nCaptain :Salah'
1455664342238736390;1635892398000;Fpl_pain;1680;978;False;0;0;3;2;b'@FPLMate Cancelo - Johnson \n\nTo fund \n\nGrealish to Son\n\nSalah captain'
1455664341571805189;1635892398000;NaijaNewsWire;1225;33;False;0;0;0;0;"b'Champions League 2021-22 top scorers: Haller, Salah, Lewandowski &amp; the race for most\xc2\xa0goals https://t.co/SZOJtSLaTR'"
1455664282335694851;1635892384000;FPLCyclist;110;54;False;0;0;1;0;b'@FPLMate Evening Dan \nCurrent plans are as followed \n\nCaptain is on salah\n\nRolling transfer this week'
1455664263196971016;1635892379000;philashton68;234;855;False;0;0;23;0;b'@samuelluckhurst Where would Liverpool be without Salah \xf0\x9f\xa4\x94.  Where would any team be without the their best players.'
1455664262018371585;1635892379000;evgenyroz;4;92;False;0;0;0;0;b'@FPLMate Galagher and Lamptey IN\nManqio and Souchek OUT\nSalah Captain'
1455664249892741126;1635892376000;KJ_93x;13;167;False;0;0;2;2;b'@jaydan44988517 @hodges_sam @mattjones41194 @RobbieSavage8 Alisson, Salah, Mane, Wihnaldum, Matip aren\xe2\x80\x99t good? Tsimikas, Milner, Jones, Origi aren\xe2\x80\x99t good back ups? Jota, Firmino, Robertson, Fabinho all also came on. Considering people are saying Atalanta are just \xe2\x80\x98Italian plumbers\xe2\x80\x99 Liverpool should\xe2\x80\x99ve smashed them shouldn\xe2\x80\x99t they?'
1455664187460497416;1635892361000;0t00d;87;131;False;0;0;3;0;"b""@Moyes_back Salah scoring worldies every game, Lewandowski scoring at least 2 a game, Bruno being the best playmaker in the world. \nYet Messi who can't even score in farmers league is gonna win Ballon d'Or"""
1455664166279303169;1635892356000;kayblow76;222;225;False;0;0;0;1;b'@BobbyOke @FIFAcom @Cristiano @FBI Haha\xe2\x80\xa6.you think we\xe2\x80\x99re talking Salah hear? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455664140048011272;1635892350000;Gasolinux;67;331;False;0;0;1;1;b'@MustafaH786_ @Jamzy10995179 @BreezyUTD I\xe2\x80\x99m pretty sure Salah score individual brillance goals, same for the other teams!!!'
1455664126030647301;1635892347000;FPLMilitant;40;120;False;0;0;1;0;b'@FPLMate Transfer Out: Antonio\nTransfer In: Toney\nCaptain: Salah'
1455664125707685888;1635892347000;AramLeeds;729;662;False;0;0;0;1;b'@Ry_93_ Well he sort of is though. Only put salah on form is better at the mo. But at 36 he\xe2\x80\x99s still up there'
1455664077603315721;1635892335000;n8_lfc;25;146;False;0;0;0;0;b'@FPLMate Cap is salah ofc'
1455664071668338690;1635892334000;PassmoreJack;367;942;False;0;0;0;1;b'@SebSidnell Probs because he takes 5/6 shots a game but that\xe2\x80\x99s what any good striker should be doing.  Salah perfect example, high volume and he\xe2\x80\x99ll always grab a goal a game'
1455664053448237057;1635892329000;FPL_Cowboy;13;147;False;0;0;0;0;"b'@FPLMate Dias -&gt; James, rolling 2nd FT, Salah(c)'"
1455664048880721928;1635892328000;YasserM81332366;3;40;False;0;0;0;0;b'@LetsTalk_FPL @PlanetFPLPod Salah usually scores against Westham. It will be BIG risk to go against him next round. Yes there are differential captains but if they didn\xe2\x80\x99t over achieve what Salah will get it won\xe2\x80\x99t be good.'
1455664040232030227;1635892326000;lxflayme;617;607;False;0;0;40;5;b'@chuddykiamoni71 @CR749521142 @ESPNFC @mbrma7ii Answer him, where was salah when they were thrashed 7-2?'
1455664012700565507;1635892320000;hugeman15033873;2;105;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y Prime Salah is twice the player Prime Hazard was'
1455663942974390274;1635892303000;Wrzzercr7;31;242;False;0;0;0;1;"b""@MikeyDD20 @kop6_ @_Yossiiiii @piersmorgan Mf Salah can't even lace bale's boot"""
1455663898221326345;1635892292000;FplCursed;7;127;False;0;0;0;0;b'@FPLMate Rolling, and Salah (C)'
1455663868311740420;1635892285000;davemb007;87;151;False;0;0;0;0;b'@FPLMate I have two free transfers. Set on doing Antonio to Toney. I could do Gray to Mbeumo too but most likely will save the transfer to do Rudiger and Gray to Regulion and Son after the break. Captain is Salah but seriously considering putting it on Chilwell https://t.co/RMuEf7kKnx'
1455663836208504835;1635892278000;Swanson_FPL;542;548;False;0;0;1;0;"b'@FPLMate Townsend &gt; Gallacher. Salah captain \xf0\x9f\x98\x80'"
1455663779375632386;1635892264000;curtislpearce;154;965;False;0;0;0;0;b'@FPLMate walker out james in salah cap'
1455663742943993869;1635892255000;LFC___Fans;8330;5758;False;0;0;0;0;"b'Salah and Mane \xe2\x80\x98would benefit\xe2\x80\x99 from \xe2\x80\x98perfect\xe2\x80\x99 midfield signing, says ex-PL star; Liverpool were heavily linked last summer https://t.co/KPo6OiONe0'"
1455663717144801287;1635892249000;vijayGANA89;109;806;False;0;0;1;0;b'@Jason_gh1 Salah is clear'
1455663714389090307;1635892249000;HasGoneFishing;576;1443;False;0;0;12;0;b'@hesham786 That\xe2\x80\x99s bollocks, nobody says this about Salah for Liverpool pal.'
1455663666657910784;1635892237000;FPL_Kaz;223;547;False;0;0;0;0;b'@FPLMate Out: Christensen \nIn: Chilwell\nCaptain: Salah \xf0\x9f\x91\x91'
1455663613004419078;1635892224000;DDiremiren;100;101;False;0;0;0;0;b'Only Salah tbf https://t.co/kiN5zJcH3t'
1455663582545338368;1635892217000;AshrafNRamadan;2674;762;False;0;0;1;0;b'Mohamed Salah is nominated for Player of the Month award at Liverpool. Here is the link for Voting.\xf0\x9f\x91\x87\n\nhttps://t.co/P3XrPNfrkx\n\nPlease Vote for Salah #MohamedSalah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n#MoSalah \xf0\x9f\x91\x91\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad #\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad https://t.co/S3ZGCEOCSQ'
1455663565281574924;1635892213000;SeanCD30;992;1355;False;0;0;1;1;b'@metal_splinter @ChefTrillie_ Salah did nothing in the summer (not his fault) while Messi led Copa America in goals, assists, MOTM awards, and won player of the tournament to give Argentina their first trophy in nearly 40 years, not to mention Messi had 52 G/A in 2020/21 in that garbage Barca side'
1455663546918920197;1635892209000;ib_babz;523;1637;False;0;0;0;0;b'@CaptJamyl Salah the butcher is still around'
1455663538005954560;1635892207000;JR_24X;493;566;False;0;0;0;1;b'@robvad10 @Cristiano Salah plays on the wing and look at his impact.'
1455663519676895234;1635892202000;mark_robinson_;13807;9125;False;0;1;2;1;b'@saqibmufc Exactly, you can say the same for Salah at Liverpool but that doesn\xe2\x80\x99t fit the narrative.'
1455663512785653762;1635892201000;SNYbetting;14401;119;False;0;1;3;2;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Liverpool v Atletico Madrid\n\xf0\x9f\xa7\xa0 Salah Over 3.5 Shots\n\xf0\x9f\x92\xb0 2 units @ 2.00 (Unibet)\n\xf0\x9f\x93\x89 Don\xe2\x80\x99t take lower than 2.00 https://t.co/5oVvVIp06U'
1455663507857461251;1635892199000;FplEgghead;38;30;False;0;0;1;0;"b'@FPLMate Transfer: Traore (finally) -&gt; Mbeumo \nCaptain? Let me think about that for a while.. Salah.'"
1455663450974212106;1635892186000;Mitchym_123;16;340;False;0;0;0;0;b'@FPLMate White to reguilion \nSalah captain'
1455663439326613510;1635892183000;FPLPlatinum;17;25;False;0;0;8;0;"b""@FPLMate Transferring in;\n\nTrent Alexander-Arnold\nMbeumo (-4)\n\nTransferring out;\nMarcal\nSarr\n\nCaptain: Salah \xf0\x9f\x91\x91 \n\nCongratulations on your rank mate! I'm hoping GW11 goes well for all of us"""
