id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447320392444559371;1633903046000;Joshmckee11_;59;274;False;0;0;0;1;b'@corey_YNWA @DonkTrading Yeah i think that\xe2\x80\x99s why they didn\xe2\x80\x99t give Salah one last week tbf'
1447320381526724611;1633903043000;Sa3Sa33;718;11;False;0;0;1;0;b'The five awards will be announced by \n\n1- the Duchess of Cambridge, \n2- Dame Emma Thompson, \n3- actress and feminist campaigner Emma Watson, \n4- actor and producer David Oyelowo and \n5- footballer Mo Salah.\n\nhttps://t.co/RQXfw6jNMi'
1447320336928804865;1633903032000;totalsakaAFC;191;265;False;1;0;9;1;b'Lewa, Salah, Benz all examples of this, and \xc3\x96zil, Hazard, Cesc, Rooney all victims of this https://t.co/WaxRe6UOqf'
1447320270042120193;1633903016000;stevea51;17;390;False;0;0;0;0;b'@Burner_Sowards @49ersHub Bound to have trouble when Salah left'
1447320183144550401;1633902996000;molatt0;366;375;False;0;0;1;1;b'@thr33vo It\xe2\x80\x99s ok man I went through the same period in 2019 at the end of the season, only saving grace was Benzema\xe2\x80\x99s season and salah/mane'
1447320178790912009;1633902995000;TattooedTekkers;46;392;False;0;0;0;0;b'Didn\xe2\x80\x99t know Salah retired \xf0\x9f\xa5\xb4 https://t.co/COWYuZu0ku'
1447320028664242177;1633902959000;jonoblain;4835;2203;False;0;0;0;1;"b""@NFESpur @nicktheyid61 @WestLondonSpurs @Billytheyid70 Shame Levy didn't bury those chances in those finals and semi-finals. Also, he should have saved Salah's penalty in Madrid."""
1447319987098734592;1633902949000;leeemWK;932;1637;False;1;0;3;0;b'the way the verses work with either mane or Salah \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\nbest comp ever made. https://t.co/EYhJgmBFgp'
1447319979343351809;1633902947000;ShireRage;0;28;False;0;0;0;0;b'@playboi_marto Salah shire rage'
1447319907037859844;1633902930000;IvanYsevann;60;468;False;0;0;0;0;b'@EASPORTSEsp Wille Salah'
1447319871306428416;1633902921000;Buchex971;13;512;False;0;0;3;0;b'@madk_27 @TheAnfieldBuzz This is just an opinion according to the news I read.  I also hope he survives mate. Mo Salah still Liverpool legend by me.'
1447319748740624385;1633902892000;rey_qur;4269;675;False;0;0;0;2;b'@FPLChris_ Firstly, I deem world class as the elite in their specific positions. Thus, I\xe2\x80\x99ll rattle 10 that come to mind:\n\nVan dijk, kante, kdb, mbappe, salah, lewandowski, donnarumma, Dias, Kane, ronaldo'
1447319578497933322;1633902852000;robXenomorphing;92;687;False;0;0;0;1;b'@FPLChris_ I define world class as a player that could currently get into any team in the world. \nIf any team in the world could pick one player, I suspect the top three picks would be\xe2\x80\xa6\nSalah\nKante\nMbappe'
1447319466401017868;1633902825000;Jordan_wells2;118;752;False;0;0;0;0;b'@FavelaFIair Salah is better'
1447319387707482114;1633902806000;PapiLFC;381;935;False;0;0;3;0;b'@centarforward @ALI__2318 The Salah Mane rivalry was sparked by media that favour the opposition \xf0\x9f\x98\x92'
1447319228693032987;1633902768000;simamuofficial;975;776;False;0;0;0;0;b'With Mane and Salah going to AFCON in Jan and Elliott injured, I very much doubt this https://t.co/EMqcxzduqh'
1447319227766124547;1633902768000;FrankYeboahk;11428;1200;False;0;0;0;0;b'Prince William has invited Mo Salah to the Irchot Award ceremony, on October 17th, to present one of five awards being handed out. \xf0\x9f\xa4\x9d https://t.co/i761c5zuQC'
1447319153870835713;1633902750000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Salah scores with his hip in the 40th minute against Brighton!'
1447318939302653953;1633902699000;SachinPanda10;92;88;False;0;0;1;0;b'@ESPNFC @SteveNicol61  do you still think, salah is the best player in the world right now?? #FCExtraTime'
1447318848257003522;1633902677000;Tee025s;5722;4676;False;0;0;2;1;b'@LFCRed4Lif3 \xf0\x9f\x92\xaf true, the way Salah is disrespected is a complete joke \xf0\x9f\x92\x94\xf0\x9f\x98\x94'
1447318762710052864;1633902657000;codmwstore;2511;16;False;1;1;11;2;"b""Sultan's Wrath (2400CP)\n\xf0\x9f\x94\xb7EM2 Reactive + Tracers\n\xf0\x9f\x94\xb7Salah Skin + Variant\n\xf0\x9f\x94\xb7300CP\n\xf0\x9f\x94\xb713 Total Items\n\nAll Pictures + Horn Sound:\nhttps://t.co/mvaaDM5mFK\n\n#Warzone #BlackOpsColdWar #CallofDuty https://t.co/11a8SuwALy"""
1447318759086100483;1633902656000;rambo_yo;109;169;False;0;0;0;0;"b'@AllowIt19 @The_Gerrard_Era we are talking about individual awards as we are talking about the player bozo. salah has triple the amount of individual award than benzema. if thats your logic going by team trophies,  origi &gt; bergkamp, ronaldo as divock won the UCL'"
1447318665301565445;1633902634000;javieruley;596;1100;False;0;0;0;0;b'@goal Is Salah a joke to you?'
1447318287797399570;1633902544000;rambo_yo;109;169;False;0;0;0;0;b'@1FCBSteve @salah_sxzn @guccipogbaV3 @The_Gerrard_Era fabinho plays golf?'
1447318255681556480;1633902536000;AmirKhan_321;35;112;False;0;0;1;0;b'@LFC_Humza \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ennit who is messi some washed player. Mo Salah \xf0\x9f\x90\x90.'
1447318185972224001;1633902520000;Philthered79;4;38;False;0;0;0;0;b'@elgoritv @SalaHolic_11 Can you quantify how he had a better month? \n\nSalah - 3 goals\nRonaldo - 3 goals\n\nLiverpool won 2 and drew one (7 out of 9 points in Sept) and remain the only unbeaten Premier League side.\n\nUnited won 2 and lost 1 making 6 out if 9 points in September.\n\nHow was Ronaldo better?'
1447318102753124355;1633902500000;karlaslfc;3661;892;False;0;0;0;1;b'@OhThiagoSilva i meant last season, vvd didn\xe2\x80\x99t play. fabinho was our best player behind salah'
1447317996498735109;1633902474000;Nahtyofriend;501;493;False;0;0;0;0;b'@A6oki Only competition is Salah.'
1447317854320201731;1633902440000;rambo_yo;109;169;False;0;0;3;0;"b'@AllowIt19 @The_Gerrard_Era we are talking about individual awards as we are talking about the player bozo. salah has triple the amount of individual award than benzema. if thats your logic going by team trophies,  origi &gt; bergkamp, ronaldo as divock won the UCL'"
1447317628855459849;1633902387000;OhThiagoSilva;77;295;False;0;0;0;1;b'@karlaslfc I would say Salah and Van Dijk are better'
1447317536945721352;1633902365000;Lebohang_MH;2361;2427;False;0;0;1;1;"b""@Tresphonic @Dani_Gift Personal records won't win him major individual awards. If he keeps scoring he might be in the balon dor list with benzema and salah next year."""
1447317419580665859;1633902337000;htl_00;239;835;False;0;0;0;0;b'Imagine thinking Salah is a better footballer \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2 https://t.co/jSEkfPj1CZ'
1447317303780118533;1633902309000;DopeyBriWbu;1066;667;False;0;0;1;1;b'@yeah2737 @callumm24 @curtjonesszn @Tgarratt10 Now get up stats from the last 3 years between Neymar and salah.'
1447317146665639938;1633902272000;bjturrner;279;480;False;0;0;1;1;b'@Dthorngate_ Maybe Salah has a shout too'
1447317117624360961;1633902265000;ZOE_SEQ;16303;1882;False;0;0;1;1;b'@jess_salah \xf0\x9f\x92\x9c I still appreciate it. I like giving love back to people.'
1447317069792428032;1633902253000;yaser123123z;16;194;False;0;0;0;0;b'@EASPORTSFIFA @premierleague The prize is the right of Salah, how can a player who did not play and his team drew and scored only three goals managed to achieve the title from the very superior Egyptian, the owner of the goal of the month and the top scorer in the league'
1447316991459557380;1633902235000;ConvSWv7dot0;6;22;False;0;0;0;1;"b""@theKloppEnd_ Salah can't dribble like Neymar or Hazard. He scores goals and stuff, yes. But he has lower entertainment value and star power than the likes of Benzema. When Salah scores it creates more pain than entertainment coz no one supports Liverpool."""
1447316971368812544;1633902230000;arindamlfc11;534;226;False;0;0;1;1;b'@QassemBassem salah aint there either'
1447316969712128006;1633902230000;Jacob4rmstrong;115;255;False;0;0;0;1;"b""@Androuchkka @MufcSlim @HarunBoskailo @StatmanDave Benzema is better yes. Salah is in a better league. No league is near EPL as every game can provide a challenge which can't be said for any other league itw. La Liga is close second"""
1447316911855972356;1633902216000;JohnTheChef7;545;558;False;0;0;1;1;"b""@edgeofcoaching Good for you m8 - they obviously see their child as the next Salah or something - so many parents thinking that these days - \xc2\xa3\xc2\xa3\xc2\xa3\xc2\xa3s in their dreams - that's the state of things, unfortunately \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba"""
1447316701675245571;1633902166000;QassemBassem;854;515;False;0;0;0;1;b'@arindamlfc11 I was thinking of adding Salah but no I am defo not'
1447316589750243331;1633902139000;Koranchevsky;987;529;False;0;0;0;0;b'@goal A few days ago den u say e be Mo Salah'
1447316491783876614;1633902116000;AlKawth33159521;618;68;False;0;0;7;0;b'@AlvaroBenitoV The king mo salah https://t.co/RktI7bh1gq'
1447316197280714754;1633902045000;ImmortalKopp;753;1033;False;0;0;0;0;b'@kw_am9 @MoThiagoA6_ Need Salah to dunk on him'
1447315999842308100;1633901998000;microcosm_eana;179;190;False;0;0;1;0;b'@PurelyFootball Salah should forget that award, now Ronaldo plays in the PL...'
1447315989293682691;1633901996000;Danny__LFC;5032;4336;False;0;0;1;1;b'@karlaslfc + the trent and salah prop \xf0\x9f\x98\x8b'
1447315969613967360;1633901991000;Eddyprop31;554;370;False;0;0;1;1;b'@mutdrashy @Ryaan757 Sancho, the bloke who has become a bench warmer at United after securing a staggering 0 g/a in about 10 games, can be better than Mo Salah, the bloke who is the greatest winger in prem history and the bloke who has the record for most prem goals in a season?'
1447315723907473411;1633901933000;yuhhmelo;361;466;False;0;0;0;1;b'@neIson4PF Peep thread, I got an untradeable salah too but I only want him if he\xe2\x80\x99s at striker in game'
1447315516423647238;1633901883000;supertouch17;5;153;False;0;0;0;0;b'@brfootball I thought last week you was telling us Mo Salah was the best'
1447315456172253186;1633901869000;childishdrglord;45;709;False;0;0;4;1;"b""@frankboahen14 @AkintadeJeremi8 @Raph_Tyray1 @Jeph_thah @Xhakapartey @hazfcb_ @_cfcguy neither deserved to win hth. when Modric won I'll go as far as to say Ronaldo was more deserving despite being a Messi fan. and Salah had an insane szn as well. Modric wasn't even top 3 that year. u can't base a Ballon d'Or of a 7 game tourney."""
1447315397234110470;1633901855000;Eddyprop31;554;370;False;0;0;1;1;b'@mutdrashy @Ryaan757 Sorry, you think sancho has the ability to be better than Mo salah\xf0\x9f\x92\x80'
1447315342590713857;1633901842000;Tunjizzy1;966;930;False;0;0;0;1;b'@the_lateefa They do have Muslim friends, in fact they will be the first to get to their house during Salah.'
1447315216019202054;1633901811000;roqxstar;626;1375;False;0;0;0;0;b'@vintage_cr7 @brfootball Salah too'
1447315164425031682;1633901799000;crouchlvr1;112;368;False;0;0;0;0;b'@georgewashcart @RedSox Oh ok well Mo Salah is a legend already and needs to be paid or else mr Henry will probably regret that decision very quickly and what happens won\xe2\x80\x99t be pretty. A couple million fans can really hurt'
1447315057097023489;1633901774000;JakeVan_69;178;144;False;0;0;1;0;"b""@chelseanalytics Robben's left foot&gt;&gt;&gt;Salah"""
1447315015334342661;1633901764000;ItsEjby;442;379;False;0;0;1;1;b'@Carbolayer And Salah'
1447314781606748166;1633901708000;Eddyprop31;554;370;False;0;0;1;1;b'@mutdrashy @Ryaan757 You said that sancho is 8 years younger and has less premier league experience than salah, I said that\xe2\x80\x99s like me sayin the same about foden to ronaldo'
1447314656662540289;1633901678000;Taki97498656;17;167;False;0;0;1;0;b'@ESPNUK Maybe if his name was Michael Salah he would be winning it all'
1447314030595543041;1633901529000;CG8__;1401;2047;False;0;0;0;1;b'@lilucchy Why is salah there over lewy? \xf0\x9f\x98\xad'
1447314013289951233;1633901525000;IamdunniLFC;1628;2005;False;0;0;0;0;b'I remember when someone was using Sofa score rating for Salah 2 seasons ago. It made me laugh cos if you dey watch ball, you go leave stats and rating appreciate better footballer.'
1447313940208365568;1633901507000;FunkaDelicGuy;1060;1229;False;0;0;0;1;b'@Che_AbdAllahh @walifakheer I\xe2\x80\x99m sorry to type this on this thread. I have read so many arguments today around Islam.Everyone seems to be complicated religion. Islam seems very simple to me. 1. Believe in the Oneness of God and that Muhammad SAW was his final messenger. 2. Perform Salah. 3. Fast in Ramadaan'
1447313937196855297;1633901507000;jamesjohn1803;136;898;False;0;0;7;1;b'@poonandes @dxnii50 Salah carried Egypt to the World Cup but okay haha'
1447313824420409350;1633901480000;Tbag__1;4377;3475;False;1;0;0;0;b'my man salah doesn\xe2\x80\x99t know what a World XI feels like . he\xe2\x80\x99s 29 lol https://t.co/PwqAc5sRc6'
1447313721655767041;1633901455000;lukeherbert;1520;760;False;0;0;1;0;b'@pokeefe1 @Robbie9Fowler @Carra23 Yeah. Lamela fouled after the Salah wonder goal.'
1447313694623469576;1633901449000;okiriastivin;411;475;False;0;0;1;3;"b""Still can't get over the fact that this goal stood. \xf0\x9f\x98\x85\xf0\x9f\x98\x82 If it was Liverpool fc playing.. the way green and red lines would be drawn. \xf0\x9f\x99\x8c\xf0\x9f\x98\x94\n\nIf this isn't offside, then Mo Salah has been cheated in the EPL on several occasions.\xf0\x9f\x98\x92\n\nThat's why Azipilicueta was furious \xf0\x9f\x98\x85\n\n#ESPFRA https://t.co/eZqHj7LEvq"""
1447313632409309189;1633901434000;Setho_M;828;420;False;0;0;0;0;b'Dont tell me about Salah https://t.co/04bMIFNj1i'
1447313595159691277;1633901425000;justkhushii;9727;991;False;1;0;15;1;"b'to all my friends that suck at giving gifts ; i like anything Salah related , bad bunny , &amp; if you need more help feel free to ask \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'"
1447313572955103235;1633901420000;Charlie7iii;79;119;False;0;0;1;1;b'@dstarito That\xe2\x80\x99s fine, just wondering where salah comes into this'
1447313205668290560;1633901332000;Shiv82178096;136;121;False;0;0;1;2;b'Who would u rather have as your main source of G/A?:\n\nSalah\nBenzema\nLewandowski\nRonaldo\nMessi'
1447313183983771650;1633901327000;lwazi_msomi9;1172;1014;False;0;0;0;0;b'Currently the Best Player in the world.\n\n Salah who?\xf0\x9f\xa4\xa1 https://t.co/Pcyq5ITCq7'
1447313166686425091;1633901323000;The_Gerrard_Era;20032;453;False;1;0;670;4;b'@UTDTrey He faked injury to duck Salah test \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447313130573340674;1633901314000;funrina;446;287;False;0;0;0;0;b'ngl I\xe2\x80\x99m really here for these salah - benzema debates'
1447313094049423367;1633901306000;DopeyBriWbu;1066;667;False;0;0;1;0;"b""@yeah2737 @callumm24 @curtjonesszn @Tgarratt10 Salah backs it up, Neymar doesn't."""
1447312809205792769;1633901238000;Iam_Abdu7;486;425;False;0;0;2;0;"b""Stop this for sake. Liverpool are never going to sign him. Can't even pay what's been asked by Salah, and you expect to sign Haaland? https://t.co/11cy0mksAO"""
1447312675101360129;1633901206000;NkhathoLamar;52;281;False;0;0;20;1;b'@ryn_RMA @cr7raprhymes You man literally robbed Salah not so long ago. The irony'
1447312624073510916;1633901194000;Tyron__w;2243;1223;False;2;0;7;1;b'Salah and benzema the most in form players in the world right now'
1447312564770197505;1633901179000;AnfieldFix;973;298;False;0;0;1;1;b'LW: Sadio/Jota/Taki\nCF: Felix/Bobby/Origi\nRW: Salah/Adeyemi/Gordon\n\nThat\xe2\x80\x99d definitely be overkill in retrospect. We can\xe2\x80\x99t have 9 options covering the front 3 positions (10 if you include Elliott). Unless Barca do actually come in with an offer for Origi.'
1447312492279992321;1633901162000;Dozienkwuzor;26;392;False;0;0;0;0;b'@SnampandeHonour @Jacob4rmstrong @goal Proud Fowl. Cry all you want benzema is better than Salah.'
1447312268828438531;1633901109000;bhakthi;16784;3668;True;0;0;7;2;b'Mohammed Salah highlights keeping me sane?!?!'
1447312189451341829;1633901090000;mosali_99;50;339;False;0;0;1;1;"b""@KieranCFC88 @Lionel10Team Messi.\nBenzema\nLewandowski\nSalah\nI'm really not sure of the 5th player"""
1447312175891103745;1633901087000;beckmaniac;46;326;False;0;0;0;0;b'@Samarth01138507 @FPL_Salah @FFCommunity_ @SkySports Thanks Man \xf0\x9f\x91\x8d'
1447312102159437826;1633901069000;mark9oh;142;248;False;0;0;0;1;b'@OB1szn7 @JakakeTV Salah, De Jong or Llorente all very good in their own way https://t.co/wNWLINUn0g'
1447312028947861512;1633901052000;liverpooledit11;101;238;False;0;0;0;0;"b""Imo 5-3-2 \nAli\nTrent VVD Matip Konate Robbo\n Hendo Keita Milner \nSalah Mane \n(If jota out as Bobby hasn't got many minutes right now) CB not in that order lol https://t.co/TMR8E6WIvY"""
1447311979136393217;1633901040000;LivEchoLFC;837428;644;True;3;0;21;2;b'ICYMI: Cristiano Ronaldo teaches Liverpool lesson as Mohamed Salah reminder sent \n\n#LFC \nhttps://t.co/cwezIpjX7L'
1447311900480622592;1633901021000;lfcd25;892;789;False;0;0;1;0;b'@United_Kaashif Ye probably with Salah second'
1447311840850087943;1633901007000;Demaster007;130;602;False;0;0;0;0;b'And I thought it was Mohhamed Salah\xe2\x80\xa6\xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/f7UqKxRrbC'
1447311728216215552;1633900980000;Ori_Yommie;3019;4342;False;0;0;0;1;b'@stevecotgrove @tallandbig_ But yuh literally said Salah is better'
1447311646339313665;1633900960000;FrankChapters;2009;1905;False;0;0;1;1;b'@Tron_2121 Salah has beaten Man City, Chelsea, palace, ac milan, among others.'
1447311629939531777;1633900956000;lfcthijs;1707;966;False;0;0;0;1;b'@leno_lord Gast Salah is so clear'
1447311595231535106;1633900948000;Buchex971;13;512;False;0;0;0;1;"b""@madk_27 @TheAnfieldBuzz It will be happen. because he's a young and talented player. Mo salah 29 Years old pal"""
1447311580341800961;1633900945000;mizgans;529;1012;False;0;0;0;0;b'Benzema and Salah two best forwards in world football right now. One plays as a 9 and one plays as a right winger. Both should easily be in TOTY/top honours if they continue their current form.\n#Benzema #Salah'
1447311579968593930;1633900945000;sure_boiiii;1192;2406;False;0;0;0;1;b'like Curtis Jones assist for Salah last week \xf0\x9f\x98\x82 https://t.co/UayVXaXHP4'
1447311437446189060;1633900911000;Mijail09;80;308;False;0;0;1;0;"b""@realmadrid3413 lol, Salah can't even handle 5 minutes of Sergio Ramos."""
1447310979520421895;1633900801000;7xsf_;47;239;False;0;0;1;0;b'@goal Last week Mo Salah\nThis Week Benzema \n\nWhat going on ? https://t.co/DCQquqqB8J'
1447310935018938374;1633900791000;sum99__;59;169;False;0;0;3;0;b'ofc but recitation and salah are inherently meditative and spiritual which helps with anxiety and panic attack. Alhumdulillah https://t.co/IgHT03Pc0a'
1447310922897317889;1633900788000;United_Kaashif;805;1527;False;0;0;0;1;"b""Benzema is the best in the world based on this season, only man I'm entertaining in this convo is salah and lewandowski."""
1447310831725813774;1633900766000;InflatedPLPlayr;1;12;False;0;0;0;0;b'@DanThomasESPN Stevie, after seeing one more \xe2\x80\x9ctap in\xe2\x80\x9d for Benzema do you think he needs to take lessons from Salah or Messi on how to score \xe2\x80\x98Spectacular\xe2\x80\x99 goals?'
1447310829641256970;1633900766000;Barr_Okosisi_;653;1848;False;0;0;0;0;b'Lastweek it was salah. Fickle clowns \xf0\x9f\xa4\xa1 https://t.co/X7HE613LkZ'
1447310770585456640;1633900752000;FrankChapters;2009;1905;False;0;0;1;1;b'@Tron_2121 Salah is playing against serious teams. And delivering\nBenzema may be delivering, but its against average oponents.'
1447310679715704833;1633900730000;707tothe775;238;588;False;0;0;1;0;b'Ryan\xe2\x80\x99s is not R Salah and it shows'
1447310556155691008;1633900700000;islam17sayed;12;115;False;0;0;1;1;"b'@arvind_sathyan @yomommagae1 @mehulFCbarca @cristiano_peak @arvind_sathyan His Idol will only win Premier League player of the Month when Mo Salah was way better than him and also the Dubai D\' Or and Tapin D\' Or goes to cr ""tapinaldo""'"
1447310524862156802;1633900693000;ForzaMilan_Kobe;57;266;False;0;0;0;0;b'Rn, in current form I mean, imo the top 3 players in the world are (in no order):\nBenzema, Lewandowski, Salah\n\nThoughts?'
1447310501956964352;1633900688000;zeegunner1;269;785;False;0;0;0;0;b'@Nazhoq42 Salah got 0 goals 0 assists at the Euro\xe2\x80\x99s too. What now?'
1447310467836243968;1633900679000;Joevar_A;215;553;False;0;0;0;0;"b""@The_Gerrard_Era Are you asking Benzema to stoop down to Salah's level due to age? Age is just a number"""
1447310463788883969;1633900678000;theKloppEnd_;6628;1159;False;0;0;0;1;"b""@LFCAidan_ wdym much more? Salah is literally scoring every game and contributing so much more too like Benzema it ain't clear cut"""
1447310370193002501;1633900656000;calum04033216;10;96;False;0;0;11;0;b'@sportbible @Benzema And salah plays golf'
1447310353612910598;1633900652000;Nazhoq42;95;476;False;0;0;0;1;b'@zeegunner1 loooool Salah not top 5 apparently. The same Mbappe that got 0 goals and 0 assist in the Euros. If that was Salah you\xe2\x80\x99d call him out, you can\xe2\x80\x99t fool us.'
1447310124310310918;1633900598000;hakeem10704;298;321;False;0;0;0;1;b'@UtdRajj I\xe2\x80\x99m not doing that coz some of ur opinions are decent + I like you but salah has better stats this year and has broken records too'
1447310075039821826;1633900586000;Tron_2121;11605;10236;False;0;0;0;1;b'@FrankChapters Salah is better\nBut Benzema is on better form so far this season'
1447309966369562638;1633900560000;FrankChapters;2009;1905;False;0;0;1;1;b'@Tron_2121 Salah. Ive watched both of them play. I think Salah is way better'
1447309901986947080;1633900545000;AyandaLFC;1492;1234;False;0;0;0;0;"b""@frxmmithian The last time I think he sounded excited for a Liverpool goal was Salah's against Chelsea is 18/19 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Peter was our commentator there but I saw/heard on a video here that Tyler was the Sky commentator that game"""
1447309841198952460;1633900530000;BigSam_FC;307;497;False;0;0;103;0;b'@lfcabxd Mane and Salah are fine Islam FC'
1447309815840083970;1633900524000;titoddavid;0;3;False;0;0;0;0;b'@DanThomasESPN What does now Stevie has to say about Benzema after his sensational goal against spain who by the way said Benzema just scores tap ins as and when compared to Salah?Are you still not convinced?'
1447309801638305793;1633900521000;King_Ibrex;1708;700;False;0;4;0;0;"b""Scenes when Mo Salah bags the Balom d'Or"""
1447309601372872707;1633900473000;EricKesh3;8;78;False;0;0;1;0;b'I like Mo Salah yeah but he\xe2\x80\x99s never been on the level of BENZEMA with all due respect \xe2\x9c\x8a. https://t.co/TtdkBORGbs'
1447309539997532162;1633900458000;LFCAidan_;853;434;False;0;0;0;2;"b""@theKloppEnd_ He's defo better than Salah"""
1447309537640337419;1633900458000;01hamza_;189;202;False;0;0;3;1;b'might be the goat comp, the back to back with jay z and ye/mane and salah is perfection https://t.co/Ok9l8AWHCk'
1447309513690914826;1633900452000;Replaylegacy;1406;1549;False;0;0;1;1;b'No time to discuss this if Ronaldo won POTM ahead of Mo Salah\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\nAnyways, thank you UEFA\xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/6vm3ns4iwJ'
1447309511547629570;1633900451000;MK98_____;274;286;False;0;0;3;1;"b""Currently watching Salah's 100 club programme"""
1447309499518394368;1633900449000;DAUnited99;26;326;False;0;0;0;0;b'Benzema is an outrageous talent. Was in the shadow of Bale and CR7. Finally getting his deserved recognition. Benzema, Lewandowski and Salah are the most in form players on the planet.'
1447309350519848969;1633900413000;theKloppEnd_;6628;1159;False;0;0;0;1;b'@LFCAidan_ him and salah'
1447309249844023299;1633900389000;Jacob4rmstrong;115;255;False;0;0;0;0;b'@cLoFC96 @Vinny_lopez89 @goal Enjoy Benzema getting all the credit as he gets even more g/a ahead of Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447309216407072770;1633900381000;D7RK_KNIGHT;3012;510;False;4;0;35;2;b'I\xe2\x80\x99m tired Ronaldo being the standard. \n\nSalah scores a world class goal, tl brings up Ronaldo \nLewa bags a brace, tl brings up Ronaldo \nBenzema wins the nations league, tl brings up Ronaldo \n\nCan you guys just enjoy football for a second?'
1447309201856946176;1633900378000;centarforward;760;571;False;0;0;3;0;b'@BennyPriv1 @utdcynical Not salah'
1447309197574479873;1633900377000;Buchex971;13;512;False;0;0;0;1;b'@madk_27 @TheAnfieldBuzz Erling to LFC because Mo salah are left from Liverpool pal.'
1447309066271854601;1633900345000;FrankChapters;2009;1905;False;0;0;2;1;"b""Salah looking at y'all like https://t.co/Vrg1LpOAVg https://t.co/1BMpzoNEAW"""
1447309031668867075;1633900337000;lxstlosty;1078;559;False;0;0;0;0;b'@maserotoninapls Kane dropping deep like Firmino while Son and Salah sprint on \xf0\x9f\x91\x81'
1447309031140470788;1633900337000;agabaprince2;6831;5288;False;0;0;0;0;b'@goal Not more than Mo Salah'
1447308917680316421;1633900310000;AllanioM;2209;3587;False;0;0;3;2;b'@realmadrid3413 @it4yi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all Liverpool fans been screaming Salah Salah'
1447308910851936263;1633900308000;Levyninho;9410;974;True;0;1;22;0;b'Omar Marmoush is #Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac next star\n\n22, on loan @ Stuttgart from Wolfsburg, many similarities w/ Salah:\n\nDidn\xe2\x80\x99t play for Al Ahly or Zamalek\nLeft Egypt in a young age \nBoth scored NT debut goal on 9.10\nExplosiveness\nLethal in front of goal\nNever gives up. https://t.co/aFv7DgCAvo'
1447308900311646208;1633900306000;givenchytinted;590;1227;False;0;0;40;1;b'@Moe_y11 ur such a goat moe, this is why salah better than hazard'
1447308887879823375;1633900303000;FPL_messiah;60;276;False;0;0;1;1;b'@Kepagenda Hazard realistically had a career of 9 seasons so far (2 lille seasons and 7 chelsea ones) Salah is on his 8th right now(1 basel (poty) 2 romas and 5 liverpool ones) and will far outlast Hazard in longevity. History will be very kind to salah'
1447308837430702092;1633900291000;MirrorFootball;663735;919;True;3;0;53;0;b'Liverpool dressing room will be united over Mohamed Salah contract decision\n\n\xe2\x9c\x8d|@Robbie9Fowler\n\nhttps://t.co/lBVyggbWYR https://t.co/iRzPnnkFdj'
1447308830057062408;1633900289000;Jacob4rmstrong;115;255;False;0;0;9;0;"b""@MufcSlim @HarunBoskailo @StatmanDave Better league yes, but Salah is also playing for a better team. Benzema is playing in a better international competition. Where's Salah's 7 G/a at \xf0\x9f\xa4\xa6"""
1447308746984656903;1633900269000;Nazhoq42;95;476;False;0;0;0;0;b'@itsmants Salah plays rugby? https://t.co/kc9tilvnQk'
1447308734959656967;1633900266000;neequayechaka;2466;3231;False;0;0;0;1;b'@SonMaame You fit take 300m buy player? Unless you sell salah,mane and firmino'
1447308694446690304;1633900257000;BoratMBE;22;33;False;0;0;4;4;b'@cr7raprhymes The only three deserved candidates are: Lewandowski, Benzema, and Salah facts'
1447308623865077763;1633900240000;maserotoninapls;211;191;False;0;0;1;1;b'@23Losty Salah and Harold might murder each other I\xe2\x80\x99m ngl, Son would need to mediate. But if they clicked\xe2\x80\xa6 https://t.co/WNr7uq6jV5'
