id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444056727389888514;1633124927000;lfcd25;892;789;False;0;0;1;0;b'@mufcxjosh @RjElano based on what tho\ngoals- salah\nassists - salah\nwork rate - salah\nchampions league stats- salah'
1444056683286654978;1633124917000;chibix12;2656;2414;False;0;0;0;1;"b""@iheanx Prime salah couldn't be exorcised."""
1444056672243265537;1633124914000;FPLmidclassboss;390;169;False;0;0;0;1;b'#GW6 47pts and red arrow\n\n\xf0\x9f\x98\x81 Raphinha, Antonio\n\xf0\x9f\x98\x8a Salah, Jota, Veltman\n\xf0\x9f\xa4\xa2 Greenwood\n\xf0\x9f\xa4\xae Ronaldo, TAA, Shaw\n\n\xf0\x9f\x93\x88 OR 175,715 https://t.co/xC74G0IMvo'
1444056650659377153;1633124909000;FPL_Scran;929;916;False;0;0;1;0;b'Honestly so baffled as to who I\xe2\x80\x99m captaining. \n\nOptions are:\n\n- Ronaldo \xf0\x9f\x91\xb9\n- Salah \xf0\x9f\x94\xb4\n- Antonio \xe2\x9a\x92\n- Raphinha \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n- Jimenez \xf0\x9f\x90\xba\n- Rudiger \xf0\x9f\x94\xb5\n\nAll of which have a good case for the arm band \xf0\x9f\x98\xac\n\n#FPL #FPLCommunity'
1444056640207167495;1633124906000;ChampagneFootb2;731;97;False;0;0;1;0;b'@dcanadascr @Rangersthebest5 @Theripple347 @aa9skillz Thank you the teams so good, I can\xe2\x80\x99t even upgrade it without icons or special cards. Value for money couldn\xe2\x80\x99t even get a gold Salah for the price of that squad'
1444056556870553602;1633124887000;FantasyFF3Some;547;254;False;0;0;5;6;b'Salah a doubt tommorow according to sources. !! Collision with Kabak in training'
1444056508606599169;1633124875000;joseluizkk;136;1415;False;0;0;0;2;"b""@IElhassadi he was ridiculous, easily the third best of his generation\nbut I really do wonder whether Salah's PL season was better than his, there are way too many things most people don't take into account"""
1444056469536710656;1633124866000;AFC_Mgg;6787;852;False;2;2;161;11;"b""People who don't rate Salah are just racist towards Arabs, case closed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1444056399919468544;1633124849000;MartyLevine;148;469;False;0;0;3;1;b'@RichCimini Salah over the years has demonstrated his coaching acumen, and his understanding of players and football. He deserves benefit of the doubt just a few games into first season here. 49ers endured tough times before they ascended. Give Salah a season before evaluating him and team.'
1444056049401704448;1633124766000;LFC_19673841;177;454;False;0;0;0;1;b'@AnfieldDi @PassLikeThiago Looks like you\xe2\x80\x99re new to football mate or have trouble reading and certainly dumb!\nRead my post again. The current side that Salah is in have won everything and broke records and have NO weakness as opposed to the Suarez side which only had a handful of good players \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pL1VpaJoNK'
1444055989746126851;1633124751000;TriDam123;126;459;False;0;0;0;0;b'#LIVMCI\nSalah will score\nRobertson assist\n\nJesus will score\nCancelo assist'
1444055989280509958;1633124751000;ibby343;122;150;False;0;0;1;1;b'@JWillDraft @FFSimonLong @myLordThoraxis @Draft_Society @FPL_Salah Invite to some fantasy league I think'
1444055893251854336;1633124728000;Sport_Thought21;0;208;False;0;0;0;0;"b""\xc2\xa31M Fanteam FPL 2021/22 - Gameweek 7 Preview\n\n- Lukaku takes Salah's captain's armband\n- Staying with Trent\n- Falling into the Wolves and Arsenal traps\n- Man United's defence falling apart\n\n&amp; MORE\n\nhttps://t.co/ZE6tDiDWFF\n\n#Fanteam #FPL #FantasyPL #GW7 #EPL"""
1444055842127499266;1633124716000;FennyGooner34;2539;4992;False;0;0;5;0;b'Not a bad start!! Can\xe2\x80\x99t believe I packed a TOTW Salah \xf0\x9f\x98\xb3\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/tmI0QMiwTD'
1444055697302372357;1633124682000;themilkman80;1135;781;False;0;0;2;0;"b""@IrishLivReds It's Salah for me. His stats over 4 consecutive seasons are off the charts \n\nThat said, you never knew what Luis Suarez would do on a football pitch. He definitely is the one that had me on the edge of my seat more"""
1444055619112251394;1633124663000;Aaronlegend180;2;48;False;0;0;0;0;b'@FplNombre @FPLReaction Should I captain Vardy I also have lukaku salah and antonio'
1444055561448927237;1633124649000;CoutinhoProp;5533;4642;False;0;2;16;12;b'Who is better prime Hazard or Mohammad Salah? https://t.co/6T1QvWrzNJ'
1444055472122834945;1633124628000;ItIsWhatItIsra;2367;878;False;0;0;1;1;b'with my mum it\xe2\x80\x99s kinda cute cuz she\xe2\x80\x99ll always ask me if bobby scored cuz she just knows i love him sm, and then she\xe2\x80\x99ll be like obviously salah did. \n\nlike for a woman who doesn\xe2\x80\x99t care, she knows hall.'
1444055438631256068;1633124620000;Aaronlegend180;2;48;False;0;0;0;0;b'@FPLReaction @FPL__Raptor Should I captain vardy? I also have lukaku salah and antonio'
1444054881065750529;1633124487000;JWaterhouse1988;33;139;False;1;0;8;0;b'@B1GK90 @SkySportsPL What a loser it\xe2\x80\x99s 6 games into a new season give the kid a break. Salah was 25 almost peak age Sacho is 21 why is everyone quick to call a player a flop so quickly. This was always going just because of the club he joined. How about give him more than 2 months to prove himself.'
1444054870437269509;1633124485000;Wicente_;918;359;False;0;0;0;1;"b""@hz44fan i just have mou cuz i'm Portuguese. \xf0\x9f\x98\x82\n+ using stats, that\xc2\xb4s why salah is better than hazard."""
1444054799549337602;1633124468000;thenazt88;219;473;False;0;0;3;1;"b""They say its for players who do extra for the community and who represent the fans the best lol. \n\nSalah/Mane literally building villages but no awards for them. Origi did a full scholarship programme for the City of Liverpool and now this with VVD. They won't get highlighted."""
1444054744062910465;1633124454000;78Fpl;2;41;False;0;0;0;0;b'@FPL_Eire @FPL_Salah Wildcard...All set https://t.co/y0DbZkBKlH'
1444054503494455298;1633124397000;Its_Kene;8102;2452;False;0;0;0;1;"b""@_bubblxs Hope Salah doesn't lose his hair too"""
1444054463086477315;1633124387000;lfcd25;892;789;False;0;0;1;1;b'@mufcxjosh inter won it in 2010 tho\nand if you\xe2\x80\x99re calling a season with 11 goals better than salah seeeeeek help'
1444054458250432516;1633124386000;AngryLittleMan1;1584;1582;False;0;0;0;1;"b""@JZPSG10 Why are you talking about Ronaldinho?\nThe debate was about Salah and Neymar Jr.\nIf no 10 are cams and nobody better than Neymar Jr why aren't you adding Messi, who actually is a CAM and 100x better play.\nStop sucking Neymar's cock, he's shite compared to WC players."""
1444054245385375744;1633124335000;kauaallan_;3;53;False;0;0;0;0;"b""@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT Salah is, at best, better at finishing - and it's no small difference."""
1444054191098540033;1633124323000;markdenis72;752;1314;False;0;0;1;1;b'@MissMelina7 Replaced Shaw with Cancelao. Moved captaincy from Salah to Vardy.'
1444054165538365444;1633124316000;Ronzula;88;163;False;0;0;0;1;b'@Todorshishkov2 @LetsTalk_FPL I know Salah is phenomenal but City are looking super strong defensively no Captain Lukaku?'
1444054117605851136;1633124305000;pjeprush;490;486;False;0;0;0;0;b'people actually think Mo Fucking Salah is the best player in the world\xf0\x9f\x98\xad https://t.co/hPrZ0giLC8'
1444054036081217537;1633124286000;georges1993afc;1048;1140;False;0;0;1;0;b'Ft. Arsenal 3 Brighton 0. With Man. City not playing until tomorrow, Arsenal U23s go top of the league. Balogun got a brace with Salah-Eddine also scoring.'
1444054033505964034;1633124285000;joseluizkk;136;1415;False;0;0;0;0;"b""Salah's midfield got a lot less G/A than Su\xc3\xa1rez's, same goes for the forwards\nwe actually got more points and scored more goals in 13/14, we were genuinely the best team in the League, not fourth best\nSalah also got his 31 npg in less minutes...\nhmmmmm https://t.co/TCxXCtmjmH"""
1444053929025843202;1633124260000;kauaallan_;3;53;False;0;0;0;1;b'@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT And Neymar, in these aspects, is far superior to Salah. Simple. In any technical and tactical fundamentals, the Brazilian excels.'
1444053820133216259;1633124234000;Oogway__;137;89;False;0;0;0;1;"b""@molloluwa God. You Were The One Who Brought It Up, Thats What I'm Saying, Or You Forget Say The Mane Over Salah Statement Is In That Same Argument?"""
1444053780371320832;1633124225000;danielhufc;258;500;False;0;0;0;0;b'Next up. Mo Salah. https://t.co/EiORVGMAOc'
1444053769776402434;1633124222000;HighBallInLow;135;467;False;0;0;2;0;"b'@IElhassadi @borgixprxdeli Salah has had the best GK, RB, CB &amp; LB in the world behind him for 3 years. Suarez had Mignolet, Jon Flanagan, Skrtel, Sakho and Glen Johnson behind him in 2013/14 \xf0\x9f\x98\xad Not a debate.'"
1444053733059403781;1633124213000;drc_52;49;186;False;0;0;0;1;b'@kauaallan_ @GraphixRae @Auxanooo @abzo2x @talkSPORT Mate, I appreciate you doing lots of research but it is evident that Salah has helped Liverpool more than Neymar has helped PSG. The winner of a football match is the one who scores the most goals. Creating and scoring goals is by far the most important factors in football'
1444053654491828228;1633124195000;AlmarshadMusaad;319;383;False;0;0;6;0;b'@LFC When Mo Salah give you the hand signal to pass the ball\xe2\x9a\xbd\xef\xb8\x8f,  you rest assure he will do the rest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
1444053579216703490;1633124177000;Uncommon_memer;1180;1420;False;0;1;1;0;"b""Better then Liverpool's Salah.. \xf0\x9f\x98\x8e https://t.co/PlgltPHbGf"""
1444053463982346242;1633124149000;molloluwa;168;187;False;0;0;0;1;"b""@Oogway__ You said something wrong... If you were right I won't have quoted anything... I showed you for proof sake\n\nYou mane over salah stance is not old...you still tlak about it"""
1444053448136265736;1633124145000;karim787_;381;122;False;0;0;0;0;"b""There's only one salah https://t.co/I8Banj3Fgd"""
1444053094199873542;1633124061000;Chrisnicsss;58;46;False;0;0;0;1;b'@MissMelina7 I changed Salah to Lukaku. Then I changed it back when I found out Salah has a good scoring record against city.'
1444053002223034370;1633124039000;Thomas2002136;184;305;False;0;0;0;0;b'@headacheloree Yeah I agree but it\xe2\x80\x99s because salah has got a back problem so he can\xe2\x80\x99t bend down that far.'
1444052912477458436;1633124018000;M0RNINGGSTARR;119;305;False;0;1;27;0;b'@fendiofnight @PartedBeard If salah was a white europeans or south american he wouldve won the balon dor and so many other individual awards'
1444052641777078272;1633123953000;MattBFC_;348;212;False;0;0;1;1;b'@ivan_i94 Salah\xe2\x80\x99s big game player factor?'
1444052629919866882;1633123950000;FPLresearch;8541;736;False;0;0;0;0;b'@AnalyticsFpl Very template. Ramsdale, double City and Chelsea defence, Salah, Raphinha, Mbeumo, Lukaku, Antonio...'
1444052601390120960;1633123944000;craigsaph14;303;253;False;0;0;1;0;"b""Doesn't come much bigger than Sundays game.\n\nCity are the 2nd best team in the country.\n\nSolid defensively, lethal in attack.\n\nKeep it conservative.\n\n5-0 Salah hattrick, Mane and Matip."""
1444052516933668864;1633123923000;SteveAustine_ke;2227;354;False;0;0;0;0;b'@MPBFirmino9 4-2-3-1.... Will work for us\n\nAli\n\nMilner Matip Vvd Robertson\n        Hendo Fabinho \n  Salah  Firmino  Jota \n              Mane'
1444052463531724808;1633123911000;NicoLfc03;1647;1932;False;0;0;0;1;b'@CFC_Stian A front three of Neymar-Messi-Salah.'
1444052370279829506;1633123888000;NineRolee;985;154;False;0;0;3;0;b'Salah wouldn\xe2\x80\x99t perform at that level without Firmino https://t.co/HLD6wH70hU'
1444052350902079493;1633123884000;keshwizzi__;82;275;False;0;0;2;0;b'@lfc why did you cut out Salah reaction part ? https://t.co/S3kJ6gwiEM'
1444052346603032583;1633123883000;CFC_Stian;600;762;False;0;0;0;1;b'@NicoLfc03 Salah at left wing or striker\xf0\x9f\xa5\xb6'
1444052336163295243;1633123880000;comoncentz;167;3095;False;0;0;0;2;"b""@Salah_Baker @Mediaite There's no chance they'll succeed. It's not the 1800's. It's not who has the most guns. The economies of the MAGA states pale in comparison to the others. They have no infrastructure. They'd be decimated, relegated to 3rd World countries"""
1444052240310939654;1633123857000;getmelbaked;371;335;False;0;0;0;0;b'@jamalisdeadd rn it\xe2\x80\x99s salah you\xe2\x80\x99re playing yourself if you think otherwise.'
1444052225744150533;1633123854000;kauaallan_;3;53;False;0;0;0;1;"b'@mikeDaveSam @GraphixRae @Auxanooo @abzo2x @talkSPORT After highlighting this, I will ask the same question; In which TECHNICAL factors, is Salah better than Neymar?'"
1444052094491713538;1633123823000;IrishRED05;1977;3145;False;0;0;3;0;"b""Thinking back to the City game in 2019/20. Those two goals in the first half were brilliant. First was an absolute rocket by Fab. Second goal...one great switch of play, a majestic cross from Robbo and Salah burying it.\n\nI'd love the same on Sunday. Up the fucking reds! \xf0\x9f\x94\xb4 https://t.co/kVtVdqvzxt"""
1444051798147452941;1633123752000;AngryLittleMan1;1584;1582;False;0;0;0;1;"b""@JZPSG10 Dimwit. The debates are about Salah and Neymar Jr.\nRonaldinho was brought up because he was a No#10, he also has a Balon d'Or and WC. Neymar Jr has neither.\nRonaldinho is a lazy player, only turns up in the big games. Neymar Jr has never turned up to a big game."""
1444051494899261443;1633123680000;mrwedwards;15896;14049;False;0;0;2;1;b'With some top players such as Mohamed Salah, Sadio Mane and club captain, Jordan Henderson all receiving downgrades,'
1444051439198867463;1633123666000;Danielwallinj;3;28;False;0;0;0;0;b'@SkySportsPL So should I take out Salah from FPL? No way'
1444051419213045761;1633123662000;Harry__LFC;27;104;False;0;0;0;0;b'Salah is the greatest winger of all time'
1444051254217527297;1633123622000;eurojournalENG;615;44;False;0;0;0;0;b'Arsenal Under-23s player ratings vs Brighton as Patino impresses while Balogun and Salah\xc2\xa0star https://t.co/YvbYJ2WiL9'
1444051240783163398;1633123619000;Andaluso24;1123;647;False;0;0;1;1;b'@AlMukhlabi @MuftiMoncler @Saadia_Alii So your objection isn\xe2\x80\x99t based on language, as you pretentiously claimed dear brother. But rather, from your superimposed ideas.\n\nMaybeeee.. salah and zakat are two different obligations, that Allah mentions in 5:55 as ideal traits of Muslims? https://t.co/DTZ7BtbReX'
1444051090736091140;1633123583000;paulgbates;308;744;False;0;0;1;0;"b""Just in from the @ArsenalAcademy game tonight, Flo Balogun has clear quality but I was impressed with Joel Lopez, Salah Oulad M'Hand &amp; @TimAkinola1 who I thought played very well.\n\nBelow is Flo Balogun about to score the third!\n\n#UTA https://t.co/PcM7eMdhuu"""
1444051044808347648;1633123572000;DebbyChelsea10;29587;891;False;0;0;0;1;b'@KwasiNawil How\xe2\x80\x99s it Salah'
1444050784820383753;1633123510000;yukosnq;42;200;False;0;0;1;2;b'@monstrevin @AnfieldOpinion6 @UTDTrey Mohammed Salah? Seriously? Other than the GOATS.  Benzema, Lewandoski, Haaland, Mbappe, B. Fernandes are way better. Salah is not top 10 in the best in the world debate .'
1444050698098946048;1633123490000;LFCJosh23;2492;559;False;0;0;1;0;b'Kenny Dalglish.\n\nIn my lifetime it\xe2\x80\x99s between Salah and Van Dijk https://t.co/78LcfrbLAW'
1444050592221958145;1633123465000;1stNightSailor;2462;2132;False;0;0;1;0;"b""@MissMelina7 Doesn't look good.. Very weak bench.. Shaw cheated everyone.. Jota and Salah not guaranteed to score and Sarr may go blank.. Tbh it's a weak team"""
1444050461825327108;1633123433000;Joey2Trappy;232;746;False;0;0;1;1;b'@Rannerz son and salah for me but when i played against ronny i got spanked , found it easy with messi and neymar not played mbapp\xc3\xa9 yet'
1444050452086235137;1633123431000;oderaszn;1454;910;False;0;0;0;0;"b'@shyko_as @jamalisdeadd lmaoo. in 17/18, he scored 19 league goals in 20 games. neymar has never made 25 ligue 1 apps in a season since he joined (due to injury); how\xe2\x80\x99s that his fault? he has won more titles than salah since 2016. individually, how? what did he win?'"
1444049877495861253;1633123294000;KwasiNawil;49614;11170;False;0;0;1;1;b'@broken_heart490 Yep. That\xe2\x80\x99s Mohammed Salah'
1444049735170600963;1633123260000;Anthony84311587;50;362;False;0;0;1;0;"b""@Salah____11 @Carra23 Wow, if Salah hasn't already got a restraining order against you he really should. Calm down lad nobody said he was bad."""
1444049618455519232;1633123232000;sportaruce;348;560;False;0;0;0;0;b'Arsenal Under-23s player ratings vs Brighton as Patino impresses while Balogun and Salah star - https://t.co/TwfjCGByYQ https://t.co/HJH4Vcb3ce #CescFabregas #Emirates #Arsenalyouthteam #FolarinBalogun https://t.co/tUSeb1v0RF'
1444049564911157248;1633123220000;mixedupnames;2;22;False;0;0;0;0;b'@SkySportsPL 1\xef\xb8\x8f\xe2\x83\xa3. toni saint-maximin \xf0\x9f\x94\x81\n2\xef\xb8\x8f\xe2\x83\xa3. ismaila salah \xf0\x9f\x94\x81\n3\xef\xb8\x8f\xe2\x83\xa3. joao ronaldo \xf0\x9f\x94\x81\n4\xef\xb8\x8f\xe2\x83\xa3. mohamed sarr \xf0\x9f\x94\x81\n5\xef\xb8\x8f\xe2\x83\xa3. allen rudiger \xf0\x9f\x94\x81\n6\xef\xb8\x8f\xe2\x83\xa3. cristiano cancelo \xf0\x9f\x94\x81\n\n#nufc #lfc #mufc #wfc #cfc #mcfc'
1444049502436880385;1633123205000;molatt0;366;375;False;0;1;0;3;b'How many goals is salah scoring in the bundesliga?'
1444049269284016133;1633123149000;Oogway__;137;89;False;0;0;0;1;b'@molloluwa Lol... You Rate Salah Over Harry Kane.\n\nAbeg.'
1444049231715737602;1633123140000;__baiIey;959;1172;False;0;0;0;0;"b""Goals against Brighton this season:\nSalah Oulad M'Hand - 1\nMohamed Salah - 0 \n\nI know who I'd rather have in my team \xf0\x9f\x98\xa4"""
1444049156675231746;1633123122000;lddddsomn;330;326;False;1;0;0;0;b'Firmino and Salah were lights out this game https://t.co/NaRbTq98tn'
1444049062995562496;1633123100000;blakeydp;231;860;False;0;0;0;1;b'@AshWillBradley Salah\xe2\x80\x99s red and Mane too \xf0\x9f\x8e\xb6'
1444049002014691336;1633123085000;TheLiverpo6lWay;1613;1203;False;0;0;3;0;"b""@Tgarratt10 Thoughts on Salah's first touch?"""
1444048940966551553;1633123071000;umfrumf;936;1254;False;0;0;0;0;b'How are you talking about Salah taking his game to the next level? Which level again?'
1444048792358203395;1633123035000;CFCFranko;662;636;False;0;0;0;0;b'@u_ited @mane_10101 @LFC__Karl Salah had turned 25 the summer he joined the PL, Ronaldo was ~23 at his United peak so it\xe2\x80\x99s not exactly a huge age gap. Ignoring quality of teams, the La Liga style of play far benefits attackers'
1444048757717454851;1633123027000;ait_3gmail;9;31;False;0;0;0;0;b'@Alisontyler555 @AlisonT84861569 Salah love you Alison tyler \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f'
1444048689731883016;1633123011000;molloluwa;168;187;False;0;0;0;2;b'@Oogway__ Lol... You rate mane over salah\n\nAbeg'
1444048628549660675;1633122996000;sallyKouniha;0;6;False;0;0;0;0;"b""@Salah_Baker Yeah, but they're into that..."""
1444048571968495635;1633122983000;Whatsinaname81;114;454;False;0;0;2;0;b'@scoutingindoors Lot of good classy stuff. Hyper critical- you\xe2\x80\x99d say could have been more clinical. Fair few times didn\xe2\x80\x99t make most of situations due to questionable decisions/slightly off passes. Not seen huge amount of him before but really clear now Salah a very talented player'
1444048402690584582;1633122942000;BallTherapyYan;80839;180;False;0;0;1;1;b'@Tony46734420 Also KDB and Lukaku yes, not having Salah. He was no good for us and developed because of his moves away.'
1444048393723072513;1633122940000;CFCBen17;330;712;False;0;0;1;0;b'@mufcxjosh Why so Mf bale and Salah swap I can understand'
1444048295106686987;1633122917000;MistaGbenga;1003;855;False;0;0;0;1;b'@Nadalchukwu your fellow Madrid fan thinks Salah is nowhere near bale'
1444048017770881031;1633122851000;K_Eric1992;473;645;False;0;0;0;2;"b""I would start Firmino on Sunday. But again he just got back. I think Salah carries more threat when he is on the pitch. Without him, Salah becomes more of a creator. But Jota has done well in his absence and Klopp can't be wrong going with him instead."""
1444047978302513154;1633122841000;ryan_crane2003;198;1020;False;0;0;0;0;b'@ArsenalAcademy No way we have a kid called Salah in our academy \xf0\x9f\x98\xad'
1444047966696783883;1633122839000;ubaaaaid;563;147;False;2;0;16;1;"b'2. Pray on time and perfect your Salah. \n\nOnce you put your prayers first in front everything else, there\xe2\x80\x99ll be many doors that you never thought you would be guided to; allowing you to be content with what happens upon your situation.'"
1444047931686916101;1633122830000;baffa_ij;1268;770;False;0;0;0;0;b'Help me out, Who should I captain in my fpl team.\n\n Ronaldo v Everton\n\n Antonio v Brentford \n\n Salah  v city\n\xf0\x9f\xa4\x94'
1444047921721315328;1633122828000;Quarsam75;1971;1960;False;0;0;0;1;b'Suarez over Salah on any day I reckon. Lemme take mine and I respect yours as well. We good? https://t.co/pftuDy9Aze'
1444047884316516360;1633122819000;JWillDraft;1190;501;False;0;0;0;2;b'@FFSimonLong @myLordThoraxis @ibby343 @Draft_Society @FPL_Salah What was it?'
1444047690518700037;1633122773000;JakeBoyle0;951;2226;False;0;0;1;1;b'@UTD_Mackenzie With 900k to spare thinking about Mbappe but I have no need to change this right now \n4231 in game, Salah up top https://t.co/ghG7QwgMn7'
1444047535803351048;1633122736000;lfcd25;892;789;False;0;0;0;1;b'@YawBari56338231 same\neveryone loves salah'
1444047503326855171;1633122728000;MadridPA10;332;379;False;0;0;2;0;b'Aside from Messi/Ronaldo, from what I\xe2\x80\x99ve seen:\n\n-Salah 17/18\n-Suarez 15/16\n-12/13 Bale (bias) https://t.co/RsFf5WW2R7'
1444047445751738381;1633122714000;SchwartzSaxon;198;354;False;0;0;6;0;"b""@scoutingindoors Salah has that Nasri glide. It's a bit too easy for him so he tries Hollywood passes,holding the ball too long but my God he's talented.Monluis much better in a 3 &amp; didn't realize how rapid Joel Lopez is. I like his poise A LOT. Omari has so many gears it's scary for oppo \xf0\x9f\x98\x81"""
1444047394342117383;1633122702000;Stevie_19888;3;119;False;0;0;2;1;b'@olesunitedboys @B1GK90 @SkySportsPL Did Chelsea pay \xc2\xa375m for Salah?'
1444047367037231106;1633122696000;kopice86;30803;21542;False;3;1;86;4;"b'Mo Salah is on the top 3 players on the world right now.\n\n@LFC just pay him what he want\xe2\x80\x99s, give him a blank check to fill out.\n\nHow good is he right now?\nHe\xe2\x80\x99s the best player in the league &amp; I wouldn\xe2\x80\x99t even sell him for \xc2\xa3300m'"
1444047264406724612;1633122671000;dannybuttery;1057;3698;False;0;0;0;0;b'@AndyHa_ Salah injuring his shoulder trying to Salt Bae s salt move !'
1444047130641977344;1633122639000;Wicente_;918;359;False;0;0;0;0;"b""@mufcxjosh nah, tbh that's debatable, but the Salah x hazard, salah is above him."""
1444046884738379777;1633122581000;MistaGbenga;1003;855;False;0;0;1;0;"b'@josh__mufc @ESEII_ Maybe you should read what I replied to, and if you think ""Salah is nowhere near bale"" is true, I really don\'t know what to say to you, kovacic has 4 UCL\'s though'"
1444046838974201858;1633122570000;xgteta;4646;3531;False;0;0;0;0;b'@AmonimoA Ronaldo. Taking it off Salah'
1444046748327030791;1633122548000;Wicente_;918;359;False;0;0;6;2;b'@mufcxjosh bcuz salah is clear?'
1444046722389381124;1633122542000;MayarAbdelAziz;11310;2140;False;0;0;3;1;b'Mo Salah The ONE  [DOCUMENTARY] https://t.co/uDEYLRA6yr via @YouTube'
1444046653317468164;1633122525000;1stNightSailor;2462;2132;False;0;0;7;0;b'@mufcxjosh Have you guys seen Hazard and Bale in their primes???They were miles clear of Salah'
1444046643570094085;1633122523000;mrwedwards;15896;14049;False;2;0;25;14;b'Mo Salah and Sadio Mane fume at FIFA 22 ratings as Virgil vows to start petition..........https://t.co/T21wEsJP8N https://t.co/HMPDkMj5DC'
1444046607553531906;1633122514000;AbbasRa50002250;23;73;False;0;0;0;0;b'@ChalobahSzn @Jed19022612 @Abokiwi97251762 @SkySportsPL Literally have claimed many a time that mane is in bad form atm and salah has been carrying our attack for a season and a bit'
1444046564670984196;1633122504000;ralfsunitedboys;606;575;False;0;0;7;1;"b""@B1GK90 @SkySportsPL So Salah's first season in the Prem wasn't at Chelsea? Or does that not count? You appear to have forgotten that he was sold on as a flop and brought back in his mid 20s.\n\nSancho is 21 in an entirely new league."""
1444046442063024133;1633122475000;drc_52;49;186;False;0;0;1;0;"b""@GraphixRae @kauaallan_ @Auxanooo @abzo2x @talkSPORT No way you're actually crying because Salah is clear of Neymar https://t.co/VixKhcg3Y7"""
1444046369195536387;1633122458000;monee_mo;425;283;False;0;0;1;1;b'@itsreallytunde Because he scored? I rate Salah Eddine but Patino is different gravy'
1444046272927834118;1633122435000;OG_KUSHHH;300;991;False;0;0;4;0;"b""@SaIahCentral Salah need ago show the world his the best player in the world im ready to have a Ballon d'Or in our team"""
1444046126664097794;1633122400000;joshV2394;490;1347;False;0;0;1;0;b'@utd_end @LaNosferns @primevideosport Salah has more goals than Neymar has games since they both signed in 2017\xe2\x80\xa6'
1444045904198131714;1633122347000;SuperT1963;645;1523;False;0;0;0;0;b'@EtherealSana I would take Crespo out of that list, he suffered with homesickness but was good whilst here. Several others didn\xe2\x80\x99t flop as such, just never given chance to play regularly. KDB, Salah etc especially. Sheva was okay in my book, just old and bought as a bit of an indulgence.'
1444045810778447877;1633122325000;19Liverpool19;6;131;False;0;0;2;1;b'@AspiLFC @AnfieldWatch Bang on bro, Salah should be scoring 2 goals a game, imagine if he was more clinical whoa'
1444045513310052353;1633122254000;Quarsam75;1971;1960;False;0;0;0;1;"b""Where did I disrespect Mo Salah? It was a simple debate and I don't know why u wana drag me along to choose Mo over Luis https://t.co/dsNAXA7RbH"""
1444045438089314314;1633122236000;Flygloble;187;373;False;0;0;0;0;b'@FFScout Have 7 of the above, Sanchez instead of Mendy. Marcal Traore and Salah over Lowton Son and Antiono. Here\xe2\x80\x99s hoping wolves show up \xf0\x9f\xa4\xa3'
1444045384473526274;1633122223000;lfcd25;892;789;False;0;0;0;2;b'@santanaman23 @mufcxjosh @UTDrique salah in 13/14 at chelsea: 250 minutes per goal\nhazard at 15/16 at chelsea: 548 minutes per goal\xf0\x9f\x92\x80\ni know my goat'
1444045099281813511;1633122155000;Sajidkorai;284;31;False;0;0;0;0;"b""@doamuslims It's sad to see how many of our brothers are offering Salah with their shoes on \xf0\x9f\x92\x94"""
1444045001638436866;1633122132000;bojan2cold;68;127;False;0;0;0;1;b'@mikeDaveSam @kauaallan_ @Auxanooo @abzo2x @talkSPORT in a team would pick salah. because he is the more effective and productive player right now. but when it comes down to talent and overall range of ability, neymar is the more talented, aka, \xe2\x80\x98better\xe2\x80\x99 player. what part of that is so fucking hard for you to understand'
1444044986530635780;1633122128000;Theo_Kayyyy;924;2006;False;0;0;0;0;b'@DebbyChelsea10 At the moment, Salah'
1444044950149103618;1633122119000;Ironicallyubi;781;924;False;0;0;0;1;b'@IElhassadi True I do think Kane wasn\xe2\x80\x99t as good as griezmann or Salah in the run to said trophies as a whole'
1444044928003280897;1633122114000;santanaman23;612;492;False;0;0;0;2;b'@lfcd25 @mufcxjosh @UTDrique Then why was salah shit at Chelsea'
1444044865462013952;1633122099000;FPL_Torra;829;559;False;0;0;2;0;"b""#GW7\n\nSalah + Perica \xe2\x9e\xa1\xef\xb8\x8f Raphinha + Lukaku (C)\n\nWC8\n\nKinda busy moving to a new apartment, so I've just made my moves.\n\n#FPL #FPLCommunity https://t.co/kwVNY5ZcmV"""
1444044821967085573;1633122089000;tashaaa2000;9811;416;False;0;0;3;1;b'@RB2001____ It\xe2\x80\x99s not Salah slander it\xe2\x80\x99s Bobby and Salah praise\xe2\x80\xa6.hate u'
