id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449133831928246276;1634335403000;YobJelebor;1718;778;False;30;3;32;0;b'Hoobastank salah server? https://t.co/VtHDn0ojcX'
1449133688537632770;1634335369000;KloppXLfc;56;52;False;0;0;0;0;"b'@TvPrometheus @Origilist_ @CF_Comps Neymar the \'creator"" with 51 assists at PSG\nSalah the ""goalscorer"" with 50 Assists at LFC\n\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1449133671483543554;1634335365000;psisfcofficiaI;395;769;False;1;0;1;0;b'Answering hazard vs salah debate https://t.co/Vty1EsVdjj'
1449133324572708871;1634335282000;youngmusafir;247;93;False;0;0;5;0;b'I want to buy a cassette player and find our old Sheikh Sudais, Sheikh Salah Al Budair and Sheikh Ali Jaber cassettes, sit down with my dad and relive my entire childhood. I already know he\xe2\x80\x99s gonna make a joke about me ripping them apart when I was a kid lol'
1449133271825141765;1634335270000;AlgoAllstarsFPL;160;76;False;0;1;2;2;"b""On to GW8 and here is the Algorithm's Team of the Week selection\n\nA LIV triple-up is the headline with captain Salah joined by fit again TAA &amp; Jota\n\nCancelo &amp; Gundogan are the MCI picks ahead of the expected annual thrashing at home to BUR!\n\n#FPL #FPLCommunity #FPLAlgorithm https://t.co/x6MZF2tues"""
1449133267685367810;1634335269000;AlgoAllstarsFPL;160;76;False;0;0;0;1;"b'Son was the hero whilst Vardy, Bruno &amp; the BHA defence brought solid returns\n\nA score of 46 was a decent effort, just about outscoring the overall average of 38 and the @LiveFPLnet ""legendary"" average of 44, which if it wasn\'t for Salah\'s 13 pointer, would have been a lot lower!'"
1449133265684733961;1634335268000;KevinLovell1;150;293;False;0;0;0;1;b'If Salah scores tmrw he becomes joint highest African goal scorer in the Premier League. Surely his top comes off!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xf0\x9f\x91\x91 https://t.co/oJG8lld2o5'
1449133233401106446;1634335261000;YorkshireSp0rts;4006;447;False;0;0;1;0;"b""\xf0\x9f\xa4\x94 Mohamed Salah? \n\xf0\x9f\xa4\x94 Antonio Rudiger?\n\xf0\x9f\xa4\x94 Jamie Vardy?\n\nAre you struggling wi' yer fantasy league team?\n\nThese are the players you need this weekend \xf0\x9f\x91\x87\n\n#bbcfootball https://t.co/jevRPNvo7C"""
1449133076198658052;1634335223000;LFCOffside;10922;380;False;0;0;0;0;b'Salah Approaching Premier League\xe2\x80\x99s African Scoring Record  https://t.co/jQizrDZotR'
1449133056372191233;1634335218000;Cuds1246_Jason;13976;11282;False;0;0;0;1;"b""@Salah_Baker How bout I'll get back to you when I find empty shelves when Trump was President."""
1449133000046882821;1634335205000;LFCNews;1921;33;False;1;0;8;0;"b'""He Has To Stay."" Manchester United Legend Paul Scholes Urges Liverpool and Egypt Winger Mohamed Salah To Stay (LFC Transfer Room) https://t.co/SOIg3OaEpi'"
1449132987665223680;1634335202000;BBCSport;9796959;337;True;5;2;104;7;b'\xf0\x9f\xa4\x94 Mohamed Salah? \n\xf0\x9f\xa4\x94 Antonio Rudiger?\n\xf0\x9f\xa4\x94 Jamie Vardy?\n\nAre you struggling with your fantasy league team?\n\nThese are the players you need this weekend \xf0\x9f\x91\x87\n\n#bbcfootball'
1449132694072344583;1634335132000;BafaRenitez__;2072;2929;False;1;0;1;1;b'You\xe2\x80\x99d have thought FSG would have learnt from last season, leaving our MF short of options and they\xe2\x80\x99re only lucky Salah is a machine otherwise an injury to him and our whole season is fucked. But oh no we don\xe2\x80\x99t need cover for our FWDs either \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449132688552640516;1634335131000;nicknemza;39;245;False;0;0;1;0;"b'@adewaleb1 @TheAnfieldBuzz Salah must remain humble &amp; appreciate Liverpool as de club dat put him in the limelight. He must never think dat he is bigger dan the club, think and do like Coutinho he may live to regret. For him to score he needs someone to assist or create a chance for him. Its team effort'"
1449132315653951488;1634335042000;afczak_v2;3812;324;False;0;0;1;0;"b""@CurranBoP If Salah doesn't sign a deal city will 100000% go in for him"""
1449132255633362945;1634335027000;ChariCostas;320;115;False;0;0;4;2;b'the Son news made me change my settled wildcard\n\n\xe2\x80\xa6 to get to salah i had to loose both auba and one of my city defenders so it was a case of weakening 2 places in the team. I cant loose kdb or lukaku and i like the 2 week auba punt\n\nson \xf0\x9f\x94\x84 foden\nwalker \xf0\x9f\x94\x84 trent \n\n0.1 itb https://t.co/bDDbxNpcOc'
1449132229351940099;1634335021000;OfficialJ0hn_;249;885;False;0;0;0;0;b'@fuckinghellbruv Ribery and Salah are close, like really close'
1449132226038452231;1634335020000;FPLnashville;727;670;False;0;0;0;2;"b'GW9 = International Break\n\nGW10 Captains &amp; transfers\n\nA Team:\n\nSaturday = Salah\nSunday = Antonio\nMonday = Gallagher (could move JWP to Saka/ESR and Captain instead)\n\nB Team:\n\nSaturday = Salah\nSunday = Benrahma or Lloris (?)\nMonday = Benjamin ""dont call me Ben"" White'"
1449132169197150211;1634335007000;footyuy;15;79;False;0;0;0;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps he didnt score in both games vs psg. made a meal out of napoli . i respect salah he is class but ney is better overall career and its not even close'
1449132051127492611;1634334979000;afczak_v2;3812;324;False;0;0;15;1;b'Salah to city to play #9 https://t.co/3Kg2aioFSf'
1449131567037702153;1634334863000;ZAKMUFC___;63;120;False;0;0;0;1;b'@Odeoshe_Oza @MoThiagoA6_ @MikeLUHG_18_0 R u tryna say sancho is better than salah lol'
1449131547530047488;1634334859000;FussballHJ;4247;526;False;0;0;2;2;b'@mozarros1 @Mxdiano @Sxne19iv2 Pep made a CL final without Messi as well tho? Either way player restrictions are nonsense. What\xe2\x80\x99s Fergie without Giggs? What\xe2\x80\x99s Klopp without VVD, Salah? Barca would\xe2\x80\x99ve defo won at least one CL under Pep without Messi'
1449131431964430340;1634334831000;stokehub;1592;495;False;9;0;100;3;"b""Nick Powell has 102 minutes per goal this season which is the 4th best in the top 4 leagues this season and better than the likes of Jamie Vardy's and Mohamed Salah's with 104 and 105 minutes per goal respectively. Star man https://t.co/QIw6JlqgeK"""
1449131225214590976;1634334782000;ifvckandrun;1210;857;False;0;0;0;1;"b""@Chuka_emordi Salah didn't do shit, this wey u dey see nah just pure hatred from one man to another"""
1449131219560636417;1634334780000;harryhorse2;1152;387;False;0;0;10;2;"b'Transfer made Shaw -&gt; Dias\n\nOR 19K\n\nSalah (c) Lukaku (v)\n\nGood luck everyone https://t.co/V29lysNwlr'"
1449131138522435587;1634334761000;HLFC__;336;279;False;0;0;21;1;b'Salah and now Michael Edwards but Klopp was on his knees for a Henderson contract wtf https://t.co/h2cqUP7tus'
1449131108499603458;1634334754000;Stick_or_carrot;124;782;False;0;0;0;0;"b""@johnmerro1 @CalvLyfeson Now Merro has opened his gob, I know Salah's signing the bloody contract"""
1449130964811059200;1634334720000;DailyStar_Sport;45775;666;True;1;0;1;0;b'Mohamed Salah\xe2\x80\x99s private target proves #LFC star wants to sign new contract\nhttps://t.co/DAcKO3kY9k https://t.co/etnTHGeCuR'
1449130939494412288;1634334714000;Dansmith2607;91;428;False;0;0;1;0;b'@ScottyHayter Was difficult picking that one as I was trying to decide which club they played for that I hated least. Had to go for Salah in the end as he\xe2\x80\x99s ex chelsea \xf0\x9f\x98\x82'
1449130905944137731;1634334706000;moryriller;893;816;False;0;0;0;0;"b'I asked where he\xe2\x80\x99d put Salah &amp; he said \xe2\x80\x98where would you put Djimi Traor\xc3\xa9?\xe2\x80\x99'"
1449130675832074241;1634334651000;DraftTache;90;121;False;0;0;0;2;"b'In the @DPLCommLeague I was on the receiving end of Salah and a dash of ""Voodoo"". It was all going well with a Hojbjerg goal early in the day, and then Mo stepped in. These multiple leagues certainly make the game weeks interesting. 100 v 110.5. A lesson by the master @Musis22 https://t.co/TT5ONcX1nc'"
1449130653757415425;1634334646000;DraftTache;90;121;False;0;0;0;1;"b""GW8 just around the corner, may as well update my season so far. I think you'll find you forgot, not me\xf0\x9f\x99\x84\nMy home league saw my boys move to 7-0 with a sneaky late win, against one of my good friends. All thanks to a certain Mo Salah. Cucurella and MAN scoring big too. 114 v 103! https://t.co/CtyoILu9zB"""
1449130600414302210;1634334633000;Captin__Caveman;1386;3025;False;0;0;3;1;b'@SkySportsPL Could have filled that 3 minute video with clips of Salah alone tbf.'
1449130585708978178;1634334629000;pep_mind;44;118;False;0;0;6;1;b'@SkySportsPL Salah and United players can have a whole film based on their dives to be honest with you \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449130463310880771;1634334600000;sid_ahmed7;414;368;False;0;0;1;0;b'@NabzLFC19 Tough choices but at least I know who my captain will be going forward \xf0\x9f\xa4\xa3 #Salah'
1449130203729600512;1634334538000;Tshepi_Mokwena;186;1974;False;0;0;2;1;"b""@NdaliMu @Bongs90209970 @ISedio @ThembaNtsele_SA @VERBZ3 Just shut up maan..Zwane will never amount to anything beyond SA borders in terms of football. Forget it. He's too slow. Imagine Mo Salah or Sadio Mane taking a run into the box, only for Zwane to turn back with the ball and starts dancing in circles like he usually does\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449130190026706956;1634334535000;Hananliverpool;952;644;False;1;0;6;0;b'Am sure now that Gary Neville is calling Mo Salah everyday for leaving liverpool .. the man still have hopes for that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yJgLegEvyo'
1449130048317968389;1634334501000;lfcryry;1108;1197;False;0;0;0;0;b'salah has done that too mate https://t.co/z714vMoANY'
1449129810689679364;1634334445000;Causton17;374;882;False;0;0;0;0;b'@IrishLivReds Hendo sittting with Keita and Firmino in middle. He\xe2\x80\x99s played there before and has good link up play with Salah, Mane and Jota from playing up top. Easy.'
1449129749226397699;1634334430000;JuventinoSvezia;20;46;False;0;0;27;0;"b""@ivanlapanje It's all or nothing with every patch. Impossible for me to score with finesse shots, both Messi and Salah IF. Nerf it if you want, but wtf is this, find a balance instead."""
1449129735997493254;1634334427000;AbdulakeemAA;2380;2371;False;0;0;0;1;"b""@spurs_fan8 My cap on Salah since day 1\nInt'l break has injured my team now"""
1449129563146145793;1634334386000;Keefdevlin;130;776;False;0;0;0;0;b'@GNev2 @JoshDenzel @Carra23 Wish may be father of the thought there re: Salah'
1449129467151060996;1634334363000;BundesligaFL;99;35;False;0;0;0;0;b'@c_nk97 is the Salah of Bundesliga\xf0\x9f\x8f\x86 https://t.co/b25DDN16Qu'
1449129454958047233;1634334360000;SkySportsPL;7276620;770;True;46;22;663;54;b'Alexis Sanchez \xe2\x9c\x85\nJamie Vardy \xe2\x9c\x85\nMohamed Salah \xe2\x9c\x85\n\nOur pick of some of the more questionable incidents of players going to ground in the Premier League! \xf0\x9f\x98\xac https://t.co/SBei4cpBsV'
1449129118612828163;1634334280000;_seanscity;26;139;False;0;0;0;0;b'@westmcfc Salah but sure'
1449129099620982785;1634334275000;aarxnlfc;234;207;False;1;0;2;0;b'Nah I\xe2\x80\x99ll pass, I don\xe2\x80\x99t want some overweight past his best player. Salah is 10x better https://t.co/NsVYZYgkgw'
1449129061574381568;1634334266000;FplHooked;1167;441;False;1;0;4;2;b'GW8 \xf0\x9f\x94\x90\n\nTransfers: Rolling it\nCaptain \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nOR \xf0\x9f\x8c\x8d: 1,436\n\nWe\xe2\x80\x99re back (Finally!!) Nothing really standing out so decided to roll the transfer. Fingers crossed for a green arrow\n\nAll the best with your teams \xf0\x9f\x92\xaa\n\n#FPL #FPLCommunity https://t.co/bAvvVjeSe7'
1449128913490300931;1634334231000;FBozey;30;162;False;0;0;0;0;b'@Plute93 https://t.co/o9MJymHEUb\nNew team packed De Bruyne and Salah in 100k pack today \xf0\x9f\x98\x8d'
1449128832313831427;1634334211000;salah10yeardeal;76;232;False;0;0;1;0;b'@LFC @MoSalah Pls announce the contract would make this Salah content better'
1449128796087590914;1634334203000;JP_YNWA_92;157;777;False;0;0;19;1;"b""@TeleFootball Football is nothing in the grand scheme of things. Would be more than happy if Salah didn't score again all season if he was spending his time making sure kids were fed. Rashford is a hero."""
1449128766899294208;1634334196000;MoFurqaan;939;1033;False;0;0;1;0;b'@AnfieldWatch Mf always talks bout Liverpool and salah . He better shut up'
1449128732363563012;1634334187000;santiago556x45_;3;37;False;0;0;0;0;b'@fajartys 1. Fuze\n2. Salah\n3. Woods'
1449128725782671373;1634334186000;salah10yeardeal;76;232;False;0;0;1;0;b'@CF_Comps Easy yeh king Salah'
1449128671780933637;1634334173000;ErnestAwuah7;342;388;False;0;0;0;2;b'@adu_agya @QwameManchester Adey ask you simple question.. how many ballon Dor awards salah get'
1449127989816463368;1634334010000;RyanFretwell__;526;365;False;0;0;0;0;"b""Hey Jurgen do you know what it's worth\nMo Salah is the best on earth \nThe skilful 'gyptian, that's what we need \nHe'll win Liverpool the Premier League"""
1449127979058089988;1634334008000;BergStellan;25;163;False;0;0;0;0;"b""@BBCSport There's only one player...\nMo Salah\xf0\x9f\x91\x8a"""
1449127958577401867;1634334003000;DunnoMarley;129;759;False;0;0;0;0;b'This is just an insult to Salah https://t.co/3OgECvNUGV'
1449127773918859264;1634333959000;Fred__LFC;15;274;False;0;0;3;1;b'@LfcLatch and Chelsea fans still says this guy is better than Salah'
1449127712635772932;1634333944000;kaligianis;13;40;False;0;0;1;1;"b'@ChariCostas Just realised you got KDB, maybe downgrade him for another city asset and do son &gt; Salah'"
1449127536739356674;1634333902000;spurs_fan8;4762;3687;False;0;0;2;4;b'I took out Bruno for Salah \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
1449127367968837633;1634333862000;TheBoykayy;1289;903;False;0;1;0;0;"b""@Snakeystunna will change it to salah then. i don't have vardy."""
1449127301975789571;1634333846000;black_fiko;191;1252;False;0;0;0;0;b'@Blue_Footy Tbe Afcon will come in January. No sure Liverpool have decent replacement for Salah, Mane .. \nThats where they loose the league.'
1449127181657862145;1634333818000;DeAyowole;315;526;False;0;0;0;0;b'@okpaIV15 Neymar is not better than Salah, let alone Ronaldinho'
1449127081976160257;1634333794000;santan85;2744;3811;False;0;0;1;0;b'@Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews Where do people like yourself get this shit from? Nobody has ever given Salah the credit he deserves from the day he signed for us when imo he\xe2\x80\x99s been the best player in not just the premier league but in Europe for the last few seasons'
1449126964757925892;1634333766000;jay_beddel;55;239;False;0;0;0;2;b'@Abuamerican The classic line argument.  I find it funny since in any given muslim country, they can do it in salah.'
1449126750437449734;1634333715000;LivLFCAnderson7;987;1015;False;0;0;0;1;b'People saying Rashford is on par with Salah at a house party im at\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2'
1449126697631051784;1634333702000;Snakeystunna;633;274;False;0;0;0;1;"b'@TheBoykayy I don\xe2\x80\x99t have Kane so I capped Salah \nI might change it to Vardy though, I see him dunking a brace on Belly &amp; Linjollof tomorrow'"
1449126672775712769;1634333696000;MobilePunch;4413369;2198;True;5;0;39;0;"b""Mo Salah named PFA Fans' Player of the Month for September - Punch Newspapers https://t.co/SwEm251Fqe"""
1449126491699171330;1634333653000;guccipogbaV3;895;586;False;0;0;0;1;b'@Luke11lfc Embarrassing if you think Salah touches ney'
1449126363349270528;1634333623000;ErnestAwuah7;342;388;False;0;0;0;3;b'@adu_agya @QwameManchester Gyimiii you know end product pass the people them make he win the ballon dors? How many ballon dor nominations sef salah get .. mmoa'
1449126347234705410;1634333619000;Anudeep_js;24;289;False;0;0;0;0;b'@yash647 @OfficialFPL @FPLCruyff74 @LetsTalk_FPL @FPL_Salah Agree with your logic but Foden better? My team below- Not WC. Used FT for cancelo already. Your opinion? https://t.co/7AmhvsM8dT'
1449126344957341699;1634333618000;scottisharsenal;2222;1626;False;0;0;1;1;"b""@Lottiie_B Yeah I had Salah captained from the start then changed to Ronaldo and Lukaku for week 6 &amp; 7 and they both done fuckall\xf0\x9f\x99\x84 So I'm back to wee Mo this week\xf0\x9f\x98\x8e"""
1449126323272699914;1634333613000;Edwin_Henya;4541;5002;False;0;0;0;2;b'@Iamlexprince @nelsonhands20 \xf0\x9f\x95\xaf for Salah to blank \xf0\x9f\x95\xaf'
1449126314364055559;1634333611000;Lpool181;55;118;False;1;0;1;0;b'Fatman for Salah oh brother \xf0\x9f\x98\xad https://t.co/KOet8HCsE8'
1449126301382627330;1634333608000;Luke11lfc;226;680;False;0;0;0;1;b'Ffs man what are you even on about? Salah legit had a performance probably better against CITY like 2 weeks ago. Salah is better than Neymar right now it\xe2\x80\x99s literally a fact everyone knows it but Neymar is a hefty amount ahead in a all timer list obviously https://t.co/haiAbm4O33'
1449126208952627201;1634333586000;TheBoykayy;1289;903;False;0;0;0;1;b'@Snakeystunna octopus snakey. who to cap ? kane or salah ?'
1449126126287196172;1634333566000;footyuy;15;79;False;0;0;0;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps salah didnt do shit in your 18/19 campaign. carried by mane vs bayern statpad vs porto bodied by barca in the first leg and the team made a comeback without him. scored a pen won by mane in the final.'
1449126107781943298;1634333562000;Gbemidc;2348;2364;False;0;0;1;0;b'@Iamlexprince Salah of course! Lol'
1449125830584643587;1634333496000;Lottiie_B;5414;873;False;0;0;1;1;b'@scottisharsenal Needs to go the other direction \xf0\x9f\xa4\xa3 GW7 would of been better if I remembered to change my captain to Salah'
1449125669737308167;1634333457000;Rasmuslindquis2;231;479;False;0;0;0;1;"b""@FPL_Architect Xl: \nSanchez\nTrent, azpil,semedo, livramento\nSarr, salah, jota\nAntonio, jimenez, ronaldo. \n\nBench: raphina, williams sissoko\n\nThoughts?\n1ft. Think i just role.\nOVR:725 (that's why i think i role, Don't want be greedy."""
1449125547427209218;1634333428000;footyuy;15;79;False;0;0;0;0;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps he had as many ucl goals as salah in 18/19 in half the minutes but whatever'
1449125428434653185;1634333400000;BoyleSports;72962;3947;True;3;1;0;1;b'Mo Salah MARKETS \xf0\x9f\x94\xb4\n\nAnytime Goalscorer 3/4\n\nFirst/Last Goalscorer 3/1\n\n2+ Goalscorer 7/2\n\nTo assist a goal 4/1\n\nOver 2.5 shots on target 9/4\n\nOver 2.5 shots in box 11/20\n\nALL MARKETS \xf0\x9f\x91\x89 https://t.co/RfzupB4bDa\n\n#LFC https://t.co/uXtl9Y2TQm'
1449125192689668099;1634333344000;bigwilsy;92;568;False;0;0;0;0;b'@anfieldroad He\xe2\x80\x99s fuckin desperate for Salah to leave'
1449125091154046979;1634333319000;footyuy;15;79;False;0;0;0;1;"b""@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps liverpool took city toe to toe for the pl and wrapped up the league title they won by december but psg was better apparently. ok. salah's been better for like 2 seasons even tho they are the same age its embaressing."""
1449124705588424706;1634333227000;xcrtivi;78;111;False;0;0;0;0;b'madrid and france with benzema and pool with salah https://t.co/G3aiAPa4S2'
1449124596045778957;1634333201000;footyuy;15;79;False;0;0;0;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps by your logic salah is better than messi since he did it in the pl'
1449124364641869828;1634333146000;liberoball;464;515;False;0;0;0;1;b'@LewisLyndon @mralexthfc There\xe2\x80\x99s no squad on the planet bar City and PSG that can afford to lose their two best wingers \n\nAre Liverpool not worried when they lose Salah and Mane?'
1449124323290013698;1634333136000;itsrosier_;98;185;False;0;0;0;1;"b'""Please don\'t leave me. I don\'t know why I always like this, I can\'t control myself. I\'m too scared of losing you, really scared so I always get jealous of him and always mad. I\'m scared you\'ll go back to him,""\nLu gamau gue pergi tapi cara lu salah.'"
1449124291132497924;1634333129000;TwoRedman;69;145;False;0;0;0;0;b'@UtdYahz Same guy who said he\xe2\x80\x99d have mahrez over salah? Bet'
1449124213873430540;1634333110000;anfieldroad;20959;119;False;1;1;0;2;b'Mirror: https://t.co/ov5F43YXyy - Gary Neville predicts Mohamed Salah will still leave Liverpool for one of three clubs #LFC'
1449124205459607559;1634333108000;ScousePilgrim;0;51;False;0;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f Watford v Liverpool \xe2\x9a\xbd\xef\xb8\x8f\nShould be 3 points for Liverpool, But how many will Salah score????'
1449124189009584128;1634333104000;MrLFC1892;2897;3570;False;0;0;0;0;b'@elliswoody22 @LFC_bot_v1 He\xe2\x80\x99s got the bit between his teeth. A lot of #LFC fans not happy but even Salah fucked us off once, before he grew up and finally saw sense..'
1449124152787492868;1634333096000;mitali_08;20;216;False;0;0;1;0;b'@AnfieldWatch @GNev2 remember when you said, salah is going to leave in 12 months, I can feel it, can smell it. That must be the longest feeling ever. Two years on you still feel it??? Too desperate for him to leave. At 34 come and take him to madrid and we will facilitate transport'
1449123953142812675;1634333048000;EM_LFC_;859;579;False;7;0;34;1;b'Now I understand why Salah said he did yoga alot https://t.co/b1KptGz3Nh'
1449123857206480900;1634333025000;Crippled_Soul01;884;757;False;0;0;0;0;b'@stevie80con Still think with VVD and Salah playing Mane coming into form and Jota think we can outscore them they also have some of their 1st team players out injured'
1449123835257802756;1634333020000;AmenPain;39;172;False;0;0;0;0;"b""@Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews False news, while real madrid are open to sell Hazard as he was a major flop and an injury prone, they never do players + money or swap deals, it would have been great if they get Salah but Real Madrid are obsessed with on etching right now and it's Kylain Mbappe"""
1449123779892940803;1634333007000;mls_sum;18;113;False;0;0;0;0;b'Salah\xe2\x80\x99s lack of injuries are why he\xe2\x80\x99s put up much better numbers than Neymar. \n\nThe caveat is that Neymar does play in the 5th best league compared to Salah playing in the best. Although, in fairness, Neymar had huge production in La Liga which was the best itw at that time.'
1449123752906838029;1634333000000;papermasterAFC2;130;113;False;0;0;0;0;b'@tyler37189672 @OeJacobj @FUTMentor @futbolgstudio Well I was proven correct and salah was top 10 last year mbappe is the best gold card on the game this year'
1449123742165123074;1634332998000;RedDevi66888912;6;51;False;0;0;0;0;b'@OfficialFPL @AnitaNnekaJones I hate making my captain the player in the early kick off they always blank. Maybe salah can break that superstition'
1449123694345924610;1634332986000;footyuy;15;79;False;0;0;0;1;b'@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps since his debut the next highest scorer for brazil is coutinho with 18 goals. and if only winning is legacy he has won more than salah has so by your logic he is clear again!'
1449123660896342017;1634332978000;bradley_eadon;123;275;False;0;0;0;0;b'@Itshaber I\xe2\x80\x99m loving fifa today I don\xe2\x80\x99t know what\xe2\x80\x99s happened to me. Salah is goated and coman is different breed. 11-3 last week I got 9 wins'
1449123627790741504;1634332970000;AFCKyle_;316;275;False;0;0;0;0;b'@salah_sxzn @WelBeast Any your not even the biggest club in liverpool'
1449123609306357762;1634332966000;_bigSnek;557;391;False;0;0;0;0;b'@22nd_oclock @BerrSeRrKrr Salah rated as the best hairy chest Egyptian \xf0\x9f\x98\x8d'
1449123603639853056;1634332965000;weezy_scott;1358;519;False;0;0;0;1;"b'@SirTreggy To me he his ooo \xe2\x80\xa6 when Ronaldo, kaka dem Dey ball. Salah go surely chop bench where you have Robinho &amp; co. He\xe2\x80\x99s not as talented as those we had'"
1449123544445636609;1634332951000;diffrentialguy;232;444;False;0;0;1;0;"b""@FPL_Architect If I'm not captaining salah ronaldo or cancelo?"""
1449123374895144968;1634332910000;SamT10010;26;40;False;0;0;1;1;b'@NahlawiIssam Who you think? Salah?'
1449123278375858181;1634332887000;marcjoblingfpl;315;296;False;0;1;0;0;"b""\xf0\x9f\x9a\xa8 #FPL GW8 TEAM REVEAL \xf0\x9f\x9a\xa8\n\nSo last week's 4-point hit not only failed but Rudiger goes straight back out.\n\nNo way am I having both R James &amp; Cancelo, so the safety (HA!) of Dias comes in.\n\nNervously without Trent or Antonio \xf0\x9f\x98\xb1\n\nToney/Mbeumo next week \xf0\x9f\x92\xaa\n\n\xc2\xa9\xef\xb8\x8f Captain Salah https://t.co/fpGsVPx29y"""
1449123081776254976;1634332840000;tyler37189672;0;19;False;0;0;0;1;b'@papermaster20 @OeJacobj @FUTMentor @futbolgstudio Salah last year'
1449122966961369098;1634332813000;MarwaMAli2;199;157;False;0;0;11;0;b'@premierleague @adrianjclarke Mo Salah\xe2\x80\x99s direct style is helping Liverpool hit new heights .\nMo Salah is the best player in the world \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91'
1449122932039593987;1634332805000;syfron;1218;1142;False;0;0;5;0;b'@Ekremkonur @SeputarMadrid @RMadridFrance_ @RMadrid_FR @RMadridInfo @theMadridZone @RMadridistaReal @LosBlancos_Live @AnythingLFC_ @LivEchoLFC @LivEchonews \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82for salah madrid has to give us the Santiago Bernab\xc3\xa9u  plus that small stadium they used to play in last season'
1449122919452450824;1634332802000;Cheb_Mouad;902;499;False;0;0;0;1;"b""Since we're talking about Ballon d'Or again, this is my TOP 3:\n\n1) Karim Benzema\n2) Mohamed Salah\n3) Erling Haaland"""
1449122911780937735;1634332800000;offtheball;135541;1866;True;0;0;0;0;"b""\xe2\x9a\xbd\xef\xb8\x8f - FOOTBALL ON #OTBAM \n\n@robbohuyton talks \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n- Newcastle's takeover \n- Increased non-league attendances \n- Mo Salah's contract situation \n\n@gilletteuk | #BestFaceForward | #OTBAM  \n\nhttps://t.co/S8Z51K3S1z"""
1449122678384758785;1634332744000;theantagoniser1;191;1118;False;0;0;1;1;"b""@b0ytjie @MichaelVaughan @faf1307 @OfficialCSA CSA didn't want to give AB what he wanted, Liverpool don't want to give Salah what he wants. Must be a struggle for you as a supporter. You must start supporting better teams"""
1449122668800839689;1634332742000;footyuy;15;79;False;0;0;0;2;"b""@SergeLongshaft @Mo_Ibrahim_23 @CF_Comps drogba has a bigger international legacy than firmino. its not about trophies but performance levels. neymar will retire as brazil's top scorer and is already their top assister. you havent given me 1 good reason as to why salah is better."""
1449122536717885447;1634332710000;bukayoh__;793;4996;False;0;0;0;0;b'@kofoworola__a Cap Salah n Just leave it like that'
1449122478043893761;1634332696000;Sir_Charles_E;3733;2926;False;0;0;0;0;"b""@ the 86th minute \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Salah's hunger is crazy.... He's ready to cause some serious problem this season \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HlB6wyyuaT"""
1449122371454046208;1634332671000;Taters251;1153;2494;False;0;0;0;0;"b'@TheRedmenTV 3-4-3\nKelleher \nGomez\nVVD\nMatip\nTrent\nRobbo\nHendo\nNaby Lad or Milner\nSalah\nMane\nBobby\n\nPut Watford on back foot by pushing Trent &amp; Robbo further up \xf0\x9f\x98\x8a'"
