id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443337940126609411;1632953555000;LFCJaake;1356;712;False;0;0;4;1;b'Salah quite comfortably the best player itl right now'
1443337826746183684;1632953528000;xlnt44;4949;4587;False;0;0;1;1;b'@emusmithy @NenyeChelsea Regret selling Salah and KDB? Players come and go\nAlso about the UCL final goal, it\xe2\x80\x99s why he\xe2\x80\x99s been paid. That\xe2\x80\x99s his job.'
1443337689613410309;1632953495000;kobserving;88;36;False;0;0;2;1;b'@rln99_LFC @IIlIIIIIllIlIlI btw, salah is at 0.63 goal/game for lfc all coms.\nsuarez is at 0.61 goal /game.\n another one for you, salah is way more clinical than suarez ever as for lfc. bet you will be unable to comprehend that.'
1443337567341002752;1632953466000;ayoximages;239;226;False;0;0;1;0;b'@22nd_oclock lool i will try it on salah next time'
1443337528019460101;1632953457000;shahid_sidi;27;201;False;0;0;1;0;b'@LivEchoLFC Mohamed  Salah  is one of the Greatest footballer \xe2\x9a\xbd\xef\xb8\x8f players in the world \xf0\x9f\x8c\x8d'
1443337482867814404;1632953446000;HussainE16;79;205;False;0;0;0;0;"b""@btsportfootball @rioferdy5 @themichaelowen as a fan you'd rather see suarez as a manager you're picking salah without a second thought.\nowen makes a valid point about suarez though 13/14 was one of the best individual performance we've ever seen. he was hated by everyone outside lfc and they still voted him POTY"""
1443337452702343168;1632953439000;odili_d;2932;2442;False;0;0;0;2;b'Chelsea fans are Quick to turn on youngsters  and will write epistle on salah and KDB. Havertz have proved beyond doubt that he will come good https://t.co/Co5VE1pJVK'
1443337415628832769;1632953430000;ossmalek;18;49;False;0;0;2;1;b'@TheAnfieldWrap All what Salah\xe2\x80\x99s doing and all his achievements but they dared not to include him in the 20 nominates for balloon d\xe2\x80\x99 or'
1443337370577870861;1632953419000;IamUPO;9539;5869;False;0;0;1;0;b'@ChelseaFC Imagine the lives of Lewandowski,  Salah scoring goals in every match they play, I think Lukaku have to put his head high'
1443337365955751939;1632953418000;stephen_6times;1369;1622;False;3;0;12;1;b'I\xe2\x80\x99m sorry but for so many reasons I\xe2\x80\x99m taking Salah above Suarez every day of the week'
1443337357277679618;1632953416000;Chris_Berba;3194;1808;False;0;0;5;0;b'Damn. Cristiano Ronaldo is so fit he even have that Mo Salah muscle\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/6qtYoufmy7'
1443337322561409025;1632953408000;rln99_LFC;212;786;False;0;0;0;0;"b""@kobserving @IIlIIIIIllIlIlI Salah wins more penalties so it's actually more beneficial for his stats anyways , but using the stats provided my stats are true also the goal percentage in the premier League I replied was also true, like I said both our stats are correct"""
1443337281922818053;1632953398000;fpl_egypt;46;190;False;0;0;0;0;b'@ESPNUK Salah, haaland, lewa, and benzema are currently the most in form players itw'
1443337181519622144;1632953374000;MikeyO_Brien3;675;234;False;0;0;0;0;"b""@lfcd25 @rln99_LFC @JoelBartlett1 @AdxmLFC Wasn't just the goals (nor was it for Salah tbf). Basically every single thing Suarez did that season was laughably good. Arsenal at home for example. Plus 17 assists or something"""
1443337093263118344;1632953353000;cmitcalfe_lfc;14;198;False;0;0;1;0;b'@SunnyB7007 @AnfieldWatch Oh damn! Another record for Salah then.'
1443337047129870340;1632953342000;cfc_ck;161;179;False;2;1;21;0;b'@Boitumelo_MB Oh my god. Either this fan base is full of kids with jumping hormones or they started following the club 5-6 years back. Same shit we did with KDB, Salah, lukaku who showed less promise than havertz in this age.\n\nThere is still time, please go support PSG. They have a super team'
1443336868355928065;1632953299000;pranav_stats;364;166;False;0;0;0;0;"b'\xf0\x9f\x93\x8aCurrently there are only 3 players in the PL with xG90 &gt; 0.5 and minutes &gt; 500:\n\n\xf0\x9f\x94\xb4Sadio Man\xc3\xa9 [0.78]\n\n\xf0\x9f\x94\xb4Mohamed Salah [0.68]\n\n\xf0\x9f\x94\xb5Jamie Vardy [0.64]'"
1443336865134874627;1632953299000;andrewdwright2;118;328;False;0;0;0;0;b'@BenSmart1 @coffeeplusgym @Egyptiankingsaa @talkSPORT Salah carried liverpool last season mane and frimo shit now'
1443336810277609473;1632953286000;King_Aayo;1060;1531;False;0;0;1;0;b'@etinbobo_ Mane and Salah to add insult to your injury this weekend too . Yes please'
1443336743000985602;1632953270000;topzCFC;1533;1666;False;0;0;0;0;b'@NenyeChelsea @northiee2 Be patient. Remember what happened with Salah and KDB.'
1443336726085259273;1632953266000;LFCcobla;324;998;False;0;0;1;0;b'@judelfc11 Yh if u want a player to win u games salah is the one'
1443336705948405760;1632953261000;HSD1984;1428;1585;False;0;0;0;1;b'@LeafeFan @Mike87_United @talkSPORT @rioferdy5 @alanshearer Ok stop working of hypotheticals and go on facts, Salah statistically dominates Ronaldo!'
1443336645810524162;1632953246000;raiyaan_k1;486;403;False;0;0;2;0;b'Prime Luis Su\xc3\xa1rez Or Current Mohamed Salah - Who Would You Rather? | Cha... https://t.co/FRiXUjK05D via @YouTube                        Not often I agree with Michael Owen but he\xe2\x80\x99s spot on here- prime Suarez at liverpool is the best player I\xe2\x80\x99ve seen play for my club'
1443336561957945344;1632953226000;HombreSinatra;270;490;False;0;0;1;1;b'@ebrimaj01 @fabakera1 @camara_maha @MoSalah Yeah this generation salah has been good these last 5 years \nBut so has mane and Mahrez\nI\xe2\x80\x99d still rate salah as African best tho he\xe2\x80\x99s class'
1443336518081339400;1632953216000;JaydonBeckham;16;375;False;0;0;0;1;b'@its_mukoma @triggerKim92 @SophRicho Bare in mind salah s arguably the best player in the world right now? If that\xe2\x80\x99s what greenwood tunes into over the years I\xe2\x80\x99m all down for it. He just needs to find that common ground of knowing when to shot and pass'
1443336448250363913;1632953199000;xiongnu751;219;323;False;0;0;0;1;b'@takeshi_ix @FPL_Swe Is Antonio Salah though?'
1443336325961244678;1632953170000;takeshi_ix;3350;3233;False;0;0;0;1;b'@xiongnu751 @FPL_Swe Wow\nBut salah did score against them.'
1443336286815854599;1632953161000;skenglah;336;355;False;0;0;5;2;b'no way neymar only has 58 more club goals than salah...'
1443336243832557576;1632953151000;ose_certified;6328;3779;False;0;0;0;1;b'@d0l0r___W Salah is old na \nYou need fresh blood'
1443336187402412036;1632953137000;SegunEmdin;12763;595;True;0;0;0;1;"b""@qelat_MGM We go soon open him file. 3 games now zero goals lol they said he'd outscore Salah. Make we dey look"""
1443336025380634629;1632953098000;__cnao;85;77;False;0;0;1;0;b'@LFC Salah is inarguably a legend \xf0\x9f\x91\x91 \xf0\x9f\x94\xa5'
1443336023367372803;1632953098000;R36073113;75;167;False;0;0;9;0;b'@borgixprxdeli Even if he was a striker how is that a bad thing ffs. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 His numbers are insane even forna striker, never mind a winger. Salah haters are confusing man.'
1443336005990367236;1632953094000;RobFranklin123;44;93;False;0;0;0;0;"b""@cLoFC96 @itzzubair_11 Lmao its a sad day if I took your comment about him wanting to be salah literally pal no one's that fucking dumb now move on"""
1443336000575582210;1632953093000;its_mukoma;1117;2219;False;0;0;0;2;b'@JaydonBeckham @triggerKim92 @SophRicho He is becoming too selfish every game like Salah'
1443335836297273346;1632953053000;rln99_LFC;212;786;False;0;0;0;2;"b""@kobserving @IIlIIIIIllIlIlI Which part isn't true? \n\nSuarez\n129 \xc3\xb7 133 is 0.97 \n11,324 \xc3\xb7 129 is 88 \nWe scored 261 goals in total when Suarez played \n129\xc3\xb7 261 x 100 = 49% \n\nSalah \n182 \xc3\xb7 211 is 0.86 \n17,391 \xc3\xb7 182 is 96 \nWe scored 453 goals when Salah played \n182 \xc3\xb7 453 x 100 = 40% \n\nMy stats are correct https://t.co/2joNi6LVOm"""
1443335723717996548;1632953027000;lfckareem;675;750;False;0;0;0;0;"b""i'm still taking Salah over Ronaldo right now"""
1443335699277615107;1632953021000;EnglishPre_b;2632;4488;False;0;0;1;1;"b""Salah backed as Premier League's best player over Ronaldo (CaughtOffside)\n\nThe Egyptian has been a sensation since arriving at Liverpool in 2017, scoring 100 goals in ...\n\nAdd your highlights:\nhttps://t.co/E2h7ntGvto\n #EPL #premierleague"""
1443335650938392585;1632953009000;OllieNewton;78;156;False;0;0;2;1;b'@Auxanooo @MrFilipeOrlando @GaryLineker @mark_v1 @Cristiano *Says Liverpool fan, who already has Salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443335321979133953;1632952931000;rajsinghchohan;16737;2041;True;0;0;16;1;b'@borgixprxdeli I\xe2\x80\x99ve seen the narrative a couple times recently. And it\xe2\x80\x99s probably safe to say that these people do not watch Salah for whole games, just where he scores  his goals from'
1443335306510536707;1632952927000;judelfc11;770;476;False;0;0;0;1;b'@LFCcobla depends how you judge players. hazard was the better player technically and i wont deny that but youre dumb if youre taking him over salah for your team.'
1443335297522143233;1632952925000;EverblazingJer1;454;432;False;0;0;0;0;b'@ChelseaFC @Davidbanksz Salah is better than this guy \xf0\x9f\x92\xaf'
1443335106505199617;1632952879000;shoayaz;305;138;False;0;0;1;1;b'@borgixprxdeli Owen was saying yesterday that Salah wouldn\xe2\x80\x99t score as many goals as he does atm if he played down the middle \xf0\x9f\xa4\xa3'
1443335088645840899;1632952875000;Girgah68;1673;2290;False;0;0;0;1;b'@ingrid_thinking @goal Lewandoski, Salah are still in the same club'
1443334894420037634;1632952829000;elliott_reggie;983;712;False;0;0;0;1;b'@mcintyre_ruari Don\xe2\x80\x99t try and switch it to more \xe2\x80\x98naturally gifted\xe2\x80\x99 \xf0\x9f\xa4\xa3 you\xe2\x80\x99re doing what the CR7 fanboys do. Neymar is a better footballer than Salah, better dribbler, better passer, more creative in every sense. Salah\xe2\x80\x99s output (scoring goals) trumps Neymars without doubt, but that\xe2\x80\x99s really it'
1443334717147914245;1632952787000;RODRIGO47278947;121;860;False;0;0;0;0;b'#ChampionsLeague (2021/2022)\n#Goleadores \n\n\xf0\x9f\x92\xa5 CON 5\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Sebastien Haller \xf0\x9f\x87\xa8\xf0\x9f\x87\xae (Ajax)\n\n\xf0\x9f\x92\xa5 CON 4\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 (Bayern Munchen)\n\xe2\x9a\xbd Christopher Nkunku \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 (Leipzig)\n\n\xf0\x9f\x92\xa5 CON 3\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac (Liverpool)\n\n\xf0\x9f\x92\xa5 CON 2\xef\xb8\x8f\xe2\x83\xa3 GOLES\n\xe2\x9a\xbd Steven Berghuis \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 (Ajax) https://t.co/jdvpryy6UA'
1443334473320472584;1632952728000;borgixprxdeli;3581;703;False;12;1;114;5;b'\xe2\x80\x9cSalah is a striker.\xe2\x80\x9d No, a striker is Lewandowski. Salah is a winger who happens to be an unbelievable goal scorer \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1443334403468546051;1632952712000;LeafeFan;38;126;False;0;0;0;1;b'@HSD1984 @Mike87_United @talkSPORT @rioferdy5 @alanshearer So you\xe2\x80\x99re comparing peak Salah to a young Ronaldo not at his peak just so you can say Salah is better. Ronaldo won 3 titles in a row. Won a champions league and a balon d\xe2\x80\x99or. If Ronaldo was playing in the premier league at his peak he would make Salah look like Jay Spearing.'
1443334390529105925;1632952709000;hxmza_lfc;283;274;False;0;0;0;1;"b""@UefaAmbassador @IbzSpeaks doesn't the club you support already have mane and Salah?"""
1443334364557889536;1632952703000;1CraigFisher;595;698;False;0;0;0;0;b'@phl3shy @LFCLaurie Great argument yes so that stats are actually pretty close, Salah is the best In The world currently and deserved the BallonDor that season. But that Suarez season will never be beaten'
1443334303933517834;1632952688000;Ethanm253;69;198;False;0;0;1;1;b'@zaynhabib99 Still bro, it\xe2\x80\x99s incomparable- Ronaldo has changed his whole game to suit his age and style now- Salah still at the top of his game- unfair to compare in my opinion'
1443334209196765185;1632952665000;FPLFalse9;2920;650;False;0;0;1;0;b'@GeezerFPL Oh absolutely, so many of our signings have been genius. Robbo, Fabinho, van Dijk, Alisson!! We hit the nail on the head with recruitment. It all started with Man\xc3\xa9 though, so many LFC fans and rivals doubted him but he was the start of something special. Many doubted Salah too!'
1443334124031430656;1632952645000;msa_uic;789;74;False;3;0;37;0;b'when ur tryna focus on salah in the prayer room but someone got their online orgo lecture playing https://t.co/xgcqyuK5Pw'
1443334097678610434;1632952639000;charlton336;151;144;False;0;0;0;0;b'@FootballFunnnys Far clear thn Salah'
1443334015566635008;1632952619000;OmarElm06073012;15;170;False;0;0;0;0;b'@LivEchoLFC He is better than now but generally there is no comparation with anyone not only salah'
1443333923082223623;1632952597000;emusmithy;2837;4151;False;0;0;1;1;"b""@NenyeChelsea He gave you the only UCL goal in the final last year.\nThat's not enough?\n\nDon't you still regret selling Salah and KDB?"""
1443333806367379457;1632952569000;tjxlamar;1165;1020;False;0;0;2;0;b'I rate salah but 13/14 Suarez is clear https://t.co/o0Yp3mBATB'
1443333660665688065;1632952535000;GeezerFPL;1001;755;False;0;0;1;1;b'@FPLFalse9 Tbh mate, I think as much props as he deserves, Salah and Mane have honestly been some of the greatest premier league signings ever. Unreal. Wouldn\xe2\x80\x99t want to think of the days for you past Salah \xf0\x9f\xa5\xba'
1443333501940649989;1632952497000;YasirKhansardar;1262;1732;False;0;2;11;13;"b""@ESPNUK Salah most goals in a season is 30 and messi and ronaldo even in their worst seasons scoring 40+ \n5 years back in salah age ronaldo and messi were winning ballon dor's what salah has achived so far as personal milestone??  Only PL golden boot"""
1443333326907998208;1632952455000;cherrythoughts;1655;952;False;0;0;4;1;b'@goal Lewandowski scored, Salah scored, but nah is goal setting up a Ronaldo x Messi bant.'
1443333182993145864;1632952421000;LFCJosh23;2492;559;False;1;0;14;1;b'Salah\xe2\x80\x99s Liverpool career is better than Suarez\xe2\x80\x99s Liverpool career but 13/14 Suarez is the best player I\xe2\x80\x99ve seen in a Liverpool shirt.\n\nAs a result, Salah\xe2\x80\x99s legacy at the club is much greater https://t.co/iwTx5VFkZW'
1443333167264501761;1632952417000;DionHenny;32;26;False;0;0;0;0;b'@Len21051015 @talkSPORT Salah 100 premier league goals or have you been kicking windows?'
1443333162810085377;1632952416000;JoshsLeftNut;623;819;False;0;0;0;0;b'@goal Salah has scored the same as both combined'
1443333059655389187;1632952391000;AyanbisiAT;10055;7702;False;2;1;5;1;b'Lukaku has fired blank in 3 straight games, but since his name isn\xe2\x80\x99t Salah, Mane or Auba. We can look away! \xf0\x9f\x98\x8c'
1443332745103560704;1632952316000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Salah scores with his knee in the 85th minute against Everton!'
1443332743249682432;1632952316000;Aymantun73;367;282;False;0;0;1;2;b'When I tell you it\xe2\x80\x99s salah szn this year'
1443332689818312705;1632952303000;GoalDAcee9;1226;1443;False;0;0;0;0;b'Ain\xe2\x80\x99t that the other guy who said Salah doesn\xe2\x80\x99t do it for him https://t.co/yG1mZG9SLU'
1443332680452657152;1632952301000;TheOrigin__96;517;511;False;0;0;0;0;b'It\xe2\x80\x99s gonna be close af first half then we\xe2\x80\x99ll blow city away second half. Lil bit of Salah and Jota'
1443332603998707712;1632952283000;Rashyyfc;683;337;False;0;0;0;0;"b""@AgueroProp @UTDTrey further amplifies that u're a plastic.\nImagine a utd fan celebrating salah scoring a 90+5 winner\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1443332597229228036;1632952281000;denis_fpl;437;297;False;0;1;2;0;"b""@Differential_PL @FlapjackFpl I'm not gonna captain Salah, but maybe captaining a player from the best attack in the league is not that crazy \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443332582645518336;1632952278000;MSNSouthAfrica;10865;434;True;0;0;1;0;b'Carlos Queiroz confirms Liverpool legend Mo Salah as Egypt skipper https://t.co/B6DUrLZ8Jn'
1443332528019054601;1632952265000;Abiodun0x;1754;747;False;0;0;0;0;b'The last three UCL winners before us had players like Salah, Mane, Lewandowski and CR7 in their attacks. None of our attackers can bench these guys but Tuchel packaged them to win the trophy. That was outstanding. https://t.co/tM03BMzRAZ'
1443332469403566080;1632952251000;AA66728140;41;52;False;0;0;0;0;b'@rfvivan @majikoigrisia @thekevino @Archae0logy We still have the same genes as our ancestors and these are famous actors in Hollywood of Egyptian origin and Mohamed Salah is an Egyptian player https://t.co/gLW82z7fJ9'
1443332461467820034;1632952249000;SimonBaldock5;32;43;False;0;0;1;0;b'@BUDDHAFEET Agreed Daniel. For last couple of seasons I have run with idea that having TAA covers Salah (i.e. essentially is a premium but at 15% or so less cost). This enabling you to get another premium defender (City).'
1443332383395270660;1632952230000;kerubo_hillary;32557;4958;False;0;0;1;0;"b""I don't think you got it\nHe's bantering Ronaldo for removing his shirt\nUkipitia comments, watu wanasema Salah also did the same when he scored against Palace\n\nJoke on you! https://t.co/P3KULpmDYK"""
1443332337064980484;1632952219000;heziytelles;224;231;False;0;0;0;0;"b""@EricNjiiru @zuhumomar Salah removed his shirt against crystal palace who don't know anything about European football"""
1443332312939249667;1632952213000;kerubo_hillary;32557;4958;False;0;0;2;1;"b""@DaviesKinanga I don't think you got it\nHe's bantering Ronaldo for removing his shirt\nUkipitia comments, watu wanasema Salah also did the same when he scored against Palace\n\nJoke on you"""
1443332229162274817;1632952193000;AbdelBeheri;11703;206;False;0;0;1;1;b'@Calrobinson90 Both Salah and Man\xc3\xa9 play as IF, yes. They can also hold their width when need. Inverted fullbacks means the FBs enter the midfield to cover the central areas from counters instead of providing overlaps and underlaps.'
1443332199365976073;1632952186000;AhmadShawkat4;44;189;False;0;0;1;0;"b'@LFC Salah &amp; mane\nWill break the record this year'"
1443332022013890560;1632952144000;elliott_reggie;983;712;False;0;0;0;1;"b'@mcintyre_ruari It\xe2\x80\x99s facts Roz, parallel to the Ronaldo &amp; Messi debate. Salah scores goals and his stats are a joke, pound for pound Neymar has tonnes more ability'"
1443331762596167681;1632952082000;BigBallz69420;132;664;False;0;0;0;1;b'@its_eiffel15 Fuck no, we are finished \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 salah will end us'
1443331695676203013;1632952066000;1CraigFisher;595;698;False;0;0;1;0;b'@rioferdy5 Salah is the best in the world right now, but Suarez in that season was the best I\xe2\x80\x99ve ever seen any player in any season.'
1443331661194792961;1632952058000;jI29__;97;167;False;0;0;2;1;b'@Iast_hope this is us when salah retires'
1443331596669448193;1632952043000;YeldarbYNWA;148;587;False;0;0;1;1;"b""@mwanamooze @talkSPORT @chazaustin10 Neymar not in Salah's league"""
1443331560070127621;1632952034000;RazAlBool;707;671;False;0;0;0;0;b'Salah really in form man'
1443331390603411458;1632951993000;TheChelseaTalk;2136;375;False;0;0;0;2;b'@zxcherz @MCFCPH But that starting XI, when I say lives or dies with Salah, doesnt really strike fear does it. And all over the pitch the only major delta is what Trent? I take our midfield, defenders are the same considering we\xe2\x80\x99re back 3, I take my GK, I take Jota and Salah'
1443331385037578246;1632951992000;JR_FPL;341;678;False;0;0;0;0;b'Might just have to captain Salah this week'
1443331288124084227;1632951969000;ammaro__o;331;457;False;0;0;0;0;b'La liga ft underrate salah too much'
1443331284323930124;1632951968000;ck_mdoe;2884;2640;False;0;0;1;0;b'The last time Salah tweeted about getting us on track, he dragged us to top 4, Salah has been very influential in our team. https://t.co/SR9Vjy5SkY'
1443331107093626884;1632951926000;2suuuu_;491;345;False;0;0;0;0;b'@daReal_teebee @RexTrajan1 Also salah took 2/3 pens just btw'
1443330933415890949;1632951884000;kobserving;88;36;False;0;0;2;1;b'@NahlawiIssam if salah is used properly will get around 30 gs this szn in PL. ronaldo20  -25gs and lukaku just the 20gs.'
1443330899915968516;1632951876000;PapiiKennyy7;2233;2151;False;0;0;2;0;b'@karim_adeyemi @ChampionsLeague Come to Liverpool G so you ball with proper players like Salah, Jota, Bobby and Mane!'
1443330888788500489;1632951874000;FlapjackFpl;17141;1143;False;0;2;33;13;b'This might sound ridiculous due to fixture\n\nBut is Salah captain the one?'
1443330823504154626;1632951858000;LeafeFan;38;126;False;0;0;0;1;b'@HSD1984 @Mike87_United @talkSPORT @rioferdy5 @alanshearer Ronaldo was 18 when he came to the prem Salah was 25. Unfair comparison. Ronaldo at 18 was debuting for Manchester United. Salah at 18 was playing for Al-Mokawloon\xe2\x80\xa6'
1443330703844945927;1632951830000;L4fckop;702;403;False;0;0;1;0;b'The media covered Salah\xe2\x80\x99s \xe2\x80\x9cdiving\xe2\x80\x9d a couple times more than it\xe2\x80\x99s willing to address Ronaldo\xe2\x80\x99s predatory history.'
1443330638103334915;1632951814000;ItumelengM__;18524;4246;False;0;0;0;1;b'@ditebogomailula May Salah and Man\xc3\xa9 feast so you won\xe2\x80\x99t laugh\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1443330555517423621;1632951794000;binny1905;300;3904;False;0;0;0;0;"b""@amonizfootball @SimonNe93183770 And Salah isn't much of big game player as Ronaldo either."""
1443330543207202817;1632951791000;IbzzOsman;445;950;False;0;0;1;1;b'@zaynhabib99 Salah in his peak tbh he should be cr7 turning 37'
1443330446885064709;1632951768000;obwild480;348;871;False;0;0;0;1;b'@dylxnzi He can do it all we need him as the Salah regen'
1443330384389935110;1632951754000;LFC_Ireland78;1193;1429;False;0;0;0;0;"b'@Sjopinion10 @talkSPORT Whether you like Salah or not, what he has achieved, broken records, golden boots, winners medals, these cannot ever be questioned.\n\nInstead of name calling, let\'s be adults &amp; accept the facts Salah IS one of the greatest players ever to play in the EPL, not just a ""good"" player!'"
1443330324033847297;1632951739000;RonaldMasibo;384;409;False;0;0;10;0;b'@EricNjiiru Mo Salah removed his shirt after scoring against Crystal Palace https://t.co/jzNyjDYXie'
1443330309500637188;1632951736000;IIlIIIIIllIlIlI;262;477;False;0;0;0;1;b'@rln99_LFC @kobserving Even if it was true this is still flawed. Suarez played in FA cup, EFL cup, and Europa League while Salah played a majority of his non-PL games in the UCL.'
1443330306040291333;1632951735000;plugg265;8196;4895;False;0;0;2;1;b'Liverpool fans and always trying to put Salah in the big boy conversations https://t.co/wy7qUfyN7L'
1443330292056576003;1632951732000;zaynhabib99;119;302;False;0;1;4;4;"b'Imma say it: \nSalah &gt; Ronaldo (currently)'"
1443330290294923264;1632951731000;CarefreeAminho;264;544;False;0;0;1;0;"b""Salah scored vs Chelsea in UCL, Salah signed\nWillian scored vs Chelsea in UCL, Willian signed\nZiyech scored vs Chelsea in UCL, Ziyech signed\n\nAlls I'm sayin https://t.co/fS3Y9ezk14"""
1443330259185721351;1632951724000;Leoskillz;542;759;False;0;0;0;0;b'@DavidOlorunsomo Werner is fast and constantly moving, similar to mane, salah and jota who have performed very well under klopp, the style and system would suit Werner to a tee'
1443330230777692161;1632951717000;NahIssa67;368;381;False;0;0;0;2;b'@kobserving So lukaku out of the golden boot, Kane out of the golden boot, Ronaldo will be hard but he\xe2\x80\x99s elite. Who\xe2\x80\x99s left to compete with salah this season?'
1443330177065435143;1632951704000;Todd66251244;295;336;False;0;0;1;0;b'@The_Crab_Man_ To be fair Salah has a better team around him than Suarez did'
1443330081078792194;1632951681000;EazyAccess187;1528;1004;False;0;0;1;0;b'We have Salah. Who is outscoring CR7 as we speak \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/cbVHzyhtWB'
1443330069682925573;1632951679000;NanaMshengu2;24;226;False;0;0;0;0;"b""@henryfinest01 @Bran_LFC @DaveOCKOP I'd prefer Gomez play Milner with Hendo and Fabinho.  Bobby.  Mane and Salah"""
1443330017509851138;1632951666000;lailanidaud123;16;221;False;0;0;0;0;"b""SALAH is not part time,  not sometime. It's should be on time and all the time cuz death come to us anytime."""
1443329976481161216;1632951656000;DuccZucc_;216;409;False;0;0;0;1;b'@lamballday @UTDphantom @ESPNFC You went from Ronaldo scoring 12 goals to penalties to Ronaldo to lewandowski to Salah \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443329924962598912;1632951644000;bassebossen1;17;203;False;0;0;0;1;b'@SergeLongshaft @cxrvo @SeanDOlfc true tbf but yeah i still think 17/18 is better in the long run. 13/14 defense was shit, suarez is the only reason we had a chance. salah ultimatly had better players and a much better coach'
1443329733853339653;1632951598000;FPL_RVP;479;1098;False;0;0;0;1;b'@fploutlaw Yeah.\n\nATT: Jimenez Antonio Lukaku\n\nMID: Salah Sarr Jota Greenwood Brownhill\n\nDEF: TAA Shaw Veltman Ayling Livramento\n\nSo got some injuries to consider but open to anything as got 2 FTs.'
1443329585563713537;1632951563000;LeSuIIy;909;718;False;0;0;6;2;b'Afraid to announce this is a cope, there is no aspect of football current Salah is better at than prime Suarez https://t.co/eWbjWZHESF'
1443329461433274379;1632951534000;mohammed_bebo;573;474;False;0;0;0;0;b'@SquawkaNews Mo Salah every day\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1443329322400505863;1632951500000;DimosthenisDim1;8;87;False;1;0;7;3;"b""@markgoldbridge Take Salah van dijk and allison and Liverpool will finish 10th. Why we should take anyone of that team out?? Are they not our players? Critics should happen for the tactics. I won't take anyone out as its my team"""
1443329184793833480;1632951468000;notkingjames019;328;432;False;0;0;0;0;b'Lets just start a podcast and talk about how good Mo Salah is https://t.co/OGTVg9cyQ1'
1443329149515542531;1632951459000;leestorey18;51;18;False;0;0;0;1;b'@FPL_DaddyIngs Last time salah played against a old cb he got his shoulder dislocated. Be real now . It\xe2\x80\x99s a 1-1 draw for u lot'
1443329145920897024;1632951458000;summedupkenya;385;161;False;0;0;0;0;b'Salah, Firmino shine as Liverpool honour Hunt with Porto rout\n https://t.co/lM8NhyUF6X'
1443329110713962500;1632951450000;_AfricanChild__;16412;16457;False;0;0;0;0;b'@ditebogomailula Salah will score Brace this weekend \n\nMan City wont win'
1443328982687047685;1632951419000;kobserving;88;36;False;1;0;8;2;b'say hello to salah the right back. https://t.co/drNpOj35uY'
1443328971811217413;1632951417000;aieshahoorain;14;23;False;0;0;2;0;b'Salah is the best pain killer.'
1443328969076617219;1632951416000;Calrobinson90;220;282;False;0;0;0;1;"b""@AbdelBeheri No disagreeing with you. However isn't Salah an inside forward rather than a winger as well? And what do you mean when you say full backs inverted?"""
1443328841737543680;1632951386000;lfcels;3399;1378;False;0;0;7;2;b'Alisson, Milner, Matip, VVD, Robbo, Fab, Hendo, Jones, Mane, Bobby, Salah \n\nWhat I expect to see vs City'
1443328817603481603;1632951380000;GerWillzLFC;433;672;False;0;0;0;1;b'@JoshyUTD Nahh knowing UEFA Ronaldo gets it, Curtis Jones was world class last night for Liverpool yet Salah got MOTM because he scored goals'
1443328698221006853;1632951352000;NanaMshengu2;24;226;False;0;0;0;0;b'@AdxmLFC He was. Just in a not so strong team as Salah in. Put that Suarez in this Salah Liverpool.'
1443328579014643723;1632951323000;jamaican_best;684;476;False;0;0;0;0;b'How about a Ronaldo Vs Salah since they play the same type a ball'
1443328571204898817;1632951321000;flackospalace;17211;721;False;0;1;158;23;b'I GOT AN INFORM MO SALAH FROM MY FIRST PACK LMFAOO https://t.co/flnQQA6Kev'
1443328432889344003;1632951288000;jamaican_best;684;476;False;0;0;0;1;b'Why salah nuh get more praise, the man is world class'
