id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463646320409944069;1637795450000;Ninja_Atl;2813;598;False;0;0;0;1;b'@1_hurrykane He dey go do salah before'
1463646306505797635;1637795447000;milesy12;452;298;False;1;0;1;1;b'B Silva is playing out his skin at the moment. His performances proba only topped by Salah. It\xe2\x80\x99s nuts. 47/47 passes. 1 assist.'
1463646290919792643;1637795443000;_07dom;145;191;False;0;0;1;1;b'@Furifys @SYeezy05 salah better atm tho'
1463646214088445957;1637795425000;EmpireFlipz;1000;1408;False;1;0;1;0;b'Salah DROPPED that guy badddd \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463646192831660035;1637795420000;TheAlch76718439;94;167;False;0;0;0;1;b'@kojack14___ This guy hasn\xe2\x80\x99t done what Salah has been doing'
1463646149596884999;1637795409000;_BUENAVICTORIA;1226;1073;False;0;0;4;0;b'mohamed salah ghaly has 17 goals and 6 assists in 17 games. bow to the king. https://t.co/pVzbHeCB5Q'
1463646144995680256;1637795408000;TrentUSMNT;25;8;False;0;0;0;0;b'@kristiyanevt @BigDave_1986 @zanetalkssports All my hopes go to league cup fa cup and champions league, cause man city will probably win the league with salah and mane gone in January'
1463646107645456393;1637795399000;wijnszn;121;619;False;0;0;1;1;b'@BaweFC @MeatyXtra @theKloppEnd_ What do you call Salah 17/18 then? Hazard have and will never hit those levels of carry job. And Salah is literally top of every attacking metric for Liverpool, so I\xe2\x80\x99m not buying the Hazard carry job narrative, it\xe2\x80\x99s just that most of the play went through him'
1463645996538339331;1637795373000;guccipogbaV3;897;588;False;0;0;0;0;b'@goatstatus_ Why did he risk Salah/Mane in a meaningless game when he knows His depth is low? That ain\xe2\x80\x99t smart'
1463645965928255492;1637795366000;TheRedmenTV;413387;2254;True;1;1;43;1;b'Liverpool 2-0 Porto | Instant Match Reaction \n\n@stehoare and Errol are here with their thoughts after the 2-0 win against Porto in the Champions League as a wonder strike from Thiago and a Salah special sealed the win for the Reds in Europe!\n\nhttps://t.co/wRvpc9JA5B'
1463645940678639618;1637795360000;UTDphantom;1069;673;False;0;0;0;0;b'@NeverWalkAloneW @Trent_66_ salah is the best itw right now but in the ucl this season hes not better than ronaldo. Last season we were in europa and now ronaldo took us to the KO singlehandedly. Stop being bias'
1463645792137326593;1637795324000;JohnShimmin;194;383;False;0;0;1;0;b'Liverpool 2-0 Porto: Thiago screamer and Mo Salah strike see off visitors at Anfield | Daily Mail Online https://t.co/HlFWkPYM9b'
1463645780779028484;1637795322000;marko_ak;109;507;False;0;0;0;1;b'Liverpool   2-0   Porto \nT. Alc\xc3\xa1ntara 52\xe2\x80\x99 \nM. Salah 70\xe2\x80\x99 \n\nUCL. \nAnfield.\nGroup stage, \nGame 5/6\nWWWWW.'
1463645737103675394;1637795311000;UncleCastle;228;1006;False;0;0;0;0;b'@Elwood_17 Thought you were gonna say Salah'
1463645687384576003;1637795299000;1SirBash;2315;2168;False;0;0;4;1;b'People that rate this neymar guy, what do you people see in that fraud of a player. I\xe2\x80\x99ve never seen an unserious and childish footballer like that guy. Keep 5 of neymar and 2 of salah, I\xe2\x80\x99ll take 2 of salah over him anytime any day.'
1463645653284704260;1637795291000;amc93756605;85;727;False;0;0;3;0;b'Mohamed Salah is closing in on the all time record of most UCL goals for an English club. Can he break it this season? https://t.co/Fq7NAmcciD'
1463645650998882305;1637795291000;fifutbol2021;92;238;False;0;0;1;1;b'5\xef\xb8\x8f\xe2\x83\xa3 Atletico Madrid 0-1 Milan\n\n\xe2\x9a\xbd\xef\xb8\x8f J. Messias\n\n6\xef\xb8\x8f\xe2\x83\xa3 Liverpool 2-0 Porto\n\n\xe2\x9a\xbd\xef\xb8\x8f Thiago\n\xe2\x9a\xbd\xef\xb8\x8f Salah https://t.co/xTkItm5heQ'
1463645646297214979;1637795289000;Justo_lfc;682;482;False;0;0;0;0;"b""6 - Mohamed Salah has scored six goals in this season's UEFA Champions League group stage, the joint-most any Reds player has scored in a single group stage, equalling Roberto Firmino's six goals in 2017-18. Talisman."""
1463645626596536322;1637795285000;bet365;413095;365;True;1;0;13;0;"b'Rio Ferdinand: ""After Mo Salah, Bernardo Silva has been the best player in the Premier League this season. I think he\'s a wonderful footballer.""\n\n#MCFC https://t.co/oG3G8DwgGW https://t.co/pVIyc9uUI6'"
1463645556446834694;1637795268000;btsportfootball;1438202;497;True;25;2;273;4;"b'""After Mo Salah, I think he\'s been the best player in the Premier League!""\n\n@rioferdy5 and @themichaelowen discuss Bernardo Silva\'s incredible form this season after reports he could have left Man City in the summer \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n#UCLTONIGHT https://t.co/RFym3wE4eh'"
1463645536637050883;1637795263000;melodyinter1;281;163;False;0;0;0;0;b'UCL: Thiago stunner and Salah strike maintain Liverpool\xe2\x80\x99s 100%\xc2\xa0record https://t.co/ECyMn6ine5'
1463645452264517634;1637795243000;kushpatel28;315;281;False;0;0;0;0;b'better form than Salah tbh https://t.co/smX4RMEsuT'
1463645385357131776;1637795227000;ciaoneen;13;59;False;0;0;0;1;"b'the way namjoon bilang ""we appreciate your apology"" itu udah kena bgt si. secara ga langsung dia udah bilang klo j4mes di situ udah salah, dan he was not trying to excuse like ""no bro, we are all fine. u didnt make any mistakes"" or something like that. i want namjoon rn!'"
1463645378692227073;1637795226000;75cookiemonster;59;202;False;0;0;1;0;b'Mo Salah gotta be up there with the best to ever wear the shirt now \xf0\x9f\x91\x91'
1463645320097800194;1637795212000;SquawkaBet;7557;88;False;1;0;24;0;"b""Mohamed Salah is the favourite but Bernardo Silva is 14/1 to be named PFA Players' Player of the Year this season. \xf0\x9f\xa7\x90 https://t.co/0bljJzw2iD"""
1463645180196794380;1637795178000;ShandyGill;170;271;False;0;0;0;0;b'what\xe2\x80\x99s salah\xe2\x80\x99s body count?'
1463645163478126592;1637795174000;LawlorAndrew;1106;1246;False;0;0;5;0;b'@ChampionsLeague Salah or Lewandowski. There teams will easily go the farthest. If they avoid eachother until the semis there will be a crazy total for sure'
1463645073049112577;1637795153000;Trent_66_;2216;1296;False;0;0;2;0;b'@UTDphantom @NeverWalkAloneW Salah scored 2 goals vs atletico  which won us the game and vs milan he scored the equaliser . and atletico, milan and porto are better than atalanta and young boys'
1463645044800376839;1637795146000;TheRedmenTV;413387;2254;True;3;1;32;0;"b'Liverpool 2-0 Porto | ALL Post Match Content\n\nPlayer Ratings and YOUR reactions as #LFC beat Porto in the #UCL thanks to goals from Thiago &amp; Mo Salah! \n\n https://t.co/9GsMZr4bww'"
1463645010700783626;1637795138000;SquawkaNews;305728;1;True;109;11;1211;11;"b'Rio Ferdinand speaking about Bernardo Silva on BT Sport: ""After Mo Salah, I think he\'s been the best player in the Premier League. He\'s been that good. I think he\'s a wonderful footballer.""\n\n#UCL'"
1463644970246709253;1637795128000;ochaa_ro;117;279;False;0;0;8;0;b'@brfootball Salah for liverpool https://t.co/yPCC6luhYf'
1463644843419308037;1637795098000;JoeOBLFC;798;611;False;0;0;3;0;b'Some ball from Morton for the Salah goal as well'
1463644743997407232;1637795074000;RoundBallGuy;78;893;False;0;0;0;0;b'@SaiyanRas @KopEndFracas You need to win a team trophy to win that award, Salah scored 44 goals in 17-18 and because Liverpool won nothing as a team he didn\xe2\x80\x99t win the Balon d\xe2\x80\x99or'
1463644714842873859;1637795067000;DjTreHustle;35828;31334;False;1;0;0;0;b'Mo Salah is the best player in the world right now.'
1463644650749808641;1637795052000;Sportsinformer3;108;94;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over\xc2\xa0Porto https://t.co/D8mhzzNFva'
1463644645578186758;1637795051000;JuanitoCruz11;1916;518;False;0;0;0;0;b'\xc2\xb7 Liverpool FC 2\xe2\x83\xa3-0\xe2\x83\xa3 FC Oporto\n\xc2\xb7 { Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Minuto 70 }\n\xc2\xb7 | #UCL |'
1463644561465659397;1637795031000;drradhii;220;1158;False;0;0;1;0;"b'@lfc_gangsta @Squawka @Temioflasgidi Ronaldo won and scored more than Salah, Mane &amp; firmeno did together \xf0\x9f\x98\x86'"
1463644431664435203;1637795000000;YSpinner19;93;241;False;0;0;0;1;b'Bruv im telling u This Azzar donny got A prem legacy career wise he dosent touch Alexis Salah etc https://t.co/wfma13KNHc'
1463644352647942144;1637794981000;ahmzz07;125;189;False;0;0;2;0;b'@cfc_muna Salah being compared to Hazard and now wishing cancer to tuchel \n\nDisgusted \xf0\x9f\x98\x92'
1463644324126674954;1637794974000;nadjodeen;2400;3488;False;1;0;1;0;b'5/6 one more to go\n\xe2\x9a\xbdthiago\n\xe2\x9a\xbd Mo Salah\n#ucl\n#YNWA #LFC \n#LIVPOR'
1463644237061263365;1637794953000;SPORTSCIRCUSINT;1130;2345;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over Porto https://t.co/coQizrybJH https://t.co/kDDdXb5RFf'
1463644202387054596;1637794945000;BaccBreak;6;84;False;0;0;17;1;b'@willsavillelfc @BryReformed @Mayank_CFC @SeanDOlfc I don\xe2\x80\x99t care about goal tallies it\xe2\x80\x99s just funny how Salah celebrated the humiliation of your club legend \xf0\x9f\x98\x82'
1463644066990759939;1637794913000;Asitseemstome;447;249;False;0;0;0;0;b'Thiago and Salah stylishly see off Porto to maintain Liverpool\xe2\x80\x99s perfect start\n#ChampionsLeague #LIVPorto https://t.co/cX1ndcn7sF'
1463644059889635332;1637794911000;Waqar04253110;0;1;False;0;0;0;0;b'Gotta pray salah I could die in my sleep\xf0\x9f\x92\x94'
1463644025798508552;1637794903000;MaccidoAbdallah;10439;2987;False;1;0;2;0;b'Salah must be a tennis player https://t.co/JiucRCOpsJ'
1463644020392013833;1637794902000;roger_lfc;751;1608;False;0;0;0;0;b'Mo Salah goal. Best bit was when he never touched the ball in that move! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\xae'
1463643899281375233;1637794873000;hammerwagers2;1293;125;False;0;0;1;0;b'Mo Salah and Reece James.\n\nThe only two Premier League players with 5+ goals and assists in all competitions this season \xf0\x9f\x94\xa5 #PremierLeague https://t.co/fWNXovgq7D'
1463643887390449667;1637794870000;Liverpoogle;1680;1155;False;0;0;0;0;"b""Three in a row: Salah wins Standard Chartered Men's Player of the Month https://t.co/v4qzszpdfQ https://t.co/zXkyNTXJeu"""
1463643878804934662;1637794868000;IrishSunSport;8011;2032;True;0;0;0;0;"b""Thiago wondergoal and Salah strike continue Liverpool's 100 per cent CL record https://t.co/SYkc5uCTJQ"""
1463643867249532937;1637794865000;Tahir1123;79;81;False;0;0;1;0;b'Goals to game Salah is ridiculous but Ruud\xe2\x80\x99s stats are pissing me off https://t.co/RU9sjZ4CAZ'
1463643847527960579;1637794861000;OkNEWSusa;14;5;False;0;0;0;0;b'Thiago and Salah on target in Reds\xc2\xa0win https://t.co/amMqstLxkM'
1463643826187296770;1637794856000;seemajaswal;98599;3441;True;44;1;570;8;"b'Another @ChampionsLeague night at Anfield ends in victory for @LFC \n17 goals in 17 games Salah is on \xf0\x9f\x94\xa5 \n5 wins from 5 in the group of death \xf0\x9f\x92\x80 \nNostradamus \xe2\x80\xa6 nope we have @themichaelowen &amp; @petercrouch @btsportfootball #LFC #UCL https://t.co/kIQSHugAfi'"
1463643812627111942;1637794852000;asrarsenal;274;266;False;0;0;0;0;b'@ChrisWheatley_ Klopp got them playing brilliant football more or less immediately. Trent, Robertson, VVD, Allison, Salah have been there for 4 years or so. Arteta has spent 2 years and changed processes twice and cant get these guys to attack.'
1463643790070145036;1637794847000;P_Lazaridis;2992;1136;False;0;0;2;1;b'@whatwhale My sons are used to me roaring when we score, but all I could do was clap and laugh for Thiago\xe2\x80\x99s goal. What a work of art. How rare is it for a Salah goal to almost feel like an afterthought rather than the sumptuous exchange and clinical shot it was? And yeah, how about Morton!'
1463643763142807556;1637794840000;ichinoseblaize;56;345;False;0;0;0;0;b'@Squawka This guy gets Salah comparisons \xf0\x9f\x98\xad'
1463643723728928779;1637794831000;taha74__;187;238;False;0;0;0;0;"b""Y'all sure that ain't Messi in Salah mask ?"""
1463643717072523265;1637794829000;HenryJackson87;18731;324;False;16;1;331;4;"b""Rival fans like to pretend Thiago has been a flop, but he's just been unable to enjoy consistent runs of being fit.\n\nThe one time he did, in the final 10 matches of last season, he was Liverpool's best player along with Salah.\n\nHe's world-class and will show it without injuries."""
1463643689423712262;1637794823000;Shpetim21816405;114;725;False;0;0;0;0;b'Liverpool 2-0 Porto: Thiago stunner and Salah strike maintain Reds\xc2\xb4 100 per cent\xc2\xa0record https://t.co/lfSXQZqRwm'
1463643647069589511;1637794813000;MailSport;460209;848;True;1;0;19;0;b'Liverpool 2-0 Porto: Reds maintain their 100% record in Europe this season as Thiago screamer and Mo Salah strike see off Portuguese side at Anfield https://t.co/RP9kd5SNwI'
1463643614798614534;1637794805000;LFCNews;1920;33;False;0;0;0;0;b'Thiago and Salah stylishly see off Porto to maintain Liverpool\xc3\xa2\xc2\x80\xc2\x99s perfect start (Guardian) https://t.co/I8vpiCu260'
1463643599762071555;1637794802000;LFCNews;1920;33;False;0;0;0;0;"b'Salah can\xe2\x80\x99t stop scoring &amp; Ox\xe2\x80\x99s best run \xe2\x80\x93 5 talking points from Liverpool 2-0 Porto https://t.co/7zwPtYpuT3'"
1463643593453842436;1637794800000;Liverpoolcom_;18998;378;False;3;0;2;0;b'Six things spotted in #LFC win vs Porto as Thiago shines and Mohamed Salah extends record \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/YRLWxSLkyO'
1463643566777913347;1637794794000;OptusSport;68294;265;True;5;1;86;0;"b""This angle of Thiago's goal. Wow. \xf0\x9f\xa4\xa4\n\nA finish that defies all physics, and continues Liverpool's winning streak in the Champions League.\n\nMo Salah scored again, too. \xf0\x9f\x98\x85\n\n#OptusSport https://t.co/5MGvruw6Vp"""
1463643541301870596;1637794788000;Aadam_B4Z;882;740;False;0;0;2;0;b'Salah puts players on the floor for fun'
1463643417817268229;1637794758000;XGmerchant1;244;411;False;0;0;0;0;b'@FPL_DaddyIngs Mane is the new Salah'
1463643376654426118;1637794748000;mak_medany;3;102;False;6;0;19;0;b'Can he break it this season? \n#salah #MoSalah  #LFC #LiverpoolFC https://t.co/EdXAPU7Gag'
1463643376289472512;1637794748000;njmcfc1894;2790;2493;False;0;0;1;0;b'@toulouse64 Top 3 with Salah and lewandowski'
1463643225923719172;1637794712000;MatttQuinn;378;524;False;0;0;0;1;b'@Kroene6 @SummersCJ @CBSSportsGolazo @Carra23 Probably because he mentioned Liverpool very quickly. And Salah hasn\xe2\x80\x99t always been great at tracking back..'
1463643066347229186;1637794674000;LinkNdigbo;238;18;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over\xc2\xa0Porto https://t.co/1oHgDyif43'
1463643064753401861;1637794674000;goalmirror;2046;1164;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over\xc2\xa0Porto https://t.co/TSykt6vegC'
1463643061523730442;1637794673000;Sportsinformer3;108;94;False;0;0;0;0;b'Thiago Alcantara hits stunning 25-yard half-volley and Mohamed Salah grabs 17th goal of season as Liverpool seal comfortable Champions League victory over\xc2\xa0Porto https://t.co/GvfpJkVMMb'
1463643033921019904;1637794667000;Lungelo_Wolf;2279;2590;False;0;0;1;0;b'That Salah goal was filthy\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463643021396922371;1637794664000;ProxyAnalytics;137;958;False;2;0;3;0;b'Mo Salah has been out of this world this season, the man is a joy to watch and long may it continue. #LFC'
1463643003776643082;1637794659000;bags_xd;123;399;False;0;0;3;0;b'@theKloppEnd_ Exactly, Ronaldo is fucking class and a saviour for us but Salah has been unrealllll for yous'
1463642983148969986;1637794655000;TheSportsZonee;22;1;False;0;0;0;0;b'Liverpool 2-0 Porto: Thiago stunner and Salah strike maintain Reds\xc2\xb4 100 per cent\xc2\xa0record https://t.co/VLC8PqORJ2'
1463642968116666368;1637794651000;SelecaoTalk;13436;676;False;209;44;764;19;b'Distance covered in the #UCL this season for PSG\n\n42.08km - Neymar (10.52 per 90)\n\n39.06km - Mbapp\xc3\xa9 (8.57 per 90)\n33.14km - Messi (8.25 per 90) \n\nFor context: \n\n42.82km Mo Salah (9.63 per 90) \n\nStop putting Neymar in the same bracket. He covers more distance than most forwards. https://t.co/axbnnVYNcY'
1463642886759665669;1637794632000;ScribeMilan;37;97;False;0;0;1;0;b'@snajaths can\xe2\x80\x99t believe this guy used to play at Roma, like everyone who leaves Roma suddenly becomes a superstar (Mo Salah best example).'
1463642805234974721;1637794612000;KhumaloMphe;1550;1197;False;0;0;0;0;b'Salah will break this record \xf0\x9f\x98\xad https://t.co/dRkLnTA98R'
1463642768820035584;1637794603000;LFC_Belief;21596;12079;False;0;0;0;0;"b""Salah can't stop scoring &amp; Ox's best run - 5 talking points from Liverpool 2-0 Porto - Liverpool FC - This Is Anfield #LIVPOR #Porto  #LFC #Liverpool #LiverpoolFC   https://t.co/z3yRvsXqKY"""
1463642765091291137;1637794603000;geedeejay;262;553;False;0;0;0;0;b'I might be biased by the was great tonight. Did everything simply. Great ball for the Salah goal. Good feet, simple passes https://t.co/U6cttu5Bbc'
1463642711832080389;1637794590000;ThatChris1209;3077;1050;True;0;0;1;0;b'@scrubmummy all i can think of is mo salah\xe2\x80\x99s ab canyon https://t.co/YBrlNbp1L7'
1463642667007426564;1637794579000;aaarnjms;406;455;False;0;0;0;1;b'@YourStepBroSean I have Barella, KDB and Salah on the way https://t.co/GQ8m3AX0HO'
1463642655989108738;1637794577000;photofotthd;57;0;False;1;0;6;0;b'\xf0\x9f\x93\xb8 Liverpool CF\n\nTags: #Salah #SadioMane #Alcantara https://t.co/oprRKq4xVz'
1463642646077976583;1637794574000;LFC_Belief;21596;12079;False;0;0;0;0;b'Liverpool 2-0 Porto: Thiago and Salah guide Reds to victory in Group B #LIVPOR #Porto  #LFC #Liverpool #LiverpoolFC   https://t.co/mEQDJP742L'
1463642629615333382;1637794570000;Leyenda_IAG;1434;995;False;0;0;0;0;b'Na Salah is a badboy \xf0\x9f\x98\x82'
1463642587756044292;1637794560000;ElijahAlph;2006;2868;False;0;0;1;0;b'@__itzKaYcee @deoors Lmao \nSalah lucky ?'
1463642538561130497;1637794549000;LFCDT_Gav;1840;275;False;0;0;0;1;"b""@goncb_ @GrizzKhan @adam220202 @BlueChipLFC No i see jota as the firmino replacement long term. Salah and Mane won't last forever so the next forward signing is crucial imo."""
1463642412924952581;1637794519000;MusialaEra;1127;534;False;0;0;0;1;b'@lfcd25 salah not scoring'
1463642368436064256;1637794508000;JacobBElkins;22;238;False;0;0;0;0;b'@tashaaa2000 how can you think you know ball and then have to ask for proof that salah is as great as people say'
1463642284486889472;1637794488000;qtfluffshiii;241;419;False;0;0;0;0;b'Aku sebenarnya serba salah but idk who to blame,already done my part . But why you made me like this~ so yeah better i chau aja not good for my heart and feeling~'
1463642282784178179;1637794488000;kryptonprobett;6747;1699;False;0;0;0;0;b'@Alexjacobs150 Yeah salah 2nd goal'
1463642265595924489;1637794483000;TheKopCouncil;775;441;False;1;0;2;0;"b""Thiago &amp; Mo Salah score to make it another LFC win! | Liverpool 2-0 FC Porto Post-Match Reaction\n\nBrand new video premiering at 11PM over on our YouTube channel with our Post-Match Reaction to Liverpool's 2-0 Victory over FC Porto. #LFC #LIVPOR \n\n\xf0\x9f\x94\x97:https://t.co/Swq43cFeP9 https://t.co/fCFZJNPoAk"""
1463642246998335490;1637794479000;DoctorSamuel_;343;738;False;0;0;0;1;"b""@henrysx98 @JMNDComps Neymar played better than Salah today, he just happened to score whole the other didn't"""
1463642235149307908;1637794476000;Moyooosore;470;426;False;0;0;0;1;b'@Martins__lfc Overall he\xe2\x80\x99s still better than salah lol. Football didn\xe2\x80\x99t start in 2021. He\xe2\x80\x99s just incredibly shit rn it\xe2\x80\x99s sad to watch.'
1463642178941603841;1637794463000;umfrumf;937;1254;False;0;0;0;0;b'Salah is the best player in the world right now.'
1463642156678225933;1637794457000;__itzKaYcee;388;388;False;0;0;0;1;b'@deoors @ElijahAlph Salah just some lucky ass mf..'
1463641992215285769;1637794418000;PapiLFC;382;936;False;0;0;1;1;b'@FootballsBante1 Feel like the Chelsea hate towards Salah is motivated by jealousy'
1463641986364325888;1637794417000;ErichReformed;274;494;False;0;0;1;0;b'Sherif Ibrahim, who we\xe2\x80\x99re going to sign has been an absolute beast in Africa. He\xe2\x80\x99s helped to smash Togo 5-0, with 2 goals and an assist. The next Salah.'
1463641958337941504;1637794410000;OliviaAcademics;2944;239;False;0;0;1;1;"b'@clinicalkai Salah &gt;Hazard\nScholes &gt; Gerrard  &gt; Lampard \n\nI hope this helps'"
1463641925987229703;1637794402000;timswar;560;401;False;0;0;3;0;"b""@anildash @LowellCohn I wonder how he'd feel about a statue of Salah al-Din Yusuf ibn Ayyub, who probably had more world impact."""
1463641910430650373;1637794399000;AnfieldPyro;7399;2890;False;0;0;4;0;b'Mohamed Salah is absolutely killing it this season.'
1463641906999705601;1637794398000;johnpacino6;115;96;False;0;1;5;1;"b""@ChampionsLeague @LFC Salah's goal was vintage Messi like. That low shoulder slung, body feint to beat the man without touching that ball, to shoot to score. Was straight out of La Pulga's scrap book. Best player in the world, on current form!"""
1463641833700003841;1637794380000;hestemi_;3360;2653;False;1;0;1;0;b'Salah is Mo better than Neymar https://t.co/J5JtMQMPCi'
1463641709603176460;1637794351000;raji_timothy;1032;1858;False;0;0;0;1;"b""@Kallum_p4cked @IzeReformed Coz Bruno hardly does it\nI can't recollect Bruno doing that up to three times let alone five \nI can remember salah doing it tons of times \nIt's different"""
1463641640556453890;1637794334000;seedorf097;2251;1571;False;0;0;0;1;b'@Yincar Salah is wicked, madrid needs to take that dude'
1463641555089174530;1637794314000;dickson87;3079;4999;False;0;0;0;0;b'Good way end our home games in cl  unbeaten screamer from Thiago not bad from Salah either bring on Southampton at the weekend redmen #LFC https://t.co/UP7jN4C2rW'
1463641490089992192;1637794299000;MatthewGoddard;307;1076;False;0;0;1;1;b'@BillyWhiz But I\xe2\x80\x99m annoyed but I won \xc2\xa370 from Salah scoring second goal'
1463641468434792453;1637794293000;Trent_66_;2216;1296;False;0;1;5;2;b'Ronaldo and Salah both have 6 goals in the UCL this season'
1463641438814707719;1637794286000;TheWatcherEG;426;486;False;1;0;3;0;b'The record-breaking KING \xf0\x9f\x91\x91\n#Salah \n#LFC \n#YNWA \n#liverpoolporto https://t.co/7goJP3vn3U'
1463641432665821193;1637794285000;nazmulmarketer1;520;829;False;0;0;0;0;b'Thiago and Salah stylishly see off Porto to maintain Liverpool\xe2\x80\x99s perfect start | Champions\xc2\xa0League https://t.co/AuLEeo4nxo'
1463641387744649218;1637794274000;Diaboue;2305;2177;False;0;0;1;1;b'its not a hot take but neither is it proof of their lack of their talent \nit is the same club that let go of kdb, salah, robben, sturridge, and lukaku https://t.co/bIvDBJdTtK'
1463641322250776576;1637794259000;madk_27;20;58;False;0;0;121;0;b'@SalahCentral Salah is different man all these players are actually 9s and his goal to ratio is the second highest in the list'
1463641307620982789;1637794255000;mcfcnachi;361;293;False;0;0;0;0;b'@Mahrez22 Better than salah'
1463641306614439936;1637794255000;philytabo;848;2010;False;0;1;4;0;b'Mo Salah. Unbelievable the numbers this fellas producing. Heavy player \xf0\x9f\x91\x8c'
1463641282450964487;1637794249000;hazard1ace;105;443;False;0;0;0;1;b'@Kevin23751564 @Raheem7ii No they don\xe2\x80\x99t. As of rn, salah is way better'
1463641279955410946;1637794248000;AntsSeeGhosts;1157;1016;False;0;0;1;0;b'@salah_hov congrats on 400'
1463641260984606723;1637794244000;virdzsH;643;1771;False;1;0;2;0;b'I love this team so much, thank you for the amazing ucl nights @LFC \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #LiverpoolFC #liverpoolporto #Thiago #Klopp #Salah #henderson #family #Reds https://t.co/gAQkkPAxeR'
1463641239232909322;1637794239000;lfcrubn;6116;5759;False;0;0;21;0;b'Right let\xe2\x80\x99s just ignore the fact that Salah scores every 66 minutes in the UCL this season. https://t.co/BckbSFXeXL'
1463641213282750475;1637794233000;ReAnimated_LFC;288;328;False;0;0;0;0;"b""Why ain't Salah on this list too?? https://t.co/wvADKY3yM3"""
1463641203581272064;1637794230000;Dan_skili;28311;25726;False;0;0;0;1;b'@Chef_Max7 He\xe2\x80\x99s not in anyway near in comparison to salah'
1463641126661931013;1637794212000;Osama_Elhelwany;48;262;False;0;0;2;0;b'@FilGoal The Egyptian king Mo salah \xe2\x9d\xa4'
1463641124724162562;1637794211000;davidgodson10;3148;3384;False;0;0;0;0;b'@LouieDi13 Yeah Same way salah and Dennis did.'
1463641118265028614;1637794210000;DJConnell5;222;1671;False;0;0;3;0;"b""Neco Williams great performance tonight, will become one of the best RB attacking forwards there is...why? Trains against Salah + Mane every day, person he has to beat in the squad is Alexander-Arnold if you get picked to start, you're doing ok \xf0\x9f\x98\x89 long career ahead \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1463641099365494784;1637794205000;MadiiGujjar714;559;319;False;0;0;0;0;b'RT @TheIslamicUmmah: Allah calls us to success 5x a day, and only the successful will respond #Salah#MadiGujjar'
1463641034416656387;1637794190000;mrHutchison20;5060;991;False;0;0;0;1;b'@gdakpallah I won\xe2\x80\x99t stop you. Bring Salah\xe2\x80\x99s prime season and Kane\xe2\x80\x99s and let\xe2\x80\x99s compare.'
1463641018360897539;1637794186000;A_Elshahedy;267;263;False;0;0;0;0;b'Mohammed Salah is one of the best forwards to have ever played for Liverpool and definitely one of the best wingers in the history of premier League.'
1463641004993622017;1637794183000;Lu_2209_Jac;1198;3526;False;0;0;0;0;"b'#Salah &amp; The Boys, sending opposition defences to the shadow realm. #LFC https://t.co/63n7s6UTaM'"
1463640969002291203;1637794174000;Scherise654;644;1186;False;0;0;0;1;"b""@fxck_woodward Don't go overboard Salah is having one  good season and u think he's better then 2018 neymar let me take a laugh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1463640953118416899;1637794171000;busiball5;79;382;False;0;0;130;1;b'@SH35dv5e7 @Carra23 @ManCity I\xe2\x80\x99ll give u salah and KDB but watch lewondoski and tell me if he actually ever tracks back or does any defensive work.'
1463640912387522570;1637794161000;707kam;1774;225;False;0;0;4;0;b'I hope I fix my ways and pray salah in Hajj'
1463640898512637965;1637794157000;Caezar_11;12;128;False;0;0;1;1;"b""@FPLProp @Ginja18Ninja Btw how about a doubt like Liverpool's attack wont be the same without Salah n Mane."""
1463640888492572672;1637794155000;_MagnificoMo;1025;1201;False;0;0;2;0;"b""@LFCdavO Only thing that's needed to be said don't ever compare salah to the fraud named fatzard"""
1463640867697311750;1637794150000;newsoneplace;982;144;False;0;0;0;0;b'(Caught Offside):(Video) #Lovely bit of trickery allows Salah to double Liverpool lead against #Porto : Mohamed Salah has doubled Liverpool\xe2\x80\x99s lead against Porto. Liverpool are already through to the knockout stages of the .. #TrendsSpy https://t.co/gPZDwvWJ8R'
1463640824147759107;1637794140000;wajSadaf;17614;16181;False;2;0;3;0;b'RT @TheIslamicUmmah: Allah calls us to success 5x a day, and only the successful will respond #Salah'
