id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457481567559892992;1636325659000;SkyFpl_Warrior;210;420;False;0;0;0;0;b'@mcflurryoreoss Of course! West Ham were not scared. They were too strong \xf0\x9f\x92\xaa. Most importantly they took their chances whilst Mane missed 2 good chances.\nI like them. Proper hustlers. They kept Salah quite too.'
1457481274818535427;1636325589000;IElhassadi;1072;1072;False;0;0;6;1;b'Itl since last szn Kane 17 bcc 15 assists\nSalah 20 bcc 12 assists so xa caught up to Kane and salah cashing in on some xa from last szn ig https://t.co/akM4Pilz9o'
1457481229738119168;1636325578000;babydave1985;295;2159;False;0;0;2;0;b'@ExWHUemployee He is just sore we didn\xe2\x80\x99t leave ourselves wide open for Salah et al to prosper and stifled his team. I like Klopp but he is an awful loser.'
1457481117053882368;1636325551000;TrujistaSancho;4498;1173;False;0;0;0;1;b'@t0ni_t0ne Eye test is the only way to look at football, look at Pogba he\xe2\x80\x99s coming for Henry\xe2\x80\x99s record Son overperforms his xG every year Salah watch out he\xe2\x80\x99s coming for you!'
1457481079372320770;1636325542000;fivepoundmunch;85;111;False;1;0;0;0;b'mo salah vs the almighty west ham united https://t.co/dOAjBY9kcH'
1457480982400049154;1636325519000;Ripple69432175;395;1334;False;0;0;1;0;b'Huge Green Arrow to just over 75k Overall... My best start to an FPL campaign. \xf0\x9f\xa5\xb3... Who needs a good captain choice... \xf0\x9f\x98\x85... (Thank you Salah for not hurting me)... https://t.co/sC0IxR008y'
1457480945561395200;1636325510000;LFCHadouken;3535;663;False;0;0;1;1;"b""Believe it or not, Mo Salah is going to drop off where he's getting 1 assist a week rather than 2 goals a week. It's happened last 2 games and we didn't win either. Man\xc3\xa9 I am telling you is not close to 19/20 version."""
1457480923583287305;1636325505000;FPL_NP;52;245;False;0;0;0;1;b'@RjArsenalBlog Interesting can\xe2\x80\x99t work out if that\xe2\x80\x99s a better option or having Tomi White and Gabriel as the back 3 as that\xe2\x80\x99s how we build up anyway + It gets Gabriel towards the left side against Salah.\n\nDo you think sticking with the back 4 would be better?'
1457480886153367558;1636325496000;adambrown93;1837;1443;False;0;0;2;0;b'@jess_salah Good, it was deserved for being stupid enough to mock the poppy and what it stands for.'
1457480819891744770;1636325480000;utdChinook;1670;1601;False;0;0;0;1;b'@Lfc_11_Salah @Dane_LewaSZN i have a cock but identify as she/her'
1457480746021568516;1636325463000;ybb0b_;3632;4222;False;0;0;1;0;b'Who\xe2\x80\x99s your favourite player from each of the big 6?\n\nMine:\nChelsea - Jorginho\nUnited - Martial\nLiverpool - Salah\nCity - none\nSpurs - Winks\nArsenal - none https://t.co/S7jYF05Lq2'
1457480660579491841;1636325442000;Moh_Baps;2124;989;False;0;0;0;1;"b'Salah &amp; Trent when they play with Naby on the right  https://t.co/AMVnO8TFz2'"
1457480586457718789;1636325425000;UtdLeon_;2945;855;False;0;0;0;0;b'Salah highlights vs West Ham https://t.co/4IJOqbMCXM'
1457480497232236546;1636325403000;Seamus1814;241;981;False;0;0;2;0;"b""@BBCMOTD Funny how Klopp didn't mention the Salah dive to get the free kick and Alisson molesting Antonio every corner. Tosser"""
1457480364704899084;1636325372000;accordingtoJonD;1528;1948;False;0;0;0;0;b'Alisson wasn\xe2\x80\x99t fouled. \nNeither was Henderson. \nSalah dived. \nKlopp disappointingly classless in the Post Match. \n\nNight all.'
1457480311109980166;1636325359000;JethrotheDog;53;97;False;0;0;0;0;"b""@SJohnsonSport Klopp moaning like the begrudging sore loser that he is. I don't hear him blaming referees for all the goals Liverpool have got from Salah and Mane diving."""
1457480241945972738;1636325343000;lfc__will16;1542;1526;False;0;0;20;4;b'Wish we kept kent he\xe2\x80\x99d be a good bit of depth if salah got injured and he\xe2\x80\x99s a baller https://t.co/IqTzZmYc9z'
1457480236380065798;1636325341000;StevenNisbet13;31;103;False;0;0;1;0;b'Klopp moaning about first goal. Fails to mention  Salah dive for free kick. No surprise https://t.co/bhJWMF4uEg'
1457480229056880642;1636325339000;michaelcbfree;1356;1229;False;0;0;0;1;b'@L4fckop @NotoriousJOS Question, if Salah is forced to leave after not getting the contract he wants, what will you think then?'
1457480128435527684;1636325315000;retulio;10;145;False;0;0;1;2;b'@TheAnfieldTalk You know what it is. Everyone improved and we stagnated. Simple as. If you had viable options  you could possibly win a game with salah having a silent game.'
1457480127382708226;1636325315000;luke_tizzard;629;1504;False;0;0;0;1;b'#GW11 Review: \n\n\xe2\x80\xa2 42 pts (-4) \n\xe2\x80\xa2 OR: 575,989 \xe2\xac\x87\xef\xb8\x8f\n\xe2\x80\xa2 \xc2\xa9\xef\xb8\x8f Salah ok\n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb TAA \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb ESR \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb Sanchez!! \n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb Toney 1 pt\n\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb Spurs boys \n\nAnother tough GW and red arrow. Losing ground in ML and regretting transfers #FPL https://t.co/m0RAAA0oSI'
1457480072189800448;1636325302000;FPL_Mozdawgs;329;503;False;0;0;2;0;b'GW11 Review\n\nRamsdale \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x85\xf0\x9f\x98\x83\n\nCancelo \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x85\xf0\x9f\x98\x81\nTAA \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x98\x81\nChilwell \xf0\x9f\x99\x83\n\nSalah \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x98\x8a\nFoden \xf0\x9f\x99\x83\nMbeumo \xf0\x9f\x98\x91\nRaphinha \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x98\x81\nESR (in for Antonio) \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x85\xf0\x9f\x98\x83\n\nToney \xf0\x9f\x98\x91\nVardy \xf0\x9f\x98\x91'
1457479944511049729;1636325272000;elliot_elegant;198;228;False;0;0;1;0;b'@SalahProp Salah was the only decent player today'
1457479942447509509;1636325271000;GetSomeSwishers;12;272;False;0;0;0;0;b'Can the #Jets fire Salah already so SF can bring him back as dc. #FTTB'
1457479938509049867;1636325270000;michaelcbfree;1356;1229;False;0;0;2;1;b'@pizza_pete2021 @NotoriousLFC Watch them defend FSG if Salah leaves'
1457479916988112900;1636325265000;Callumdale10;9;67;False;0;0;1;1;b'@dohgallagher @simonfspeak @JamesPearceLFC Agreed and rice should have been banished from football for the horrific tackle that nearly killed salah, I don\xe2\x80\x99t quite know how he got up'
1457479659160023045;1636325204000;akthemiskeen;1;41;False;0;0;0;0;b'@ApoliticalPali @Nuristani365 Guess what ya Genius, in the time of the companions they didn\xe2\x80\x99t bring Masahif to the salah, it was memorised. Likewise during the time of the Nabi Muhammad \xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa2\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 . Food for thought ya Genius'
1457479641439117313;1636325199000;J_CR7PP6;382;747;False;0;0;1;0;b'@yolololxd_utd Hmmm debatable in a way but imo Salah was always better player'
1457479603275055106;1636325190000;LFCHadouken;3535;663;False;0;0;5;1;b'Salah after 11 PL games has 10 goals and 7 assists. \nSu\xc3\xa1rez after 12 PL games had 19 goals and 7 assists.\nSalah also took a pen v Chelsea. Su\xc3\xa1rez also had 2 hat-tricks and 5 braces. Ridiculous man, today felt like we draw at least with Su\xc3\xa1rez on pitch.'
1457479573503987713;1636325183000;HEvzWhu;519;405;False;0;0;0;1;b'@DylannnLFC @Gavlar_LFC @SkySportsPL We\xe2\x80\x99re always happy to admit when we\xe2\x80\x99re well beaten, which we have been by Liverpool plenty of times over recent years.. but when it\xe2\x80\x99s by an offside goal or Salah throwing himself on the floor like a couple of our recent games.. Any club would be pissed off.'
1457479572610592780;1636325183000;JanHamm06191004;223;541;False;0;0;2;1;b'@mhare641 The reporting is shit, match report on Sky mentioned Chicken Tikka Mo Salah being \xe2\x80\x9cclever\xe2\x80\x9d winning a foul for their first. It was a blatant dive. He is a cheat.'
1457479527672786948;1636325172000;tedsdad63;63;79;False;0;0;0;0;b'No mention of d salah dive for d shites first goal. Unbelievable  #efc Coyb \xf0\x9f\x92\x99'
1457479494223151106;1636325164000;TheCurlyLucy;2402;972;False;0;0;7;1;b'Has Jurgen Klopp mentioned the outrageous dive by Salah? Or is he still playing the spoiled brat because we beat them with better play and less possession? \xe2\x98\xb9 #WHULIV #MOTD2'
1457479449591570444;1636325154000;mattdrury4;755;1190;False;0;0;1;1;b'@neiloflynn6 Of course. Make sure you have a look at Salah\xe2\x80\x99s dive while you\xe2\x80\x99re at it'
1457479397846528006;1636325141000;rvchyna;742;240;False;2;0;8;1;b'I think it would be a good time to announce Salah\xe2\x80\x99s contract @lfc https://t.co/XLqCWlAe9l'
1457479264580870153;1636325109000;PL_NewsCanada;14;35;False;0;0;0;0;b'Here\xe2\x80\x99s the current Premier League leaders for goals and assists after the conclusion of matchweek 11. #Salah #Vardy #Pogba #PremierLeague #PL https://t.co/0QS8n6teJc'
1457479215243309057;1636325098000;FPLHints;98226;998;False;0;0;6;0;"b""Another green arrow in Fantasy Super League. Had Salah perma captain till recently, didn't know they had an assortment of chips and you also can't see player ownership so EO isn't a factor https://t.co/IQ2AgP0XAS"""
1457479101317623811;1636325071000;UtdHaadi;1143;1238;False;0;0;17;2;b'@LLisseman @isoboogs You\xe2\x80\x99re going to lose Salah and Mane for a month.'
1457479071382884360;1636325063000;MainManMo;412;727;False;0;0;0;1;b'@UefaAmbassador He always criticizes Salah and ignores his achievements and defends Mane and Firmino, why did he not say anything about Mane after the defeat !!'
1457478981884817411;1636325042000;MB_86_;402;249;False;0;0;0;0;b'Captained cancelo when salah bagged a hat trick against us\nI captain salah when cancelo bags 14 looool\nI can\xe2\x80\x99t win man'
1457478909830778884;1636325025000;BeresfordBear_;511;828;False;0;0;1;0;b'@JahNuhThunDee95 @JGIZHERE The pride and passion went when Salah left'
1457478789609500672;1636324996000;diltondiltond1;460;1100;False;0;0;3;0;b'@ryanarcher84 What a Fantastic win! But after watching Match of the Day I cannot believe its another Dive from Salah that led to Liverpool goal and all Klopp is moaning about was West Ham first goal which is a good goal!'
1457478735758864390;1636324983000;AestheticRMC;4297;213;False;0;0;0;1;b'@jaypackedd @LWtiaI @Jayy7i It was an excellent season for sure but really? Salah, Mbappe and others have had better seasons'
1457478415523762183;1636324907000;Amuel_7;194;162;False;0;0;0;0;b'Even if Tierney is fully fit, I think Tavares deserves to keep his place. Salah always gives KT a torrid time too so would like to see something different.'
1457478363002638344;1636324895000;paulsteenalbo;1215;1986;False;0;0;2;0;b'That salah dive was immense for the free kick wasn\xe2\x80\x99t it?'
1457478285449965576;1636324876000;LFC_talk_YNWA;1498;1757;False;0;0;3;2;b'@AnfieldWatch Thanks jack. Just cos he scored today doesn\xe2\x80\x99t mean he should play more. If jack or anyone else has watched div over the last few yrs they will know div hardly deserves to be playing over salah/mane/jota/firmino. Another overreaction to one loss\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457478266072219655;1636324871000;HammersCentre;64;42;False;0;0;1;0;b'@LFabianski1 Salah would of dived then if that was Allison and him \xf0\x9f\x98\x82'
1457478261596950537;1636324870000;Jeyansahin;116;98;False;0;0;0;0;b'Which Premier League games do Mane and Salah miss? Does someone know?'
1457478148497543172;1636324843000;Silkyremontada;239;762;False;0;0;2;0;b'@tierneygoat @LaurenAlexis_x Fr although maybe salah won\xe2\x80\x99t be as angry about losing to West Ham \xf0\x9f\x98\xad'
1457478112455843841;1636324835000;AliMkamel3;186;192;False;0;0;0;0;b'@myunclesmemes Mo salah Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1457478053798498305;1636324821000;Apisadmirer;764;1314;False;0;0;7;0;b'The commentary said Salah was \xe2\x80\x9cclipped\xe2\x80\x9d. The slo-mo clearly showed that Salah was untouched and threw himself to the ground to draw the referee\xe2\x80\x99s attention. #MOTD2'
1457478027613458435;1636324815000;smhenderson22;194;432;False;0;0;2;1;b'@FPL_Salah I moved from 83k to 22k this week. \nNever been in the top 250k let alone the top 25k\n\nThis is by far unchartered territory but loving it all the same.'
1457477998853201926;1636324808000;RorycookR;154;300;False;0;0;0;0;b'That Salah dive is actually pathetic, the fact he\xe2\x80\x99s a grown man throwing himself to the floor is embarrassing'
1457477943031107584;1636324794000;chrisboywoodfor;5;34;False;0;0;6;0;"b""Klopp moaning about the first goal, doesn't mention Salah's blatant dive for their free kick. #MOTD2"""
1457477807957848068;1636324762000;LFCHadouken;3535;663;False;1;0;5;1;b'Lot of people compare this to 16/17 or 17/18 Liverpool, this feels like 13/14 Liverpool all over again with Salah replacing Su\xc3\xa1rez. We look electric and then fragile, no middle ground against better sides. 13/14 also finished on more pts than those 2 sides, I expect same again.'
1457477756061691906;1636324750000;AnnieEaves;11430;1511;False;0;0;1;2;b'That goal from Trent almost as good as the dive from Salah.\n\n(Sorry, I\xe2\x80\x99ve been out all day, I\xe2\x80\x99m hours behind)'
1457477714089287682;1636324740000;Gingesquirrel22;495;997;False;0;0;0;0;b'Would quite like to see us go to a 4-2-3-1 for a few weeks and get some control over games again. Our 3 man midfield gets overran and bypassed by anyone we play at the minute. Double pivot with the energy and pace of mane/jota/salah/ox in midfield and one of the 3 up top'
1457477710889037824;1636324739000;BrewersFayre1;60;114;False;0;0;1;1;"b""Awful dive from Salah for Liverpool's opener. #motd #MOTD2 #WHULIV"""
1457477706157854725;1636324738000;MattyThorning;556;1992;False;0;0;0;0;b'That Salah dive for trents goal is lush'
1457477608493490184;1636324715000;paul03544410;152;551;False;0;0;0;0;b'Salah dive again \xf0\x9f\x99\x84\n#WHULIV \n#cheat'
1457477606421454855;1636324714000;papafleming;837;2760;False;0;0;0;0;b'Did Klopp mention the Salah dive for the TAA  free  kick in his post match moan?'
1457477599714848770;1636324713000;Ford__4;564;376;False;0;0;1;0;b'How can Klopp moan about that foul after that Salah dive for the free kick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457477492235767808;1636324687000;LewiBizzle;345;1122;False;0;0;0;1;"b""@Andyjamieson76 @SkySportsPL Of course, that's why he should've said 2 goals flattered Liverpool. The stats &amp; 2 goals flattered the team, Salah got marked out of the game."""
1457477479166365696;1636324684000;Olucaron;933;973;False;0;0;0;0;b'Lovely dive from Salah there for the free kick.. \xf0\x9f\xa4\xa3 #MOTD2'
1457477473185275907;1636324682000;UgandanGods;3112;3132;False;0;0;0;0;b'Quick reminder, Man U lost to Mohammad Salah and Liverpool, 5:0 repeat after me 5 what \xf0\x9f\xa4\xaa'
1457477416121769988;1636324669000;NeilTidd1969;2593;3412;False;0;0;2;0;"b""SALAH wasn't touched"""
1457477246378258433;1636324628000;crotty_official;75;205;False;0;0;0;0;b'@TheRedmenTV Don\xe2\x80\x99t agree with Matip or Salah ratings.\nWere 2 of our better performers.\nWho wasn\xe2\x80\x99t at fault for the goals today??'
1457477231790501888;1636324625000;wonderland4488;10;100;False;0;0;0;0;b'@JamesPearceLFC Talk about bitter. It was not a foul. Not seen him mention the blatant dive by Salah to get the free kick that led to the goal. Selective memory \xe2\x9c\x8a\xf0\x9f\x92\xa6'
1457477140388229126;1636324603000;G02535232;9;421;False;0;0;3;3;b'@NizaarKinsella No foul for salah and jota deserve red card'
1457477117990424578;1636324598000;TheLotanna;8456;6195;False;0;0;0;0;b'@chijioke_david Salah doesn\xe2\x80\x99t even get any service because there\xe2\x80\x99s nothing coming from the left side. No early balls that he thrives on, rather he has to dribble through 3-4 mountains to get a shot out. Klopp needs to fix up'
1457477096737886210;1636324593000;Sem94082399;22;158;False;0;0;1;0;b'Gameweek 11 result\n46 points (avg overall (42 ),avg top 10K (61),Safety Score (61) Points) \nCaptain delivered \xe2\x9c\x85\n\xe2\xad\x90 Salah (C) \n\xf0\x9f\x92\xa9 Duffy, Sanchez, Vardy, Antonio,Ronaldo, Chiwell\n\xf0\x9f\x8c\x8f 42,269 \xe2\x8f\xa9 86,723\n\xf0\x9f\x87\xae\xf0\x9f\x87\xa9 510 \xe2\x8f\xa9 1397\nBig red arrow , focus to GW 12.\nTime to sell Sanchez? https://t.co/akQjGLWfbA'
1457477053268234244;1636324582000;William39398356;62;321;False;0;0;0;0;"b""@SkySportsPL Klopp tooting crack again. Forgets to mention salah's dive and Jota's elbow. #victim"""
1457476943826276352;1636324556000;bayowaaaa;518;705;False;2;0;3;0;b'I got 69 points, thanks to Trossard, Salah, Trent, Raphinha and Cancelo, if i catch Jota, Richarlison and Son....//'
1457476942551191558;1636324556000;Amenity999;34;54;False;0;0;0;0;b'@talkSPORT City fan, Liverpool front 3 (4) shit all over psgs front three. Salah over mbappe any day of the week.\n\nOne does it against world class opposition. One hardly does it against farmers.'
1457476921508368389;1636324551000;Aran0123;112;96;False;0;0;0;0;b'People saying Salah dived huh?\xf0\x9f\x98\x82 https://t.co/NCVi1rzl9t'
1457476823802122241;1636324528000;LFCHadouken;3535;663;False;1;0;5;1;"b""Again in them opening 15 games, Liverpool trailed 4/15 times. Newcastle/United/Spurs/Villa. \nLiverpool only trailed 2/11 times but never pushed on. Salah pen before HT, TAA goal before HT, yet could not beat Chelsea or West Ham, didn't look to push on."""
1457476805842120710;1636324523000;footballintere4;8;31;False;0;0;0;0;b'@LivEchoLFC Swap Salah\xe2\x80\x98s Rating with Mane'
1457476694877609994;1636324497000;X_Wee_Frankie_X;55;107;False;0;0;1;0;b'@PvfcB @PoliticsForAlI @Telegraph Salah getting a pen overturned'
1457476659880284160;1636324488000;FPLHarvey_;823;576;False;0;0;9;0;b'Gameweek 11 \xe2\x96\xb6\xef\xb8\x8f 69 points.\n\n\xe2\x9c\x85 The defence doing the work as usual.\n\xe2\x9c\x85 Raphinha keeps delivering.\n\xe2\x9d\x8c Salah perma-captaincy not for me anymore.\n\xe2\x9d\x8c The forwards were an absolute embarrasment.\n\n\xe2\x99\xbb\xef\xb8\x8f Green arrow from 62K to 37K with two FT and a long international break ahead. #fpl https://t.co/WF8JxGHlM6'
1457476600048467974;1636324474000;KakLazo;228;629;False;1;0;3;0;b'Mohammed Salah vs West Ham Highlights | Goals, Assists, Skills | Better than Ronaldo??! https://t.co/FzrCkl2YdH'
1457476494243028995;1636324449000;OwenTay_;873;439;False;0;0;1;0;b'Can POTM Salah come out tomorrow or only on friday'
1457476478271213574;1636324445000;zLeoon;409;83;False;0;0;0;0;b'@tipicojunkie @_TY_97 @DonkTrading @topfutfifa thorugh icon sbc they wont reach that high, probably if salah comes and wont be overpriced, then they could'
1457476397283397633;1636324426000;whubenbagged;1484;448;False;0;0;0;0;b'@Scammell29 @jess_salah majority of West Ham fans are still very much GSB OUT \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Nobody has changed their tune\nHope this helps'
1457476220602490885;1636324384000;JoeMather23;85;385;False;0;0;0;1;b'@LFCLaurie He played fine ... His disguised pass to salah drew the free kick on the edge of the box. Defensively he was much more sound too. He was brought off prematurely .'
1457476159692845058;1636324369000;jackiancorey;177;361;False;0;0;1;1;"b""@lee_sifford @AndyMurton1 Has there ever been a game in which Salah hasn't dived? I wouldn't bet on it."""
1457476016482369536;1636324335000;joeshoowah19;272;955;False;0;0;0;0;b'Ya la just when I captain Salah only they will lose.'
1457475956160049156;1636324321000;staggy77;10663;992;False;0;0;0;0;b'@JBcfc72 No mate, coz on closer inspection it was actually GBH on Salah, so rightly so, free kick was awarded correctly'
1457475899784192004;1636324307000;sxlxha;1077;969;False;0;0;1;0;"b'Pilihan hati bisa salah dan ""cinta yg sesungguhnya"" gak everlasting. Waktu mengubah segalanya.\n\nPoint is, at your absolute best, you still won\'t good enough for the wrong person. At your worst, you\'ll still be worth it for the right person.'"
1457475838954328067;1636324293000;dicksielives;266;456;False;0;0;0;2;b'@robbohuyton At least this went to VAR. Jota doing Oggy which required him to be subbed didn\xe2\x80\x99t. \n\nAlso where was the yellow for Salah for simulation when he conned the ref into giving a free kick which then resulted in a goal. \n\nBoth sides can moan. The ref was awful. Today it went WH way.'
1457475725900935177;1636324266000;nicrossi123;4;28;False;0;0;0;1;b'@DeAtHaToMiC69 @EASPORTSFIFA @premierleague I\xe2\x80\x99m aware and ea had this lined up because it\xe2\x80\x99s clear as day who the captains of each team would vote for. Salah has been clear of every other player in world football let alone the premier league this month'
1457475718430998529;1636324264000;catlogic2020;236;280;False;0;0;0;1;b'@Dijkinho First half he inverted Trent, with Hendo supposed to drop wide, but is completely failed and we attacked very narrow.\n\nSecond half, for 25 mins Salah moved to inside right and barely kicked the ball. \n\nBoth totally unnecessary overthink that negated our natural flair.'
1457475692371795973;1636324258000;SuperSweatySid;84;260;False;0;0;0;0;b'@shotgunloverr @Boromir_FR @CalvesLikeShaq Yee exactly, the partnership between trent him and salah was elite'
1457475563011117059;1636324227000;ras9494;997;1673;False;0;0;0;0;b'@JHenderson @NHSCharities The second match that will not give Mohamed Salah any hatred, and you play with Mane and Robinson against Mohamed Salah. You are the enemies of Mohamed Salah on the field.'
1457475540668100613;1636324222000;ras9494;997;1673;False;0;0;0;0;b'The second match that will not give Mohamed Salah any hatred, and you play with Mane and Robinson against Mohamed Salah. You are the enemies of Mohamed Salah on the field. https://t.co/EIBwwc6foB'
1457475503665807360;1636324213000;RMdres3709;422;551;False;0;0;0;1;b'@HavenMadridista @binarybeast7 I have fekir rttk as my striker with salah and vini on the wings. I\xe2\x80\x99m going to try using parejo as my CAM when I finish his SBC https://t.co/YyE2tX6PxE'
1457475498490073099;1636324212000;Scammell29;251;322;False;0;0;0;1;b'@whubenbagged @jess_salah They\xe2\x80\x99ve changed their tune from last February https://t.co/VDTUzweyJN'
1457475455813103616;1636324201000;cristofish;41;93;False;0;0;0;0;b'Missed bobby imo, seems to unbalance the team and his movement allows Man\xc3\xa9 and Salah the space in behind. Would have gone with Thiago I\xe2\x80\x99ve AoC aswell. Shit happens, we move on and are still only 4 pts off top #YNWA'
1457475449773252615;1636324200000;teepee61;131;445;False;0;0;0;0;b'@sambham_x THREE TWO\xe2\x80\xa6\xf0\x9f\x99\x84 take your medicine son, Salah won you the game at Anfield last season with his antics, nearly got away with it today too. Move on'
1457475355732754435;1636324178000;Shadyy_;4670;2679;False;0;0;0;0;"b'how I pulled 68 points this gw idk. Thank you Trent &amp; Cancelo Goat RBs. Salah enough of your assists.'"
1457475204637200385;1636324142000;SamRamsey1995;211;1875;False;0;0;1;1;"b'@ChelseaonBroad1 It\xe2\x80\x99s sorta like they don\xe2\x80\x99t have a recognised striker maybe firmino but he\xe2\x80\x99s injured salah &amp; mane in my opinion are like LW/RW kind of players'"
1457475172026535942;1636324134000;datsleekboy;2442;2010;False;2;0;39;1;b'@Letter_to_Jack 80th minute after missing a sitter from an exquisite pass from Salah https://t.co/s68sNVvANQ'
1457475160328527876;1636324131000;FPL_Topaz;411;338;False;1;0;103;6;b'Final GW11 Score\n\n\xf0\x9f\x93\x8d76 points\n\xf0\x9f\x8c\x8d 16K \xe2\x9e\xa1\xef\xb8\x8f 6K\n\nDefence returns becoming increasingly important this year \xe2\x9a\x94\xef\xb8\x8f\n\nPlayed it safe with Salah captain but Smith Rowe scored again, owned him from the start \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nOnly played Hwang because you have to have one striker\xe2\x80\xa6!\n\n#FPL #FPLCommunity https://t.co/aNttSF8MK7'
1457475096625438727;1636324116000;Callumdale10;9;67;False;0;0;4;0;b'@a1exanderarnold @Michailantonio Wont mention the fact salah dived for your free kick mind'
1457475017856389120;1636324097000;NotoriousLFC;8714;4827;False;0;0;7;4;b'@jaketay88907204 @chris11825 Most ignoring fact we are fucked in January when Salah and Mane take off. With the goals we are conceding we will be lucky to be in the top 4 come Feb 1st.'
1457474992581525504;1636324091000;RomansAngels69;11;316;False;0;0;0;4;b'@wadster13 @AnfieldWatch Origi impacted the game more than salah, salah had 70 more mins and achieved less'
1457474988886343681;1636324090000;MUFC_Realist;452;450;False;1;0;2;1;b'@jamiedodgr Origi scored a great goal but please don\xe2\x80\x99t be that guy who looks at a SofaScore rating and says someone played badly.. Salah played bang average today but probably had decent stats and got an assist https://t.co/T52BFEKdcZ'
1457474963754074114;1636324084000;pelipar16;192;380;False;0;0;0;0;b'@GarySutheran @thekernal69 @talkSPORT Unlike Salah and his diving'
1457474901103763462;1636324069000;Erhiskobi;2838;2135;False;0;0;0;1;b'@offthebassment I think he prefers what Firmino, Salah and Man\xc3\xa8 are doing..'
1457474876021821442;1636324063000;WeeRoyKeene;2;11;False;0;0;0;0;b'@ESPNFC Remember that week when Salah was the best in the world? Good times!'
1457474844346490881;1636324056000;JoeTalksFPL;9;27;False;0;0;0;1;"b'Lessons from this week: defenders are better than forwards and 5-4-1/4-5-1 is the way to go; don\xe2\x80\x99t try to be cute with my captain when Salah has &gt;70% ownership; form over fixtures this year seems the way to go; Ramsdale for England.'"
1457474750842822660;1636324033000;BobbyL6969;21;99;False;0;0;0;1;b'@DylanR777 I didn\xe2\x80\x99t hear you protesting too loudly when these Americans bough Van Dyke, Alison, Salah etc. Pipe gown they\xe2\x80\x99ve bought you a premier league and a champions league trophy. What a weapon'
1457474650846416896;1636324009000;JodiaCompanies;16;46;False;0;0;0;2;b'@BBCSport Imagine if all the teams you beat with a salah late penalty all had this same excuse of saying it was an unnecessary lose, take your L and be quiet'
1457474610446876676;1636324000000;_shinypsyduck;227;223;False;0;0;0;1;"b""@Radiantlux23 Credit to West Ham they knew exactly how to play us and that's what they did. They took any chances they were given and fully deserved the points. Salah didn't stand a chance unfortunately."""
1457474506344255497;1636323975000;Adam14H;316;849;False;0;0;3;2;"b""@Jeate88 @JesusRoIe Liverpool doesn't have a good bench, so most of our players don't rest, they play every match like trent, mane, salah, vvd, our midfield is full of injuries\nSo the problem is in the squad depth\nAnd van dijk has started to improve a little bit, and by next year, he  can reach hia"""
1457474477818789889;1636323968000;AjadiHussein;3336;2699;False;0;1;5;0;"b'People like joking a lot but there is a limit to all these jokes. Even a person that has never had set before will say they were having ""flashback of backshots"" during Salah (Rukuh). It is all cruise until it is no longer cruise sha.'"
1457474388819910662;1636323947000;shereef_soliman;10;55;False;0;0;2;1;b'A goal as great as one like Mo Salah! Beautiful goal @JosefMartinez17  ! @ATLUTD @VamosATLUTD https://t.co/O43u0qZ5k8'
1457474247819939842;1636323913000;IronWorks1990;226;547;False;0;0;2;0;b'@tomdown1984 Just seen it properly now, Salah dived all day long.'
1457474178236440576;1636323897000;sahidlfc;1861;1324;False;0;0;0;0;"b'Sterling &gt; salah just a pen merchant tbh'"
