id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449517391721889795;1634426851000;Moyooosore;470;426;False;0;0;0;0;b'We have Atalanta and Liverpool next omo. Leicester just piped us 4. Imagine what Atalanta would give us. I no dey even think of Liverpool rn. Mane and Salah are popping up and down and Firmino just done a hatty.'
1449517366627344385;1634426845000;davidpremier;424;535;False;0;0;0;0;b'Liverpool boss Klopp: Another level to come from Salah https://t.co/UZOCQBKlQR #football #news #sport https://t.co/jApfWrJiZm'
1449517352312315914;1634426842000;GroverTMuldoon;1016;2001;False;0;0;1;0;"b""Favorite part of Salah's golazo today was pushing VvD away for their handshake. https://t.co/dTcx1oAOtP"""
1449517344884080643;1634426840000;davidpremier;424;535;False;0;0;0;0;b'Liverpool striker Salah: Man City or Watford? Which was best goal? https://t.co/T8FIu3Lral #football #news #sport https://t.co/9IZr9tdue8'
1449517344515035137;1634426840000;storji;502;862;False;0;0;5;0;"b""@AnfieldWatch Mo Salah would have won about 2 or 3 Ballon d'or by now, if he wasn't African"""
1449517322448695296;1634426835000;MichaelBule3;2;29;False;0;0;0;0;"b""@MessiMX30i F#&amp;k off #jorgemendez  \nSalah is getting the Ballon d'or this year."""
1449517284603547648;1634426826000;CBiilll;3;16;False;0;0;0;0;b'Mo Salah you little beauty #lfcvswat'
1449517257361707009;1634426819000;ThatGingerScot;66;320;False;0;0;0;1;b'@thefuzzball40 Haland and benzema then lewa then maybe salah'
1449517255973347328;1634426819000;CFCJozz;754;1202;False;0;0;0;1;b'@goatstatus_ He ain\xe2\x80\x99t lying but I\xe2\x80\x99d say salah getting injured is more of a blow'
1449517189946609665;1634426803000;pallysingh_;220;187;False;0;0;3;0;b'salah is different man'
1449517182493380609;1634426801000;AtolaniOyewumi;300;264;False;0;0;0;0;b'The fact that AFCON is going to come and interrupt this Salah run hurts my heart'
1449517171827253250;1634426799000;RafaelH117;129994;792;False;23;2;542;6;b'We have had best in the world shouts for Jorginho, Kante, Lewandowski, Salah, Benzema, Cristiano Ronaldo and even Mendy getting Golden Ball shouts.'
1449517168496979975;1634426798000;EbenezerDibang;213;435;False;0;0;1;0;b'Wo.. me I\xe2\x80\x99m thinking of salah\xe2\x80\x99s brilliance today and smiling to bed. \n\n\xf0\x9f\x98\xb9'
1449517161651834892;1634426796000;EssLucky1;88;131;False;0;0;0;0;b'If anyone other then Mo Salah had given a through ball like that for Manes goal we wouldn\xe2\x80\x99t hear the end of it.'
1449517150205616128;1634426793000;xix__cxcixx;12593;11108;False;0;0;0;0;b'SALAH IS A FUCKING BEAST !!'
1449517142056095744;1634426792000;Shuaibabba;22277;4848;False;0;0;0;0;b'@TheRedmenTV What a goal by Mo\xe2\x80\x99Salah.'
1449517099731324932;1634426781000;David_Onas;453;410;False;0;0;2;0;b'Salah for BdO 22. He has my full support at this point'
1449517071889571846;1634426775000;JJxshy_;87;264;False;0;0;1;0;b'I would have KILLED to be in the away end today! The view of that salah goal \xf0\x9f\x98\x8d'
1449516902380933126;1634426734000;faragovich;1498;623;False;0;0;2;0;b'Once upon a time! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x91\n\n#Salah #MoSalah #MohamedSalah https://t.co/wRIsLKtrQd'
1449516884542386183;1634426730000;Pedro20i;1093;1037;False;0;2;0;1;b'@LukakuPr0p @donerkebabeater @CFCDaily You realise Liverpool have the same squad as 19/20 when they got 99 points except now with Thiago, a possessed Salah and Konate as CB cover'
1449516837817913345;1634426719000;TheFMUnion;61;22;False;1;0;2;0;b'A dominating 5 - 0 win for Liverpool against Watford, with the help of sensational Salah\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n#Liverpool #Watford #MohamedSalah #PremierLeague https://t.co/PAgOvQMZKI'
1449516816825470978;1634426714000;MyLiverpoolFC4;2982;3198;False;0;0;3;1;"b""The scums will kick down Salah every time they get the chance, he will be lucky to walk off the pitch... It's in their DNA... \xf0\x9f\x99\x84"""
1449516793253580801;1634426708000;Trevorsports90;403;1902;False;0;0;5;1;b'@markxdavies I wonder if Barry turned to John after that Mo Salah Goal and said\n\n\xe2\x80\x9cYou\xe2\x80\x99d have to say that was magnificent\xe2\x80\x9d'
1449516791668125703;1634426708000;PraviBosnjo;2929;4077;False;0;0;0;1;b'Does anyone have good pictures of Salah?'
1449516781970857992;1634426706000;mjcii23;71;272;False;0;0;0;0;b'I would die for sadio mane mo Salah Bobby beans et al'
1449516732213760001;1634426694000;Hxrry_YSL;431;335;False;0;0;0;0;b'@ItsNotUnkind I\xe2\x80\x99m not a Liverpool fan anymore i\xe2\x80\x99m a salah fan'
1449516714216067074;1634426690000;chyycarter;2501;851;False;0;0;3;1;b'My top 10 greatest African Footballers of all time:\n1. George Weah\n2.Samuel Eto\xe2\x80\x99O\n3.Mohammed Aboutrika\n4.Abedi Pele\n5. Roger Milla\n6. Yaya Toure\n7. Mohammed Salah\n8. Rabah Madjer\n9.Jay Jay Okocha\n10.Benni McCarthy'
1449516667499855873;1634426678000;kopite4ever1;1405;962;False;0;0;1;1;b'@MARTIALFCCC @theKloppEnd_ @Manny_UTD_ @LfcLatch Wait oh I\xe2\x80\x99m just seeing the original tweet yea that\xe2\x80\x99s very controversial but I\xe2\x80\x99m taking present salah over any RIGHT NOW'
1449516545357516802;1634426649000;OlaynkaBoluwat1;41;141;False;0;0;1;0;"b""How the balon dor has gone all year lol...\n\nMessi vs Jorghino \nMessi vs Mbappe\nMessi vs lewa\nMessi vs kante\nMessi vs benz\nMessi vs Ronaldo \nMessi vs Salah....\n    \n   But there's only one constant ."""
1449516532346888192;1634426646000;AFSCON1;120;35;False;1;0;3;0;b'This guy - already a legend of the game. Described by his manager as best in the world.103 @premierleague goals. Toast of @LFC fans. He\xe2\x80\x99s African. True pride of Africa. Now look at the goal! Pure class. And repeat, he\xe2\x80\x99s African! We celebrate our own! He is Mo Salah! @african_fame https://t.co/mFrjDJ3WvP'
1449516507860508672;1634426640000;SmudgetheNudge;121;933;False;0;0;0;1;b'@grassrootsrefJa @AnthWDj So you could have a situation where to stop a goal someone has to foul an attacker in the box to make him active and offside? Watford defender slides to intercept, Salah gets fouled at same time. As soon as the ref blows for penalty linesman has to flag for offside?'
1449516504135913472;1634426639000;simon38048389;33;175;False;0;0;0;0;b'@talkSPORT Talkshit at it again with the salah headlines'
1449516462251593729;1634426629000;dennised19times;601;1223;False;0;0;0;1;"b'@zadokmakani Okay now, it\xe2\x80\x99s time to admit that you prefer dribbling over goals. Basically meaning Messi &gt; Ronaldo for you, but Messi has the goals so it\xe2\x80\x99s hard to generally compare them. Messi\xe2\x80\x99s just clear, I\xe2\x80\x99m not saying Salah is clear or anything. But what makes Salah an overall better'"
1449516383579029516;1634426611000;TheFMUnion;61;22;False;1;0;4;0;b'Sadio Mane has joined Drogba and Salah to become one of the three African players who have scored 100 goals in the Premier League, after his opening goal vs Watford\n\n\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\n\n#SadioMane #DidierDrogba #MohamedSalah #PremierLeague #Liverpool #Watford https://t.co/EqZ1wwK8EN'
1449516381716766723;1634426610000;nnheadlines;2636;4289;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s agent \xe2\x80\x98jets into England for talks with Liverpool over a new \xc2\xa3500k-per-week\xc2\xa0deal\xe2\x80\x99 https://t.co/dYR1AjqC5Q'
1449516377480601601;1634426609000;Alpha_Macaque;285;1737;False;0;0;0;0;b'If your not gay for Salah are you even a Liverpool fan??'
1449516315794976768;1634426595000;_K_e_v__;3145;4281;False;0;0;0;0;b'Anyone else think Origi should start ahead of Salah, or just me ?'
1449516261721923589;1634426582000;IanSnelling2;37;359;False;0;0;2;0;"b""@LFC If Mo Salah doesn't win the Ballon D'Or, then there is something wrong in World football"""
1449516252389646344;1634426579000;_simplyAKINS;1622;1480;False;0;0;0;0;b'@AnuolluwaX Salah all the way'
1449516244055453697;1634426577000;FPL_MADSouvles;92;726;False;0;0;0;0;b'Mo Salah. The best we will ever see in the Premier League. And the Best is Yet to Come. #LiverpoolFC'
1449516186782294018;1634426564000;Babs_Elchapo;61;70;False;0;1;1;0;b'Mo Salah is a great player yunno \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449516118004178950;1634426547000;daisy_wildsmith;789;1358;False;0;0;0;0;b'Just watched MOTD with my mum. Oh my word, Liverpool! They don\xe2\x80\x99t run, they glide. They just know each other\xe2\x80\x99s game so well, there\xe2\x80\x99s no defence they can\xe2\x80\x99t easily break down. Passing that no-one could anticipate. That pass from Salah in the first half. Elite football \xf0\x9f\xa4\xa9'
1449516115491704836;1634426547000;MARTIALFCCC;2035;1632;False;0;0;0;1;b'@kopite4ever1 @theKloppEnd_ @Manny_UTD_ @LfcLatch If salah wins more trophies and bags a balondor which is very possible rn than yeah'
1449516073037017093;1634426537000;storji;502;862;False;0;0;2;1;"b""@Kloppholic Mo Salah would have won Ballon d'or like 2 or 3 times now if he wasn't African."""
1449516045274951682;1634426530000;VehlaDdotin;13;31;False;0;0;0;0;b'Salah scores another wonder goal in Liverpool rout, United\xc2\xa0slump https://t.co/RfNszrmKU4'
1449516036466909189;1634426528000;Momamba19;105;143;False;0;0;3;0;b'Man said squad depth like say they\xe2\x80\x99re not 1 Salah or VVD injury away from battling for the conference league\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/LHZN4yNXeb'
1449515996692295684;1634426518000;official__ibk;446;112;False;0;0;0;0;"b""Mahrez captain didn't pay off lol but I had fun whilst it lasted now time to go back to captain Salah"""
1449515963460718592;1634426511000;PostKashi;7;0;False;0;0;0;0;b'Mohamed Salah\xe2\x80\x99s Latest Stunner Caps Liverpool\xe2\x80\x99s 5-0 Win at\xc2\xa0Watford https://t.co/qAoA0oB0tX'
1449515940757057536;1634426505000;SmithyWFC85;138;12;False;0;0;0;0;b'@TheGrandAscent Didn\xe2\x80\x99t do a great job did he if so !\n\nOnly one goal and an assist for Salah .'
1449515908813176832;1634426498000;Cusack84;346;1570;False;0;0;0;0;b'@KeithLFC6 Why even mention him. He shared a baton with messi. Salah is best in the world with no arguments'
1449515906758062081;1634426497000;samuelevels;740;898;False;0;0;1;0;b'Mo Salah the best player in the world. Followed by Benz'
1449515863678279683;1634426487000;AtolaniOyewumi;300;264;False;0;0;1;0;b'The weight of pass on that Salah outside of the foot pass is absolutely beautiful. Complete player'
1449515835245031427;1634426480000;DifferentSauceX;61;12;False;0;0;0;0;"b""@Primealfonsoo oMg sAlAH is the greatest player to ever play football. I don't want to hear names like Ronaldo, Pele or Maradona"""
1449515791359963136;1634426470000;pun__pst;0;35;False;0;0;0;0;b'Matchday 8 Liverpool\nWatford 0-5 Liverpool\n9 Sadio Mane\n37 Roberto Firmino\n52 Roberto Firmino\n54 Mohammed Salah\n90+1 Roberto Firmino\n\nBobby Firmino Hatrick and Mo Salah solo goal'
1449515776914989059;1634426466000;Owura4ever;8380;1371;False;1;0;7;0;b'Mo Salah running down the wing. @LFC https://t.co/jlYdH0PJrf'
1449515771365892097;1634426465000;Gegenschmitt;169;179;False;0;0;0;0;b'Just saw the Salah goal. My goodness! This man is the best player in the world atm #YNWA'
1449515754102181889;1634426461000;Just_James04;65;95;False;0;0;3;1;"b""@Alan_Carlson8 @Watch_LFC @MoSalah Salah did it 2 season quicker, but love the mane appreciation. Tough time recently but he'll get back to his best"""
1449515749098328066;1634426459000;DvrkyFN;26;178;False;0;0;0;0;b'@zeus_btw salah, but this is a good debate'
1449515695520174080;1634426447000;SouthpawNas;0;8;False;0;0;0;0;b'@LFC @MoSalah Mo Salah is the Best footballer in the world without a doubt \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1449515661626155011;1634426439000;jxmespennington;191;386;False;0;0;0;0;b'Salah, best footballer on the planet right this very moment. No past, no future. Right now. Will always say Messi is the best ever, always, but right now. Salah is the best in the world.'
1449515603581194241;1634426425000;CallMeLovebug23;2666;1656;False;0;0;0;0;b'And then was trying to tell me he was scoring more goals than Salah this season\xe2\x80\xa6.ayu ain see ayu on crack! https://t.co/HmsIv5kNQK https://t.co/edRmBvd7zq'
1449515600196349952;1634426424000;jgeef23;864;2150;False;0;0;0;0;b'Salah\xe2\x80\x99s assist for Mane is \xf0\x9f\x98\x8d'
1449515459749896192;1634426390000;my234Radio;9564;2928;False;0;0;0;0;"b""Mohamed Salah: Liverpool forward 'the best player' in the world, says Jurgen Klopp - https://t.co/xpEJ7D4qRf https://t.co/F4RDT29lm9"""
1449515456960909313;1634426390000;VirgilVanDeezy;5;22;False;0;0;0;0;b'Mohammed Salah. The best in the world. https://t.co/6TIYFP2n2B'
1449515453471068162;1634426389000;djokaymegamixer;10923;3384;False;0;0;1;0;"b""Mohamed Salah: Liverpool forward 'the best player' in the world, says Jurgen Klopp - https://t.co/phjW363GhQ https://t.co/zi7caXWjzE"""
1449515439139299331;1634426386000;EmanChannelTV;2896;7;False;1;0;8;1;b'\xf0\x9f\x9a\xa8 BREAKING NEWS \xf0\x9f\x9a\xa8 \n\nPRAYER RETURNS TO NORMAL.\n\nshare your thoughts \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x92\xac\n\nThe workers at Masjid Al Haram removed floor markings used for social distancing as prayers return to normal for the first time in 18 months\n\n#makkah\n#madina \n#islam \n#muslims\n#salah\n#positivity https://t.co/bkr48t8Njw'
1449515360105943043;1634426367000;SAN_d_Great;4676;3917;False;0;0;2;0;b'Salah left PL, came back to be the best player.\n\nI love this.'
1449515109273964548;1634426307000;jerusalemofiron;4324;2869;False;2;0;5;0;"b'This isn\'t creepy at all.\n""Salah spent four years as the representative of the Golan in the Syrian Parliament and then became head of the office that keeps track of Syrian citizens who still live in the Golan.""\nhttps://t.co/FV2pCHbrrz'"
1449515097076994050;1634426304000;stevewootton_;1038;629;False;0;0;1;0;b'Salah on unreal form tbf'
1449515045222641667;1634426292000;LouAguay0;60;77;False;0;0;0;0;b'Mo Salah the GOAT'
1449515018177982471;1634426285000;mjvallis;303;397;False;0;0;0;1;b'Leicester\xe2\x80\x99s brilliance, Salah\xe2\x80\x99s world class goal and assist, Wolves\xe2\x80\x99 epic comeback, Brentford\xe2\x80\x99s bad luck and Norwich being Norwich. \n\nThoroughly enjoyed that one.'
1449514967758041088;1634426273000;johnpeter_jip;2753;3914;False;0;0;0;0;b'@debbie_chelsea If it were Salah now, he would have been called best player now'
1449514920274378756;1634426262000;CFC_cam_13;431;124;False;0;0;2;1;b'Because Pepe was younger and one of the best players in Ligue 1 at the time and salah was a decent Roma winger in his mid 20\xe2\x80\x99s. How can you predict how they turned out. https://t.co/K1XisuVCJP'
1449514892671787011;1634426255000;SmudgetheNudge;121;933;False;0;0;0;2;b'@grassrootsrefJa @AnthWDj If Salah gets clipped from behind is it a penalty? He\xe2\x80\x99s offside?'
1449514887487627264;1634426254000;LFCNewsApp;777;307;False;0;0;0;0;"b""Video: Mohamed Salah's world-class Watford goal from every angle: https://t.co/93oZt8uUvW"""
1449514828700266505;1634426240000;deanbar76;368;510;False;0;0;0;0;"b'Imagine critiquing Mo Salah &amp; he\xe2\x80\x99s doing this every week \xe2\x9a\xbd\xef\xb8\x8f'"
1449514826070466560;1634426239000;cissesportstv;34;225;False;0;0;4;0;b'Liverpool transfer news, rumours, gossip and speculation including latest on Philippe Coutinho, Franck Kessie, Karim Adeyemi, Kylian Mbappe, Gavi, Erling Haaland, Raphinha, Kingsley Coman, Jude Bellingham, Mohamed Salah, Federico Chiesa and more \n\n#Cissesportstv https://t.co/M45r6Hts8b'
1449514769325645832;1634426226000;official__ibk;446;112;False;0;0;2;1;"b'Oh. My. God. Just done the MoTD challenge. My reaction to the Vardy goal almost gave me asthma but I enjoyed it.\n\nEye test Thread \xf0\x9f\x96\x8a \n\nVardy \xe2\x9c\x85\nRonaldo looking more lively than Lukaku; Werner in better attacking positions\nSALAH IS ESSENTIAL REGARLESS OF FDR \xe2\x9c\x85'"
1449514758286233606;1634426223000;srptq;488;467;False;0;0;1;0;b'Mo Salah, that pass and goal, wow'
1449514757766074368;1634426223000;CFC_cam_13;431;124;False;0;0;0;0;b'@BallProgression Because Pepe was younger and one of the best players in Ligue 1 at the time and salah was a decent Roma winger in his mid 20\xe2\x80\x99s. How can you predict how they turned out'
1449514754804944902;1634426222000;FayeEsq;6217;6816;False;0;0;1;0;b'@GaryLineker @masongreenwood @BBCMOTD Salah\xe2\x80\x99s goal is the best today.'
1449514712031453188;1634426212000;MARTIALFCCC;2035;1632;False;0;0;0;2;b'@theKloppEnd_ @Manny_UTD_ @LfcLatch Nah not for me salah defo can be 2nd but nobody will top Henry but let\xe2\x80\x99s see'
1449514661427171331;1634426200000;gameovernate;33;256;False;0;0;42;1;"b""@SamueILFC That's actually unreal. Salah has at least 10-15 pens in his 104 goals. Crazy to think Man\xc3\xa9's 100 are all real open play goals \xf0\x9f\xa4\xaf"""
1449514590656770050;1634426183000;xoJaack;369;136;False;0;0;9;0;b'Mo Salah is the best in the world rn.'
1449514565016895489;1634426177000;drewturner__;95;214;False;0;0;1;0;b'Still can\xe2\x80\x99t believe the things Mo Salah is doing right now'
1449514522067222529;1634426167000;telenzm;269;1249;False;0;0;0;1;"b""@moh_karuri @rebekkarnold I can't wait till Salah leaves your club"""
1449514498918916104;1634426161000;andrewwwuh;1150;806;False;1;0;3;0;b'Ronaldo killing off Bruno\xe2\x80\x99s game at United. \n\nChelsea still not sure what\xe2\x80\x99s the right system to play to get the best out of Lukaku.\n\nLiverpool cannot compete without Van Dijk. Salah is surely a top 3 player in the world. \n\nCity could be unstoppable with a proper striker.'
1449514491935342596;1634426160000;DailyStar_Sport;45775;666;True;0;0;4;0;b'Mohamed Salah\xe2\x80\x99s agent flies to UK offering chance for face-to-face Liverpool contract talks\nhttps://t.co/Uw813TvmcF https://t.co/CJR8Q4GqzD'
1449514483676758025;1634426158000;mubzzz_h;182;196;False;0;0;0;1;b'@LukakuPr0p @benpacked @As20ii_ Ur right but we would replace salah with 2-3 players that fit us tactically and we\xe2\x80\x99ll be at the same level'
1449514472587079696;1634426155000;DeBlueLou;174;128;False;0;0;0;0;b'Salah vibes other than finishing then it\xe2\x80\x99s Sterling https://t.co/XobZvSW65p'
1449514459479764994;1634426152000;RyanRingdahl;276;250;False;0;0;0;0;b'Mo Salah is the best player in the world \n\n#YNWA https://t.co/azXkptGirz'
1449514441641431047;1634426148000;blugaz1;89;288;False;0;0;0;0;b'People losing their minds over Salah skinning a few lads, best in the world? Georgi used to do the same every 10mins....'
1449514419759849479;1634426143000;WeekendArgus;9873;1275;False;2;0;0;1;"b""Today's #frontpage :\n#Zuma's secret meetings \n*Plans to revive Cape #film industry \n #Salah-brations for #Reds\n*Congrats to our new #MissSA Lalela Mswane https://t.co/EaXyBtYQxE"""
1449514360863395842;1634426128000;shkodranali;178;187;False;0;0;2;0;b'the best in the world .. mohamed salah https://t.co/Wsu1ufgy5A'
1449514264650264578;1634426106000;_ib0255;2140;1244;False;0;0;4;1;b'Luke Shaw after Mo Salah Masterclass Next weekend https://t.co/hhnUgQLcOi'
1449514239236919299;1634426099000;lfcJay90;1973;1968;False;0;0;3;0;b'Is Mo Salah the best player in the world? \xf0\x9f\x9f\xa2 https://t.co/cHmr46dyGm'
1449514187462483972;1634426087000;Bryanx54;1818;810;False;0;0;0;0;b'@nathanjslattery Poor guy got toasted by Salah today. \xf0\x9f\x98\x84 \xf0\x9f\xa4\xa3'
1449514078137954305;1634426061000;stevie80con;205;185;False;0;0;1;0;b'I\xe2\x80\x99d never compare Salah to all the greats of the past.\nNone of them are better than the other, just all great players in their own right.\nSalah is amazing but so was Dalglish, Gerrard, Souness, Rush, Suarez, Torres and many more etc.\nCan\xe2\x80\x99t compare different eras just enjoy them.'
1449514030448717826;1634426050000;m1london;128;96;False;0;0;2;0;b'Just seen the salah goal, this guy ain\xe2\x80\x99t real'
1449513986387582978;1634426039000;youngfortguru;1745;4817;False;0;0;1;0;"b'""he won\'t do it again.... Mo salah...has"" https://t.co/3sTPjbpNDy'"
1449513975675342850;1634426037000;FplGnome;16;47;False;0;0;1;0;b'@BenCrellin Salah is the only one. Chop and change the rest as you like'
1449513970226941952;1634426035000;SmudgetheNudge;121;933;False;0;0;1;0;b'@Higginbotham05 If someone clips Salah heels as the ball is coming across before the defender slides to clear the ball, do they give a penalty? Or does the fact he is offside then count even though the ball hasn\xe2\x80\x99t reached him? It\xe2\x80\x99s a joke.'
1449513905395437568;1634426020000;TittlePress;119;0;False;0;0;0;0;b'Liverpool news and transfers RECAP \xe2\x80\x93 Eden Hazard and the last Mohamed Salah exchanged and Toni Kroos\xc2\xa0interest https://t.co/X7hLebMTT0'
1449513862412345348;1634426010000;theKloppEnd_;6628;1159;False;0;0;1;1;b'@MARTIALFCCC @Manny_UTD_ @LfcLatch Yea ofc, but Salah is coming g'
1449513857299406854;1634426008000;hazteckoe;2173;1741;False;0;0;0;0;b'@King_Julien1984 Thought the one was some posh ham at first then realised it was Salah'
1449513853776285704;1634426008000;pesleo_;193;47;False;1;0;4;0;b'best player in the world nowadays \xf0\x9f\x94\xa5 mohamad salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 #MohamedSalah #MoSalah #Salah #LFC #TheEgyptianking https://t.co/cMkZyo4H3v'
1449513850433425421;1634426007000;ansuman1;27;169;False;0;0;0;0;b'@SkySportsPL Wonder if salah would be talked about even next yr when lewondowski is in PL.'
1449513841277218817;1634426005000;CFC_FNY;124;336;False;0;0;1;0;"b""@Davidmacca1980 @TheAnfieldTalk Squad depth? Lmao funny how that's the very same thing that won't allow Liverpool to win the league this season. Just wait till AFCON starts and you don't have salah or mane"""
1449513821249417217;1634426000000;thfccian9;481;586;False;0;0;0;0;b'Top 2 is easily salah and benzema right?'
1449513818149859335;1634425999000;O_Danielz;9821;8623;False;0;0;0;0;b'@UgwunnaEjikem Your ewure could not even outshine Vardy, na Salah e wan outshine..... https://t.co/QcRxb5ojK7'
1449513772725403649;1634425988000;everyonesfavfag;442;736;False;0;0;1;0;"b""Mohammed Salah\n\nThat's the tweet"""
1449513746364260356;1634425982000;mayuraitavdekar;73;46;False;0;0;0;0;b'Mo Salah is best player in the world, currently.'
1449513740970479619;1634425981000;tezordedam;1050;500;False;0;0;0;0;"b""@Mr_wayd Bruh I need Egypt to win. Let them be cooking Salah's Balon' Dor ahead of next year"""
1449513703527829507;1634425972000;pstyrell;9870;4617;False;0;0;9;3;"b""Mo Salah needs to be arrested. Those men had families, children and what he did to them on live TV...they'll never be the same again."""
1449513678651355141;1634425966000;saifulnizam;858;772;False;0;0;1;0;b'as a football fan I have to admit, salah is arguably the best player in the world at the moment'
1449513610615705602;1634425950000;Jogbaaa_;220;344;False;0;0;2;0;b'Ronnie achieved all of this one year. Also being a figure head for his team in battling these squads in the league for that PL 3 peat. Salah ain\xe2\x80\x99t reaching these levels \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/yXKdw0RLsK https://t.co/R9SayZ0i7P'
1449513609135071234;1634425949000;newsoneplace;981;144;False;0;0;0;0;"b""(Manchester Evening News):Mo #Salah compares #Man City goal to sublime solo finish vs Watford in Premier League : Liverpool's winger scored another sublime goal this afternoon .. #TrendsSpy https://t.co/zRzi2ROeFJ https://t.co/FMBkuAyrkd"""
1449513448858132481;1634425911000;theredsforever;3257;975;False;0;0;0;2;b'@kopite4ever1 @TheLiverpo6lWay Please, if my knowledge is Mo Salah yours is Jason Sancho.'
1449513417560166406;1634425904000;mal_1976;43;173;False;0;0;0;0;"b""@OmegaLuke Next up Liverpool, Man Utd will have to score at least 4-5 goal to win against us, we have scored 33 and only 9 against this season that's 3.6 Goals per game and Mo Salah is the best player in the world at the moment that goal today we one of the best prem goal ever."""
1449513412183080961;1634425902000;Stef_Khan;626;196;False;0;0;0;0;b'Crazy Drogba\xe2\x80\x99s record will be broken by both Salah and Man\xc3\xa9 this season https://t.co/rdqGu7wehQ'
1449513381707223045;1634425895000;Lil_Mr_Dynamite;4236;1528;False;0;0;11;1;b'35 games less 17 goals more than the so called greatest winger of PL. And Salah did more in midfield btw. https://t.co/kttI9td475'
1449513345808097281;1634425886000;amp_lfc8;18;266;False;0;0;0;0;b'@AymanMadkour5 @LivEchoLFC Bobby was the best player in the second half but Salah was great in both'
1449513278745550855;1634425870000;Zizo79Ua;7;427;False;0;0;1;2;"b""@valinxeba @sportbible Salah is currently the version similar to Messi's peak (the best)"""
1449513250379350017;1634425864000;comEtweet;360;987;False;0;0;0;0;"b'@LFC @premierleague (With apologies to Salt \xe2\x80\x98n\xe2\x80\x99Pepa)\n\nLet\xe2\x80\x99s talk about Man FC,\n\nCompare em to L F C,\n\nLet\xe2\x80\x99s talk about the Sadio, Salah &amp; Bobby,\n\nLet\xe2\x80\x99s talk about sex babee!!!!\n\n#YNWA'"
1449513233870569472;1634425860000;LivEchoLFC;837428;644;True;32;0;260;2;"b'""There\'s Mr Lewandowski out there, Ronaldo is still scoring like crazy, and Messi is still putting in performances on a world-class level, but for me he\'s the best""\n\nHigh praise from Jurgen Klopp for Mohamed Salah... https://t.co/IJ5YdOKcYk'"
1449513221921009666;1634425857000;tweets_by_dan;6190;5335;False;0;0;1;0;b'@boysabre3 @Woods_not_Tiger @LFC You really think I was calling Salah a flop in 2020?'
1449513178375786497;1634425847000;xclerko;41;432;False;0;0;1;1;b'@kinghenriVIII @Itshaber Every pundit and former player in the world are saying mo salah is the best player in the world rn so don\xe2\x80\x99t even bother replying. my point has been proven by numerous sources even got die hard United fans saying it so worry more about the conference league and less about mo \xf0\x9f\xa4\xab https://t.co/2OkIh3J9yz'
1449513154841653252;1634425841000;Zizo79Ua;7;427;False;0;0;0;1;"b""@TjPeddlico @sportbible Salah is currently the version similar to Messi's peak (the goat )"""
1449513152383791106;1634425840000;_AAA017_;463;611;False;0;0;0;2;b'@disgame21 Missing Mane/Salah is tough but we got Kepa for two games lmaooo im shitting it already'
1449513117667532802;1634425832000;1892eamonn;414;806;False;0;0;0;0;b'Peter Drury and Mo Salah. Made for each other.'
1449513117549957120;1634425832000;dyktid;8;324;False;0;0;0;0;"b""They're someone better tho. Extend his contract now. Give Salah whatever he wants. He deserves it. https://t.co/ic36dNVask"""
1449513096482066432;1634425827000;benpacked;1304;554;False;0;0;1;2;b'@As20ii_ Klopp would be sacked within 3 months of Salah leaving'
1449513042887196676;1634425814000;pud20;316;758;False;0;0;0;0;b'@Phil_Thompson4 Damn right Phil \xf0\x9f\x92\xaa brilliant today, just awesome start, posession, passing sharp, everything. Salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Phil can you try a favour for me, I hate to ask. Have you got anything signed. Anything ? My dads 76, he got me hooked on you lot and I can\xe2\x80\x99t get rid of you lol. I\xe2\x80\x99ve asked Aldo'
1449512975270912000;1634425798000;Tunde_Talks;1791;276;False;1;0;2;0;b'This guy - already a legend of the game. Described by his manager as best in the world. 103 @premierleague goals. Toast of @LFC fans. He\xe2\x80\x99s African. True pride of Africa. Now look at the goal! Pure class. I repeat, he\xe2\x80\x99s African! We celebrate our own! He is Mo Salah! @african_fame https://t.co/rbcZInJrGJ'
1449512930035257345;1634425787000;firstclassjerry;2173;1457;False;0;0;3;1;"b""@ArthurD99856210 @Joshua_Ubeku How do you know I'm from Africa?\nSalah is also African by the way or am I missing the point?"""
1449512878378082304;1634425775000;mrsmiis;565;1004;False;0;0;7;1;b'Mo Salah is the best footballer on the planet right now'
