id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454205150256582658;1635544500000;Pabi07583721;3255;4640;False;0;0;0;1;"b""@goal This is Salah's chance to win the ballon d'or. Messi and Ronaldo are struggling"""
1454205121353629698;1635544493000;KTodorov1;92;108;False;0;0;1;1;"b""@FPL_Apina Trying to get Salah's EO down in order to gain more places when he inevitably bangs hmm https://t.co/4I4xAo0G2x"""
1454205111622905857;1635544491000;Shane_King_12;412;2543;False;0;0;2;3;"b""Anfield tomorrow. The last time I was there was the last time Salah didn't score for Liverpool. Let's hope I'm not a bad luck charm. https://t.co/r9jTR0k9Az"""
1454205086561980422;1635544485000;nonewthing;24524;668;False;0;0;15;1;b'@Salah____11 @GeorgeV_AFC, we need a bagsman'
1454205016328318983;1635544468000;FPLKeano;673;145;False;0;0;0;2;b'Team for #GW10\n\nRonnie, Christensen, Ramsdale and Torres \xe2\x9e\xa1\xef\xb8\x8f Toney, Chilwell, Mendy and Foden (-8).\n\nCaptain Salah \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f \n\nEnjoy everyone \xe2\x9c\x85\n\n#FPL #FPLCommunity https://t.co/e6xzW7V3oM'
1454204851357995011;1635544429000;M1983Walker;24;91;False;0;0;0;0;"b""@piersmorgan It's Salah's turn"""
1454204837126623235;1635544425000;HotViralNews1;58;46;False;0;0;0;0;b'Jurgen Klopp says resting Mohamed Salah for visit of \xe2\x80\x98tricky\xe2\x80\x99 Brighton would be \xe2\x80\x98a\xc2\xa0crime\xe2\x80\x99 https://t.co/mg01YjhCj6'
1454204818113900545;1635544421000;thfccian9;481;586;False;0;0;0;0;"b""@Mo_Salah110 Don't have salah but here's his regen https://t.co/Ei7FYI9APz"""
1454204808337018881;1635544418000;JamesCPFC11;22;224;False;0;0;0;0;b'@SaeedTV_ Rants literally openly wants United to loose he wanted a Salah masterclass. He\xe2\x80\x99s not a real United fan in my books. Ole In trust the process'
1454204707656843266;1635544394000;FPL_DaddyIngs;1823;1555;False;1;0;45;9;b'When Salah inevitably gets 2 goals and an assist and Toney blanks you likely won\xe2\x80\x99t hear from me for a few days \xf0\x9f\xa4\xa3. But, on the absolute slim chance Toney outscored Salah I will be the smuggest prick on this app. https://t.co/sfa07hYTcE'
1454204704091688965;1635544393000;LilZakiVert;728;638;False;5;0;24;0;b'Expecting Jannah whilst neglecting Salah, is like waiting for a plane at a train station.'
1454204567105720324;1635544361000;_chriscoles_;6073;702;False;0;0;1;1;b'@Rosco1988 Top secret \xf0\x9f\x98\x89 But it has Salah in at as captain most weeks, obviously.'
1454204474667544582;1635544339000;MohamedElKallaw;68;141;False;0;0;3;0;"b'@LFC @premierleague \xf0\x9f\x8e\xb6""The silky Egyptian is what we need... Mo Salah won the Premier League""\n\n ""John Henry give him what he\'s worth... Mo Salah is the best on earth""'"
1454204443071819779;1635544331000;kobbie_dazzie;659;898;False;0;0;1;1;b'@JayTheReaper5 @iLatif_ I will choose Ronaldinho and neymar ahead of cristiano. That\xe2\x80\x99s my opinion and how I see the game of football .\nIt doesn\xe2\x80\x99t make them better than cristiano . You can also have your opinion on  them (salah and hazard)and it will not change mine'
1454204436801368066;1635544330000;JohnDoeFPL;3900;848;False;0;0;5;0;b'@the_mediaman1 Probably Salah'
1454204393369309185;1635544319000;Yea_imLinda;1551;2300;False;1;0;1;1;"b""I think we can all agree that Lewandoski should have one Ballon Dor. Since last year it was cancelled.\nHe's also among favourite, If Salah and Modric won that Puskat and Balon Dor award why wouldn't you give Lewandoski this one ?\n\nPlease no Ronaldo involved just a question"""
1454204300519936004;1635544297000;dannydale831;579;764;False;0;0;1;0;"b""@ScouseRepublic It's easy for me to say gerrard, but bringing all the joy back to anfield over recent years and making us a top team again, I'm going for mo salah me. Virg gets a mention too \xf0\x9f\x98\x82 @Col_D81 @sjacksonclark"""
1454204266726498310;1635544289000;petermulatya5;299;822;False;0;0;1;0;"b""@GreatNairobian If not salah, you aren't serious"""
1454204087935901696;1635544247000;fpl_wilko;26;176;False;0;0;0;1;b'This game weeks team \xf0\x9f\x94\x92 lukaku to vardy OR 199k \xf0\x9f\x8c\x8e Salah\xc2\xa9\xef\xb8\x8f GL everyone \xf0\x9f\xa4\x9e https://t.co/HD7Uk5nYRo'
1454204075453648896;1635544244000;rashwanmuuu;8;218;False;0;0;1;1;b'@Lfc_chris321 @josh_afc @WMarashlian @SkySportsPL Exactly the guy is just tall and has good finishing how tf is he a better player than salah'
1454204061524369413;1635544240000;OduNews1;96;437;False;0;0;0;0;b'Klopp says it would be \xe2\x80\x98a crime\xe2\x80\x99 to rest Salah v\xc2\xa0Brighton https://t.co/xh0CQDPzWX'
1454204043870580743;1635544236000;itsFPLCyclist;549;671;False;0;0;3;1;"b""I feel like this week's FPL won't be decided by captaincy, but how different the rest of everyone's teams really are given Salah's ownership \xf0\x9f\xa4\x94"""
1454204038384345088;1635544235000;drsihle11;6174;6109;False;0;0;0;0;"b""You left out Salah because he's African? https://t.co/Bb4A5l1SgQ"""
1454204034500472833;1635544234000;LFCToby3;2850;3963;False;0;0;0;2;b'@FCBMonty_ if it carries on with the same form then salah or benzema is \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1454204033728593920;1635544234000;champdeck1;10;80;False;0;0;1;0;"b""Mohamed Salah closing in on Kenny Dalglish's goal record v Brighton https://t.co/QQeghzl1vl https://t.co/UokePbeQeg"""
1454203987306192900;1635544223000;ConnorWhiten;719;1028;False;0;0;0;0;b'@lampsv2 Mines salah so I\xe2\x80\x99d go with vardy x'
1454203861967818764;1635544193000;ChukwukaAD;1298;549;False;0;0;4;0;b'@OfficialSpycee @Elisha_Ae @90sSophie Oh now you know. I thought you guys said he will carry Man Utd on his back like Carmel \xf0\x9f\x90\xaa.\nSalah scored a hat trick in that game, remember'
1454203781009264646;1635544173000;Shakytucker;492;702;False;0;0;0;0;b'@LFC our Salah is better than yours https://t.co/dEuSIuC9Zu'
1454203741331247105;1635544164000;ChrisBodey;383;379;False;0;0;1;0;b'@stensolli Salah dribbles better after having a piss\xf0\x9f\x98\x9c\xf0\x9f\x98\x82and he wipes the seat\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454203673207316488;1635544148000;grim1980ston;83;365;False;0;0;2;0;b'@The_Crab_Man_ Who\xe2\x80\x99s this fool? Salah is the Egyptian king \xf0\x9f\x91\x91 does he not know? YNWA JFT97 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
1454203618215739393;1635544135000;Jokiiito;425;200;False;0;0;1;1;b'@MATHIS_I14I @CraZy_l6l @OAG_Ftv Mane + salah in\nWerner + lucas out'
1454203515677642759;1635544110000;CFC_Zain;856;708;False;1;0;4;0;b'Better Player Right Now?\nLike: Salah \nReweet: Benzema'
1454203403198926855;1635544083000;John6282671699;1136;1121;False;0;0;0;0;b'@OgelloSays \xe2\x80\x9cMo Salah is one of my good friends and he\xe2\x80\x99s doing something incredible,\xe2\x80\x9d he continued. \xe2\x80\x9cI try to look at this player and this player and try to reach that level.\xe2\x80\x9d\nEden Hazard on Mo Salah.'
1454203376594477067;1635544077000;7kontrast;70;460;False;0;0;0;0;b'Time to roll.\n\nSalah \xc2\xa9\xef\xb8\x8f\n\n#FPLCommunity #FPL https://t.co/4cgqhUdqxH'
1454203233904340995;1635544043000;fplApollo;273;813;False;0;0;1;0;"b""@JohnDoeFPL MO salah breaking his mosalah's record"""
1454203153163989001;1635544024000;FPL_joffy;442;590;False;0;0;1;0;b'might go for a different captain opposed to salah again.'
1454203149783379968;1635544023000;raavaanaan;28;67;False;0;0;1;0;"b""@GoalcomSA It's gonna be @MoSalah ... Salah has been phenomenal... He deserves more than anyone else... He is the best in the world right now"""
1454203137825325058;1635544020000;ChukwukaAD;1298;549;False;0;0;1;0;b'@KingBalmainn @UgwunnaEjikem Salah hat trick'
1454203120238669824;1635544016000;Shpetim21816405;114;725;False;0;0;0;0;b'Klopp says it would be \xe2\x80\x98a crime\xe2\x80\x99 to rest Salah v\xc2\xa0Brighton https://t.co/H7BOzNcboV'
1454203068132773890;1635544003000;MainManMo;412;727;False;0;0;0;0;b'@velvetsno @OhNoMarlon Salah is better playmaker'
1454202978966061064;1635543982000;AliouBadaraDia8;37;407;False;0;0;2;0;b'@kopite4ever1 I don\xe2\x80\x99t know why but each time Naby scored it\xe2\x80\x99s either Salah who does the assist or recently he scores a banger like damn \xf0\x9f\x98\x82 and it all started at the last games against  bournmouth if i recall well'
1454202911081308161;1635543966000;PhilBurton50;4;146;False;0;0;0;0;"b""@piersmorgan It's salah s reward all day long    Messi and Ronaldo as good as they are haven't hit the highs this year"""
1454202843162894348;1635543950000;kobbie_dazzie;659;898;False;0;0;0;0;b'@JayTheReaper5  can your salah score from here \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nWe have finishers and ballers in the game \nJust accept this and be free https://t.co/DgyKSHErG1'
1454202804344692747;1635543940000;ChukwukaAD;1298;549;False;0;0;0;1;"b""@tunmisesongs @Timmydennyd @UgwunnaEjikem Salah bagging a hat trick in a game that Ronaldo is involved. I don't think that has ever happened before"""
1454202681875120132;1635543911000;voltix7s;261;293;False;0;0;0;0;b'@ethqnz mums and i packed salah in form an hour ago'
1454202661046210570;1635543906000;AnfieldIndex;123945;908;True;2;0;2;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/ng2T2jraAH'
1454202650053025792;1635543904000;SadioIogist;3780;980;False;0;0;0;0;"b""@JoshLFC1909 @Ifcharry Being part of a good team isn't enough to be a legend ffs. You've got to do something yourself as well. How do you distinguish between  Salah/Van Dijk and Roberton/Milner? Because It's an insult to put them in the same category."""
1454202478229180419;1635543863000;YTL2Killer1;4;31;False;0;0;0;0;b'@Castro1021 Yo Castro can I get the fifa points cause everyone I play against has mo Salah, Messi, ronaldo, Neymar and mbappe in the same team when I try to qualify for fut champ finals'
1454202447279190018;1635543855000;skinnyniggr;10176;985;False;0;0;0;0;b'i love Salah so much'
1454202381642747908;1635543840000;BelieveInKlopp;46026;31835;False;2;0;4;0;"b""Roberto Firmino has dismissed any suggestion he 'sacrifices' himself in favour of Mohamed Salah and Sadio Mane."""
1454202359463219200;1635543834000;BoostFpl;145;104;False;0;0;6;0;b'@KaramTayser Previously set by: Mohammed Salah on matchday 15 of last season. After scoring a 17 point brace against Crystal Palace on a cameo the previous game, and widely regarded as essential, by far and away the most scoring player at that time, he would go on to blank in his next 5 games'
1454202338235797509;1635543829000;WildRoverFPL;1721;1488;False;0;0;2;3;b'Are you capping Salah? #FPL'
1454202273194725381;1635543814000;PaulAst41153136;130;200;False;0;0;0;0;b'@liverpooltoonz Will you be adding salah please'
1454202200671113225;1635543797000;__Jayhabib;2791;2022;False;0;0;0;0;b'@RZADAGOAT Ronaldo over Salah be what edey concern you?  What of Messi over Lewandowski?'
1454202184472608774;1635543793000;JoshLFC1909;81;794;False;3;0;3;2;b'Salah, Firmino, Mane, Henderson, Virgil, Robertson, Trent, Alisson. \n\nClub legends when they retire, all of them. #LFC'
1454202132996009989;1635543780000;AustinLangdon4;381;615;False;0;0;0;1;b'@OgelloSays Hazard can\xe2\x80\x99t press like Salah, he can\xe2\x80\x99t finish like Salah, he\xe2\x80\x99s not as fast as Salah, he\xe2\x80\x99s not as strong as Salah, and he\xe2\x80\x99s nowhere near as productive as Salah. What Hazard has over Salah is flair.'
1454202113953783812;1635543776000;okotoothelion;300;1042;False;0;0;1;0;b'@Enemy_Act Salah it is'
1454201991689867272;1635543747000;acheampongso;49;190;False;0;0;1;0;b'Salah any day,man !\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ob1fX6zcfM'
1454201982328180741;1635543745000;scottnixon001;277;391;False;0;0;0;0;b'Fuck off...pretty sure he was pictured at the labour conference without one and then with Mo Salah somewhere. Little twat he is. https://t.co/g2bqkH3XKT'
1454201956533211138;1635543738000;Kolas_FPL;982;573;False;0;0;2;1;b'@FPL_Apina Salah good at football, best in the world right now at football'
1454201889688473603;1635543722000;UgandanGods;3112;3134;False;0;0;3;0;b'Quick reminder, Man U lost to Mohammad Salah and Liverpool, 5:0 repeat after me 5 what \xf0\x9f\xa4\xaa'
1454201798961606658;1635543701000;DunceDarion;238;256;False;0;0;1;0;b'My current favorite players at the club RN are\nSalah\nVirgil\nKonate\nJota\nAlisson/Matip'
1454201631529185282;1635543661000;phylum_k;295;447;False;0;0;0;1;"b""@jhdgcvsjv @HenryJackson87 Salah was there when we lost 6 games in a row last season, van Dijk wasn't there."""
1454201553384972293;1635543642000;sasank777;515;674;False;0;0;12;2;b'FPL Machine Learning Projections GW 10\n\n- Salah by far the highest projected over next four weeks\n- 4 out of the top 5 are Liverpool players (Salah, Mane, Jota, Trent)\n- Foster to play over Sanchez this week\n- Recommended transfer Sarr to Gundogan/Mount depending on any team news https://t.co/0MzeTWxqoc'
1454201394550935555;1635543604000;JarvoTGS;272;480;False;0;0;0;1;b'@lfcclarke_ Yh and the balon dor voting is finished ? Messi will win it and lewa will come 2nd as he has 49 goals in 2021 alone salah doesn\xe2\x80\x99t even have a goal to game ratio or 1.0 lewa has 1.36'
1454201392726429697;1635543604000;NairnMatthew;301;1130;False;0;0;1;0;b'PC is fucked Wi-Fi is shit @LFC 3 points and announce salah deal please'
1454201392571330561;1635543604000;TamiimT;9;439;False;0;0;0;0;b'@lwolia_salah Alaa Salah: \nWhere are you please? \nYour people needs you.'
1454201384866246656;1635543602000;penny2456;246;503;False;0;0;1;0;"b""@lfcalsty99 Man, he is so jealous that salah is at liverpool, just in the previous episode show he does for yt, he said that he can't see salah staying at liverpool for much longer, and he'll leave for real or barcelona, he just stinks when it comes to liverpool and man u"""
1454201332907323393;1635543590000;TheAnfieldTalk;81104;610;False;85;9;2230;18;b'Klopp\xe2\x80\x99s reaction to being asked if he could rest Mo Salah against Brighton \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ikcbnLjKCA'
1454201161653919753;1635543549000;Ibouuuuu5;285;293;False;0;0;0;0;b'I just pulled Salah from my TOTW pack. Good night'
1454201153038737408;1635543547000;AyabongaNkohli2;77;530;False;0;0;0;0;b'@theredsforever If it was me I would play 4-4-2 nd play Mane, Salah on the wings and put Torres and Suarez up front.'
1454201020805009415;1635543515000;MunchiesFC7;1276;2045;False;1;0;0;0;"b""@RonaIdoProp Neymar is cheeks bro don't be stupid salah is the best itw rn"""
1454201008117125121;1635543512000;coinflipfpl;453;488;False;0;0;1;0;b'@BadFPL_Takes @FPL_Apina It\xe2\x80\x99s Mo Salah the best option to be fair.'
1454200987640545287;1635543507000;davemb007;87;151;False;0;0;0;0;b'@FPLMate Shoulda just said captain Salah see you next week\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454200974092996613;1635543504000;AnfieldWatch;682840;614;True;16;6;423;2;"b'\xf0\x9f\x93\xba Jurgen Klopp on resting players like Mo Salah for Brighton: \n\n""To rest players against Brighton that would be a crime! Brighton\xe2\x80\x99s much too good \xe2\x80\x93 they had a brilliant start."" \xf0\x9f\x94\xb4 https://t.co/1CodCRJDkj'"
1454200946808946688;1635543498000;FPLShark;4636;1395;False;0;1;1;0;b'#GW9 Overall Pts\n19/20: 505\n20/21: 591\n21/22: 552 \xe2\xac\x87\xef\xb8\x8f\n\nOR\n19/20: 1,883\n20/21: 21,636\n21/22 Current: \xf0\x9f\x94\xbb1,237,016\n\nAnother -4. The GW you should\xe2\x80\x99ve \xc2\xa9\xef\xb8\x8f Salah for his Hattie vs Utd. Every move not coming off. Patience req\xe2\x80\x99d STILL, don\xe2\x80\x99t do anything silly. #FPL https://t.co/NxuENdHZRh'
1454200932942630914;1635543494000;ItsMeBethanyx;1134;1555;False;0;0;77;3;"b'Williams -&gt; Trent \xe2\x9c\x85\nSalah with the \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f - hoping to keep my position of 84th in the world for captaincy decisions this season. \n#fpl https://t.co/LXHxZ7ePzn'"
1454200916505157639;1635543490000;fpl_juice;6223;3029;False;0;0;7;2;b'@Guaranteed_FPL @FPLMate @ElfFpl @FPL_Salah @spursthecircus @FPLProp @TheFPLPrince @FplGoonie @FPL_Codebreaker @FPLCheetah Thanks mate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd but you don\xe2\x80\x99t follow us?! Appreciate the shout though \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x8d\x8a'
1454200828366098438;1635543469000;okotoothelion;300;1042;False;0;0;0;1;b'@Enemy_Act but Salah and Firmino are facing easier opponents'
1454200798791929856;1635543462000;FPLijah;3572;542;False;0;0;0;1;b'@Pestrenomi Am I delusional or is Salah not your Captain or even your vice?!'
1454200732694073354;1635543447000;AlaaArabyat;12493;4464;False;0;0;1;0;b'@ESPNFC Are they going to tell students how mo Salah was rejected by local clubs in Egypt?'
1454200708874571784;1635543441000;Magerost;163;67;False;0;0;5;0;b'@fpl_tactician My dad did salah to mathias normann for a hit'
1454200653086085124;1635543428000;toomuchmaryam;288;176;False;0;0;0;0;b'@Salah_Shakeel its okay jeet gaye abh\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1454200616226594818;1635543419000;lfcaadil;179;538;False;0;0;0;0;b'@MessiMX30i This is why Salah deserves the Ballon Dor'
1454200413398474754;1635543370000;saintruddy;372;1845;False;0;0;0;0;"b'@7BackHome @ftblwrld @ManUnitedZone_ SERIOUS? Lukaku, I hear you but Salah?!? Icl, the wingers are literally LM &amp; RM https://t.co/sScFeWpWD2'"
1454200342476886022;1635543354000;SangoMnyany;388;189;False;0;0;0;0;b'@matham_sbc @KamogeloECYT @Solphendukaa This one goes to Messi for sure but next on Salah is leading thus far...'
1454200263011676165;1635543335000;sammypages_;9519;3737;False;0;0;1;0;b'Klopp says it would be \xe2\x80\x98a crime\xe2\x80\x99 to rest Salah v\xc2\xa0Brighton https://t.co/VV3NRUB6Lt'
1454200239653629954;1635543329000;Ifcjayy;295;577;False;0;0;2;2;b'Legends:\nHenderson (only because he i captain\nVVD\nSalah\nMane\nTrent\nAlisson\n\nCult heroes:\nOrigi\nMilner\n\nGreats:\nRobertson \nFirmino\nMatip\nFabinho https://t.co/aR3t1EH197'
1454200141498372100;1635543306000;SportsbookBTC;27815;25392;False;0;0;0;0;"b""Klopp says it would be 'a crime' to rest Salah v Brighton https://t.co/X2Khj0c2NI \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/lpXcBcmojb"""
1454200137090170883;1635543305000;FutballNews_;236;96;False;0;0;0;0;"b""Klopp says it would be 'a crime' to rest Salah v Brighton https://t.co/NTlcnDKq4R"""
1454200135777492993;1635543304000;Kojo693;42;106;False;0;0;2;1;b'@goal Ronaldo dey inside wey salah play hatrick he no fit do nothing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454200056396009472;1635543285000;chance_check;594;354;False;0;0;0;0;b'Gameweek 10 \xf0\x9f\x94\x92 Salah (C)\n\nNo transfer done, Good luck all! https://t.co/7ymOwHhms5'
1454200051278954497;1635543284000;OverloadFPL_Fr;56;52;False;0;0;0;1;b'\xf0\x9f\x94\x93Gameweek 10! 3-4-3\n\xf0\x9f\x92\xb0 \xc2\xa30.5M ITB\n\xf0\x9f\x94\x81 1FT \n\n      OUT                      IN \nJota \xc2\xa37.5M \xf0\x9f\x94\x81 Foden \xc2\xa38.1M \n\nMo Salah \xc2\xa9\xef\xb8\x8f https://t.co/JO7RQKc4tc'
1454199997071822859;1635543271000;BelieveInKlopp;46026;31835;False;3;0;25;8;"b""Roberto Firmino speaks out on 'sacrificing himself' for Mo Salah and Sadio Mane\n\nhttps://t.co/ocV7MC6PCa"""
1454199942227038214;1635543258000;SamueILFC;101744;594;False;1884;384;11399;107;b'Mohamed Salah analysing his goals vs Man City and Watford. His smile while watching those goals. \xf0\x9f\x98\x8d\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91https://t.co/FSqn4uxswV'
1454199914574012424;1635543252000;FPL_Apina;524;514;False;0;0;1;2;b'I would only expect Salah to get 1 return against Brighton. Most of us probably have 3 or 4 players that will score more points this week. I could easily see Antonio, Vardy, Raphinha, Son, a Liverpool defender or pretty much any City or Chelsea player outscoring him.'
1454199911621267464;1635543251000;FPL_Apina;524;514;False;0;1;4;6;b'\xf0\x9f\x9a\xa8 Salah is not the best captaincy option this week. \xf0\x9f\x9a\xa8'
1454199856063565826;1635543238000;AlanJenkins2;190;1231;False;0;0;0;1;"b""@Football__Tweet @skoresofficial The Man U side is used to playing together and the Liverpool team isn't,so Man U probably win.Close call though as Salah,Alexander Arnold and Van Dyke are from a later era than the Man U players,so they'd have more pace."""
1454199817639534597;1635543228000;FCBArmy1;286;29;False;0;0;0;1;"b""@TOlasunloye @goal Mbappe is not the hottest ticket in football right now. That would go to Salah, he's the best player right now"""
1454199782667395077;1635543220000;joshjsim;1634;271;False;0;0;0;0;b'Even the Basel ones are vintage Salah https://t.co/rrpG9hf6Bs'
1454199762857701376;1635543215000;Ibraheem0299;53;52;False;0;0;2;0;b'\xe2\x80\x9cMo Salah\xe2\x80\x99s wearing a headscarf now\xe2\x80\x9d ~~ HD'
1454199760311754759;1635543215000;Woman_Wrapper;1408;1154;False;0;0;0;0;b'Mo salah be our new goat'
1454199751130456071;1635543213000;SimonSwblundell;85;468;False;0;0;0;0;"b""@MayorofLondon There's only one Mo Salah."""
1454199718695739393;1635543205000;Olusholzz;44;60;False;0;0;1;2;"b""@alexand11583306 @Kaz7ii That award was a fraud, he Salah was far superior, you can't even argue that.\n\nAlso stop saying rubbish, it's 3 goals not 4. https://t.co/fvO1RIO0lV"""
1454199669572227080;1635543193000;_RBA_Jr;77;213;False;0;0;4;1;b'@OgelloSays The game is about goals though. Salah scores them in bucket loads and in all varieties. He also creates chances and provides assists for his mates. Don\xe2\x80\x99t diminish his contribution to \xe2\x80\x9cwithout goals\xe2\x80\x9d.'
1454199638681079811;1635543186000;FantasyNsff;225;461;False;0;0;2;0;"b'Locked for me too..\n2 transfers (-4)\nAlonso -&gt;TAA\nGreenwood -&gt;Foden \nSalah \xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\n\nMay your arrows be green and your OR as less digits as possible!!\n\nGiannis\xe2\x80\x99s team \n#GW10 #FPLCommunity #fpl https://t.co/0DejNVWFMf'"
1454199569672245252;1635543169000;Landlordoflagos;1456;2785;False;0;0;1;0;b'@darknbold1 The commentator said its like Man started collecting it from Ojota during salah.\nLobatan.'
1454199516824055819;1635543157000;Blue_Casketeer;118;884;False;0;0;1;1;b'@MailSport Without Salah they are nothing'
1454199382870474756;1635543125000;VincoAfro;1617;1652;False;0;0;1;0;b'This fan base no get shame. After Liverpool barbecued their goat on Salah day them no suppose talk for like one month'
1454199380362289162;1635543124000;okotoothelion;300;1042;False;0;0;3;2;b'do I triple captain Salah, Jesus, Firmino or Antonio? https://t.co/3cRVHPqHBS'
1454199353120284675;1635543118000;HennehRexford;52;222;False;0;0;6;1;b'@viewsdey Salah has 10 league goals but you deliberately omitted him'
1454199333390364675;1635543113000;giovsr__;3521;2292;True;0;0;1;1;b'Mo Salah\nMo Salah\nMo Salah\nRunning down the right-wing https://t.co/PnLVYNsW2Y'
1454199172790472709;1635543075000;wooty_wannaz;378;294;False;0;0;1;0;b'I love bale robben and salah but based on their careers on a whole decade di maria is topping it more then g/a such a talented footballer'
1454199037255684096;1635543042000;Hans5259;67;222;False;0;0;2;1;b'@UefaAmbassador @disgame21 @SeanDOlfc Yes he was. Even in 19/20 Salah was a much better player'
1454198968372563969;1635543026000;lfcalsty99;3313;3222;False;6;0;48;4;b'Remember when Gary Neville said that united would win the league again before Liverpool do and that Salah would leave in the next 12 months? That season we won the title and yet united have carried on their drought to what is now 4 and a half years trophyless \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454198959350636548;1635543024000;JohnDoeFPL;3900;848;False;0;0;16;3;b'Anyone know the record for a player\xe2\x80\x99s ownership in FPL? \n\nSalah\xe2\x80\x99s just hit 70% but Mahrez was also around there at one point wasn\xe2\x80\x99t he?'
1454198907014111234;1635543011000;lava_hassan5;45;93;False;0;0;3;0;"b'""Hold on to your salah, because if you lose that, you will lose everything else."" \n- Umar ibn al Khattab (R.A).'"
1454198873682071559;1635543003000;NBCSportsEdge;49220;410;True;1;0;3;0;b'Mo Salah is playing on an untouchable level this season, and @FuzzyWarbles makes the case that no other player is worth the captain spot on FPL rosters.\n\nRead his latest Captain Obvious: https://t.co/YvN5SgbwGZ https://t.co/wabaaDm1R4'
1454198821060321287;1635542991000;SangoMnyany;388;189;False;0;0;0;1;b'@matham_sbc @KamogeloECYT @Solphendukaa Lol Mohamed Salah is better than him in all possible assessment thus far...'
1454198682828554240;1635542958000;JrnOluwasegun;22;147;False;0;0;25;3;b'@Qumail18 @Jayy7i Ronaldo won his first World best player award while playing in Premier league,salah and mane can never'
1454198609671438338;1635542940000;michaelberrydt;44;146;False;0;0;4;0;b'@goweramg My set and forget team is making a mockery of my actual team. I took the captaincy off Salah for one week and it cost 11 points too. https://t.co/EpVtzVc6rK'
1454198568194035716;1635542931000;bedtimebbq;19;953;False;0;0;0;0;b'@Corballyred He\xe2\x80\x99s getting a new contract. No one else can afford Salah. He won\xe2\x80\x99t go to PSG, he doesn\xe2\x80\x99t fit in at City, Spain have no money. Who else can spend 150 million on him?'
1454198560006844419;1635542929000;Officialfancyg;1375;1036;False;0;0;1;0;b'Right now Salah is miles ahead of anyone in the EPL https://t.co/pqgjvtRRPz'
1454198516578930688;1635542918000;JayTheReaper5;1060;992;False;0;0;3;1;b'@kobbie_dazzie @iLatif_ Okay then...so what is football all about....which aspect does Hazard outplay Salah...?\nOr because he has more dribbles and was fouled more so you conclude he is better..?'
1454198482001174533;1635542910000;IsolatedBandar;178;495;False;0;0;0;0;b'Salah - Suarez - Torres would ruin Utd https://t.co/0hB6VCClao'
1454198292749881344;1635542865000;Abutii_Broadway;905;997;False;0;0;0;0;b'Was MO Salah at LFC? Nope! Things have changed https://t.co/n50rjbiqbp'
1454198180749484042;1635542838000;LasteDombaxe;122;100;False;0;0;0;1;b'Bro shut up tbf I\xe2\x80\x99ll put salah for giggs that\xe2\x80\x99s it you mad man about Roy and bechkam https://t.co/sqe4iTHw4J'
1454197967653584906;1635542787000;rashwanmuuu;8;218;False;0;0;1;1;"b""@josh_afc @Lfc_chris321 @WMarashlian @SkySportsPL The others are debatable but How's haaland  in any shape or form better than salah?\xf0\x9f\xa4\xa3"""
1454197958728163336;1635542785000;NahIssa67;368;381;False;0;0;0;0;b'@rebekkarnold @pamperz2 It\xe2\x80\x99s the salah for me \xf0\x9f\x98\xad'
1454197850368319493;1635542759000;TimFPL_;347;392;False;0;0;0;0;b'@DMK_LSK Salah is on fire but is he gonne keep providing every single week ? \xf0\x9f\xa4\xa3'
