id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460724667837083648;1637098874000;jordanclosee;575;1611;False;0;0;1;0;b'@Veyseylaaa @salah_hov FACTS.'
1460724560656056329;1637098848000;MaybeAres;187;213;False;2;0;22;0;b'@salah_hov @GetItYaBish Imagine comparing Em to Drake who said that Eminem is the greatest rapper of all times'
1460724507665211396;1637098836000;FPL_Supremo;3050;2151;False;0;0;0;1;b'@Cxllum_mm Luckily Salah isn\xe2\x80\x99t injured and aslong as it stays that way we\xe2\x80\x99ll be dangerous\n\nI\xe2\x80\x99m gonna see your 1-1 and raise you 3-0 \xf0\x9f\x98\x8e\n\nGood mate of mine is an Arsenal fan. Keep saying to him I do genuinely think you could finish 4th. Especially if someone stays at the wheel \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1460724470746959877;1637098827000;LfcRyannnn;691;584;False;0;0;0;1;b'@theKloppEnd_ I\xe2\x80\x99m still taking Halaand down the middle of Salah and mane everyday over Mbappe. Imagine him with Trent and Robertson crossing to him'
1460724384067424264;1637098806000;BillyRe22192649;263;1222;False;0;0;0;0;b'@ImmortalTanz84 @fanofconte Kane is a centre forward,  Salah is a winger and the better player'
1460724188625448965;1637098760000;sabrina23470065;72;223;False;0;0;0;1;b'@of_many_words @sleepshar @Praecursator007 Stop calling other Muslims a pagan. I get wher ur coming from and Allah\xe2\x80\x99s words are truly d first point of reference but there are dangers of disregarding Hadiths completely too since they guide us to understand Quran better eg. Salah'
1460724021067239426;1637098720000;_tyFlowers;726;1445;False;0;0;1;1;"b""@FPL_Bateman @FPLijah @FPL__Raptor No but I definitely will now... never needed it before because I've been doing so well. So what havertz / Salah did to me there was like a slap in the face straight back to reality. It was so hard to deal with."""
1460723935692177417;1637098699000;LFCTarek66;786;1654;False;0;0;1;1;b'@Le10Forza @futshadow_ Still need the 3 most expensive squads for salah and i need to buy marquinhos and Trent (i have nearly 200k + a tradeable totw firmino)'
1460723775389978624;1637098661000;alexhazell2015;12;88;False;0;0;0;0;b'@Arnodutoit7 @_BERG___ I needed it to complete Mo Salah POTM, I chanced my luck on some upgrades and got Lewa so he helped me big time\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460723430920237060;1637098579000;jamiehaylock;752;876;False;0;0;0;3;b'West Ham should look at Arthur Cabral  in January, 42 goals in 56 appearances for Basel, a 6ft 1 powerhouse of a striker, good feet, relatively quick and a beast in the air, and before anyone says it\xe2\x80\x99s only Basel, Mo Salah also played for them as did Delgado, they know a baller'
1460723407864147970;1637098574000;coachfergie1;1030;1658;False;0;0;2;1;b'@GeorgeV_AFC All these youngsters have talent, the difference is in the physical development. The physical talent makes for easy integration . It is something that the academy focuses on: Taylor-Hart,Azeez,Balogun,salah, Kaleel\xe2\x80\xa6.once Patino fully develops this aspect he will be in 1st team.'
1460723380194271236;1637098567000;kinglampard4;80;545;False;0;0;1;0;b'@DrewfromJersey I wonder if rex will admit he got it wrong and half of the fan base if salah turns it around big time which in time I expect him to'
1460723260471930881;1637098538000;Nominaddlct;5;58;False;0;0;0;0;b'@jaemiinwife Wantwit deng,\nSalah liat.. *shy shy shy*'
1460723211704971267;1637098527000;Youssef_Mo28920;814;3215;False;0;0;0;0;b'@TheAnfieldTalk This international break is literally hunting our players one by one thank God salah is fine \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460723080603607042;1637098495000;dt__0;91;723;False;0;0;0;1;b'@mokayaRED @SaeedTV_ Algeria and Egypt because salah and mahrez'
1460722931575758853;1637098460000;elite_92;78;281;False;0;0;0;0;b'@EgyptianPlayers How do you say mahrez better than salah , that is so biased'
1460722867662995466;1637098445000;BaweFC;237;14;False;0;0;0;2;b'@arindamlfc11 Salah has been a T5 dribbler itw this szn'
1460722745038327813;1637098415000;DaveCZfpl;243;476;False;0;0;0;0;b'@HinduMonkey @FPLCrateDigger Will everyone be on Jota when Salah is at AFCON? Unlikely bc LIV aren\xe2\x80\x99t as good without Salah. Same applies now surely?'
1460722665275236354;1637098396000;_tyFlowers;726;1445;False;0;0;0;1;"b""@FPL_Bateman @FPLijah I had a headache from the Chelsea game that morning... it did not go until I slept that night. A few hours later it was back due to what Salah did. It ruined my rank n caused Me to drop in all my leagues. I honestly don't think I've fully recovered yet.  I questioned my mental..."""
1460722595465101314;1637098380000;ANMLY_LIT;15785;875;False;2;0;4;0;"b'""Luring you from bed, into love words, onion bread,\nHungarian salami, bossa nova, all fingers to dawn.\n\nYou\xe2\x80\x99d dress me in mesh and lace, I\xe2\x80\x99d dress you\nis the problem. What kind of girl does that?""\n\nRead Trish Salah for #TransgenderAwarenessWeek\n\nhttps://t.co/tiqN2G0dMg'"
1460722487134547972;1637098354000;inkredible_h;1923;2547;False;0;0;2;1;b'@LifeOfAdunni If we get Egypt.\nNah Salah go watch world cup from Cairo'
1460722402267172871;1637098334000;schneid3306;800;2115;False;0;0;0;0;b'@jmarshfof @thatandysmith So, since we are the fun English league again, I don\xe2\x80\x99t really pay attention to the Prem. What is going on with Salah and not paying him? Is this a pattern (Betts) or two scenarios that are different and just seem similar to a moron unfamiliar with both?'
1460722303860453388;1637098310000;false9firmimo;106;94;False;0;0;25;1;b'@SeanDOlfc Sell salah and make him our RW'
1460722249384828935;1637098297000;IwanClement4;799;634;False;0;0;1;0;b'@jordand11x And Salah'
1460722169273593856;1637098278000;idoxzi;7140;983;False;0;0;6;2;b'@LFCJaake Nah tbh I don\xe2\x80\x99t think we\xe2\x80\x99ll get Salah he\xe2\x80\x99s probably extending'
1460721878331535360;1637098209000;Rob6timesLFC;58;573;False;0;0;1;0;b'@londonlad1978 @kishi_trott @SlickHammyJR @Nadeem74159629 @BeHumble55 @demonbaz666 @fearlessfran @Parmie87 yeah pink card with 90 pace i have cancelo but off chem try save up while grinding salah'
1460721864834273285;1637098206000;KENN7DALGLISH;6212;5876;False;1;0;1;0;b'\xe2\x9a\xa1\xef\xb8\x8fNEW \xe2\x9a\xa1\xef\xb8\x8f\xe2\x80\x98MO SALAH | Running Down The Wing\xe2\x80\x99 \xf0\x9f\x91\x91\n\nGet it now visit the #FORTHEFANS page on https://t.co/VEE6pRMk7h\n\n#LFC #LiverpoolFC #Liverpool #mosalah #salah https://t.co/hBmt0yax5j'
1460721861461950464;1637098205000;FPL_Bateman;298;295;False;0;0;1;1;b'@_tyFlowers @FPLijah I get you: I felt gutted. Had trouble sleeping that Sunday night after Salah tore up United. A horrible feeling.'
1460721854122008586;1637098203000;LFCJaake;1358;712;False;0;0;3;3;b'@idoxzi We have Salah there tbf'
1460721525867302914;1637098125000;af_recon;1401;367;False;1;0;1;1;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xacEgypt beat out a STRONG group with Gabon and Angola to take top seeds... Salah means you can never sleep on the Pharaohs - and as the first UNSEEDED team are a threat to any of the big boys! \xf0\x9f\x94\xa5'
1460721286305382408;1637098068000;FPL_Bateman;298;295;False;0;0;0;1;"b'@FPLijah @_tyFlowers I just feel the automatic captaincy of Salah by most is still an opportunity to go against that &amp; succeed elsewhere. Just got to pick the right alternative captain!'"
1460721265640153090;1637098063000;___znb___;307;145;False;1;0;4;2;b'four salah with one wudhu season https://t.co/nq6QGvyRAs https://t.co/h7DcmsKali'
1460721242445651968;1637098057000;CAPETBY;836;516;False;0;0;1;0;b'It\xe2\x80\x99s like losing Salah x2. Imagine we let Salah go to City for free because we didn\xe2\x80\x99t want to pay him what he wanted AND he\xe2\x80\x99d come through the academy, that\xe2\x80\x99s basically what the Betts thing is (I think) https://t.co/iPlC1txKWS'
1460721206529822725;1637098049000;Whatyeahoh;308;302;False;0;0;0;0;b'They\xe2\x80\x99re gonna sell Salah to help pay for this https://t.co/3QP9Qd3FdX'
1460721106784976897;1637098025000;Martin0kopite;5;23;False;0;0;0;0;b'@NepentheZ 4 X Hummels and bunch of 85/86/87/88, helped doing Salah POTM for 200Kish'
1460720940808118283;1637097985000;LeshiOladotun;407;2286;False;0;0;21;2;b'@thelightyou @PoojaMedia Its overrated boss....salah, trezeguet and el neny are the only standout players there'
1460720928300621826;1637097982000;tah_mi_;1298;334;False;0;0;0;1;b'@_TwoFootIn Salah been tryna do hero ball for time, it ain\xe2\x80\x99t happening \xf0\x9f\xa4\xa3 better worry about who you\xe2\x80\x99re facing, everyone in Pot 1 slaps you lot'
1460720850009829388;1637097964000;pain_hours_;158;1393;False;0;0;2;1;b'@MikhaeIII Hes the best in the world. How can someone compare this monster with Salah ffs'
1460720826781679618;1637097958000;Dibfpl;45;169;False;0;0;0;0;b'Hot take:\n\nEveryone captaining Salah is good.\n\nIt effectively removes the captaincy from the game, which is what many of us think is a good thing because it reduces the variance and should favour good managers.\n\nSalah, improving the xR (expected Rules) \xf0\x9f\x98\x82'
1460720820888735749;1637097957000;schneid3306;800;2115;False;0;0;0;0;b'@BioshockLGP Oh, I know nothing about baseball. My thing was more that two is a pattern, is all. I\xe2\x80\x99m more familiar with Liverpool than the Sox and even then, know nothing about the Salah negotiations or even how old he is. Lol.'
1460720794150092810;1637097950000;_TwoFootIn;2917;2054;False;0;0;0;1;b'@tah_mi_ When Salah packs you lot in \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1460720724142874625;1637097934000;RajiAFC;46;143;False;0;0;0;1;"b""I'm retweeting Arsenal comps everyday but I know what's happening this weekend. Salah Captain. Jota in for -4."""
1460720468621598720;1637097873000;BenDove007;46;83;False;0;0;1;1;b'@Saphir_ATM @Lazio_Lover @DrRitzyy @CAF_Online @LesVerts Egypt will draw against senegal 100% and it will be salah vs mane'
1460720369417994246;1637097849000;ConnorTheLeafs;270;231;False;0;0;1;1;b'@rvclockedup @944svEM @jalindsell @rwesthead @WSJ Investing is what they did with players such as Robertson, Salah, Mane, Virgil. All those players were bought for value and are worth way more now. You\xe2\x80\x99ll never see Liverpool drop 100 million on someone like Graelish like city did.'
1460720295745048579;1637097832000;reb_norris76;216;526;False;0;0;0;1;b'@Fpl__mo Please tell me Salah made it through his match \xf0\x9f\x98\xac'
1460720285527670788;1637097829000;thetankant;2;14;False;0;0;0;0;b'Out of the park Ball players for Gameweek 12 \xf0\x9f\x97\x82\xef\xb8\x8f\xf0\x9f\x93\x9d\xf0\x9f\x93\x8a\xf0\x9f\x93\x89\n\n\xe2\x9c\x85 T.Livramento/Adams\n\xe2\x9c\x85 Harry Kane/Son\n\xe2\x9c\x85 Salah/Jota\n\xe2\x9c\x85 Foden/G\xc3\xbcndogan\n\xe2\x9c\x85 Corner/Wood\n\xe2\x9c\x85 Zaha/Gallagher\n\xe2\x9c\x85 Saka/Rowe\n\xe2\x9c\x85 Bowen/Antonio\n\n\xf0\x9f\x97\x82\xef\xb8\x8f\xf0\x9f\x93\x8a Slaughter house party at \nWhite hart Lane, both counter attacking teams.'
1460720249695842305;1637097821000;DavidJLappin1;1;17;False;0;0;0;0;b'@brgridiron Wait... I thought Robert Salah said that about Rex the Big Mouth.'
1460720239688228869;1637097818000;Shaylio_;1714;2576;False;0;0;1;1;"b""@WalterWhiteHHT @salah_hov United Arab Emirates, he's in Dubai ( I think if I remember correctly)"""
1460720188043714569;1637097806000;scouseLFC2022;453;1711;False;0;0;1;1;b'@CxrtisSZN @Extreme_031 @AnfieldWatch Dude, you are believing nonsense stories/rumours about Salah. He has a contract till 2023 so no rush. But we shouldn\xe2\x80\x99t be paying anyone 500k a week. How are United getting on paying Ronaldo that much?   Or are City doing wildly better than us!?'
1460719914709393409;1637097741000;22nd_oclock;827;917;False;0;0;0;1;b'@McNobzy Why not, he\xe2\x80\x99s better than Salah'
1460719777576624128;1637097708000;HinkeyHaines;0;80;False;0;0;0;0;b'@Rosenbergradio @DonLagreca @RealMichaelKay This wasnt a one time thing. Rex has mentioned being compared to Salah in previous interviews on @DRonESPN. His weekly spot every Monday morning is always comparing the Jets to his own resume. Every single week.'
1460719766470111235;1637097705000;NateDogsCat;15;82;False;0;0;0;0;"b""@FPL_Swe I'm tempted but haven't missed out much on previous occasions where Firmino has been out so I'll at least wait until the better fixtures arrive. I'm also wary Origi may get more time soon with Salah and Mane due to be away in January and him offering something different to Jota"""
1460719742185054218;1637097700000;TrentEraReform;354;621;False;0;0;1;0;b'@Silky_Salah I do sbcs a lot, i cant afford most of them. I opened a load of packs though.'
1460719700191727621;1637097690000;equality111111;30;28;False;0;0;1;0;b'@FPL_Mihir Yes... I think so...\nFPL is now about choosing 10 players... (we all have these 4 plus Salah)\nKeeps it tight!'
1460719689785618437;1637097687000;virgilrobbodijk;248;250;False;0;0;0;0;"b'Our forwards vs Arsenal \nMane Jota Salah &amp; Minamino on the bench.'"
1460719564602454022;1637097657000;AirWolf114NL;453;394;False;8;0;29;6;b'@hulkofpalestine @Persian70509610 @emmettimanu @a_zionist @NKippur @nadness13 @sleepyhead513 @DNy1818 @AdrienWolf13 @siobanvict @Botthescott @namjoonandme12 @screenstarr @minskeeeleh @FadilNazih @manifesto2000 @amisraelchai41 @MajKusinagi @Storey2Bob @LollllllaJR @dlsmith0817 @giheme @CorblimeyJeremy @josephmeadors @for_americans @misinfodebunk1 @COPIA_COPMA1 @david_starof @veravelfalsa @LongLiveIsrael6 @IH8EVERY01 @HerdMentality6 @UN @SDGaction @IsraelPalesProj Salah, Jews are not interested anymore in promises to be equal. And a Jewish state doesn\xe2\x80\x99t mean supremacy, it means the state is Jewish just like Pakistan is Muslim. If you don\xe2\x80\x99t accept Israel and cool with Pakistan or Turkey - you\xe2\x80\x99re nothing but a whining hypocrite. Sorry.'
1460719503558520839;1637097643000;s_aktar32;562;257;False;0;0;4;0;b'On the complete flip side, the guy who was facilitating our teambuilding was so sweet, he came to remind me about asr in the middle of our session like \xe2\x80\x9cdo u want to pray now because I might not finish before 4?\xe2\x80\x9d (I\xe2\x80\x99d briefly mentioned salah timings to him before we started.) \xf0\x9f\xa5\xba'
1460719470645817352;1637097635000;femmyphronesis;1667;1937;False;0;0;0;0;b'@ope_adroit Mo will av eagles for Salah \xf0\x9f\x98\x84\xf0\x9f\x98\x85'
1460719453189120003;1637097631000;JohnOmite;178;498;False;0;0;1;0;b'@ScottMetscudi @FourVerts @Rumenig13 Gase had two wins last year. Salah has 2 in 8 games both with \xe2\x80\x9crookie qbs\xe2\x80\x9d. He\xe2\x80\x99s already better then second year gase last year. Also this team has been stripped. Highest number of rookie snaps.'
1460719389209210899;1637097615000;ABroNextDoor;23365;655;False;231;1;1049;1;"b'That one Ay\xc4\x81h you read a day will eventually turn into a surah\xe2\x80\xa6. That one salah a day will gradually turn into 5\xe2\x80\xa6. That daily dhikr will become a daily habit\xe2\x80\xa6. It\xe2\x80\x99s all about making the conscious effort  \xd8\xa5\xd9\x90\xd9\x86\xd9\x92 \xd8\xb4\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x8e \xd9\xb1\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\xb0\xd9\x87\xd9\x8f. Let\xe2\x80\x99s Make a start for ourselves &amp; our Akhirah.'"
1460719266135740423;1637097586000;dizasterclass;577;486;False;0;0;1;1;b'@barcagoats @MustafaTactical Salah tax tho clutch gene'
1460719220283658254;1637097575000;_LFCJack_;648;758;False;0;0;4;2;"b""@CCLFC2022 @Extreme_031 @AnfieldWatch Manchester United are paying Ronaldo \xc2\xa3500,000 p/w and City are paying Grealish a similar amount yet we can't give Salah what he wants so how is wages an excuse?"""
1460718888379990017;1637097496000;MustafaTactical;1311;782;False;0;0;0;2;b'@barcagoats @dizasterclass We have Salah and Afsha we cooking this World Cup'
1460718833841311746;1637097483000;amaani_munaf;757;395;False;0;0;2;1;b'@Shukry_Salah @_Oswald_____ Same doubt ji\xf0\x9f\xa4\xa7'
1460718803801759752;1637097476000;b13946250381425;42;309;False;0;0;0;1;b'@Bxnji6_ No we will stick with Salah mane and Jota'
1460718512817770506;1637097406000;Mewithurchest;2472;828;False;0;0;0;0;b'@J7zza They\xe2\x80\x99re a salah injury away from a top 6 scrap with Leicester and West Ham\xf0\x9f\x92\x80'
1460718508363423754;1637097405000;Sadio10iii;195;88;False;0;0;1;0;b'@RB2001____ Salah also has 0 (ZERO) assists in finals'
1460718436347265031;1637097388000;KingJacob24;34;149;False;0;0;0;0;b'@NcubeMuzikayise @MufcxPrince You have to be deluded if you think the salah over prime Leo was real, but saying that they\xe2\x80\x99re trippin if they think Trent is better than mbappe. At least right now.'
1460718295884210183;1637097355000;bugattielroy;672;549;False;0;0;0;0;b'@GDMetellus8 I hope Egypt can make it thru so we can see Salah @ the world cup again'
1460718207136940038;1637097334000;digitalgoonie;520;561;False;0;0;1;0;b'@thfc_Joel 16 goals is what salah would have per half in each match vs Albania and San Marino ... Kane is done at Spurs,  city turned his head and no amount of goals vs National league opposition is going to make up for it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460718154196344841;1637097321000;KonxteProp_5;353;374;False;0;0;1;1;b'@SalahLFC_ When Salah is gone for AFCON then what \xf0\x9f\x98\xad'
1460718079088939020;1637097303000;Remy_crown;256;194;False;0;0;0;0;b'@Azor10i Hazard is the most talented player in cfc\xe2\x80\x99s history but in terms of performance and achievement lampard is way better. Being more talented doesn\xe2\x80\x99t make u a better player. Hazard is more talented than salah but peak salah has surpassed hazard which makes salah a better player'
1460718065830678532;1637097300000;talkSPORT;1681427;1921;True;9;10;113;11;b'Liverpool are already planning for life without Mo Salah, Sadio Mane, and Roberto Firmino \xf0\x9f\x91\x80 #LFC'
1460718026765086729;1637097291000;Wiss2sMrc;297;244;False;0;1;0;0;b'@RekiOnceAgain Announce Salah contract extension'
1460717967419842561;1637097276000;kloppbalI;1304;553;False;0;0;0;0;b'@CfcA3di \xe2\x80\x9cWithout salah this, without salah that\xe2\x80\x9d - but we literally HAVE salah soooooo'
1460717945492021257;1637097271000;ptheuri81;286;474;False;0;0;1;0;b'@salah_hov @pencilart_sam Tf you comparing a god with men. Eminem is \xf0\x9f\x90\x90'
1460717927821455368;1637097267000;jacksquibb;573;1800;False;2;0;2;0;b'I wonder will this have an impact on Liverpool if the deal is signed off? We\xe2\x80\x99re already anxious over FSG\xe2\x80\x99s handling of Salah\xe2\x80\x99s contract. Imagine Pittsburg fans now over Crosby? \xf0\x9f\x98\xac #LFC https://t.co/Y89Tp48pR4'
1460717906224988167;1637097262000;FPLSleeper;0;7;False;0;0;1;0;b'@FPL_Swe ^ When Liverpool announce Mane-Origi-Salah https://t.co/w3KKaxL1Qx'
1460717824322662401;1637097242000;KarnKasturi;57;173;False;0;0;1;0;"b""@FPL_Salah @GianniButtice @EhRetroKits Oh yes, that's an absolute beauty Abdul, love how clean it is myself.\nGenuinely think they need to be appreciated more"""
1460717806522150920;1637097238000;giant_source;50;80;False;0;0;0;0;b'Tuesday Gossip: Transfer rumours of Salah, Azpilicueta, Sterling, Tchouameni, Lacazette, Lingard,\xc2\xa0Kounde https://t.co/MvoIqi6dXt'
1460717800100704258;1637097237000;RafiPriv;536;703;False;0;0;1;1;"b""@JellyLFC Salah now he ain't playing against mustafi and luiz https://t.co/CCmPthg2li"""
1460717729091051533;1637097220000;Geerilla_;257;110;False;0;0;2;1;b'@Drogba11i @quasydomo Ha ha OK, so Salah has made a pass and got an assist with his right foot?\n\nSorry, remind me the point of your post?'
1460717697612886016;1637097212000;allen_gunners;990;2411;False;0;0;0;0;b'@rikki87mac @SheWore Could be right more defensive cover against Mane Salah Jota could be needed with that pace'
1460717564175265799;1637097180000;Daniel_Adewuyi_;139;97;False;0;0;0;1;"b'@M_Jibola One by one, dey don dey get them \xf0\x9f\x98\x88\n\nNext on the list; Salah https://t.co/dsb54QeKyL'"
1460717499700371458;1637097165000;DunceDarion;239;256;False;0;0;2;1;b'@RafiPriv This Salah carry job AGAIN this sey https://t.co/Gd6lVvhG4I'
1460717437373014021;1637097150000;JshhCFC;1193;722;False;0;0;1;1;b'@MasoLNR Hopefully they bring out a Mo Salah DLC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1460717253297594381;1637097106000;AnfieldEdition;148321;194;False;30;7;606;34;"b""\xe2\x9c\x85 Mo Salah\n\xe2\x9c\x85 Diogo Jota\n\xe2\x9c\x85 Takumi Minamino\n\xe2\x9d\x93 Sadio Mane\n\xe2\x9d\x93 Divock Origi\n\xe2\x9d\x8c Roberto Firmino\n\nThe state of Liverpool's attacking options to face Arsenal, as things stand \xf0\x9f\x98\xac"""
1460717199266660356;1637097093000;CasualFUTDad;774;625;False;1;0;5;3;b'Guys having been out of the trading game for a while now and utterly clueless about it now ( 22 is hard to make coins on) I\xe2\x80\x99m asking for some help. Can someone guide me in the right directions to make a few coins? 3 squads of salah left and I fear I\xe2\x80\x99ll miss out #fut https://t.co/zYXu1YdXKu'
1460717138512166920;1637097079000;FPL_Bateman;298;295;False;0;0;2;1;"b""@_tyFlowers @FPLijah Yeah, I went from 30k to 300k in three GWs, mainly because of that decision. Still maintain though that the logic was there to go for it: Norwich were/are awful &amp; conceded a shed-load. Just so unfortunate Havertz didn't get any goal involvements &amp; Salah got a hat-trick at OT."""
1460717074200805389;1637097063000;fellalafella2;307;381;False;0;0;1;1;b'@ElNino9Aleyenda It\xe2\x80\x99s not our fault tho, Henry has done it with us many times and could do it again with Salah. You wouldn\xe2\x80\x99t put it past him.'
1460717019083517956;1637097050000;FayeEsq;6215;6817;False;1;0;4;1;b'I do too, he\xe2\x80\x99s very very special. I\xe2\x80\x99ll never forget how he turned down RM over Salah being taken out in the CL final. An absolute star. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ulSJh9s7WZ'
1460716772517199877;1637096992000;ElNino9Aleyenda;10745;6287;False;0;1;2;1;"b""@fellalafella2 Yeah, I have a lot of sympathy with them though. Losing Betts is essentially like us losing Salah, we'd be angry as well."""
1460716713062789122;1637096977000;KarnKasturi;57;173;False;0;0;0;0;b'@GianniButtice @FPL_Salah @EhRetroKits Curious to know if you have a favourite. Going to Denmark for a student exchange I loved and still love the Danish National Team jersey myself'
1460716675599257601;1637096968000;Nastartar;2;24;False;0;0;0;1;b'@chauchalu Oh salah jam'
1460716492652224515;1637096925000;NajamS14;1795;1874;False;0;0;1;0;"b""@nona_flla Salaam. SubhanALLAH. Noor leads to dZikr of\nIsim_Mubarak of our Rabb,Ar'Raheem. esp in Salah,\n=to do voice qirat=to start recite with BismeALLAH,\ninstead of Alhumdolillah.\n1st-Wahi of Quran as Command is Iqra of Isim*, so\nimam, qari, khateeb, must study, learn, do fikr &amp; islah. https://t.co/cXB07usLdH"""
1460716430685581314;1637096910000;_tyFlowers;726;1445;False;0;0;2;1;b'@FPL_Bateman @FPLijah Bruh.... I was top 5k..... I captained him ahead of Salah... the rest is history. I get annoyed everytime I think of it. It still haunts me... so trust me I completely understand'
1460716410053840910;1637096905000;notkingnaruto;136;232;False;0;0;0;0;b'Liverpool just flushed away the Salah extension money. I\xe2\x80\x99m crying https://t.co/QwslwunvIV'
1460716407495307274;1637096905000;GianniButtice;22741;757;False;0;0;0;1;b'@KarnKasturi @FPL_Salah @EhRetroKits Yeah I\xe2\x80\x99m a big Hummel fan actually'
1460716152527757315;1637096844000;__rafaIfc;1251;711;False;0;0;0;0;b'I now support Salah, Trent, VVD and Alisson. This club doesn\xe2\x80\x99t learn https://t.co/V9GXWymkNj'
1460716128276254729;1637096838000;Mewithurchest;2472;828;False;0;0;0;1;b'@J7zza I desperately need Salah next'
1460716075511812098;1637096825000;tgwtst;2315;857;False;0;0;1;0;b'Okay but nobody hates Salah https://t.co/rL4CkT3gsn'
1460716017139679233;1637096811000;Folarin_AS;409;970;False;0;0;0;0;b'@ChampionsLeague Is this not the Man United goat that Liverpool slaughtered for Salah?'
1460715939029299207;1637096793000;SixTimesBaby_;121;225;False;0;0;0;0;b'Gonna rinse jota, mane and salah and some will wonder why they start to perform below par. https://t.co/X0lXWkkINk'
1460715807583920130;1637096761000;Whiteywilhelm;107;191;False;0;0;0;0;"b""@robbohuyton there go's our chance at resigning Mo Salah. https://t.co/NyEqh8HtNY"""
1460715744342142978;1637096746000;KarnKasturi;57;173;False;0;0;2;2;"b""@GianniButtice @FPL_Salah @EhRetroKits Genuinely think Hummel and Kappa are extremely underrated considering the beauties they've produced over the years!"""
1460715519384956941;1637096693000;GianniButtice;22741;757;False;0;0;1;2;b'@FPL_Salah @EhRetroKits Yeah that range was ON POINT! I was gutted when we left Nike I\xe2\x80\x99m the late 90\xe2\x80\x99s but then saw the Kappa gear and was like HELLO!! \n\nI think next year we are out of contract with Puma too. Adidas likely I think which I\xe2\x80\x99m not happy about!'
1460715477450305546;1637096683000;K_Buchanan8;281;297;False;0;0;0;0;b'This dude gonna buy the Pens and Salah is off to Madrid. I\xe2\x80\x99ll be well and truly finished https://t.co/HNrL378JLZ'
1460715408533643267;1637096666000;JackScotch11111;92;167;False;0;0;0;0;b'@SeanDOlfc Anyone who thinks we can win the PL is delusional at this point... We can win the UCL and perhaps a domestic cup. If we do, we need to build Salah a statue similar to the Paisley one, but with the Liverbird on his back.'
1460715395866935312;1637096663000;CaspianWint92;1088;1767;False;0;0;2;0;b'New pivot: Henry is going to have Malkin and Crosby traded so he can pay Salah and Raffy'
1460715255181590531;1637096630000;Nazbkz;1051;635;False;0;0;0;1;b'@hihell039 Salah with egypt? Funny one'
1460714963048275980;1637096560000;Sportsinformer3;108;94;False;0;0;0;0;b'Liverpool could be without Roberto Firmino and Sadio Mane but Mohamed Salah\xe2\x80\x99s sensational goal and assists record against Arsenal could haunt Mikel Arteta\xe2\x80\x99s men at\xc2\xa0Anfield https://t.co/nLBrJDjeUl'
1460714865375559684;1637096537000;ben_east99;68;382;False;0;0;0;0;b'@TransferNewsCen Xavi had to pay part of his 5m release clause how can they afford Salah'
1460714774078148612;1637096515000;Zak_FF;9;78;False;0;0;0;0;"b""@FPL_Banger I'm on a WC. To get Jota in for ESR, I need to downgrade Chilwell to Johnson. \n\nGuaita Foster\nTAA James Cancelo Livra Chilwell*\nSalah Foden Raph Gallagher ESR*\nKane Hwang Broja"""
1460714746177634304;1637096508000;PierreM80702057;221;162;False;0;0;1;0;b'@420Fpl Salah will start. Will Cancelo?'
1460714693996208130;1637096496000;zaqnabwt;152;188;False;0;0;0;1;b'@sidraa_salah Mrdmmm aw meme\xe2\x80\x99a zaxmaw'
1460714597653037060;1637096473000;OneAyahOneDay;73;305;False;0;0;0;0;b'Hadith of the Day\n#hadith #sunnah #deen #jannah #prophetmuhammad #quran #islamicquotes #ummah #salah #dawah #islamicreminders #subhanallah #instaislam #fajr #alhamdulillah https://t.co/yS8ndplgwN'
1460714509396586499;1637096452000;Mond_Black;491;350;False;0;0;3;0;b'@Shannxo Speaking from an Egyptian POV, Salah is here a full-blown legend and his name is used to market almost everything from candy bars to mobile phone networks. He is MASSIVE.'
1460714495349870600;1637096449000;parallexviews;1214;1108;False;0;0;0;0;b'Salah gone because these eggheads decided to hand Malkin a multi year deal https://t.co/IIxkeTDYM4'
1460714474839719940;1637096444000;media_newsnoon;12;6;False;0;0;1;0;b'Talksports:  Liverpool could be without Roberto Firmino and Sadio Mane but Mohamed Salah\xe2\x80\x99s sensational goal and assists record against Arsenal could haunt Mikel Arteta\xe2\x80\x99s men at Anfield\n#football\n https://t.co/GfkTxtLLw9'
