id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455300953154879490;1635805760000;capnyuji;994;930;False;0;0;3;1;b'List of legends who can go to the US:\nMessi \nRonaldhino\nWayne Rooney \nMohamed Salah\nZidane\n\nIf ur goat not on the list his name is probably CRKelly7'
1455300950189608963;1635805759000;FPLTimbers;694;347;False;0;0;1;1;"b'First red arrow since GW3\n15k \xe2\x9e\xa1\xef\xb8\x8f 20k \nOnly 49 points\n\xe2\x9e\x95 Captain Return (Salah)\n\xe2\x9e\x95 Ramsdale haul\n\xe2\x9e\x95 Raphinha goal\n\xe2\x9e\x95 13 points from my bench\n\xe2\x9e\x96 Mount, Azpi &amp; Mbeumo no show\n\xe2\x9e\x96 Double City CS wipeout\n\xe2\x9e\x96 Trent, Antonio &amp; Vardy blanks https://t.co/uQqMNfukal'"
1455300882715844619;1635805743000;CommanderFpl;357;337;False;0;0;1;1;b'@fpl_supremo Oh no! Hopefully Mount will get selected and the injury to Tierney will be gone too (same for me!)!\n\nBut absolutely smashing it with the wise permanent \xf0\x9f\xa7\xa2 of Salah! \xf0\x9f\x98\x83\xf0\x9f\x91\x8d'
1455300817444118531;1635805727000;adiok45;12;65;False;0;0;0;0;b'@ESPNFC Salah is the greatest African to play in the EPL'
1455300655288098821;1635805689000;thebigguy86;84;183;False;0;0;0;0;"b""@Godwinkkko @ESPNFC Salah has missed 1 PL game in 5 seasons,  the man's an absolute machine"""
1455300627731468290;1635805682000;phil0bed0;422;452;False;0;0;0;1;b'@tresormurenza3 @BMU_03 @ESPNFC Salah did it once. https://t.co/X5dEFiykeK'
1455300625936396289;1635805682000;TheBrewSagas;21;50;False;1;0;6;1;"b""It's me Damien (@dhillsalbion)\nI'm 25\nI support Brighton \nMy top 3 prem players are white salah and mewpu (he's a rising star)\nCurrent favourite player at my club is Trossard https://t.co/T7ttUoon9y"""
1455300620777398278;1635805680000;CazzaFPL;8444;609;False;0;0;1;1;"b""@FPLfrasier @lucyhighnett @FPL_Salah I also don't have Cancelo. I'm basically just playing suicidal FPL atm"""
1455300585067008003;1635805672000;lucyhighnett;9045;838;False;0;0;1;0;"b""@CazzaFPL @FPL_Salah Alright, don't rub it in. \xf0\x9f\x98\xad"""
1455300577332715522;1635805670000;FPLfrasier;7767;860;False;0;0;1;0;b'@CazzaFPL @lucyhighnett @FPL_Salah Transfer sounds good on paper. Chilwell huge upside.'
1455300484726759426;1635805648000;lucyhighnett;9045;838;False;0;0;3;1;"b""@CazzaFPL @FPLfrasier @FPL_Salah See. Hard to resist, isn't it?"""
1455300414665019400;1635805631000;MitchelluchaJ;522;1016;False;0;0;5;2;"b""@ESPNFC Nonsense mo Salah makes it look easy that's what scoring for fun means...He's the Greatest African player to ever grace the premier league keep your agenda to yourself."""
1455300358796873740;1635805618000;modeyx1;148;256;False;0;0;0;0;"b""@Lujain__Salah you are saying because the libyan ppl are bad you wish the worse for the whole country?\nthis land has nothing to do with all of this, it has alot of favors over us it just wasn't been gifted with a good person to lead the wheel and educat the people you are talking about"""
1455300330783232008;1635805611000;CazzaFPL;8444;609;False;0;0;2;1;b'@lucyhighnett @FPL_Salah At least I had some si senor tonight https://t.co/CEn9Yfqecb'
1455300255088525322;1635805593000;phil0bed0;422;452;False;0;0;0;0;b'@tresormurenza3 @BMU_03 @ESPNFC Also the players you claim \xe2\x80\x9care scoring goals like crazy\xe2\x80\x9d aren\xe2\x80\x99t. \nSalah, only one season over 30. https://t.co/LiVvJ8ZSta'
1455300229205569536;1635805587000;RomanRomanFF;10;77;False;0;0;0;0;b'@FPL_Salah Will you start both City defenders next GW?'
1455300176504045573;1635805574000;CazzaFPL;8444;609;False;0;0;5;3;"b""@FPLfrasier @lucyhighnett @FPL_Salah Chelsea have finally settled on playing their 2 best full backs now. That hasn't been the case for so long despite their upside. Now I'm struggling weighing up Dias and Rudiger transfers out for Chilly"""
1455300134476996609;1635805564000;charae_keow;315;1044;False;0;0;0;1;"b""#FPL GW10 Review\n\n\xf0\x9f\x94\xb963 points\n\xe2\x9c\x85Captain returns (Salah \xf0\x9f\x91\x91)\n\xf0\x9f\x8c\x8e13k \xe2\x9e\xa1 5.9k \xf0\x9f\x98\xb1\n\nAnother good GW with big green arrow. James haul was the best \xf0\x9f\x94\xa5\n\nStill can't believe I'm in top 10k \xf0\x9f\x98\xad (yeah it's GW 10, but I'm happy nonetheless). Hopefully can be here by the end of the season. https://t.co/Gh5cp7JJ7d"""
1455300037932720134;1635805541000;mahmudmusah1;798;2178;False;0;0;0;0;b'@MoSalah is faaaar ahead of @didierdrogba just compare the stars Drogba plays in and that tells u Salah is ahead https://t.co/pXsiI4TIKh'
1455300036380684290;1635805541000;tresormurenza3;52;19;False;0;0;0;1;b'@phil0bed0 @BMU_03 @ESPNFC Give me three strikers from the same era who are putting up 30 goals a season like Salah, Kane , Aguero were doing.'
1455299967065726977;1635805524000;SavageOlaoluwa1;501;1223;False;0;0;0;0;b'@Ayokunnu_ @Toluspinnn By your logic Salah is a better player and has a better legacy than the likes of giggs'
1455299948535291905;1635805520000;FPLfrasier;7767;860;False;0;0;6;3;b'@CazzaFPL @lucyhighnett @FPL_Salah I have been telling everyone (including me) that City defense much ahead of Chelsea for a long time now \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\n\nNeed a Dias hattrick soon \xf0\x9f\x98\x9c'
1455299889907355648;1635805506000;lucyhighnett;9045;838;False;0;0;0;1;b'@CazzaFPL @FPL_Salah And none of my players do...'
1455299877848719364;1635805503000;fploutlaw;1112;1164;False;0;0;0;1;b'@FPL_Olly Probably Salah. Alternatives Vardy and James.'
1455299770562514946;1635805478000;Al_Doctore;1929;678;False;0;0;1;1;"b""@Laser57342558 @FFScout Definitely a consideration and a valid point, but you'd captain Salah most weeks unless Kane finds form. The stats show, however, that Son is more likely to return."""
1455299759271383040;1635805475000;tresormurenza3;52;19;False;0;0;0;1;b'@6Cups_1Club @BMU_03 @ESPNFC Wherever you\xe2\x80\x99re from I can tell you ain\xe2\x80\x99t no brain to understand football. \nIf vvd is the best CB ever, Salah best player itw, Trent best RB itw, Klopp best manager, Allison best keeper itw etc.. \nthen why do you have one EPL title, you helmet?'
1455299697862582275;1635805460000;pyralis27;415;1251;False;0;0;0;0;"b""@bilbul22 He's basically one of my bias in @NCTsmtown karena he's so pure and always sincere, that's what i like about him. aku bahkan tidak pernah membayangkan bakal punya salah satu syb, apalagi winwin. But, i'd love to \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 lastly, win-ge \xe7\xa5\x9d\xe4\xbd\xa0\xe7\x94\x9f\xe6\x97\xa5\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x8c\xe4\xbf\x9d\xe9\x87\x8d\xe8\xba\xab\xe4\xbd\x93\xef\xbc\x81#happyWINWINday"""
1455299494388674565;1635805412000;FPLRorschach;100;49;False;0;0;1;1;"b""@Leumas84296298 @lucyhighnett @FPL_Salah Can see Azpi starting against Burnley, his attributes lend well to their style. Feel like it's fair to assume he still starts the majority of games too. Can you find another way to get James?"""
1455299464718077953;1635805405000;sirqoharastus;2043;1927;False;0;0;1;0;"b""@ESPNFC And Salah who has more premier league goals isn't scoring for fun abi, werey \xf0\x9f\x98\x82"""
1455299385114480652;1635805386000;CazzaFPL;8444;609;False;0;0;0;2;"b""@lucyhighnett @FPL_Salah But when they're scoring every week.... \xf0\x9f\xa4\xa3"""
1455299322581508102;1635805371000;CazzaFPL;8444;609;False;0;0;1;1;"b""@lucyhighnett @FPL_Salah I don't have either. I'm more concerned with getting Cancelo, City defence is way ahead of even Chelsea on the underlyings and theyve played Che Liv"""
1455299282270044162;1635805361000;InfernoSix;3352;514;False;0;0;2;1;b'Salah is now owned by over 70% of managers.\nIs he the most owned player in history?\n\nShocking when you realise there are three MIDs who are more creative!\xf0\x9f\x98\x89\n#FPL https://t.co/pwpcmRXmpL'
1455299251500568580;1635805354000;Molade87;1292;1277;False;0;0;1;0;"b'@lfcmartial @ESPNFC ""King Drogba"" vs Salah @ooodowgu'"
1455299180692447232;1635805337000;gbadamosiwole;497;1093;False;0;0;0;0;b'@ESPNFC All I know is Drogba is a legend and king in the club where Salah struggled to get minutes! I don\xe2\x80\x99t think they are on the same level.'
1455299162824749063;1635805333000;graz0235;1028;1037;False;0;0;1;0;b'@_23au Not only is Salah outscoring Kane, he\xe2\x80\x99s outscoring Spurs.'
1455299144696860673;1635805328000;Bra_Kobe;1167;1638;False;0;0;0;1;b'He nor reach Salah?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vKrSX3sRG1'
1455299118495113222;1635805322000;Leumas84296298;37;270;False;0;0;1;1;"b""@lucyhighnett @FPL_Salah I'm also feeling like a clown for not owning one, I'm probably gonna go azpi to James before the price rise tonight"""
1455299004611301386;1635805295000;kukere_022;1821;1725;False;0;0;0;0;b'@Alarafa_unusual U no like Mohammed salah'
1455298835157192707;1635805255000;VampHarry;101;519;False;0;0;0;0;"b'Actually, bila ada yang cuba mengaitkan dua spesis manusia untuk jadi prove dalam point utk kau bergaduh, kau dah salah. \n\nContoh: ""The group that didn\'t want this to happen is also the same group that support that other things I don\'t like!""\n\nSorry, honey. No.'"
1455298802588454923;1635805247000;lucyhighnett;9045;838;False;0;0;6;2;"b""@FPL_Salah I'm feeling deep insecurity about my lack of Chelsea full backs. \xf0\x9f\x98\xac Maybe I needed this reassurance, maybe it's just because I'm tanking..."""
1455298747848605705;1635805234000;yossiOsman;2304;894;False;0;0;1;0;b'@FPL_Salah Major bounce back next gw\xf0\x9f\x92\xaa'
1455298739627864072;1635805232000;Hidden_Itachi_;52;44;False;0;0;0;0;b'Importance of being aware during Salah. A benefit for myself first https://t.co/PJgfaDudOa'
1455298616717893632;1635805203000;Kwaku_Pounxs;1587;1218;False;1;0;1;0;b'Is Salah better than Aboutrika?\nCos Salah hasn\xe2\x80\x99t won any International trophy yet but Aboutrika used to have those for breakfast'
1455298590042165256;1635805196000;Halal_Thought;1327;86;False;0;0;1;0;"b""No prayer can be sincere if your heart is not present in it. If your tongue is rushing through the dua' and your mind is worried about dunya related matters, your Salah is just a physical movement of your limbs, nothing else."""
1455298401889828874;1635805151000;Blue_Footy;205847;1228;False;78;2;770;11;"b""Yakubu messed up with the last line but goals alone don't define greatness. Only Ancelotti and Scolari sides were free-scoring Chelsea teams he played for but still scored the important goals when needed. Also Lamps took most penalties, Salah takes them all for Liverpool. https://t.co/gzxG6yx7qV"""
1455298400547655690;1635805151000;FPL_Olly;1248;1703;False;0;0;6;4;b'Who\xe2\x80\x99s your captain on for GW11?\nSticking with Mo \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9a\xbd\xef\xb8\x8f\n\nOr literally anyone other than Salah?'
1455298291759996934;1635805125000;clivepafc;45485;1601;False;3;0;92;6;b'HIGHLIGHTS | Leeds United vs Arsenal (2-4) | U23 | Salah-Eddine, Biereth... https://t.co/ND3Q5jmi14'
1455298282478055426;1635805123000;Ciaran_THFC;1624;1603;False;0;0;2;0;b'Salah is shitting himself better get scoring son'
1455298250567786501;1635805115000;lfcd25;892;789;False;0;0;1;1;b'@Faz_CFC Salah\xe2\x80\x99s record vs west ham is too good i can\xe2\x80\x99t drop him, score in 7/8 games vs them, whilst getting 12 g/a'
1455298153205338120;1635805092000;athar0908;789;783;False;0;0;2;1;b'@GooalMouth @BlueChipLFC Explains the Mo Salah affiliation\n.. one of your own hahaha'
1455298047244750856;1635805067000;smhenderson22;194;432;False;0;0;1;0;"b""@FPL_Salah It's all good sir. Still a great position well done \xf0\x9f\x91\x8f \n\nLast 2 weeks for me green (baby steps green \xf0\x9f\x98\x81) that's either no playing Chelsea assets as well. My marriage with Azpi is heading for the courts \xf0\x9f\x98\xaa."""
1455297987337494531;1635805052000;erikthfc_;431;357;False;0;0;1;0;b'He gave salah a head start, his season starts on Sunday \xf0\x9f\x98\x88 https://t.co/Gt97wa3tvR'
1455297892311310336;1635805030000;SanchoUtd;5845;434;False;0;0;8;2;b'@AorE92900768 @SkySportsPL @Carra23 @CalvertLewin14 Jesus Christ\xe2\x80\xa6 don\xe2\x80\x99t mention that tap in merchant is same sentence as all time 5 time ballon dor greatest ever player Ronaldo. Salah hasn\xe2\x80\x99t got the technician ability to score that Ronaldo goal. Total tap in merchant.'
1455297775063736322;1635805002000;OfficialCW3;2;77;False;0;0;3;0;b'@LivEchoLFC has to be salah right\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455297758609485827;1635804998000;sandy_aboki;616;626;False;0;0;0;1;b'@ovo_Levi Like Salah is scoring for fun\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dude has been top 3 goal scorers since he arrived.'
1455297749382017025;1635804996000;maisie_trish;1471;437;False;0;0;1;0;b'@nobodytoknow @benonwine A man crosses the road with a wheelbarrow full of melons and drops two and eats one so how many goals has Mo Salah scored this season? Do you mean that kind? \xf0\x9f\x98\x82'
1455297723654094848;1635804990000;4libd;284;199;False;0;0;4;0;"b""@BaytuIMaqdis @rebootedakh He died reciting the shahadah and also during his imprisonment it's said he repented. His trial also shows a very different Saddam whereby he constantly demands the judge to pause hearings so that he can pray Salah. I'd assume he did die a Muslim allahuallam"""
1455297646495682563;1635804971000;K4MY_;881;1065;False;0;0;4;0;b'@FPL_Salah It\xe2\x80\x99s still so close at this stage of the season! \n\nI dropped from 7k to 69k last week after captaining Havertz but have managed to pull myself back up to 17k this week after scoring 72 points.'
1455297558729744386;1635804950000;girishthetoon;578;131;False;0;0;1;0;b'@FPL_Salah Vardy blanking exactly when I buy. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ironic!'
1455297538265858048;1635804945000;FPLAlexa;116;289;False;0;1;0;3;b'How I feel about my team after GW10:\n\nSalah 10\nLivramento 10\nAntonio 9\nTAA 9\nRaphinha 8\nSanchez 8\nCancelo 8\nJimenez 8\nSon 7\nToney 7\nSaka 6\nSemedo 5\nBrownhill 5\nTierney 3\n\nI need desperately need a Chelsea defender. But I still see no reason to WC just yet. Tierney prob has to go https://t.co/ZAi4QzOYAz'
1455297525376770055;1635804942000;ConorTHFC;515;360;False;0;0;1;0;b'@FPL_Salah How scared should I be of my mates Wildcard https://t.co/8jTrVXhSKt'
1455297507781644294;1635804938000;FackyUzoma;32;168;False;0;0;3;0;b'@FrankKhalidUK @FrankKhalidUK why did you not put up Salah/Reece so we can clearly understand this is not a comparison'
1455297451905089536;1635804925000;Molade87;1292;1277;False;0;0;0;0;b'@kashisimp @DanielRegha @ESPNFC The same Drogba that scored 20+ goals twice in the 9 seasons he spent in the PL? \n\nSalah reached Drogba PL goal tally(104) in less games while playing from the wing(not a center forward like the Ivorian). Also Salah has better assist ratio. Pls tell me what Drogba has on Salah?'
1455297428551356442;1635804919000;Paul_1_9_7_4;621;1556;False;0;0;0;1;"b""@FPL_Salah I'm tempted to play Mbeumo &amp; Toney v Norwich."""
1455297270069567492;1635804881000;Owl_FPL;59;109;False;0;0;51;3;b'I dropped from top 40k to 178k last week because of not captaining Salah. Went back to my old rank in one week thanks to Reece James\xf0\x9f\x91\x8c.\n\n#FPL #FPLCommunity https://t.co/Dg5oHqA5Nk'
1455297219561672712;1635804869000;urtimzy;293;463;False;0;0;0;0;b'@MizGlamfairy But hun saying scoring for fun is drogba nd not salah den yakubu is wrong honestly cos salah plays like is on FIFA and that fun trust cos it entertaining even to him the way he scores are not something even yakubu can imagine \xf0\x9f\xa4\x9d'
1455297217502322693;1635804869000;meduaIV;994;996;False;0;0;0;1;"b""@esibobbie For Salah to be top 3 if he's better than drogba will only mean drogba is in top 5 nau"""
1455297183775875074;1635804861000;KevinV69485039;69;183;False;0;0;0;0;b'@TheDetroitLine @robbhaney Hard to argue that!  People love him, he is easy to love but his resume was the weakest of candidates and he is 0-8 period! Salah beat Cin with his 3rd string QB.  Hou hs won. Dan sucks until he can actually prove it, not just win over Sheila and Lions fans'
1455297066482143232;1635804833000;Jude_Mugabi;60148;3118;False;0;0;0;1;"b'@MadMudokolo Green ones on my side. Saved by Reece James. Got me 30% of my points. Then Ronaldo &amp; Salah.'"
1455296984613523458;1635804813000;sunnexxtimber;278;2057;False;0;0;0;0;b'@ESPNFC When drogba was scoring for fun, yakubu was also in the premier league \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 atleast Salah is better than him kikikikikiki\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455296970763952133;1635804810000;CallMeTattz;1;68;False;0;0;1;1;b'@HushPardon @DonkTrading salah/IF mane Left strike and Mbappe Right striker'
1455296846067343360;1635804780000;AjetScott;2828;1689;False;0;0;1;0;b'Salah de score for serious work https://t.co/xv272VgeMy'
1455296802329092097;1635804770000;MrZeeshanMasih;2855;1500;False;1;0;4;0;b'Absolutely delighted with that, a huge green arrow after a huge red arrow last week due to not (C) Salah\xe2\x80\xa6 Back on track now though, roll on Gameweek 11\xe2\x80\xa6 Tempted to roll a transfer, make a move or even take a -4 lol\xe2\x80\xa6 Onwards and upwards\xe2\x80\xa6 #FPL #FPLCommunity #GW10 @OfficialFPL https://t.co/8nlzuYjvRg'
1455296660515475465;1635804736000;Calum_Williams;163;619;False;0;0;0;0;"b""I dont understand how ANY Everton fan is excited about the Derby.. you've seen our last 2 matches. Liverpool are going to break some sort of goal scoring record against us .. salah with a first half hattrick, then 8 more in the second half .. this team needs to fold."""
1455296639581757440;1635804731000;HSCMckeown_;643;986;False;0;0;1;0;"b'Love quotes like this. Not only has Salah past Drogbas total goals in way less games, he\xe2\x80\x99s also outdone his best scoring season &amp; unlike drogba has had shouts for best player in the world. I know who I\xe2\x80\x99m taking. https://t.co/zvH9K0HgUZ'"
1455296549391675400;1635804710000;KevinV69485039;69;183;False;0;0;0;0;b'@MrHart__ Makes u now question not hiring R Salah'
1455296516231413765;1635804702000;urtimzy;293;463;False;0;0;0;1;b'@MizGlamfairy U know if salah played for Chelsea he won\xe2\x80\x99t be that great but well statistics now that his a Liverpool player I can take it by statistics that salah great but for the love of these players I have what they both do on the pitch positions they play are different I just say they are'
1455296377253031940;1635804669000;tradu81;540;833;False;0;0;1;0;"b""@Karen78559752 @Eastside_kiing @d33_ldn @Blue_Footy They have depth but its true, if Salah, VVD, TAA Fabinho were out, they'd be crying. All over the news. \n\nThey'll be more impacted than CFC but thats because CFC are better equipped to deal with it.\n\nLPool are heavily reliant on Alisson, VVD &amp; Salah for example."""
1455296355006656516;1635804663000;FlyingThfc;1057;996;False;0;0;0;0;"b""@fndology Ignoring form I'm rating them:\n\nSalah\n-\n-\n-\n-\n-\nSon\nGrealish\nRaphina\nZaha\nMane\nMahrez\nSteeling"""
1455296182104858633;1635804622000;warrenb1173;45;101;False;0;0;0;0;b'@matthewspooner @BigDadDoody @Kloppista_LFC @Corballyred He\xe2\x80\x99s been forced to play there more often, and has adapted to it very well. That doesn\xe2\x80\x99t mean his preferred position isn\xe2\x80\x99t on the right though. He\xe2\x80\x99d have score more on the right, but the team would have scored less due to Salah not being there. Sacrifices. \xf0\x9f\x99\x84'
1455296129273253890;1635804609000;soleilnova;351;393;False;0;0;0;1;b'@raidenghosts \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 neck pain? Salah bantal apa lat shoulder'
1455296013976150021;1635804582000;Actor_Abdul;1356;1255;False;0;0;1;0;b'@LowFPLTSB Cheers pal\xe2\x9d\xa4\xef\xb8\x8f. Not owning Salah from GW4 WC has absolutely killed me but rectified that this week. Onwards and upwards eh\xf0\x9f\x98\x82 https://t.co/pWfCKeYAAh'
1455296004144738312;1635804580000;FootbalIsBlue;353;488;False;0;0;1;0;"b""54 all out, tiny green arrow. Should've went with my gut &amp; gave Raphinha the arm band, but with Salah's form who can blame me #FPL #FPLCommunity"""
1455295980358803457;1635804574000;RomeoLFC;101;760;False;0;0;6;2;b'@GrizzKhan Looking good already. Imagine just for a second if he had not got injured. Were would we be right now in the league? I think we would be top. Elliott Trent and Salah built up a amazing diamond shape in that right hand side. We looked deadly'
1455295980040040451;1635804574000;MinusFour_fpl;180;280;False;0;0;1;1;b'@FPL_DaddyIngs Exactly what I\xe2\x80\x99ve done, I\xe2\x80\x99ve not captained Salah simply because it\xe2\x80\x99s boring (even tho it\xe2\x80\x99s obviously the best option every week) but to do it just to be safe is so boring, I have him in so I get his base points regardless.'
1455295833423896579;1635804539000;yoxussef;18;19;False;0;0;0;0;b'Alhamdulillah for Salah, it\xe2\x80\x99s a shield from everything negative and it structures my day so well. I could never imagine living without it \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd'
1455295733477806080;1635804515000;FPLHarvey_;823;576;False;0;0;1;1;b'@fpl_supremo Need Salah to be unavailable at some point, perma captaincy makes getting big greenies very difficult.'
1455295622827945999;1635804489000;royalty_lfc;2;16;False;0;0;3;0;"b""@DanielRegha @ESPNFC Talk about numbers mate, none of this emotional chick talk about being their when you needed me. The numbers say Salah is better. He has already overtaken him and by the time he's done he will be galaxies ahead."""
1455295577873391627;1635804478000;KristianFrost4;16;607;False;0;0;0;0;"b""@Greijbearke @FUT_Agency @FUT22News Got him untradeable, so haven't paid for him, but i think so yes (had bought Salah and Mane IF and used them with him, and he outperformed them by miles)"""
1455295427201355778;1635804442000;FPL_DaddyIngs;1825;1557;False;0;0;1;1;b'@MinusFour_fpl Love it, I captained Toney this week and Kane last. My rank has shit the bed but oh well. Rather fall rank than sleep with my socks on with Salah captain'
1455295385270947841;1635804432000;DjangoGbr;494;356;False;0;0;0;2;b'@AFC_Dmman Idk Klopp has Salah in the form of his life rn so it looks good for him. Look at how we\xe2\x80\x99re overachieving with the meady young squad we have and Tuchel just sets 8 atb every game doesn\xe2\x80\x99t even adapt tbf kinda one dimensional'
1455295375011549187;1635804430000;Pyr0cks;276;275;False;0;0;1;0;b'52 all out up to 144k. Still haunts me would be top 20k last week if I held jota and capped Salah'
1455295114948005897;1635804368000;01mJulian;2137;1440;False;0;0;0;0;"b'@Liddellpool Are the 3 years over now where we ""might"" sign someone big again. Not sure... and Henry would rather sell Salah and then bring someone in with potential for 15m'"
1455295008190472209;1635804342000;John_Stocker7;513;410;False;0;0;2;0;b'Drogba scored 104 goals in 254 games in the Premier League. Salah has 107 goals in 168 games. https://t.co/Som4OgKxG1'
1455294975625809923;1635804334000;BlindLedge;120;162;False;0;0;0;0;b'@Backtot29219216 @manwehsabi1 @shivanshfcbm Messis just better in general \nMore ballon d\xe2\x80\x99ors , more assists , more open play goals , better goals per game ratio \n\nRonaldo Is old and is behind salah'
1455294889386725377;1635804314000;Liverpool_red1;5853;5717;False;0;0;1;0;b'@DhamiJasdeep @FemiSuccess7 @Davprivv @OGLPGBOT @EthanXl2 @ESPNFC Is there even anything Drogba is better than Salah at doing? Salah runs faster, dribbles better,passes better, scores more than ffs! Maybe only heading ability'
1455294830368722949;1635804300000;ballsdotie;106516;7957;True;0;0;2;0;b'Know someone that has missed the boat on Salah? \xf0\x9f\x91\x80\n\nhttps://t.co/h9v7R0YOph'
1455294812358266881;1635804295000;aymous91;27;413;False;0;0;0;0;"b""@ffscout_luke Isn't it one of the rare GWs that we could think of going against Salah captaincy ? Westham are very decent and a difficult midweek game for Liverpool against Athleti"""
1455294753898000386;1635804282000;_gOziE_;310;470;False;0;1;0;1;"b""@_Osasu__ Drogba is a better player than Salah. Trust me and it's not even close. Salah is very good but Didier is elite."""
1455294742212796431;1635804279000;ftblsancho_;758;1086;False;0;0;1;1;b'@Odxi_7 I only got 46 last week I got 111 and didn\xe2\x80\x99t even set my team up \xf0\x9f\x92\x80\xf0\x9f\x98\xad maybe salah and foden just carried'
1455294728107397120;1635804275000;icemanFPL;871;501;False;0;0;3;0;"b'67k -&gt; 45k \xe2\x99\xbb\xef\xb8\x8f \nLast 2GWS = 2 bad decisions, last GW not capping Salah and this GW took Raph out for (-4) just because i hate the word \xe2\x80\x98likely\xe2\x80\x99. = 32 net loss pts.\n\xf0\x9f\x90\xbaHad Semedo &amp; Raul, that post from a cross would\xe2\x80\x99ve been huge..\nBut green is all that matters, onto the next one. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/2FNhaAucUK'"
1455294673690546176;1635804262000;narh11;474;472;False;0;0;0;0;b'@agyeitah Some Chelsea fans dey disgrace we sometimes but aluta continua. Make salah komot fd! \xf0\x9f\x98\x82'
1455294649732632579;1635804257000;AorE92900768;6;16;False;0;0;1;2;b'@SkySportsPL @Carra23 @CalvertLewin14 Shite.. best goal ..Salah v Man city  total class against a top level team not spurs ...'
1455294635929124870;1635804253000;5vennn___;1073;1011;False;0;3;0;3;b'They don\xe2\x80\x99t understand that with the way I\xe2\x80\x99m winging life, Salah better be careful before i bench him.'
1455294620246675459;1635804250000;FlyingThfc;1057;996;False;0;0;0;2;b'@fndology No? Bar Son and Salah there are no world class wingers itl'
1455294604106948617;1635804246000;Dorian_Gray_xo;651;798;False;0;0;0;0;b'@ESPNFC Salah is scoring in all seriousness'
1455294486871953414;1635804218000;whoisahm3d;9;89;False;0;0;0;1;b'@FootballRenais1 search up on twitter the term \xe2\x80\x9conly mo salah\xe2\x80\x9d and you\xe2\x80\x99ll get what i mean'
1455294449169440771;1635804209000;Ahki117;1236;1521;False;0;0;0;1;b'Between disbelief and faith is abandoning the Salah'
1455294408111316997;1635804199000;TheDevilsFinish;614;117;False;0;0;3;1;b'I pray to god people stop equating the lack of a high scoring striker* with the lack of a whole midfield\n\n*especially in an era where wide players often score more than 9s. Sterling, Salah, Mane, Rashford etc https://t.co/TY4ZiAAaxB'
1455294186845003781;1635804146000;WalotSilt;43;119;False;0;0;0;0;b'Last season Salah had a tough season at Liverpool, the whole club did tbf, it was his worst season for them... he got 27 g/a in 37 PL appearances, wtf man.'
1455294131748671489;1635804133000;TonyDJTStanding;2579;3199;False;1;0;2;1;b'bravo Mark ... what a brilliant piece of our Egyptian King #MoSalah #Salah #LFC #YNWA @MoSalah @LFC \xf0\x9f\x98\x8d https://t.co/cVrkbW73ec'
1455294104917708802;1635804127000;FlyingThfc;1057;996;False;0;0;1;2;b'@fndology Son, Salah, Mane, Grealish all better on form ig'
1455294046532931587;1635804113000;evolution0rr;38;233;False;1;0;12;1;"b""@JonnySillitoe Whenever someone in LFC twitter tells me Salah&gt; Drogba cz he has more goals I just ask them does that mean Lampard&gt;&gt; Gerrard, mostly they don't reply then!"""
1455294045148917771;1635804113000;Ame_lycan;894;1239;False;0;0;1;0;b'@ESPNFC I\xe2\x80\x99d still pick Drogba ahead of Salah. Man excelled under several coaches and systems.'
1455293957290725376;1635804092000;alphamicromeo;613;741;False;0;0;0;0;"b""is it true, fsg walked away from renewing Salah's contract? #fsg #liverpool #espn https://t.co/HQaEElQ4BH"""
1455293933655838728;1635804086000;FPLPriceChanges;10532;23;False;0;2;28;1;b'Players close to a price rise \n\n\xf0\x9f\x94\xbc Gallagher\n\xf0\x9f\x94\xbc Hwang\n\xf0\x9f\x94\xbc Salah\n\xf0\x9f\x94\xbc Livramento\n\xf0\x9f\x94\xbc James\n\xf0\x9f\x94\xbc Foden\n\n#FPL'
1455293899904258052;1635804078000;Zormelo31;88;401;False;0;0;3;0;b'@ESPNFC How many standout defenders does Salah meet weekly. He is scoring against average defenders unlike Drogba who had to fight Vidic, Ferdinand, Skrtel, Kompany not Maguire,Lindelof, and Dias.'
