id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1442989999830482944;1632870600000;pipleth;96;286;False;0;0;0;0;b'@CapgunTom If Salah and Varane'
1442989950450941956;1632870588000;youraverag1;738;3687;False;0;0;1;0;b'@CfcA3di You don\xe2\x80\x99t think it\xe2\x80\x99s funny that whenever salah has a good performance which is pretty much every game now that you bring up hazard'
1442989941626114048;1632870586000;ChappoFPL;352;344;False;0;0;1;0;"b'@FPLMate \xf0\x9f\x94\xb9done shaw -&gt; rudiger when he was \xc2\xa35.6m to catch the rise. \n\nHowever may still WC to get the ideal team I want however I feel after the IB will be better\n\n\xf0\x9f\x94\xb9captain Salah'"
1442989911292928004;1632870578000;ShaneMeneer;5748;4826;False;0;0;0;1;"b'@ynwajamaica Completely different.\nSalah was not a well known name when went to Chelsea has had to fight with Hazard &amp; Willam for a place never was gonna be a regular be inexperienced there.\n\nWerner was more well known &amp; a real goal scorer and signed as a regular and was a regular.'"
1442989904317849601;1632870577000;CallumSJFC;899;1049;False;0;0;0;0;b'can people just respect both hazard and salah as 2 of the greatest singers in PL history instead of arguing about who was better lol'
1442989783870017537;1632870548000;Nhsworker14;0;52;False;0;0;2;0;b'@DanMcBreen9 @Demoore90210 @RyanLFC8 @btsportfootball @rioferdy5 @themichaelowen Salah is clear of Suarez in terms of achievement with Liverpool.'
1442989650939944965;1632870516000;SebastianJosQu1;12;481;False;0;0;0;0;"b""FINAL DEL PARTIDO|ESTADISTICAS FINALES\nPorto1\xe2\x83\xa3-5\xe2\x83\xa3Liverpool JORNADA 2 GRUPO B UEFA CHAMPIONS LEAGUE 2021/22\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\n\nMohamed Salah 18'60'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fLiverpool\nSadio Mane 45'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fLiverpool\nMehdi Taremi 75'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fPorto\nRoberto Firmino 77'81'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fLiverpool\n\n#UCL https://t.co/xFBSziEzoz"""
1442989615439388677;1632870508000;LFCdaily1892;754;1114;False;0;0;3;0;b'why am i still seeing Salah and Hazard comparisons in 2021 lOOOOOOL'
1442989490038050817;1632870478000;bobbysteeth85;353;1812;False;0;0;3;0;"b""Mo salah is the best player in world football at this time. If you think not then I really don't give a fuk to be honest. King mo."""
1442989457578340352;1632870470000;amr_mola;102;466;False;0;0;3;0;b'@SamueILFC Salah breaks records every game \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442989347658256390;1632870444000;AhmedShaaban3m;1661;781;False;0;0;0;1;b'@hassan__ahmed99 @reformuddu21 @BorisJohnson @LFC Cfc are a way from it, I wouldn\xe2\x80\x99t be knowing ball of the otherwise happened, pin this tweet, the bald will secure Kane in Jan, LFC will lose Salah and Mane for AFCON and then collapse, it\xe2\x80\x99s the bald and OGS, CFC are way less in abilities than these teams, ignore the trends'
1442989331417903109;1632870440000;Kwabenavanila;27;467;False;0;0;0;0;b'@viewsdey Currently 100% with Salah'
1442989307854163971;1632870435000;Visuality;541;962;False;0;0;0;1;"b""@Zizo79Ua @btsportfootball @rioferdy5 @themichaelowen Suarez joined in January 2011, when Liverpool were 12th - Liverpool finished 6th. Luis Suarez' final season was when that team challenged for the title, not first.\n\nLuis Suarez highest ranking in the Ballon d'Or was 4th in 2016 - Salah's was 5th in 2019."""
1442989295476879364;1632870432000;psilowhack;95;218;False;0;0;3;0;b'Salah dusted him ages ago while his fans still reminiscing of 2014 fatty'
1442989290896564227;1632870431000;theedgemalaysia;539284;159;False;0;0;0;0;b'Sport: Salah strikes twice as Liverpool thrash injury-hit Porto - Reuters https://t.co/o6TzM6uGVc'
1442989261670662148;1632870424000;offtheball;135541;1866;True;0;0;4;0;b'Curtis Jones tonight:\n-Shot creates a goal for Salah\n-Instigates move for the second goal\n-Assists the third goal\n-Long ball for the fourth goal\n-Shot ricochets off a defender for the fifth goal\n\nLiverpool Player Ratings are here. https://t.co/GVz8fbDMYd'
1442989225281048579;1632870415000;T3WL3Y;677;906;False;0;0;1;2;b'@Ryan77947686 @BBCSport You ain\xe2\x80\x99t got the money for him unless you Sell Salah or Man\xc3\xa8'
1442989187804934148;1632870406000;RobFranklin123;44;93;False;0;0;1;0;"b""@sherLLock6 @JSG_0904 @AFCFrediNho @FabrizioRomano Modric Is not better than xavi or iniesta them pair are 2 of the best to do it. Best mids I've ever seen along with zidane. How isn't salah better? He scores more creates more neymar spends most of his time screaming on the floor. Chelsea hazard was better 2"""
1442989167978422272;1632870401000;AlmarshadMusaad;319;383;False;0;0;2;0;b'Statistically speaking since the beginning of the season, currently, Mo Salah is the best player in the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7eKuTCdqtS'
1442989092350922754;1632870383000;amr_mola;102;466;False;0;0;2;0;b'@LFC @MoSalah Salah breaks records every game \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1442989018686308355;1632870366000;ynwajamaica;908;704;False;0;0;0;1;b'@ShaneMeneer Not joking. I am sure many did the same to Salah when he first went to Blue London'
1442988945999020034;1632870348000;youraverag1;738;3687;False;0;0;0;0;b'@mxttez @Kareim_ @salman_natha94 @kopite4ever1 Salah can\xe2\x80\x99t dribble like hazard and hazard can\xe2\x80\x99t score like salah. It\xe2\x80\x99s funny how whenever salah scores you see Chelsea fans bring up hazard. I think it\xe2\x80\x99s really telling.'
1442988919688208386;1632870342000;Zizo79Ua;7;427;False;0;0;2;1;b'@ChrisCornelius_ @ChazzaUTD @btsportfootball @rioferdy5 @themichaelowen Salah scored more than Suarez in the league in fewer minutes \xf0\x9f\x98\x89 https://t.co/V7wsbiKNgj'
1442988877560516613;1632870332000;TittlePress;119;0;False;0;0;0;0;b'Mohamed Salah and Roberto Firmino double in Liverpool\xe2\x80\x99s victory over Porto | Champions\xc2\xa0League https://t.co/u7KQvVyO7J'
1442988836510830593;1632870322000;nonytenderheart;1774;1839;False;0;0;0;0;"b'\xe2\x9c\x8d\xef\xb8\x8fBobby, Mane &amp; Salah.\nThe best trio in the world\xf0\x9f\x91\x8c'"
1442988775995543555;1632870308000;Opresii;240270;3732;False;11;0;54;3;b'Hmm this is why Mo Salah is the GOAT https://t.co/8WHEQF2Vi1'
1442988676162674688;1632870284000;return_of_tmach;248;4973;False;0;0;1;2;b'@lfcisxxc @EH7ii_ Barcelona second leg without salah \xf0\x9f\x98\x82'
1442988649562398728;1632870278000;FL2Dzee;2962;3288;False;0;0;2;0;b'Salah is the best player in the world right now!!!'
1442988485779116035;1632870239000;PollPogber;73;73;False;0;0;1;1;b'@hassan__ahmed99 salah celebrates christmas had to throw him off the manhaj + Benz\xe2\x80\x99s CV is much better'
1442988479974187011;1632870237000;eslamosman;369;217;False;1;0;1;1;b'@andyhersh @Andywebster @SameiHuda @AbbieSBrooks @parthaskar Allison 8, Milner 7, VVD8 Matip 8 Robbo8 , Fab 9 Hendo8, Jones9, Jota6 Mane7 Salah 8\nMan of the match Fabinho'
1442988460466397184;1632870233000;isitoverno;55;69;False;0;0;1;0;b'@jess_salah thank you \xf0\x9f\x98\x8a and yeah probably the biggest game of the season so far but we can definitely beat them'
1442988357806608384;1632870208000;SamAlkhh;65;520;False;0;0;0;1;b'@Saioofyy and people have the audacity to call him a top winger \xf0\x9f\x98\xad guy\xe2\x80\x99s closer to neal maupay than mohamad salah'
1442988313229598720;1632870197000;WittonBrandon;401;391;False;0;0;1;1;"b'3 times we have played Porto away under Klopp\n13 goals\nMane, Salah &amp; Firmino all scoring against them every time\nMane 5 goals\nFirmino 4\nSalah 3'"
1442988276672090113;1632870189000;HamourAimad;190;1797;False;0;0;0;0;b'Arguably our two best players in terms of ability (Salah and Trent not far) https://t.co/zfxuIsEDGm'
1442988274096611333;1632870188000;WakaWakaOrigi;274;403;False;0;0;0;0;"b""Mo has a brilliant record against City. We're at home. \nI don't own Lukaku and need to make a defensive transfer. \nSalah looks\xf0\x9f\x94\xa5\nI'd prefer CR7 to Rom, as Everton looks the worse defence.. but a very imp CL match on Wed and then the early kick off for ManU. \nCap for gw7? \n#FPL"""
1442988237681741828;1632870179000;magnusdagur27;109;155;False;0;0;0;0;b'@LiamOHare6 @officer_pinky @shafiq78603 @LFCTransferRoom @9Erwinv Since Salah could be offside from Jones\xe2\x80\x99 effort, he should get the assist. I don\xe2\x80\x99t think it counts as an official assist though.'
1442988229741854725;1632870178000;surecr7;15634;1662;False;1;0;5;2;b'@abiodun667 @LouieDi13 @Xtereo I don\xe2\x80\x99t think so , mbappe is a direct footballer \n\nThat makes him want to go for goal almost every time by himself , same as Ronaldo , Bruno , salah , \n\nNo time to dribble , small skill and Dey don go \n\nIf you collect call from them , they try again !!'
1442988176570732546;1632870165000;LFCTransferRoom;153057;270;False;5;1;36;2;b'\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x99\x87: Is Mohamed Salah currently the best football player in the world.\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91\n\nLet us know\xf0\x9f\x91\x80  #MoSalah'
1442988162779811856;1632870162000;EwiaseEhu;6105;6819;False;0;0;3;0;b'Mo Salah deserve much more respect than he gets. One season wonder, they said.'
1442988154005254150;1632870159000;goalmirror;2046;1164;False;0;0;0;0;"b'(Video) All of LFC\xe2\x80\x99s five goals in UCL demolition of Porto | Salah, Mane &amp;\xc2\xa0Firmino https://t.co/0pJxLSp3QX'"
1442988149840351233;1632870159000;Sportsinformer3;108;94;False;0;0;0;0;"b'(Video) All of LFC\xe2\x80\x99s five goals in UCL demolition of Porto | Salah, Mane &amp;\xc2\xa0Firmino https://t.co/qxf5XT9jHP'"
1442988107964506117;1632870149000;Omar130806;1;21;False;0;0;0;0;b'@UTDFalcon 1 Liverpool 18/19 with Mo Salah at the back please'
1442988102524362755;1632870147000;eurojournalENG;615;44;False;0;0;0;0;b'Mohamed Salah and Roberto Firmino double up as Liverpool crush Porto | Champions\xc2\xa0League https://t.co/5U1XPltZfg'
1442988063492345856;1632870138000;jodyndaniels;3486;4503;False;0;0;0;0;"b'Professional away win for @LFC in #ucl \n\n\xe2\x9d\xa4\xef\xb8\x8f Fearsome front 3 with Salah, Mane and Diogoat \n\xe2\x9d\xa4\xef\xb8\x8f Bobby looking sharp again \n\xe2\x9d\xa4\xef\xb8\x8f Midfield creating &amp; controlling \n\xe2\x9d\xa4\xef\xb8\x8f Milner reinvented... Again \n\xe2\x9d\xa4\xef\xb8\x8f 6 points \n\nWell done Reds \nWe go again \n\n#ynwa https://t.co/5XFzDurV0K'"
1442988030386704385;1632870130000;RobFranklin123;44;93;False;0;0;0;1;b'@chris_stornelli Now imagine if he was able have a proper prime from 26 to 32 for example whilst fully fit. Look at a young salah at Chelsea compared to the salah we have now players nearly 100 percent of the time have improved and matured he was finished.'
1442987980512190464;1632870118000;JohnDoeFPL;3900;848;False;0;0;2;1;b'@fpl_supremo @FPL_DaddyIngs Salah -2 confirmed then'
1442987844092497920;1632870086000;JohnDoeFPL;3900;848;False;0;0;3;1;b'@FPL_DaddyIngs I find it hilarious that after all the hype around the Lukaku and Ronaldo signings, it\xe2\x80\x99s still Salah who reigns supreme. He\xe2\x80\x99s a king \xf0\x9f\x91\x91'
1442987716447199236;1632870055000;Demoore90210;5111;1024;False;0;0;1;2;b'@SergeLongshaft @btsportfootball @rioferdy5 @themichaelowen Swap Salah and Suarez in their LV teams and let me know if Salah would be able to carry the team as Suarez did his.\n\nSalah is playing with Mane, Firminho, Trent, Van Dijk and other top players. Please'
1442987715029606405;1632870055000;Mohamme39935985;2;49;False;0;0;4;11;b'@AnfieldWatch liverpool without  mo salah nothing'
1442987713473433601;1632870054000;Caelo2000HD;571;1706;False;0;0;2;0;b'Top 3 players in the world currently playing football \n\n1. Cristiano Ronaldo \n2. Mo Salah \n3. Leo Messi\n\n#btsport #MoSalah #Ronaldo #Messi'
1442987711229480967;1632870054000;abuomarwkhaled;32;27;False;0;0;0;0;"b""\xf0\x9f\x8c\x8d African top scorers in the Champions League:\n\n\xe2\x9a\xbd\xef\xb8\x8f4\xe2\x83\xa34\xe2\x83\xa3 Didier Drogba \n\xe2\x9a\xbd\xef\xb8\x8f3\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 mohamed salah \n\xe2\x9a\xbd\xef\xb8\x8f3\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 samuel Eto'o                \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x88 \xd9\x83\xd9\x87"""
1442987516718583813;1632870008000;LFCNews;1921;33;False;0;0;0;0;b'(Video) All of LFC\xc3\xa2\xc2\x80\xc2\x99s five goals in UCL demolition of Porto | Salah, Mane and Firmino (Empire Of The Kop) https://t.co/MCLSFFQjeA'
1442987508065787904;1632870005000;BYT1690;103;146;False;0;0;4;0;b'@talkSPORT Salah all day long !!! Best player in the world ATM - effects every game he plays'
1442987501782716421;1632870004000;20_pseudo;9;261;False;0;0;0;0;b'@SaIahCentral Salah vote for Curtis Jones'
1442987475706777601;1632869998000;YvonneMuliro;5466;2522;False;0;0;1;1;b'@africanbones4 And Salah gets no credit he deserves coz he is not English or Christian \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1442987448238174214;1632869991000;roman_joe_;315;268;False;0;0;0;0;b'@NicoLfc03 only player currently better in 2021 is Lewa, Messi and salah arguable tho'
1442987408631414788;1632869982000;Zizo79Ua;7;427;False;0;0;2;0;b'@FinlaySturges_ @btsportfootball @rioferdy5 @themichaelowen Salah\xe2\x80\x99s prime was better than Messi while Suarez was not nominated for this award so far \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FC3PdfvdR0'
1442987346945785858;1632869967000;Zizo79Ua;7;427;False;0;0;0;0;b'@ody_xenics @btsportfootball @rioferdy5 @themichaelowen Salah\xe2\x80\x99s prime was better than Messi while Suarez was not nominated for this award so far \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hAc7XKgCoV'
1442987238988582912;1632869941000;pg__Kenny;497;962;False;0;0;0;0;"b""@RomanPains Africa might have to collect another viral outbreak to protect our Salah balon d'or charge"""
1442987232193695749;1632869940000;MirrorFootball;663733;919;True;2;0;30;1;"b""5 talking points as Mohamed Salah delivers again in Liverpool's Champions League win over Porto\nhttps://t.co/FfHAdQhRuu https://t.co/AWbYeP9S4X"""
1442987179408433155;1632869927000;CopticRewind;253;551;False;0;0;0;1;b'@IElhassadi Need another salah 30+ goal season in the prem\xe2\x80\xa6'
1442987176283803653;1632869926000;Zizo79Ua;7;427;False;0;0;1;1;b'@IncogRedDevil @btsportfootball @rioferdy5 @themichaelowen Salah\xe2\x80\x99s prime was better than Messi while Suarez was not nominated for this award so far \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QJRjbJUNLk'
1442987154913775617;1632869921000;Mcdanyls1;2088;2206;False;0;0;1;1;b'@Immy8713 @talkSPORT You got your stats from your room right? Even Ronaldo\xe2\x80\x99s bad seasons are better than salah\xe2\x80\x99s season your disrespect for this guy is too much how can useless people and no bodies like you disrespect such great people because of your hate and you back it with useless stats'
1442987111578210306;1632869911000;Lions_Thom;286;524;False;0;0;18;1;b'@MichaelSedgley @EddySFC @afcjxmes Salah has more outside the prem than Neymar has in ligue 1'
1442986944858894338;1632869871000;Harold_G97;773;865;False;0;2;12;0;b'Salah has 8 goals in 8 games\xf0\x9f\xa4\xa3. He\xe2\x80\x99s a right winger. You\xe2\x80\x99re literally witnessing greatness.'
1442986899669405700;1632869860000;Zizo79Ua;7;427;False;0;0;3;0;b'@OriginalAlem @Visuality @btsportfootball @rioferdy5 @themichaelowen Suarez played more minutes than Salah \xf0\x9f\x98\x85 https://t.co/oYLGX66jaE'
1442986896880197638;1632869860000;_amxnaynwa;948;605;False;0;0;3;1;b'Salah spoke about the Porto match and said \xe2\x80\x9cwe need to play our home games here\xe2\x80\x9d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1442986737744162821;1632869822000;DanJE__;37;101;False;0;0;0;1;b'@btsportfootball @rioferdy5 @themichaelowen the debate should be prime suarez vs prime salah, even then i still think surez. He got 1 less goal than salah but more assists and he also missed games in the prem through a ban. But as a liverpool player over time obviosuly salah is better'
1442986728898404353;1632869820000;Zizo79Ua;7;427;False;0;0;0;1;b'@Visuality @btsportfootball @rioferdy5 @themichaelowen Salah was nominated at the expense of Messi (THE GOAT) in the award for the best player in the world, while Suarez was not nominated  for this award so far https://t.co/U00sGxJMTs'
1442986722749566976;1632869818000;FPL_DaddyIngs;1823;1555;False;0;0;1;1;b'@LFCYan I agree but like this weekend you gotta back Lukaku vs Southampton over Salah at City'
1442986674099740673;1632869807000;p_dan;234;513;False;0;0;45;0;b'@TheRedmenTV Headline\n\nSalah eyes Porto move'
1442986672321409024;1632869806000;ReviloLDN_;1395;959;False;1;0;1;0;b'How is Salah winning lmao https://t.co/nwPqg1a54R'
1442986626972626944;1632869795000;007Name;149;270;False;0;0;0;0;b'@thesamlfc @EldebrinkHerre @AfcLorimer @JMRABZ @ladbible Mohamed Salah is on fire at the moment. https://t.co/Rr0JcYgROs'
1442986619846471682;1632869794000;Ryan77947686;0;32;False;0;0;9;0;"b""@OptaJoe Salah is very underrated. Absolutely phenomenal for Liverpool even though his time at Chelsea wasn't a success his all time scoring record is utterly ridiculous"""
1442986614590869507;1632869792000;AdadeEugene;18;127;False;0;0;1;0;b'@TIPK791 @Opresii He said currently, currently mo salah has a better form than Messi. I am a messi fan but the truth is the truth'
1442986600019935232;1632869789000;Zizo79Ua;7;427;False;0;0;0;2;"b""@Visuality @btsportfootball @rioferdy5 @themichaelowen In his first season with Liverpool, Salah's team was in fourth place, while Suarez's team was the top in the league and finished in second place. Salah scored 44 goals in all competitions , while Suarez scored only 31 goals."""
1442986533925965828;1632869773000;_Mok_J;509;516;False;0;0;0;1;b'@deantisocialguy What about Hazard, did you watch him today? And yeah Salah scored twice!'
1442986436056203264;1632869750000;lolsroyce_;397;331;False;0;0;1;0;b'Salah is the best player in the world btw'
1442986423997636610;1632869747000;Kumar0Akshay;223;617;False;0;0;1;0;b'MO SALAH IS THE BEST PLAYER IN THE WORLD RN'
1442986377117896704;1632869736000;abd1rahman;371;1744;False;0;0;0;0;"b'@AbdelDC My eyes man that\xe2\x80\x99s all I need, that\xe2\x80\x99s not disrespectful to salah at all who I also rate, just like it\xe2\x80\x99s not disrespectful to say Neymar&gt;hazard, I rate them all'"
1442986342141530115;1632869728000;MR_LFCRN;2969;3541;False;0;0;3;0;b'When will Salah get a new contract honestly?'
1442986332234473480;1632869725000;Harshva50986088;104;1316;False;0;0;0;0;b'@citybyron Salah I guess. Liverpool as well. Who would want a finished player anyway.'
1442986322415788033;1632869723000;ReviloLDN_;1395;959;False;0;0;1;0;b'I\xe2\x80\x99m really seeing Neymar and Salah debates'
1442986305395306498;1632869719000;AbdelDC;244;230;False;0;0;0;0;b'@abd1rahman It\xe2\x80\x99s always Salah top 3 is all I\xe2\x80\x99m saying https://t.co/LQIZGutu2U'
1442986251624255488;1632869706000;LFCYan;635;763;False;0;0;2;1;"b""@FPL_DaddyIngs That's where you're wrong buddy, Salah in big games \xf0\x9f\x98\x8d plus that's the only time he's a proper differential."""
1442986247035686915;1632869705000;ThisIsRamde;34;181;False;0;0;0;1;"b""@Twiaterr Hope you won't call Salah better than Messi this sunday"""
1442986242816331776;1632869704000;NbaClips9;0;0;False;0;0;0;0;"b""@KlawPSG @Dan01LFC @ethiopiedusud @ezrandez @GaryLineker Cr7 gets his goat shout outs from la liga ucl exploits his best prem season isn't better then salah and suarez best season"""
1442986196481740804;1632869693000;Zizo79Ua;7;427;False;0;0;6;0;b'@MarioDealer @btsportfootball @rioferdy5 @themichaelowen Suarez played with Gerrard ,Sterling,coutinho and sturridge while Salah was playing with Henderson,Milner,winaldum and karius'
1442986170313416704;1632869687000;charlesofoji;33;57;False;0;0;0;0;b'UCL: Salah, Firmino Shine As Liverpool Honour Hunt With Porto\xc2\xa0Rout\xef\xbf\xbc https://t.co/Ms4esCcrVZ'
1442986162893647883;1632869685000;chekpointchaley;20;85;False;0;0;0;0;b'UCL: Salah, Firmino Shine As Liverpool Honour Hunt With Porto\xc2\xa0Rout\xef\xbf\xbc https://t.co/NOXtOkNtXc'
1442986153267892224;1632869682000;lcfcfan8416;148;476;False;0;0;4;0;"b'@yoniweisberg @MoSalah Same bro, I love him to bits even though he plays for a rival club because he\'s a Muslim role model and has done so much for us Muslims in England and the west. And obviously due to his sheer brilliance of course. ""Mo Salah, Mo Salah, running down the wing..."" \xe2\x9d\xa4'"
1442986131742658562;1632869677000;SteJohn1111;192;989;False;0;1;6;6;b'@winstonrichie @talkSPORT Salah is the best player in the world right now on current form. Not really a debate'
1442986095600414720;1632869669000;KevinJameson_20;4;94;False;0;0;2;1;b'@TheRedmenTV Headline by the S*n: Salah outrages Liverpool fans as prefers other club\xe2\x80\x99s stadium to Anfield!'
1442986021696774145;1632869651000;1_HarrisonPhiri;545;360;False;0;0;0;0;b'+3!\nSalah \xe2\x9a\xbd\xe2\x9a\xbd\nMane \xe2\x9a\xbd\nBobby \xe2\x9a\xbd\xe2\x9a\xbd\n\nUp the reds LFC YNWA!!!!'
1442986003967340547;1632869647000;fmtoday;249992;2;True;0;0;1;0;b'Salah, Firmino shine as Liverpool thrash Porto #FMTNews  https://t.co/B8Blk6klcf'
1442986000070942722;1632869646000;AbdelDC;244;230;False;0;0;1;2;b'@abd1rahman This is why Salah is the most disrespected player on Earth. What metric are you using? Hazard went a season in his prime scoring 6 goals. No world class player is doing that I\xe2\x80\x99m sorry. Is he a better dribbler sure, but cmon bro'
1442985944391557123;1632869633000;trashman1996;33;69;False;1;0;0;1;"b'@GSingh___ I think consensus is Salah &gt; Kane, right? Or do some people rate Kane higher'"
1442985928625172482;1632869629000;PollPogber;73;73;False;0;0;2;0;b'salah between 23rd-26th december every year: https://t.co/fK2jD8L1Yb'
1442985870408159234;1632869615000;lfc_allting;13617;5065;False;0;0;19;0;b'Salah:\n\n\xe2\x80\x9cI think we need to play our home games here!\xe2\x80\x9d\n\xf0\x9f\x98\x82\n\n https://t.co/qnh4NiQulq'
1442985860090183680;1632869613000;hibsNigs;669;464;False;1;0;33;2;"b'Them days where you spend the whole day out with friends but none of you miss a single salah &gt;&gt;&gt;&gt;'"
1442985844353163264;1632869609000;ThatsMessiClass;389;617;False;0;0;1;0;b'In what Rio just said about Suarez/Salah, there is 100% memories of facing Suarez as a player. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1442985802141736961;1632869599000;FPL_DaddyIngs;1823;1555;False;0;0;20;4;b'I\xe2\x80\x99ve officially decided that the only time Salah won\xe2\x80\x99t be my captain is when he plays one of the other top 4 or if Lukaku plays one of the shit 3'
1442985706993770498;1632869576000;lihleleth;84;537;False;0;0;1;0;b'@MarioDealer @btsportfootball @rioferdy5 @themichaelowen Did Salah play with Torres and Steven Gerald?\xf0\x9f\xa4\x94'
1442985667814952960;1632869567000;scouserstime2;138;680;False;0;0;3;0;"b""@UTDFalcon Liverpool's away kit mo salah size L please"""
1442985665948536832;1632869566000;Demoore90210;5111;1024;False;0;0;0;0;b'@rioferdy5 read the comments in the thread. Many disagree with your point. Prime Suarez over Salah any day. \nCc: @themichaelowen https://t.co/qwhhK2c4oZ'
1442985592460095493;1632869549000;DontEatSalad_;32;154;False;0;0;6;0;"b""@talkSPORT Salah is one of the best players in the world right now. He's got to be in the top 3 at the very least!!!! So yeah, for me it's a no-brainer! Salah would be the best of the 2 right now. If you seriously don't rate Salah. Then you're deluded!"""
1442985575590531073;1632869545000;wavy_footy;276;570;False;0;0;6;1;b'African Giant \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nMohamed Salah\xe2\x80\x99s 2 goals in Liverpool\xe2\x80\x99s 5-1 win over Porto takes him to 31 in the #UCL, making it 2nd most ever by an African player #PORLIV https://t.co/ThvKIjdMQp'
1442985566891479041;1632869543000;notaestetik;181;438;False;0;0;6;0;b'@eradotid the real speak up salah ga speak up gila'
1442985560121954305;1632869541000;Demoore90210;5111;1024;False;0;0;0;1;b'@RyanLFC8 @btsportfootball @rioferdy5 @themichaelowen Salah/Mane....maybe not at the moment, I agree. But a few years ago it was debatable.'
1442985539028795399;1632869536000;ZainbZamzam;423;552;False;22;0;230;2;"b""@AnfieldWatch Mohamed Salah - 31 goals in 60 games\nSamuel Eto'o - 30 goals in 78 games\nWayne Rooney - 30 goals in 85 games\n Kaka - 30 goals in 86 games \n\nMohamed Salah is UNREAL \xf0\x9f\x94\xa5 https://t.co/I1HfrBunIM"""
1442985529306456065;1632869534000;sara_redss;6060;4947;False;0;0;20;4;b'THANK YOU MO SALAH \xf0\x9f\x91\x91 https://t.co/0GXNDl8fMk'
1442985472251158531;1632869520000;lihleleth;84;537;False;0;0;3;1;b'@LFCTransferRoom @lfcpriya11 Salah 9 also, he is currently the best player inthe world!!'
1442985456950554624;1632869516000;abd1rahman;371;1744;False;0;0;1;1;b'@AbdelDC C\xe2\x80\x99mon man I rate salah but healthy hazard is inferior only to Neymar'
1442985418136248326;1632869507000;CAdabag;70;60;False;0;0;0;0;b'Mohamed Salah and Roberto Firmino double up as Liverpool crush\xc2\xa0Porto https://t.co/NFDA4z7ry9'
1442985378449969156;1632869498000;NeonNicole95;55;550;False;0;0;0;0;b'Salah is absolutely clear of Neymar. https://t.co/SrU4oJN13T'
1442985328126668801;1632869486000;vaals87;751;811;False;0;0;3;1;b'@afcjxmes neymar had only -20 goals contibrutions with -67 games. neymar is so much better than salah.'
1442985290851749888;1632869477000;kobserving;88;36;False;4;0;13;1;b'we have a fwd with 0.53 g/game(owen) telling us that the fwd with 0.63 per game is not a natural goal scorer and that he would take the fwd of 0.62 g/per game(suarez) over him.\nowen is fuming , salah is making his legacy mediocre by the day. https://t.co/yqDhtx2zl0'
1442985210606342144;1632869458000;NeinRole;102;226;False;0;0;0;0;b'@BIGD_D_ Time to start Salah prop'
1442985195926401024;1632869454000;ThatsMessiClass;389;617;False;0;0;0;0;b'I like Salah and always have but his fan boys need to relax man.'
1442985113474813952;1632869435000;vaals87;751;811;False;0;0;4;1;b'@afcjxmes Neymar vs Mohamed Salah (since 17/18)\n\nGames played: 154-221\nGoal Contributions: 170-191\nPasses into the final 3rd: 634-247\nPasses into the box: 365-310\nProgressive Passes: 861-608\nProgressive Carries: 1313-1049\nShot Creating Actions: 706-658\nGoal Creating Actions: 118-93'
