id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452026933756276740;1635025173000;IfeOmowumi1;316;376;False;0;0;0;0;"b""@LFCPierre @Davidgamer7616 @Watch_LFC We don't run on monopoly money salah is who he is cuz of Liverpool team."""
1452026930459467778;1635025172000;MzwethuNgwenya;15;29;False;0;0;0;0;"b'@KaivalyaMani @prfootbaII Go watch a video on YouTube that says ""why Ronaldo didn\'t win top assist""\n\nYou will see just how trash Juventus was because Ronaldo made many crosses and key passes (over 100) that could have been goals if a messi, ronaldo or salah level player was on the receiving end. Check it'"
1452026877812543490;1635025159000;lavitmatett;0;4;False;0;0;0;0;b'@attrakta @SantiWest100 @AnfieldWatch Yes he will leave, and we\xe2\x80\x99ll go another 30 years without a title with your awful logic, how about we just keep producing talent and selling when they just get their best? Fucking insane how people like you exist and act like Selling Salah isn\xe2\x80\x99t detrimental'
1452026673210212356;1635025110000;divz_99;249;259;False;0;0;3;0;b'Pulled a solo mo salah at footy today....I\xe2\x80\x99m not talking about his footwork, I\xe2\x80\x99m on about his shoulder fall in Cl final \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452026657817120768;1635025107000;Olalekanjosephs;1076;1462;False;0;0;1;0;b'@raji_timothy @BillsDraxx @Power_tuffgirl @dexcomp_david @Tunnykvng Mendy is best among his ranks for goalkeeping in the world - is Salah?'
1452026596366376969;1635025092000;manutdrumourz;176;602;False;0;0;0;0;b'@katieemufc @InItToVinIt05 @TheRedDevilsDen @90laurenquigley @jamie_ward84 @SensibleUtd @JackyHenchman @phmufc @The1stMalteser Think we need to play 352 as our defensive shape playing a back 4 is atrocious and salah could have a field day ?'
1452026595628158976;1635025092000;LFC_JRoz_;261;793;False;0;0;0;2;b'@MCFCFodenSZN @TyrMCFC @ZinnySZN Salah has more UCL Final goals than your dead club'
1452026584530096131;1635025089000;macdaddy1690;178;222;False;0;0;0;2;"b""@KeniThaGod2 @JukeboxPoints @salah_hov I was close but its good to know that when em burst onto the scene he had you going to his concerts on your big wheel \xf0\x9f\x98\x92 you said you've been a fan of him since he came out \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1452026402509840385;1635025046000;deys_indo;207;964;False;0;0;0;0;b'@OIC_IPHRC @hrw @UNHumanRights should take note there are people in India who have problem with Muslims, Namaz/Salah,  Quran and masjids https://t.co/sE3jhVdujE'
1452026291868295176;1635025019000;Tokyo2020eg;4;77;False;0;0;0;0;"b""@CBSSportsGolazo It's stupid, there is no picture of Salah, how racists?"""
1452026193667051530;1635024996000;JfirewoodD;19;16;False;0;0;0;0;b'@KeniThaGod2 @salah_hov Kamikaze was great. I can\xe2\x80\x99t imagine how lame the internet would be without Venommmm'
1452026094312431620;1635024972000;KALPHA_;31;188;False;0;0;1;0;"b'@salah_hov @JIDs_Son @ralphietweetss If that\xe2\x80\x99s ur way of saying I\xe2\x80\x99m right and you\xe2\x80\x99re wrong &amp; have no idea what you\xe2\x80\x99re talking about than fine.'"
1452026027811774467;1635024957000;mrdipeshashah;565;973;False;0;0;0;0;"b""Mohamed Salah wants to stay at Liverpool until he retires - but warns new contract 'is not in my hands' https://t.co/LroKm3t7g9"""
1452026010300469250;1635024952000;DexYNWA;213;447;False;0;0;3;0;b'Only Mo Salah has scored in more consecutive matches than Johnny Fuckin\xe2\x80\x99 Russell \xf0\x9f\xa7\x90\xf0\x9f\x91\x91 #SportingKC'
1452025894441267215;1635024925000;Tokyo2020eg;4;77;False;0;0;0;1;b'@CBSSportsGolazo How is there no picture of Salah?'
1452025884450361346;1635024922000;KeniThaGod2;1074;1949;False;0;0;0;0;b'@macdaddy1690 @JukeboxPoints @salah_hov I just said it'
1452025843308503048;1635024913000;zonal3ze;492;354;False;0;0;1;0;b'@anas_488 OnG I\xe2\x80\x99ll be so pissed if tomorrow is the day that shit guy Salah decides not to score a goal. The agenda afterwards will be ferocious \n\n\xe2\x80\x9cThey were comparing him to Neymar uno\xe2\x80\x9d'
1452025841924313090;1635024912000;FplSkywalker;3998;4305;False;0;0;0;0;b'@FPLObserver \xf0\x9f\x94\xb4 Salah \xc2\xa9\n\xf0\x9f\x94\xb5 Vardy\n\xe2\x9a\xaa\xef\xb8\x8f Son\n\xf0\x9f\x9f\xa3 Antonio\n\xf0\x9f\x94\xb4 Toney\n\xf0\x9f\x94\xb4 Mbeumo \n\nI need\xe2\x80\xa6 all the goals \xf0\x9f\xa4\x9e'
1452025793555673088;1635024901000;mrdipeshashah;565;973;False;0;0;0;0;b'The Mo Salah interview saying that he wants to be with LFC for the rest of his career as great as that it is to hear for all the fans. It\xe2\x80\x99s a clever tactic by Salah team to put pressure on FSG and if the contract cannot be sorted it\xe2\x80\x99s not Mo fault in the eye of the fans'
1452025792016310275;1635024900000;macdaddy1690;178;222;False;0;0;0;1;b'@KeniThaGod2 @JukeboxPoints @salah_hov Wrong ? You sure about that \xf0\x9f\xa4\xa8 what year were you born \xf0\x9f\x98\x92'
1452025783183097863;1635024898000;KALPHA_;31;188;False;0;0;0;0;b'@salah_hov Deep down them n!ggas don\xe2\x80\x99t believe that. It\xe2\x80\x99s PC. Literally more than half those rappers would slaughter Em in a battle lmao please do ur research. U don\xe2\x80\x99t know your hiphop/rap like me. Literally snoop said Em wasn\xe2\x80\x99t his top 10 like a year and a half ago lol'
1452025656850718723;1635024868000;anathelana;13;368;False;0;0;0;0;b'@FPLObserver \xf0\x9f\x94\xb4 trent\n\xf0\x9f\x94\xb4 c salah \n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f mbuemo \n\xe2\x9a\x92 antonio\n\xf0\x9f\xa6\x8a vardy \n45 points right now \ncome on'
1452025652278927366;1635024867000;rvchyna;742;242;False;0;0;0;0;b'@LFC Give Salah a new contract'
1452025642476716034;1635024865000;isaclfc;130;94;False;0;0;0;0;b'@LFC just want a salah contract man'
1452025570578079744;1635024848000;dakidlaroii;659;1146;False;0;0;0;0;b'@salah_hov @novanostaIgia sorry, but carti is clear.'
1452025542958518277;1635024841000;hoosey18;53;58;False;0;0;0;1;b'@mcfctiz Salah will win cuz of g/a'
1452025539317968897;1635024840000;KeniThaGod2;1074;1949;False;0;0;0;2;b'@macdaddy1690 @JukeboxPoints @salah_hov Wrong, even plus if that was the case thatd be good enough for Ems career since its spanned that same era. No 1994'
1452025513011290118;1635024834000;sherryscorner;42;781;False;0;0;0;0;"b""@ahmedIfc Yeah I'm saying Salah is not leaving Liverpool his agent is milking it"""
1452025436138049539;1635024815000;supportz_fpl;1153;1159;False;0;0;1;0;b'@Dan_TheFPLWay 39 with 5 to go Andy Salah captain'
1452025417628594182;1635024811000;andonio_sabina;6;14;False;1;0;1;1;b'@Senior_Indongo You like complicating stuff... have you seen Salah on the field\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91'
1452025350821662728;1635024795000;SafwanAlfathy;6109;5597;False;0;0;1;0;b'Sins take you away from Allah.\nSalah takes you back to Allah.'
1452025334749147140;1635024791000;dapo_joel;981;1370;False;0;0;0;0;b'Salah better score tomorrow'
1452025333822201867;1635024791000;NoSwearingHere7;284;336;False;0;0;0;0;"b""@whoolove We might not be able to afford it when everyone else's wages increase as a result. That's the worry. I'd be happy for Salah to get that contract but I understand why the club is wary."""
1452025326083747843;1635024789000;Vision4ry;24;21;False;0;0;0;0;b'@UtdUwais Huge upset. 3-1 United. Salah, cr7 x2 and rashford\xf0\x9f\x91\xb9'
1452025289802932229;1635024781000;n1ck4lex;160;364;False;0;0;0;0;b'@LFC 3 points + pay Salah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1452025272165928964;1635024776000;wills_kojo;310;704;False;0;0;2;1;b'You people go kill us plus Mo Salah gists \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nGive him the new contract make https://t.co/eKBJG9YtIj'
1452025271759122435;1635024776000;bowlingbobbyw;50;208;False;0;0;1;1;b'@SirGraeme @Barrymore_Jones @CommodoreMudkip @TonyAdverb @Carra23 There\xe2\x80\x99s a few others that didn\xe2\x80\x99t make it at Chelsea and still flourished. Salah, De Bruyne, Lukaku just to name a few.'
1452025250695327749;1635024771000;macdaddy1690;178;222;False;0;0;0;1;b'@KeniThaGod2 @JukeboxPoints @salah_hov Late 90s early 00s'
1452025231481229317;1635024767000;_giwasegun;15723;10410;False;4;1;9;2;b'@LFC Salah Hatrick Incoming'
1452025216427827201;1635024763000;madynwa;772;695;False;0;0;4;0;b'@LFC Win and make Salah sign the thing'
1452025110152482826;1635024738000;SalahRoyalty;740;190;False;0;0;18;0;b'@LFC Announce Salah contract'
1452025035544272903;1635024720000;mistahj92;325;1829;False;0;0;0;0;"b'@Watch_LFC Perfectly acceptable to desire that. There are players much less talented than Salah getting those kind of wages. Like Carra said, ""world class players need world class wages""'"
1452025033174487048;1635024719000;FPLObserver;8442;376;False;0;0;26;4;b'BIG day in #FPL tomorrow!\n\nTrent \xf0\x9f\x94\xb4\n\xc2\xa9 Salah \xf0\x9f\x94\xb4\nMbeumo \xf0\x9f\x90\x9d\nAntonio \xe2\x9a\x92'
1452024967646875659;1635024704000;ProjectStev;6229;5213;False;0;0;1;1;b'@Husseinakanni 6 players gave me less than 10 points and I capped Salah. Like I actually want Liverpool to finish my club \xf0\x9f\xa5\xb4'
1452024853293408266;1635024676000;OpeAdetayo1;1849;1969;True;0;0;0;0;b'Lmaooo. Salah really pushing for a contract and FSG still deaf!!!! https://t.co/meGtu6y374'
1452024828060487680;1635024670000;AzzerGoon;17;164;False;0;0;1;1;b'@MrTea0000 @BBCSport When Salah went through that patch of not pressing enough, he got plenty of criticism.'
1452024827007614981;1635024670000;LIrlam;138;635;False;0;0;0;1;b'@CommodoreMudkip @Barrymore_Jones @SirGraeme @TonyAdverb @Carra23 Ashley Young pocketed Salah \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452024767373004807;1635024656000;kwame_bliss;1186;1516;False;0;0;1;1;b'@AsareRoland6 @VAAR___ Two from the Ronaldo\nFour from Salah'
1452024731973132293;1635024648000;KeniThaGod2;1074;1949;False;0;0;0;1;b'@macdaddy1690 @JukeboxPoints @salah_hov Fine guess what year I was born'
1452024702835249153;1635024641000;UtdTC_;619;763;False;0;0;2;1;b'Ronaldo will show Salah levels tomorrow \xf0\x9f\x91\x80'
1452024689111486470;1635024637000;myywrld999;91;177;False;0;0;1;1;"b""@LFCTransferRoom He's been watching Salah highlights and decided to replicate his goals and celebration"""
1452024643104256004;1635024626000;KeniThaGod2;1074;1949;False;0;0;1;0;b'@tha_whytekyote @Azambujii1 @808snwildtakes @salah_hov Sad this has to be said, this should be baseline but thank you.'
1452024617120538627;1635024620000;Sneed43800716;3;20;False;0;0;6;2;"b""@xoneyl @Ani7ii face of the PL is ronaldo, so no he wouldn't\nas for best player? also no\nsalah is clear"""
1452024568571473926;1635024609000;Ginja_Ninja1993;271;1565;False;0;0;0;0;b'JFR!!!! Channeling his inner Mo Salah 2-1 to the good guys #SKCvSEA #sportingkc'
1452024539248988161;1635024602000;J_wicks21;442;686;False;0;0;3;0;b'There\xe2\x80\x99s genuinely people out there who don\xe2\x80\x99t think Salah is the best itw right now?'
1452024531225235458;1635024600000;Liverpoolcom_;18995;377;False;0;0;2;0;b'Mohamed Salah contract comments have only changed one thing...\n\n@MattAddison97 \xf0\x9f\x94\xb4\xe2\x9c\x8d\n\nhttps://t.co/GTsdPwzg9x'
1452024528692031489;1635024599000;westhamkane1;1125;1203;False;0;0;0;0;b'@lionelmufx yeah man salah hatrick \xf0\x9f\x99\x8f'
1452024504411037696;1635024593000;Hemaruben1;21;68;False;0;0;0;0;b'@TrentUSMNT Ronaldo is a real captain to guide the team. Salah is just a footballer.'
1452024415613595658;1635024572000;KeniThaGod2;1074;1949;False;0;0;0;1;b'@aRealHumdinger @808snwildtakes @salah_hov I love how ppl are so pressed because of an opinion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. Newsflash you\xe2\x80\x99re also just a Twitter person.'
1452024364665344003;1635024560000;rln99_LFC;212;786;False;0;0;0;0;b'Rank these Wingers best to worst \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 645 G/A\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Robben - 446 G/A\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Di Maria - 431 G/A\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Ribery - 424 G/A\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Sanchez - 414 G/A\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard - 387 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah - 385 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Bale - 379 G/A\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mane - 309 G/A \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Sterling - 293 G/A\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedro - 277 G/A\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez - 276 G/A'
1452024301347958791;1635024545000;Hemaruben1;21;68;False;0;0;0;2;b'@TrentUSMNT Salah is a great player. I respect that. But if you are comparing Salah to Ronaldo. That\xe2\x80\x99s unfair. Ronaldo won more trophies than Salah did in his career.'
1452024301310386179;1635024545000;raji_timothy;1032;1858;False;0;0;2;1;"b""@Olalekanjosephs @BillsDraxx @Power_tuffgirl @dexcomp_david @Tunnykvng You making it sound like mendy started performing in Jan\nThey started having results feb ending to march\nSame with salah\nThey both have been on top form\nOnly thing that seperates them is team trophies which frankly won't be used as a metric for a gk winning olayerr of the year"""
1452024274751983619;1635024539000;KofiSelorm4;5;134;False;0;0;0;0;b'@Opresii Mohammed dey come chop Salah \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452024223694786564;1635024526000;UTDphantom;1069;672;False;1;0;14;2;b'@TFo091 @Ani7ii That doesn\xe2\x80\x99t mean he\xe2\x80\x99s better. Mbappe career hasn\xe2\x80\x99t kicked off fully but it\xe2\x80\x99s still better than salahs. \nLeague performance is salah\nUcl performance is Mbappe\nWorld Cup is Mbappe obviously since salah can\xe2\x80\x99t compete \nMbappe performs better in the big games also'
1452024144376250373;1635024507000;KALPHA_;31;188;False;0;0;0;1;b'@salah_hov Jack Harlow better than Em. I\xe2\x80\x99d rather listen to the beastie boys over him. I only know 1 em verse \xe2\x80\x9cMOMS Spaghetti\xe2\x80\x9d. His content has been trash for more than a decade. He never had soul in his music. Dumpster juice.'
1452024140551102470;1635024507000;BravoLesego;952;1285;False;0;0;0;0;b'Mo Salah the inspiration https://t.co/q4PW6EyzoB'
1452024120527499270;1635024502000;nonewthing;24524;668;False;0;0;31;2;"b""@harrysttr You don't think people have been interested in Salah and Man\xc3\xa9?\n\nIf you manage their contracts well, they're gonna have to shell out big to get them. Ramsdale right now would be 50M minimum. Two seasons and he'd probably be the most valuable goalkeeper in the world."""
1452024118790995969;1635024501000;KeniThaGod2;1074;1949;False;0;0;0;2;b'@808snwildtakes @salah_hov Who said I did that tho? The original prompt was Em is the greatest lyricist OAT, I said I disagree based on what I\xe2\x80\x99ve said. I liked Em a lot up until maybe Encore and then it kinda went downhill going faster after Revival. I still like his earlier work'
1452024090743775235;1635024495000;MarkForRasslin;498;396;False;0;0;0;1;b'@RequestABet Salah, Mane and Firmino all to score, Liverpool win, over 2.5 goals please #RequestABet'
1452023986678865923;1635024470000;bigusrobus;6296;6897;False;0;0;2;0;b'@Kopite_JC17 @danliv9 38 in my lifetime before Salah'
1452023966390947851;1635024465000;MattAsling;501;612;False;0;0;1;3;b'@OddsWise @thewilsons31 I think every time Shaw has come up against Salah, he\xe2\x80\x99s pretty much pocketed him. Trent vs Rashford on the other hand, Trent must be having nightmares, because his defensive frailties always get shown up. \n\nForm never matters in these games. But I\xe2\x80\x99m confident of a United win.'
1452023878121934851;1635024444000;GFCards;1173;415;False;0;0;3;0;b'@LFCTransferRoom @dmlynch Let\xe2\x80\x99s worry about extending Salah no?'
1452023847989952512;1635024437000;Daisy_flower_x;1033;675;False;0;0;0;1;b'@B4NKAl Could\xe2\x80\x99ve been better, you literally have Salah to play still\xf0\x9f\xa5\xb2\xf0\x9f\x91\x8a'
1452023803790311426;1635024426000;aRealHumdinger;50;201;False;0;0;7;1;"b'@KeniThaGod2 @808snwildtakes @salah_hov That\'s an opinion. Lots of ppl love Kamikaze including myself. Just because you consider it trash means nothing. Especially in HHT \xf0\x9f\x98\x82. Real lyricists knows Em is top of food chain. I take their opinion over yours any day. You""re just a twitter poster'"
1452023787428319239;1635024422000;fizazzirra;250;251;False;0;0;0;0;"b""Only when we sit down and clarify sebijik2 our exact context and line of thinking of what we're saying and what we originally THOUGHT the other person was saying barulah faham sebenarnya dua2 agree je, but salah tengok context lolol. Hence why I empathise with this situation hihu"""
1452023757955026949;1635024415000;ishyyy1;201;579;False;0;0;0;0;b'Salah and Trent best right wing in the world \xf0\x9f\x91\x80\xf0\x9f\x94\xa5 https://t.co/xEMYo6qTiY'
1452023593764855811;1635024376000;AnfieldWatch;682840;614;True;99;5;1800;7;"b'Mo Salah: ""Manchester United are a tough team - they have a top team who will fight for the title, but so do we. We have to win it - it is a three points game."" #awlive [sky] https://t.co/avoCvTjE8m'"
1452023566526976000;1635024370000;LiamWill1984;314;311;False;0;0;0;0;b'Mo Salah, Mo Salah, Mo Salah running down the wing. Saalhahhh The Egyptian KING'
1452023457097601024;1635024344000;ThomasGilroy14;341;1404;False;0;0;0;0;b'@DEllisPTB Salah unfortunately matey but I do love an overhead kick'
1452023414328266752;1635024333000;parewa_t;2097;2939;False;0;0;0;0;b'Right! @ManUtd  tomorrow s strategy: take out Salah in the first 10mins and let @Cristiano do the rest.'
1452023393851781137;1635024329000;frank__97;3219;3102;False;0;0;1;0;b'@Osaz4l Sadly Salah is still balling'
1452023379263901700;1635024325000;MrTea0000;13;843;False;1;0;1;1;b'@BBCSport Finding it very weird that a striker gets blamed for a teams comical defending these days. When Liverpool or Chelsea concede I never see people out blaming Lukaku or Salah for some reason \xf0\x9f\xa4\xb7'
1452023369675771911;1635024323000;DanMaher45;16;61;False;0;0;0;0;b'@markgoldbridge More views than Salah and Carragher, nice one \xf0\x9f\x91\x8d'
1452023308761894913;1635024308000;SteveAustine_;924;250;False;0;0;2;0;b'Everything time cristiano Ronaldo play Salah, Ramos break the shoulder \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #MUNLIV'
1452023265560571907;1635024298000;JaimeLeighsDad;56;118;False;0;0;1;1;b'@AnfieldWatch @dmlynch Forget any signings and give Salah the money he wants'
1452023260279939076;1635024297000;Nks2Gaza;325;257;False;0;1;0;0;b'Liverpool gagnant Salah buteur comme d\xe2\x80\x99hab'
1452023228533252107;1635024289000;AnfieldWatch;682840;614;True;313;70;6448;57;"b'Mo Salah: ""When I was younger I always played as Liverpool on the playstation, so there was always that emotional connection between me and the club."" #awlive [sky] https://t.co/eLurFA0YZS'"
1452023217552494594;1635024287000;jamesleachpoet;2316;1476;False;0;0;1;0;b'@Tatts_J Salah blank tomorrow \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1452023166256173070;1635024274000;gabrielrpf;657;2991;False;0;0;2;0;b'@FPLBhuna Utd 0-3 Liverpool\nSalah 3 assists 3bp'
1452023160396820484;1635024273000;Niall_UTD;1012;435;False;0;0;1;0;b'Rivalry aside I hope Van Dijk snaps his knee and Salah tears his hamstring tomorrow. #YSB'
1452023046093557766;1635024246000;Opresii;240277;3732;False;71;2;472;17;b'Cristiano Ronaldo will get the opportunity to play against the best player in the world tomorrow. He must be so excited right now\xe2\x80\xa6 hopefully Mo Salah will give him his Jersey.'
1452022976015212546;1635024229000;technerd__;5264;4165;False;0;0;1;1;b'@youngerspo Salah to score a hat trick tomorrow: free advice'
1452022945002491912;1635024222000;LewYNWA;2538;400;False;0;0;0;1;b'@OljLfc 2-1 to us. Salah brace'
1452022926522396676;1635024217000;Aphex86;146;622;False;0;0;0;1;b'@enny00ethro @XolaniCFC @AnfieldWatch Did he grace the league in 2015/16 when he basically had a year off? Salah would never down tools like that'
1452022911867527172;1635024214000;goalmirror;2046;1164;False;0;0;0;0;b'Mo Salah gets nod for Liverpool alongside Virgil van Dijk but Man United players dominate all-time Premier League combined\xc2\xa0XI https://t.co/2cSDTsNywv'
1452022908713377802;1635024213000;Sportsinformer3;108;94;False;0;0;0;0;b'Mo Salah gets nod for Liverpool alongside Virgil van Dijk but Man United players dominate all-time Premier League combined\xc2\xa0XI https://t.co/RP6OEGPGxn'
1452022865646206980;1635024203000;Abdo_Ashraf_74;159;417;False;0;0;1;1;"b""@Sollynatey @AnfieldWatch although Salah brings in a lot of revenue, which is the most prominent reason for the club's brilliance in the recent period And you don't want to give him what he wants.. this is a devaluation of your club and a lack of appreciation for what the best player in the world offers"""
1452022807370469378;1635024189000;fpl_random;1325;1141;False;0;1;3;0;b'48 points so far with Salah, Son, Toney, Antonio and Vardy(c) to go. What a week, despite not having any Chelsea player! https://t.co/kckXGGePaU'
1452022699241480198;1635024163000;CalebPt5;124;130;False;0;0;1;1;b'@nolimitleb if? salah and mane boutta look like messi n neymar i fear'
1452022686390132737;1635024160000;wangemike;9380;8007;False;1;1;14;0;b'Salah won\xe2\x80\x99t be feasting tomorrow https://t.co/c9EGAoVx1j'
1452022680249675776;1635024158000;WanyamaArthur;99;185;False;0;0;0;0;"b""@armie_tab I'm a gunner but the way salah is playing, you guys couldn't have picked a worse time to face him...hehehehehe....muweede!"""
1452022602818543620;1635024140000;ASHRAFLEILA;12;6;False;0;0;0;0;"b'@AnfieldWatch Salah definitely knows what he is worth and he deals professionally with the club, with the media, and with his teammates. It\xe2\x80\x99s clear he deserves more then 400k; however, LFC is not such a wealthy club that can afford the next wave of pay raise requests! For now, just give him!'"
1452022512393629703;1635024118000;Abduulahad;7206;4229;False;0;0;1;0;b'@FplZoal Give the armband to salah trust your gut and leave'
1452022493238149123;1635024114000;ST4RDIDTHAT;75;231;False;0;0;20;3;b'@salah_hov This is a horrible take omg \xf0\x9f\x92\x80'
1452022489400369152;1635024113000;macdaddy1690;178;222;False;0;0;0;1;"b""@JukeboxPoints @KeniThaGod2 @salah_hov I'm not blind \xf0\x9f\x91\x80"""
1452022477572427776;1635024110000;ts__ml;792;472;False;0;0;1;0;b'@SaeedTV_ Ain\xe2\x80\x99t no formation gon stop Salah on Sunday.. bredda has got the inevitable trait'
1452022328452395011;1635024075000;FillofAuto;55;277;False;0;0;6;1;b'@theW_merchant Salah hattrick incoming https://t.co/qB3WxPeiZD'
1452022296001064971;1635024067000;Leumas84296298;37;270;False;0;0;16;1;"b""@seblufc_ @LetsTalk_FPL Mate u have 21 points with beasts like Salah kane vardy mbeumo yet to play, don't stress yet. You could easily have 40+ tomorrow. \n\nOr not \xf0\x9f\x92\x80"""
1452022230653800448;1635024051000;NewsAf24;341;100;False;0;0;0;0;b'Salah, @StableRonaldo , Messi: See the longest scoring streaks in 21st century football history | Af24News\n\nhttps://t.co/T5tLkdxHm1'
1452022169966424065;1635024037000;KALPHA_;31;188;False;0;0;0;1;b'@salah_hov @JIDs_Son @ralphietweetss People overate Em CUZ he\xe2\x80\x99s white. He super average.'
1452022152270655499;1635024033000;FPLSportScience;1264;247;False;0;0;1;0;b'42 with Salah (c), Toney, Mbeumo, Trent and Antonio to play. \n\nLivramento first sub. Would love it if one of these players was randomly benched!'
1452022042736447490;1635024006000;CameronGibbs98;554;278;False;0;0;1;2;b'I love Salah so much man\xf0\x9f\x98\x82'
1452021991293210628;1635023994000;KALPHA_;31;188;False;0;0;1;0;b'@salah_hov @IDontSeeGhosts Eminem is literally dumpster juice compared to black thought and MF.'
1452021978483859458;1635023991000;Re7ceRevivaI;1279;674;False;0;0;1;1;b'@okhaytch Salah grace incoming aswell https://t.co/7ValL03MOW'
1452021967968739330;1635023989000;SexyKDB;1387;441;False;0;0;1;1;b'@aired69lol Salah but personally I like Hazard more'
1452021927288115214;1635023979000;damiwealthmusic;4439;4557;False;0;0;0;0;b'@Henrysdam @bioland2 @qqwerty77357304 @EtukudoAndy @DanielRegha @ESPNFC Tbh I don\xe2\x80\x99t disagree with you. Salah is doing really well.'
1452021911265873928;1635023975000;KivurugeL;423;732;False;3;0;8;0;b'What made Mo Salah fall in love with Liverpool? \xe2\x9d\xa4\xef\xb8\x8f\n\nThe Reds star reveals when he first went to Anfield with Chelsea and why he played with them as a child on Playstation https://t.co/UMuIxYa1em'
1452021862641410056;1635023963000;joexlfc;334;869;False;0;0;0;1;b'Salah Esque goal and celebration? My goat https://t.co/rpKgJqlPyo'
1452021798590091275;1635023948000;TFo091;571;885;False;0;0;0;0;b'@UTDphantom @Ani7ii Since salah has joined liverpool he has been the better player hands down.'
1452021779342499841;1635023944000;Rainbow__29;531;525;False;0;0;1;0;b'A must win game tomorrow. I am not feeling confident at all. Salah is scaring the hell out of me.'
1452021740050264070;1635023934000;TFo091;571;885;False;0;0;0;1;b'@UTDphantom @Ani7ii Salah lead his team to knock out the centurions city in the champions league.\nHe also stopped citys dominance in the pl.\nLed liverpool to ucl glory.\nMost ucl goals since joining liverpool.\nQuickest to reach 100 goals for liverpool ever.'
1452021702301339648;1635023925000;szn_united;619;694;False;0;0;0;1;b'@SaeedTV_ We don\xe2\x80\x99t need two left backs to stop Salah, Ashley Young pocketed him'
1452021694680403968;1635023923000;SeemelaLinda;36;277;False;0;0;0;0;b'@ESPNFC Mane should be included the cos he is not far from Salah on terms of goals'
1452021660047986690;1635023915000;tha_whytekyote;15;38;False;0;0;1;1;b'@KeniThaGod2 @Azambujii1 @808snwildtakes @salah_hov Listen while I agree and disagree, I can at least respect for who you are as a person'
1452021653328867334;1635023914000;Aphex86;146;622;False;0;0;0;1;b'@enny00ethro @XolaniCFC @AnfieldWatch No-one rates his as highly as Chelsea fans. Everyone is saying Salah is the best in the world'
1452021608260931589;1635023903000;szn_united;619;694;False;0;0;0;1;b'@99_Aaron_99 @SavioUtd777 @SaeedTV_ Rashford has more goals against Liverpool than Salah does against United'
1452021556578750470;1635023891000;SebxstianVxttel;687;997;False;0;0;8;0;b'@torumak7 @Bundesliga_EN @foxyIfc @BellinghamJude how insecure must you be if you feel the need to bring Salah into this \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452021484743020551;1635023873000;lil_ddante;3622;4985;False;2;0;2;0;b'The best player in EPL will do it again MO SALAH\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7fLMpdww1K'
1452021414702116866;1635023857000;ErikSteigen;9027;5614;False;0;0;2;0;b'@JohnsenStle @MoSalah Salah is going down in history - what a legend!'
1452021368149655555;1635023846000;keithbellamy81;39;552;False;0;0;0;0;"b""@primevideosport I'm a liverpool fan and I'd say city, they're just getting started! Chelsea will start to fall off towards the end and liverpool well... I think when salah and mane go to afcon we'll be screwed"""
1452021365238816773;1635023845000;asadshahhid;1917;390;False;0;0;3;0;b'Need this from Salah tomorrow. https://t.co/vx0kUCQDkt'
