id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459285419250667536;1636755730000;SturridgeStrike;792;537;False;2;0;4;0;b'As if even Salah\xe2\x80\x99s been hit with the only Mo Salah lmaoo https://t.co/11rafEqBbW'
1459285397167656962;1636755725000;Theobse45686222;193;366;False;0;0;1;1;b'@lfcalsty99 Most likely red, but depends how Tsmikas gets on with Salah!'
1459285217470922755;1636755682000;lfcnepal;1855;476;False;0;0;0;0;"b""Mohamed Salah named PFA Fans' Player of the Month https://t.co/m1R8X8Zjwb https://t.co/UtivJLyjBF"""
1459285207320645634;1636755680000;lfcnepal;1855;476;False;0;0;0;0;"b""Mo Salah's Man City stunner wins LFC Goal of the Month https://t.co/Nsj2Z9ANcq https://t.co/GPNApcHuS6"""
1459285185510486016;1636755675000;TheLiverpooILad;849;389;False;0;0;5;0;b'Salah when he stops himself beating his own record: https://t.co/DyJGXl9r51 https://t.co/BIi52lp0B0'
1459285147266736134;1636755665000;EshanSomani;1;10;False;0;0;1;0;b'Mo Salah is the best in the world https://t.co/ERQeu7ky1H'
1459285100953325578;1636755654000;FPL_Editor;6069;405;False;0;0;7;0;b'@FplRachel It\xe2\x80\x99s a straight-forward answer, unfortunately. \n\nSalah out blows it wide open. For anyone serious, having him gone makes it a 15 squad game again. Right now, it\xe2\x80\x99s pick the best 14.'
1459285010809344004;1636755633000;l3Ju1BHy1nNtQyQ;26;109;False;0;1;17;0;b'@AnfieldWatch This is a humble, flawed, and very distinguished person who is Mohamed Salah'
1459284898619924484;1636755606000;KrYoongles;39;187;False;0;0;3;0;b'It seems like football fans still didn\xe2\x80\x99t know the difference in level between Salah, Mane and Firmino. They\xe2\x80\x99re not the same. It would be good when football fans really know what they\xe2\x80\x99re watching and not being hypothetical so that they can manage their expectation accordingly.'
1459284847818592257;1636755594000;zeethfc;1163;695;False;0;0;1;1;b'Mo Salah will never achieve this record btw https://t.co/Y7JzXLXXqX'
1459284785596092427;1636755579000;mf66563806;1081;912;False;0;0;0;0;b'@Salah_Bediwy @SecBlinken The Washington Post and The New York Times attacked Biden for this strategic dialogue'
1459284712640299010;1636755562000;keeanujackson;807;3149;False;0;0;0;1;"b""@Squawka yeah i'm sure jurgen klopp had nothing to do with how well mo salah has turned out it was all the laptop geek who let me remind you was part of the genius transfer committee who signed bum after bum under rodgers, masterstroke my arse"""
1459284557224722438;1636755525000;djmh_7;132;268;False;1;0;2;2;"b""Every single time it baffles me.\nSalah aesthetically looks like someone who's never played football before but more often than not he's effective. It's crazy https://t.co/UJ0KyJy4Wd"""
1459284491600605193;1636755509000;Origilist_;1168;664;False;0;0;1;2;"b'Random Premier League stats:\n\nHighest xG: Mane [7.0]\n\nHighest Goals: Salah [10]\n\nHighest goals [no pens]: Salah [9]\n\nHighest xA: Salah &amp; Trent\n\nHighest Assists: Salah &amp; Pogba [7]\n\nProgressive passes: TAA [170]\n\nPasses to final third: Cancelo [148]\n\nKey passes: Bruno  [37] https://t.co/4Ob008PpFW'"
1459284451310067714;1636755500000;JMoneyRed;2071;1567;False;0;0;1;0;b'#IDAPO #NewOrleans: Saturday, November 13th wsg SALAH (ATL) + @charmlikemagic @i_am_funke @marcuslott\xc2\xa0 |\xc2\xa0 #CanYouFeelIT? - https://t.co/WrcuqdchZs https://t.co/s4QIFI2kQe'
1459284381688688642;1636755483000;oliharrington97;61;448;False;0;0;0;0;"b""only mo salah'd himself https://t.co/RMpgqmGCmy"""
1459284378052403204;1636755482000;LFCJaake;1358;712;False;0;0;1;0;b'No way they Only Salah\xe2\x80\x99d him\xf0\x9f\xa4\xa3 https://t.co/jmoU1XWW9I'
1459284278483857413;1636755458000;MainManMo;412;727;False;0;0;0;0;b'@Alaa2oo7 @Willyam1800 Salah played 17 gamo\nSane 25 games'
1459284262600024071;1636755455000;LFCNewsApp;777;307;False;0;0;0;0;b'Mohamed Salah shows his class after being targeted by pitch invaders during Egypt match: https://t.co/Q1N9vmJbW6'
1459284235576307713;1636755448000;RubygemsN;119;1;False;0;0;0;0;b'salah.rb (2.0.7): Salah.rb is a Ruby library for retrieving Islamic prayer times. The prayer times\nare retrieved from  https://t.co/Qqld1Zda5n'
1459284153321590789;1636755428000;wegoindonda;140;213;False;2;0;95;0;"b""they only salah'd salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IlAUc9tzK6"""
1459284065874497546;1636755408000;AlgerianPapi;95;112;False;0;0;0;0;b'@kyle_nffc_86 Salah is really good but sadly no 5 star skills. I\xe2\x80\x99m a dribbler,'
1459283974090539019;1636755386000;Northerner0;9487;2380;False;4;1;44;0;b'Only Mo Salah can make it to top trend in middle of international football. One of our own \xf0\x9f\xa4\x97'
1459283919032004608;1636755373000;Mo42609094;103;1213;False;0;0;0;0;b'Mo \xf0\x9f\x92\xa4\xf0\x9f\x8e\xb6 Salah point beautiful 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x98\x8a\xf0\x9f\x92\x90 https://t.co/2x04sb7ADB'
1459283857979678730;1636755358000;Brxndinho10;69;186;False;0;0;0;0;b'Mo Salah actually played against the best winger in the world tonight'
1459283770092277760;1636755337000;joseluizkk;135;1413;False;0;0;1;0;"b""@IElhassadi I don't think he's gotten any better\njust being less marked because of Salah\nI think he'll keep his numbers up if Salah keeps his as well"""
1459283753943982083;1636755333000;worldsoccertalk;80027;80;False;0;0;0;0;b'Salah launches comeback as Egypt reach final qualifying stage https://t.co/nZnzdv1s7G https://t.co/mk7fELaZMW'
1459283738144251907;1636755330000;sofian22_;190;245;False;0;0;0;0;b'@johndaprick3 salah is overrated'
1459283689255292930;1636755318000;ruria132;447;152;False;0;0;0;1;"b'@Aki15281047 @lognostwin I don\'t believe Salah was called the ""Next Lionel Messi"" when he was an academy player. However, his playing style is very similar to Messi and I\'m happy to see him thrive.'"
1459283666677514244;1636755312000;kyle_nffc_86;102;196;False;0;0;0;1;"b""@AlgerianPapi One of? There's literally Salah and that's it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459283159455961092;1636755192000;Aki15281047;13;349;False;0;0;1;1;b'@ruria132 @lognostwin Exception: salah'
1459283129919684608;1636755184000;LFCMAGAZINE;83793;71806;False;2;0;7;0;b'[Media: Liverpool Echo] Mohamed Salah shows his class after being targeted by pitch invaders during Egypt match https://t.co/AQG0DiC2I2 https://t.co/yjmI5yJa1r'
1459283111385174019;1636755180000;BEASTanganga;1664;1574;False;0;0;1;0;b'@MvpBridges @NewsForAllUK @Telegraph Roma are willing to gives some players to liverpool to return Mo salah which was stolen from them'
1459283007827763215;1636755155000;MahmoudSolima33;47;42;False;0;0;1;0;b'@LFC_Arabic \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x8cBest player in the world \xf0\x9f\x94\xa5 Mo Salah \xf0\x9f\x99\x8f'
1459282951250796548;1636755142000;CAmuakwa;422;324;False;0;0;0;1;b'@SDzogbenu look at you, this is Salah\xe2\x80\x99s 5th season with liverpool so why lie?'
1459282813463805955;1636755109000;ftbldrizzy;2887;714;False;0;0;0;1;b'@MsihlesJ Saying it like Salah didn\xe2\x80\x99t drop half your team including Bernardo\xf0\x9f\x98\xad'
1459282765036371975;1636755098000;karim_yaqub;0;9;False;0;0;0;0;b'@LivEchoLFC It was seen \xf0\x9f\x91\x80 coming for those who had eyes to see....more of Salah #Loading'
1459282634631262208;1636755066000;Mo42609094;103;1213;False;0;0;0;0;b'Mo \xf0\x9f\x92\xa4\xf0\x9f\x8e\xb6 Salah is beautiful point \xf0\x9f\x98\x8a\xf0\x9f\x92\x90\xf0\x9f\x91\x8c https://t.co/d7Admjf1uB'
1459282613278027787;1636755061000;stan_pogba;67;229;False;0;0;0;0;b'Gifted Salah a hat trick in the derby to increase his odds of becoming POTM so that Rice doesn\xe2\x80\x99t get the award, hype around him doesn\xe2\x80\x99t build and we can snag him for under 100M in January. Genius from my club https://t.co/793eh8homb'
1459282554704519169;1636755047000;TierneySZN4;1670;2017;False;1;0;4;1;b'@Kieran_MCFC_ @onzemasr Salah coming to Arsenal just to play with Elneny https://t.co/o6zF4yWMtg'
1459282457161834501;1636755024000;Zeff_Burler;237;1106;False;0;0;0;0;b'Mo Salah is bigger than Man City https://t.co/1kC7572iKJ'
1459282314677178372;1636754990000;shaymaa81225790;16;69;False;0;0;0;0;b'@brfootball Not for everyone, Salah sends egypt to world cup 2018 with a penality +90 \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac'
1459282270917910534;1636754980000;FabuIousFirmino;145;414;False;0;0;0;0;"b'Within a few seasons we went from Lambert and Balotelli up front to Mane, Firmino &amp; Salah. Has there ever been a bigger upgrade? https://t.co/toooxKjQmU'"
1459282246729355266;1636754974000;CAmuakwa;422;324;False;0;0;0;1;b'@SDzogbenu so if you get my point why the long talk lol? and how is salah 3 years ? check yourself'
1459282152143867904;1636754951000;RubygemsN;119;1;False;0;0;0;0;b'salah.rb (2.0.6): Salah.rb is a Ruby library for retrieving Islamic prayer times. The prayer times\nare retrieved from  https://t.co/Qqld1Zda5n'
1459282077099122693;1636754933000;SDzogbenu;166;134;False;0;0;0;0;b'@CAmuakwa But who is a better player is a career argument not just 3 years \nAnd as good as Salah is rn his level is not Neymar'
1459281779425259532;1636754863000;MainManMo;412;727;False;0;0;0;0;"b""@theKloppEnd_ @SamueILFC @Leroyology @PhiloeEsq @otoiks Why u ignoring Salah's playmaking and that he created more chances than Sane in fewer matches plus has more g/a"""
1459281777110003720;1636754862000;LivEchoLFC;837548;644;True;11;0;149;4;b'Mohamed Salah shows his class after being targeted by pitch invaders during Egypt match\n\nhttps://t.co/2hfq1zCGUP'
1459281759938527232;1636754858000;SDzogbenu;166;134;False;0;0;0;2;"b""@CAmuakwa That's just it bro\nSalah has been doing it at the top for 3 years\nNeymar has been doing it since like 2012 you barb? That's like 9 years bro and he's maintained the world class level\nNobody will say Salah isn't world class rn"""
1459281699997732868;1636754844000;CFCOsian;1696;1021;False;0;0;0;2;b'@LFCManiac_11 @lfcd25 Better than Salah then g'
1459281691378438146;1636754842000;MahmoudSolima33;47;42;False;0;0;0;0;b'@LFC @premierleague @MoSalah \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x8cBest player in the world \xf0\x9f\x94\xa5 Mo Salah \xf0\x9f\x99\x8f'
1459281478752296963;1636754791000;ryan_iom;423;1354;False;0;0;0;0;b'Only Mo Salah https://t.co/woJh04dCT6'
1459281349630640133;1636754760000;SamBrent1892;92;336;False;0;0;4;2;b'Really nice rewards too. Good weekend overall. Might be able to do a big chunk of Salah POTM now \xf0\x9f\xa4\x94 https://t.co/XWXLMRiM2C https://t.co/oRwiNANplY'
1459281336158625797;1636754757000;AlyLojin;33;59;False;0;0;0;0;b'@Farah__Salah 7aseeet\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459281333851758596;1636754756000;Koobideh_Papi;110;407;False;0;0;13;1;b'@ChrisWheatley_ Who knew, all we need is Salah and we will get the best out of Elneny.'
1459281273378250763;1636754742000;SexualHavertzz;2604;2172;False;0;0;0;1;b'@Mo_Salah110 Salah made an assist this is shocking man\xf0\x9f\xa4\xaf'
1459281254717796357;1636754737000;serena00007;237;427;False;0;0;0;0;b'\xe2\x80\x9cSecular\xe2\x80\x9d India aka UAE\xe2\x80\x99s best friend for you @LadyVelvet_HFQ \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc FYI, Namaz means \xe2\x80\x9csalah\xe2\x80\x9d https://t.co/gxT8QyN96U'
1459281166041817097;1636754716000;OdeTobyAFC;1381;1062;False;0;0;0;1;b'@hiltspriv But yeah 90 rated in form salah is class so can only imagine your one is better'
1459281093006442499;1636754699000;Parmie87;837;1682;False;0;0;1;1;b'Gonna do the Marco Asensio SBC for my La Liga squad would be a good super sub also stoll debaiting on salah POTM SBC'
1459281063570771981;1636754692000;_KeneC;647;548;False;0;0;0;0;b'Neymar was once better than Salah but now Salah is better. Same way Hazard was better than both of them and now they are better than him'
1459281061960105987;1636754691000;KorkwabzJNR4;147;163;False;0;0;1;1;b'@TheM1Show Bro Neymar literally has better stats than Salah aswell bro has more goals assists everything \xf0\x9f\x98\x82'
1459280968414470148;1636754669000;iconicGer_;59;431;False;0;0;0;0;"b""For Legacy sake,Salah and Mane need to win the PL or CL again man. Can't be having 1PL &amp; 1CL on your CV. looks dangerously mid, 2CL &amp; 1PL with an AFCON inshallah."""
1459280914735718403;1636754656000;vincedlegend;365;631;False;0;0;0;1;b'@Lummix99 how is Salah?'
1459280902354358276;1636754653000;CAmuakwa;422;324;False;0;0;0;1;b'@SDzogbenu you don\xe2\x80\x99t like neymar more than me, but give others their flowers if you have to. My point is more or less since Salah arrived at liverpool he\xe2\x80\x99s been doing wonders and has achieved a lot. Why is it disrespectful to compare him to another player who is currently on par with him ?'
1459280851330650115;1636754641000;Cristiano_ally;104;125;False;0;0;1;1;"b""Hazard salah comparisons it's so so disrespectful to hazard, kids of today would never understand how good a footballer he was."""
1459280641913151488;1636754591000;TapyadInrez;20;90;False;0;0;3;1;b'@DinoCFC @goatstatus_ @raiyaan_k1 @CarefreeLewisG sorry didnt know the season is 5 games. Salah has been by far all round top 3 player in the world this season'
1459280615585501190;1636754585000;MainManMo;412;727;False;0;0;0;0;b'@PhiloeEsq Salah 24 G/A in 17 games\nSane 23 G/A in 25 games\nSalah also created most chances\nSane is poacher unlike salah playmaker and scorer'
1459280519045304326;1636754562000;lfcd25;892;789;False;0;0;0;0;"b'@kongsclan @LfcLatch thanks for admitting salah &gt; hazard and drogba\xf0\x9f\x92\xaf'"
1459280493040611329;1636754556000;temayer1956;28;295;False;0;0;0;0;b'@Djbienaime Salah knew along with the young CB\xe2\x80\x99s'
1459280490599522306;1636754555000;PSGKINGZ;151;204;False;0;0;0;1;b'@buffdaddyrip @EetuAntxro but currently salah is better'
1459280385842556934;1636754530000;MainManMo;412;727;False;0;0;0;0;b'@otoiks @PhiloeEsq shshshshsh \nSalah created most chances in the league since 2017 after kdb!!!!!'
1459280300886929412;1636754510000;SDzogbenu;166;134;False;0;0;0;1;"b'@CAmuakwa I dey understand you \nIt\'s you who doesn\'t understand\nI\'m saying that Neymar clear of Salah so your ""disrespect"" line isn\'t valid.\nMaybe if it\'s another player who\'s being compared to Salah then that line stands. You barb?'"
1459280244951633921;1636754497000;_KeneC;647;548;False;0;0;1;1;b'The same left toe that can\xe2\x80\x99t carry PSG to CL triumph. Same left toe that can\xe2\x80\x99t even win a Golden boot. Please. Salah has achieved even more than Neymar in football. https://t.co/CrLnSmqBZu'
1459280186122424330;1636754483000;ELEnfocado;477;489;False;0;0;1;0;"b'Liverpool fans need to chill wallahi I\xe2\x80\x99m taking prime hazard, bale &amp; Suarez over salah https://t.co/RpQXQD8Vmn'"
1459280172881006593;1636754479000;LiamBekker;1216;670;True;21;1;292;2;"b""Mo Salah recorded two assists tonight to help #Egypt \xf0\x9f\x87\xaa\xf0\x9f\x87\xac come from two goals down to draw 2-2 against Angola.\n\nThe point is enough to see the Pharoahs secure their spot in the final round of qualifiers for next year's World Cup. #LFC"""
1459280138739273735;1636754471000;MainManMo;412;727;False;0;0;0;0;b'@otoiks @Lanrey_42 you clueless Salah is better playmaker and created more chances then him'
1459280054526033921;1636754451000;TheAdamAlder;258;96;False;0;0;3;2;"b""@nonewthing But he's not getting those opportunities? When would he ever get the chance to slot in?\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\nYouve called martinelli similar to salah, yet he can't get games. How on earth can you then expect balogun to get game time?\n\nHe can't keep playing u23 football. Thus needs a loan."""
1459279980228235267;1636754434000;TapyadInrez;20;90;False;0;0;1;1;b'@DinoCFC @goatstatus_ @raiyaan_k1 @CarefreeLewisG this list literally doesnt have salah as number 1'
1459279875307679751;1636754409000;washingtonpost;18596738;1713;True;28;1;52;5;b'U.S. national Aziza al-Yousef and her son Salah al-Haidar, an American journalist, are barred from leaving Saudi Arabia. \n\nAl-Haidar\xe2\x80\x99s young son is growing up in the United States without them. https://t.co/2twQboy49H https://t.co/ECKzB2AMa4'
1459279866306641920;1636754406000;AnfieldIndexPro;6207;5115;False;1;0;0;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/3w3a60A6lK"""
1459279842176819208;1636754401000;beINSPORTSUSA;408613;899;True;0;0;3;0;"b""Salah and a deserved award\xf0\x9f\x8f\x86\n\nWith nine goals in October, the egyptian has received the Premier League's Player of the Month. \xf0\x9f\x99\x8c\n\nhttps://t.co/e9lzyplSSr"""
1459279674509512713;1636754361000;yjunitedx2;879;1253;False;0;0;2;0;b'Salah in the Liverpool squad this season https://t.co/uAfNj0sDFP'
1459279438022066181;1636754304000;SmartUnitedFan;3551;996;False;1;0;3;1;b'Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n\nCurrently the best player in the world right now, if you like it or not\n\n(I used the correct flag this time lol)'
1459279173764141056;1636754241000;CAmuakwa;422;324;False;0;0;0;1;b'@SDzogbenu what they\xe2\x80\x99ve achieved recently is what i\xe2\x80\x99m using and salah in that period is so clear'
1459279047784022021;1636754211000;SDzogbenu;166;134;False;0;0;0;2;"b""@CAmuakwa Which others? It's Neymar we're talking about here.\nIf it's about another player then you can use this line\nNeymar has been performing since 2013 and Salah rose to the top in 2018.\nWho do you think is better?"""
1459278937834590211;1636754185000;SpursyD;0;114;False;0;0;0;1;"b""@tomedwards Way too far behind right now. Even with Salah going away in January I still can't see it being close"""
1459278820213727239;1636754157000;CAmuakwa;422;324;False;0;0;1;1;b'@SDzogbenu Salah is a better finisher than ney rn so what\xe2\x80\x99s your point ?'
1459278786659299329;1636754149000;LFCDT_Gav;1840;275;False;0;0;2;1;b'@GrizzKhan @ThiagosFather89 Realistically second highest paid player if salah signs the deal.'
1459278770385342471;1636754145000;MRadwan2018;17;39;False;1;0;5;0;"b""@BassTunedToRed Salah made 2 assists for Egypt national team tonight!\nand was the reason match stopped three times for angolian fans who came to the pitch to hug @MoSalah \xf0\x9f\x91\x91\nHe's become a legend even for all of Africans :) !!!"""
1459278691364651021;1636754126000;zehahahazehaha;66;94;False;0;0;0;1;b'@YStrawhat Another Mohammed. Not Salah tho.'
1459278590894383107;1636754102000;Ants_Asylum;545;542;False;0;0;0;0;"b""That Salah-Neymar question is rude to be honest. \n\nSometimes I feel like people forget who Neymar is since he joined PSG. I rate Salah, but he's been hot for like 5yrs straight. Neymars been violating before he touched Europe"""
1459278567544610822;1636754097000;kloppsicles;1832;1863;False;0;0;2;1;b'@TheLiverpo6lWay @LfcLatch Also, Drogba isn\xe2\x80\x99t the easiest comparison, but Salah is so far clear of Hazard that it\xe2\x80\x99s hilarious when they claim Hazard is the best ever.'
1459278451291168768;1636754069000;yungmounnn;293;450;False;0;0;1;0;"b""@EGY_foot12 2 assists is hardly a stinker imo, he's being starved of service in front of goal and often creates for others instead, which is still an issue. quieroz needs to find solutions to maximize salah's ability, no doubt"""
1459278439450619908;1636754066000;roshannnikhil;917;4994;False;0;0;0;0;b'Learnt that from Mr Salah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/Qqzmhbijhq'
1459278416113553420;1636754061000;CAmuakwa;422;324;False;0;0;0;1;b'@SDzogbenu these arguments are always disrespectful to Salah because no matter what he does nobody wants to rank him well or even give a reason why it\xe2\x80\x99s \xe2\x80\x9cdisrespectful\xe2\x80\x9d to compare him with others'
1459278390016581637;1636754054000;OmarHEzz1;563;659;False;0;0;0;0;"b'@FPLSteve Salah, Marmoush &amp; Hegazy \xf0\x9f\x87\xaa\xf0\x9f\x87\xac'"
1459278373667151872;1636754051000;MainManMo;412;727;False;0;0;1;0;b'@otoiks Salah 24 G/A in 17 games\nSane 23 G/A in 25 games\n\nSalah is better playmaker and created most chances in the league more than sane'
1459278352854962177;1636754046000;leahdedonk;274;400;False;1;0;11;0;b'Salah assisted Elneny today \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/gkEOQFEjKE'
1459278334278385666;1636754041000;twomeypat;2579;3879;False;0;0;0;0;b'@OfficialFPL Salah will be my captain for all 38 games.'
1459278114903764993;1636753989000;MainManMo;412;727;False;0;0;1;0;"b""@otoiks @PhiloeEsq Salah created more chances then sane!!!\nSalah is underrated playmaker\nSalah created most big chances in the league this season he isn't just scorer !!\nAlso has more g/a in fewer games"""
1459278099699449858;1636753985000;TheLiverpo6lWay;1617;1206;False;0;0;7;1;"b""@LfcLatch So when RBs are involved, all they want to talk about is goals. But when their striker Drogba or winger Hazard is compared to Salah, they don't want to talk about goals \xf0\x9f\x98\xad. Trent is an all round better footballer, which is clear to see with the eyes and the stats back it up."""
1459277842404024321;1636753924000;CAmuakwa;422;324;False;0;0;0;2;b'@SDzogbenu i\xe2\x80\x99m not taking salah career wise g, and wtf is better skills lol.'
1459277822019657728;1636753919000;LFCKimo;266;390;False;0;0;0;0;b'@Nightosp7 @bylka613_ Salah had their coach wanting a selfie with him'
1459277792344829954;1636753912000;AhmedFarooqui09;37;154;False;0;0;1;0;b'@buffdaddyrip @harrypinero @wooty_wannaz Salah is the only one on that list who has played in the modern premier league i.e best in the world, and produced great numbers for 5 seasons in a row'
1459277731884150795;1636753898000;Khereem3;3560;4897;False;0;0;2;1;"b""We all haven't discussed how Salah ghost in international matches"""
1459277677001691138;1636753884000;OBRJ81;46;484;False;0;0;3;0;b'@FUT_Accountant Yup he was key in me completing Salah'
1459277648618737667;1636753878000;nickzbutcher;711;723;False;0;0;0;0;b'@BigBrexitGoat See Vardy I actually like.  \nMore feisty than cunty like Grealish or Salah \xf0\x9f\x98\x82'
1459277645825388550;1636753877000;MainManMo;412;727;False;0;0;1;0;b'@IfcAiden_ despite salah this szn has 24 g/a more than him in 8 less games'
1459277465675780099;1636753834000;CAmuakwa;422;324;False;0;0;0;0;b'neymar doesn\xe2\x80\x99t even average 19 league games for psg, no consistency whatsoever. At their possible best it\xe2\x80\x99s neymar obviously but past years salah has presented his case so dead the disrespectful talk it\xe2\x80\x99s stupid'
1459277465260597252;1636753834000;GaryMLFC1980;297;917;False;0;0;0;0;b'@sattapaal @lfcalsty99 The other team contains Virgil, Trent, Fabinho, Bobby, a presumably fit and firing Naby and Mane. Salah wound barely see the ball.'
1459277462102319106;1636753833000;MessyMusik;5047;774;False;0;0;0;0;b'@YoungsTeflon @LickshotLippy @PohnJaul @Ajit71588916 Salad is very good though bro. Neymar for me defo ahead but you have to rate what Salah has been able to do over the last 3 4 years'
1459277452409253895;1636753831000;MainManMo;412;727;False;0;0;0;0;b'@VegetaaDzzz93 @LRS10_ This season:\nSalah 24 G/A in 17 games\nSane 23 G/A in 25 games'
1459277396985659397;1636753818000;GrizzKhan;44844;787;False;0;0;4;2;b'@ThiagosFather89 @LFCDT_Gav Imo .. a)Klopp most importantly and majority of fanbase would never put the animosity aside \nB) I\xe2\x80\x99d be shocked his asking price is \xc2\xa345 mill. \nC) he\xe2\x80\x99s prob already on more wages than any of our players bar Salah new deal.'
1459277377788383237;1636753813000;Alaa2oo7;149;142;False;0;0;0;1;b'@Willyam1800 Bruuuh\nSalah this season\n25 G/A\nSane\n23 G/A'
1459277366350520329;1636753810000;louishighsted1;221;29;False;0;0;2;1;b'@AndrewScholsey Salah sings Viva Ronaldo on the daily'
1459277356586213384;1636753808000;Burhan_Amin65;4245;4075;False;0;0;10;0;b'If they knew the merits of Isha and Fajr Salat, they would come to them even if they had to crawl to do so. [Bukhari]\n\n#Allah #IslamExplorer  #Hadith #Quran #Islam #Salah https://t.co/0OTagr0Shb'
1459277307147923456;1636753796000;AFCLorenzoo;912;942;False;0;0;15;1;b'@bagged0125eh_ People think Salah is better \xf0\x9f\xa4\xa1'
1459277205146640387;1636753772000;Sgannn;129;424;False;0;0;1;1;b'@lfcalsty99 Red. Better defense, better midfield, slightly more balanced attack. Alisson and Salah not enough for the blue team.'
1459277088846974981;1636753744000;MainManMo;412;727;False;0;0;0;0;b'@CanceloMerchant Salah 24 G/A 17 games\nSane 23 G/A  25 games'
1459276999051169794;1636753723000;alexandertgx;367;197;False;0;0;1;1;b'@Ed_sutton92 @sickpatton We are all gay for Salah mate.'
1459276848140111880;1636753687000;MoSala7Fans;39;27;False;0;0;0;0;b'@SamueILFC Watch \xe2\x9b\x94\nhttps://t.co/KJVHaIZmh6\nMo Salah is becoming a role model for African youth'
1459276837708775425;1636753684000;MainManMo;412;727;False;0;0;0;0;b'@aIiIfc Salah played 17 games\nSane 25 games'
1459276791516966912;1636753673000;_skeemzofficial;1391;464;False;1;0;2;0;b'Neymar still a tier above Salah obviously https://t.co/HeUgyjfind'
1459276650349314059;1636753640000;MoSala7Fans;39;27;False;0;0;2;0;b'@PartedBeard Watch \xe2\x9b\x94\nhttps://t.co/KJVHaIZmh6\nMo Salah is becoming a role model for African youth'
1459276618917105664;1636753632000;MainManMo;412;727;False;0;0;1;1;b'@Darkstone901 @_CFCJack__ Salah 24 G/A in 17 games\nSane 23 G/A in 25 games'
1459276542392082437;1636753614000;zizou_910;75;30;False;1;0;2;0;b'I assisted Mohamed Salah in the Egyptian national team ..\n#ANGEGY \n https://t.co/fvrTO0CfyC'
1459276487849385994;1636753601000;JayPaulusICG;710;386;False;0;0;0;0;"b""Make no mistake, this comparison is accurate, unlike the Bale &amp; Hazard comparisons Neymar's had to suffer through. Salah is in the same realm as Neymar, and is arguably in better form atm, but Neymar is the better player https://t.co/7btS68nXyl"""
1459276440961273862;1636753590000;MainManMo;412;727;False;0;0;0;0;b'@gcertifedd Salah has 24 G/A in 17 games\nSane has 23 G/A in 25 games'
1459276389157269510;1636753577000;TheAnfieldShout;12110;5626;False;6;0;50;1;b'Salah helps Egypt Qualify for the WC play offs with 2 assists \xe2\x9c\x85\n\nHenderson had a sensational performance on his return to the first team with a goal and assist. \xe2\x9c\x85\n\nRobbo kept a clean sheet and qualified for the World Cup play offs as well. \xe2\x9c\x85'
1459276348560654339;1636753568000;JLonFtb;857;1219;False;0;0;2;0;b'Exactly what happened to Salah and Virg, a victim of his own success https://t.co/kDg7419rgm'
1459276299961253893;1636753556000;LenfxntSauvage;260;171;False;3;0;23;1;"b""I'm sorry, but you cannot find me a better outside-of-the-boot passer than Mo Salah ITW right now. https://t.co/xBcEs7zAm6"""
1459276256181198851;1636753546000;MoSala7Fans;39;27;False;0;0;0;0;b'@_Liverpudlian11 https://t.co/KJVHaIZmh6\nMo Salah is becoming a role model for African youth'
1459276150979670017;1636753521000;FootballFunnnys;830927;481;False;91;6;858;8;b'Mohamed Salah is the biggest star in African football, this is the 3rd pitch invader in Angola who has ran onto the field to take a selfie with him today \xf0\x9f\x98\x82 https://t.co/lfn6PwhuUY'
