id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462544900642070532;1637532851000;DarrenDunbar05;314;317;False;0;0;0;0;b'@Minarzouki @btsportfootball You told us salah was overrated'
1462544796313030665;1637532826000;skykunaa;28;101;False;0;0;0;2;b'@ChilangoNV @ItsMozzieChief @premierleague You  know  we  didn\xe2\x80\x99t  actually  bought  them  for  a  billion  right\xf0\x9f\x98\x82 Most  players  developed  so  well  they  increase  in  value you  clown.  We  got  Trent ,  Robbo,  Salah,  Mane,  Matip,  Fabinho  for  a  hundred  mill  and  now  they  worth 500  mil'
1462544656382713863;1637532793000;swordsoftawheed;285;22;False;0;0;1;0;"b""If you read about the manner in which the women attended the Salah, their dressing and timing, and about the manner of the men in waiting for the women to leave before turning etc, you'll realize WHY there was no need for segregation and why there IS a need now."""
1462544648879030278;1637532791000;KingSolo_dbest;214;643;False;0;0;0;1;"b""@FPLHints I'm struggling between Salah and TAA"""
1462544619384676360;1637532784000;FplIrons;8465;689;False;0;0;2;1;b'@HinduMonkey Salah has probably had an average of 150% EO in the top 100k so far too. That makes up 15/16 points per week. So you just need 50 from the remaining 10. No way he can keep this up and score 350-400 points surely?! That should help bring us down to the regular 55/60 GWs.'
1462544606709489672;1637532781000;Rayderman0487;7;55;False;0;0;0;0;"b""@goldenbear1975 @Jeff_Mans He's a rookie with incompetent coaching staff, lol, relax bud.  Herbert rookie year was an anomaly.  Fans like you are why coaches like Salah coach scared."""
1462544581770104834;1637532775000;tyson_biggs;173;386;False;0;0;1;1;"b""@enovelist1 @BarcaUniversal @sport Just because he's from an Islamic country it doesn't mean he can't play football? Mo Salah has proven that footballing talent doesn't only come South America?"""
1462544431358300165;1637532739000;mindof_JB;23;113;False;0;0;0;0;b'Bro both him and Salah want to stay, FSG better not fluff this smh https://t.co/2ztsaMhDZy'
1462543956579811334;1637532626000;bobbyfirminola;1050;734;False;0;0;10;0;b'Why don\xe2\x80\x99t we have salah potm pics yet??'
1462543877512916992;1637532607000;Beckerball_szn;658;981;False;0;0;0;0;"b""Again, fair play to their managers. They didn't try to play Liverpool, they didn't try to play the bug names in Salah, Man\xc3\xa9 and Firmino. They played the tempo of Liverpool that helps them cruise through games."""
1462543694741999628;1637532564000;xendergod;92;474;False;0;0;2;0;b'@Opresii \xf0\x9f\x98\x82\nI think \xf0\x9f\xa4\x94 so \nAt least am better than Salah'
1462543423018135557;1637532499000;ollyskipp;184;108;False;0;0;1;0;"b""@IElhassadi @AP10ii taking salah mane mbappe auba over aguero that season. not changing my mind, I'm not changing yours, need to do my work now"""
1462543410544492547;1637532496000;HarryBogRMAA;338;588;False;0;0;0;0;"b""@theW_merchant @MARTIALFCCC Bruh u high\nYou've not been to school have u? \xf0\x9f\x98\xad\nMuller has 1.381 g/a per 90\nAnd salah is 1.067\n1.381 is higher than 1.067 in maths ffs \xf0\x9f\x98\xad"""
1462543340293873673;1637532479000;IElhassadi;1071;1072;False;0;0;1;2;b'@XOOGWlJN @AP10ii Aguerro more npg then salah in like 1000 less mins probs'
1462543256936337416;1637532459000;FPL_Baldy;44;128;False;0;0;0;0;b'GW12:\n\n\xe2\x9a\xbd Total Pts: 803\n\xf0\x9f\x94\xb4GW Pts: 76\n\xf0\x9f\x8c\x8d OR: 90,516\n\xf0\x9f\xa7\xa2 Salah (C)\n\nAnother frustrating week with the smallest of red arrows. A tough Sunday undid all of the good points picked up on Saturday. On to GW13\n\n#FPL #FPLCommunity #FantasyPL https://t.co/Sc97Qk1a3j'
1462543101466071042;1637532422000;ollyskipp;184;108;False;0;0;0;1;"b""@IElhassadi @AP10ii salah won it on 22 goals lmao, no way in hell would kane ever let that happen when he's chasing for the golden boot"""
1462542948881481738;1637532386000;fplcauthon;43;97;False;0;0;0;0;b'@PlanetFPLPod Is FPL boring this year because everyone caps Salah and the template picks are doing well, or is it more interesting because we have to work harder for the marginal gains?'
1462542819927547906;1637532355000;rvclockedup;372;172;False;0;0;1;0;"b'@RaverOldskool Damn you must hate Salah &amp; Mane'"
1462542735475412992;1637532335000;GhVictor_O;667;2004;False;0;0;0;0;"b""@DiogoJota18  head pass to Mane for Salah's goal still beats my imagination. Special lad \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd"""
1462542336089636864;1637532240000;BelieveInKlopp;46022;31790;False;0;0;3;0;b'formerly of Chelsea, Fikayo Tomori has previously labelled duo Roberto Firmino and Salah as his toughest opponents.'
1462542334613147652;1637532239000;K2GotIt;331;156;False;0;0;0;0;b'Liverpool owners are doing everything but pay Mohammed Salah smfh https://t.co/5sjVVWmxjC'
1462542154056626185;1637532196000;Radiationman2;62;199;False;0;0;1;0;b'@cr7raprhymes Women s*xually assualted.\n\nSalah 0\nRonaldo 1'
1462542141314543616;1637532193000;OmaymaIrfan;70;60;False;0;0;4;0;"b""Blessed to have friends who've encouraged me to offer *Tahajjud* salah.\n\xf0\x9f\xa5\xba\xf0\x9f\x92\x93"""
1462542113468346373;1637532187000;liverpooledit11;102;239;False;0;0;1;0;b'@lfcalexx6 They put goals in the stats and starts but add assists and surely salah is ahead.'
1462542103465005062;1637532184000;surreycan;152;56;False;0;0;1;0;"b'@imanlibya I expect the vetting of candidates will result in disqualifying many of them including Salah, Debaiba &amp; Bashagha, they all signed undertaking pledging not to run at the LPDF'"
1462541741345492992;1637532098000;lukenbsmyth;814;1458;False;0;0;0;1;b'@MarkAbel_28 @rickyleegriffi2 We\xe2\x80\x99re in the Championship, not the Premier League. We\xe2\x80\x99re having trouble breaking down teams sitting in like Hull, Derby, Milwall, not defending against Salah and Kane. We need an extra attacker because we can\xe2\x80\x99t break teams down. Changing to a back 4 corrects that.'
1462541676489031688;1637532083000;stehoare;38891;555;True;1;0;17;5;"b""@SamMcGuire90 Salah and Mane. I think Jota's better than Bobby anyway \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462541448759308295;1637532028000;LFCDunc;354;337;False;0;0;35;0;b'@Saqeezyy @dacringe69 @LFCFlacko @brfootball @br_betting Less G/A this season than Salah'
1462541353120894983;1637532005000;AnfieldIndexPro;6207;5115;False;2;0;1;0;"b""\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd HAT-TRICK HERO #SALAH\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/qDehjabDHw https://t.co/FEls4jRj1e"""
1462541331813650435;1637532000000;Whitty82924866;875;207;False;0;0;10;0;"b'GW12 - 87 all out\n\nOR 61k &gt; 30k \xe2\x9c\x85 \n\n8/11 returners \xe2\x9c\x85 \n\nSalah 16 \xe2\x9c\x85 Trent 15 \xe2\x9c\x85 \nRudiger 14 \xe2\x9c\x85 Cancelo 12 \xe2\x9c\x85 \nChilwell 9 \xe2\x9c\x85 \n\nA keeper assist \xf0\x9f\x98\x86 \nToney at last \xf0\x9f\x98\x86 \nI didn\xe2\x80\x99t bench Gallagher \xf0\x9f\x98\x86 \n\nKane Antonio Livramento \xf0\x9f\x98\x94 \nPoorly Raphinha \xf0\x9f\xa4\xa7 \n\nGW13 maybe Benrahma &gt; Smith Rowe https://t.co/BhSYTfnK2j'"
1462541331239251968;1637532000000;Waz612;3054;783;False;0;0;0;1;"b""@SamMcGuire90 I'd keep Bobby and Salah BUT Salah is the one who will be sold."""
1462541331193020417;1637532000000;Liverpoolcom_;18998;378;False;2;0;3;0;b'Mohamed Salah and Sadio Man\xc3\xa9 reality means Liverpool have major AFCON headache to solve\n\n#LFC | @EmmetGates\n\nhttps://t.co/8eYFmWqQyq'
1462541285043019781;1637531989000;moore_fpl;1846;4809;False;0;0;8;1;b'7\xe2\x83\xa30\xe2\x83\xa3 all out \xf0\x9f\x91\x8c\nDecent but a small red arrow to 1\xe2\x83\xa31\xe2\x83\xa35\xe2\x83\xa30\xe2\x83\xa38\xe2\x83\xa3 \xf0\x9f\x98\x91\nDefence the heroes again but disappointing elsewhere aside from Salah \xf0\x9f\xa7\xa2 and Toney \xe2\x9a\xbd\xef\xb8\x8f. Annoying that Dias was benched.\n\nHow was your GW? \xf0\x9f\x91\x80\n\n#FPL #GW12 https://t.co/xJovtC2sRe'
1462541256265895945;1637531982000;Oliver_Emmerson;725;1117;False;0;0;4;0;"b'@SamMcGuire90 Everyone\xe2\x80\x99s (rightly) saying Mane &amp; Salah, from a perspective of \xe2\x80\x98who are the best 2 players\xe2\x80\x99 \n\nBut I think taking finance &amp; possible replacements in order, you sell Mane. You\xe2\x80\x99d probably get x2 the price you would for Firmino.'"
1462541112984236037;1637531948000;Thesaint0104;43;74;False;0;0;0;1;b'@NotOfficialFPL @FplNiceGuyKind @LetsTalk_FPL I only have Cancelo and James and I just have a sneaky suspension that Kane is going to do really well in these games. Besides, to me, having the same boring template team as everyone eliminates the fun out of the game totally. Like, having Salah as perma captain is boring.'
1462541055413276675;1637531934000;leahdedonk;274;400;False;0;0;8;1;b'The struggle to find a new pfp goes on. Gonna be repping Salah for life at this rate \xf0\x9f\x98\xad https://t.co/uhPVlQ9VFR'
1462541043346264068;1637531932000;ollyskipp;184;108;False;0;0;0;2;b'@AP10ii @IElhassadi salah and mane golden boot + actually showed up in the CL and League. Mbappe had like 33 in 29 or something fucking dumb like that itl and Auba beat him to the golden boot as well'
1462541018457378817;1637531926000;IElhassadi;1071;1072;False;0;0;0;0;b'@XOOGWlJN @AP10ii Mbappe mighta been a better player that szn but bricked his only real big game vs united in the last 16 ,mane 1st half of the szn\xf0\x9f\x91\x8esalah nah auba nah too'
1462540895077634049;1637531896000;igooner287;344;406;False;0;0;1;0;"b""@FPLShark @macha_johnson @FPLOsama Been a tough season for sure though. I was hit by the infamous Kai (c) blank from 7 goals vs NOR while Salah hit 24. Still recovering even though it was a good decision. People did similar with CR7 (c) this weekend and didn't get punished despite making a terrible decision!"""
1462540863582597134;1637531889000;tizlad;858;975;False;0;0;1;1;"b""@jaketay88907204 They're not going to renew Firmino and Man\xc3\xa9, and currently think Salah will be off"""
1462540738508378117;1637531859000;FplGeekSweden;798;257;False;0;0;1;1;b'@FPLfrasier No one is ever essential \xf0\x9f\xa4\xb7 \n\n*Salah this season as close as we can come'
1462540695361646592;1637531849000;kuroshiroii_;168;195;False;0;0;0;0;"b""@asyifafreda they gave me: must be straight\n i am:\n\n they gave me: 165 \ni am: \n\nthey gave me: jomblo\n i am: \n\nthey gave me: cikarank\ni am: \n\nReply and I'll tell you what I think based on your profile\nBisa ga si gua salah salahin aja\xf0\x9f\x98\x83 keknya salah di tinggi ajadeh"""
1462540680115286028;1637531845000;ollyskipp;184;108;False;0;0;0;2;"b""@IElhassadi @AP10ii taking both salah and mane if you'll let me call them strikers and I'm taking Mbappe too, lowkey Auba too icl"""
1462540619444899840;1637531831000;arsenemeraz;33;213;False;0;0;0;0;b'@moh9tariq @Arsenal @_halfspaces @aviv_lavi @clivepafc @arseblog Suddenly Minamino will turn into Salah 2.0'
1462540614856151046;1637531829000;nanaamedi;356;1286;False;0;0;2;0;b'@ANKAMAGYIMI__ @DegraftMensah7 Mane Salah n Jota seeing a young man beefing their godFather got them angry and so they started firing .... Thought Minamino was in to stop them only to add more bullet'
1462540574083452931;1637531820000;LivEchoLFC;837550;644;True;0;0;42;0;"b""Barcelona star says Liverpool attacker Mohamed Salah made him 'suffer the most' \xf0\x9f\x97\xa3\xef\xb8\x8f\nhttps://t.co/hV45dQIQIa"""
1462540556718903299;1637531816000;HarryBogRMAA;338;588;False;0;0;0;1;b'@Mike2tbf @theW_merchant @MARTIALFCCC Lad G/A this season muller kills salah'
1462540531402223616;1637531810000;perryfbcoach;391;573;False;0;0;0;0;b'@RichCimini Well said very young inexperienced team played hard but made tooo many 3rd down mistakes \xe2\x80\xa6 BTW good coaching by Salah starting the experienced Flacco vs Dolphins pressure'
1462540530915569665;1637531809000;xrLucas97;14;123;False;0;0;1;1;"b""@piIlbreaker Spot on mate Ronaldo really is but have you seen this bloke Salah? He's pretty good at football you should check him out"""
1462540498925617160;1637531802000;borgixprxdeli;3578;705;False;0;0;0;1;b'@TheChelseaTalk @False_CF__ @SeanDOlfc Klopp hooked Salah at Villa park in 19/20 and we went on to score 2 goals in 10 minutes to win the game. Does that mean Salah is crap or just had a bad game'
1462540487491948550;1637531799000;FPL_Dino;1537;2308;False;0;0;0;0;b'@FplLost Yeah Jota is the reason I can\xe2\x80\x99t get him. Obviously own TAA/Salah. Jota at \xc2\xa37.5m looked good good value and got him this week.\n\nBut that doesn\xe2\x80\x99t mean Mane isn\xe2\x80\x99t very good value too. And at only 4.2% owned, there\xe2\x80\x99s a possibility of some huges gains.'
1462540454172499969;1637531791000;ShepherdNdhlov;1691;4856;False;0;0;5;0;"b""Born on 19 January 2003, if you don't know his name , you're looking at Africa's Next Big thing after Mo Salah . #Ghana #FelixAfenaGyan \n\nIf you love football and love Africa  watch this boy ... he sends shivers down my spine \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/1SZbWgIAmP"""
1462540445167149060;1637531789000;HarryBogRMAA;338;588;False;0;0;0;0;b'@theW_merchant @MARTIALFCCC OK\nMuller 1635 minutes\n25G/A (All comps )\n1.381 G/A per game\nSalah 1861 minutes played\n22G/A\n1.067 G/A per game\nDone ?\xf0\x9f\x98\xad'
1462540322349715456;1637531760000;BelieveInKlopp;46022;31790;False;0;0;1;0;"b'When asked which player has made him \'suffer the most\' in a recent interview, Garcia simply replied: ""Mohamed Salah.""'"
1462540286240849930;1637531751000;black_fiko;191;1253;False;0;0;3;1;"b'@iubitt @Dr_AnkomahIsaac @Blue_Footy What makes Klopp better because all o see is ""prime VVD , prime Allison and prime Mo Salah""\xf0\x9f\xa4\xa1'"
1462540171497414661;1637531724000;raheelinho;240;271;False;0;0;0;0;b'Just watched the game again, that Salah goal was absolutely shocking defending. How are 3 man trying to tackle 1 player and leaving the deadliest player on the planet rn free \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462539978362142725;1637531678000;fplmerch;6895;6099;False;0;0;10;2;"b""It's taken me 3 gameweeks to recover from the Havertz over Salah captain pick in GW9. \n\nConsistency is key in this game. Keep hustling all https://t.co/RqE7AO0FRx"""
1462539919557939202;1637531664000;sinisterdubs;323;488;False;0;0;2;1;b'GW 12: 81pts all out\n\n24.2k \xe2\x99\xbb\xef\xb8\x8f\n49.3k \xf0\x9f\x8c\x8e OR\n\nGreat week!! All about the defence, again. Trent, Cancelo (and Salah, obvs) are surely beyond essential now- that Cancelo assist was something else \xf0\x9f\x94\xa5\n\nAlso loving the cheeky assist for Foster \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\n#FPL #FPLCommunity https://t.co/fmwJvSnBJn'
1462539872728616961;1637531652000;NazimV;47;74;False;0;0;4;0;"b""@AnfieldEdition @neiljonesgoal A new contract ... Afcourse! He's been abysmal (on his standards) in front of goal the past 18 months but his fitness and his understanding with Salah... Big big asset and he deserves it."""
1462539818601259009;1637531640000;FPLpanic;2004;2650;False;0;0;2;0;b'@FPL_Dixon Good thread. I think, as well as attacking wingbacks, the rise of attacking midfielders who are basically forwards (Salah, Sterling etc) has disrupted how we play, but FPL format isn\xe2\x80\x99t flexible enough to adapt. It\xe2\x80\x99s like they are still pretending every team plays 4-4-2'
1462539787244486663;1637531632000;mike13cowan;51;415;False;0;0;0;0;b'@JamiesFPL @pras_fpl To be honest I\xe2\x80\x99m debating going with neither Son or Kane. They\xe2\x80\x99ve got decent fixtures but I just don\xe2\x80\x99t trust them and I\xe2\x80\x99m not gonna captain Son over Salah'
1462539757632643075;1637531625000;zamu___;35;46;False;0;0;2;0;b'force yourself to pray salah till your heart forces you\xe2\x9d\xa4\xef\xb8\x8f'
1462539743707557889;1637531622000;a55572528;23;116;False;0;0;2;2;"b""@LegsLevin @JohnTerry26 salah? lol that's psg owner"""
1462539628846764033;1637531594000;AFCSwagger;54;131;False;0;0;0;0;b'@now_arsenaI We still need a proper goalscorer. We have only scored 13goals. Salah has almost scored as much as our entire squad so far. That\xe2\x80\x99s a big problem! #afc #Arsenal #Arteta @Arsenal'
1462539611415011336;1637531590000;ch4eiochung;32;105;False;0;0;0;1;"b""its been so long since ive heard my uncle preparing to do his salah now that we're living farther apart,,,"""
1462539451381563400;1637531552000;BCarauleanu;37;55;False;0;0;4;1;"b""@rajsinghchohan @AnfieldFix I think replacing Mane goes beyond the player profile. Stats can't fully show how elite Sadio's movement and intuition are when he's in the box. Also, Mane and Salah's drive and mentality are very rare."""
1462539315934904320;1637531520000;BelieveInKlopp;46022;31790;False;0;0;4;0;"b""Garcia played 90 minutes against Liverpool in July 2020 as City were comfortable 4-0 winners on the day, \n\nbut Salah's quality certainly left an impression on the player"""
1462539301355499524;1637531516000;Jodiemclarkey1;107;547;False;0;0;0;0;b'@ManUtd Hard watching ole interview no matter  who comes in they will have bone idle players .. mane,salah,silva,foden,de bruyne are all better than we have yet they run and press cos desire can\xe2\x80\x99t be taught you have it or you don\xe2\x80\x99t . Wankers !!!!'
1462539206606012420;1637531494000;edutorr75;58;260;False;0;0;0;1;b'@Waites83 @BobbyjoGibbo @btsportfootball @btsportscore Im glad you now admit he is the best player in the world. Thats progress. Meanwhile you lover Salah scores one goal in a match where Arsenal was anything but a rival. In fact, a farmer team would\xe2\x80\x99ve have beaten Arsenal with ease. Well done mate, u finally making some sense \xf0\x9f\x91\x8d'
1462538884617674760;1637531417000;lfcmatt8;725;719;False;0;0;1;1;b'@CFCOsian Mendy\nTrent\nFoden (I guess)\nSalah'
1462538813893320707;1637531400000;FPLDave1;1715;1259;False;0;0;0;0;b'Remember when folks said if you don\xe2\x80\x99t have Salah you\xe2\x80\x99re doing #FPL wrong\xe2\x80\xa6.\n\nI think it\xe2\x80\x99s safe to say that you can probably add Trent and Cancelo to that statement now as well \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1462538616479965184;1637531353000;uberdrunck;101;425;False;0;0;0;0;b'@hailcheaters @lateriser12 amongst others has highlighted the need to consider wingbacks in a different light but what does that do for any premium forward assets? An extra 3m on your back line hampers your ability to fit in even one premium forward (exc Salah) whilst maintaining squad balance'
1462538615150583813;1637531353000;MrZeeshanMasih;2855;1500;False;1;0;1;2;b'@OfficialFPL #FPL Gameweek 12:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ben Chilwell: \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\xa5\x85\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Reece James: \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\xa5\x85 (+3)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Ivan Toney: \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Ra\xc3\xbal Jim\xc3\xa9nez: \xe2\x9a\xbd\xef\xb8\x8f (+2)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf TAA: \xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\xa5\x85 (+3)\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac \xc2\xa9\xef\xb8\x8fMohamed Salah: \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Jo\xc3\xa3o Cancelo: \xf0\x9f\x85\xb0\xef\xb8\x8f\xe2\x9e\x95\xf0\x9f\xa5\x85 (+3)\n\nGameweek 12 Points: 8\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Points: 7\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3\n\nOverall Rank: 1\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3,7\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 https://t.co/apxZvbREDr'
1462538568040124416;1637531341000;SenneH1990;846;376;False;0;0;3;0;"b""Won't ever vote against Firmino. And Salah is just phenomenal.\n\nSad(io). https://t.co/FDYccQ6082"""
1462538522108342277;1637531330000;bobbyelmo2007;252;615;False;0;0;0;0;"b""@zanetalkssports But i think your right thay dont hate each other just too competitive and greedy I've thought this a long time Salah is by far the worst"""
1462538518366937093;1637531330000;NoumanSulehriya;62;517;False;0;0;0;0;"b""When Allah is angry with you, He won't stop oxygen nor stop giving you food. He will seal your heart, He will take away His hidayah from you, He will take away salah from you. You think it is you who is not praying? No, it is Allah who Has taken the privilege of sujood from you."""
1462538465854164995;1637531317000;IElhassadi;1071;1072;False;0;0;0;2;b'@XOOGWlJN @AP10ii Salah in big games that szn isn\xe2\x80\x99t comparable to aguerro'
1462538320068632581;1637531282000;Barcatrollpt2;355;609;False;0;0;2;2;b'Salah is so fckn overrated he\xe2\x80\x99s had 3 good seasons he\xe2\x80\x99s not top 100 all time'
1462538309054443530;1637531280000;BelieveInKlopp;46022;31790;False;0;0;1;0;"b""Barcelona defender Eric Garcia says Liverpool star Mohamed Salah is the opponent that's made him 'suffer the most"""
1462538249361100814;1637531265000;kameruno2;8;85;False;0;0;3;0;"b'@SamMcGuire90 salah &amp; firmino , mane is the most replaceable even though he\xe2\x80\x99s better than firmino , could literally just put jota there &amp; replace jota on the bench with someone else'"
1462538221427036175;1637531259000;ollyskipp;184;108;False;0;0;0;1;"b""@IElhassadi @AP10ii depending on what you'd call a striker I'd say Salah&gt;"""
1462538185074954243;1637531250000;HonzaRihaftbl;4956;77;False;0;0;5;0;b'@SamMcGuire90 Realistically you would want only Salah - but the most common answer will be the correct one in any way.'
1462537998180884486;1637531206000;GlenfrancoZola;106;684;False;0;0;0;0;b'@RhysDrummer90 @Mose_14 @piersmorgan didnt he buy allison vvd robbo (trent came threw) kieta Fabinho thiago salah mane jota and firminho ?? not sure on bobby but basically the rest of the team'
1462537896079024134;1637531181000;SilverSkyBlu;3;62;False;0;0;3;3;b'@salahudeen2003_ @abzMCFC_ @Bd_irB_ll Trent is the only creator in your team apart from Salah. Cancelo plays in a team with multiple world class creators and is outshining them all this season. Trent is crazy amazing in this Klopp team but to assume Cancelos not at the same level this season is stupid.'
1462537730689318914;1637531142000;ssmith_68;219;284;False;0;0;0;0;b'@AlanHooly @FPL_Salah Thinking doing the same as Dias looks like falling in price and James rising tonight'
1462537459540004864;1637531077000;bho27;144;371;False;0;0;1;0;"b""@HenryJackson87 His first touch on salah's goal was beautiful. Didn't realize that until rewatching this morning"""
1462537302933000193;1637531040000;BelieveInKlopp;46022;31790;False;0;0;2;0;"b""Barcelona star says Liverpool's Mohamed Salah made him 'suffer the most'"""
1462537248562364417;1637531027000;Nesi1Nick;2;12;False;0;0;0;0;"b""@RichCimini RICH THE GM IS 3-23 DOESN'T UNDERSTAND HOW TO BUILD A TEAM N THE COACHING WELL WE WERE TAKING IN BY HIS TALK, MUSCLES N GOOD LOOKS BUT NO ONE SAID CAN SALAH BE A HC N THE ANSWER IS NO.  JETS SHOULD GET A VETERAN HC WHO DONE IT."""
1462537065279721484;1637530983000;arewa_ng;385;75;False;0;0;0;0;b'EPL: \xe2\x80\x98Salah is going to destroy all my records\xe2\x80\x99 \xe2\x80\x93 Chelsea legend, Drogba cries out,,https://t.co/YA1Lyzf8kO'
1462536990478450701;1637530965000;FPLOligarch;7;44;False;0;0;0;1;b'Honorable mention for Salah, who continues to be brilliant and makes the captaincy redundant. Kind of miss the captaincy call, as it could give a big OR boost (or downfall). The current gameplan is only about having the right defenders, while the heavy hitters have gone missing'
1462536692833865731;1637530894000;rwq1987;423;3703;False;0;0;0;0;"b""@el_mansfield These are the same crazies that claim we don't have depth and we pick up a gem for next to nothing and his contribution has already paid back his fee. The stats he puts up is mad. He's second to Salah on goals per minute or something mad like that too."""
1462536601909837824;1637530873000;skeymax_;1347;1373;False;0;0;0;1;b'@SamMUFC93 @OfficialFPL You would have scored 16 if Salah was your captain'
1462536314931318785;1637530804000;MainManMo;412;727;False;0;0;0;0;b'@SamueILFC @FarahSh43202718 @MoSalah @LFC where is the Liverpool potm award for salah?'
1462536296845430787;1637530800000;Peej_Jones;610;928;False;0;0;0;0;b'@THATJoshKail Soooo....Salah smells like gasoline?'
1462536275752333326;1637530795000;fplhanna;2524;735;False;0;0;0;1;b'@MattyhFPL We do indeed. Join me in this revolutionary movement of captaining Mohamed Salah next gameweek? \xf0\x9f\xa4\x9d'
1462536169942654986;1637530770000;Mike2tbf;257;290;False;0;0;2;1;b'@HarryBogRMAA @theW_merchant @MARTIALFCCC Because Salah is a playmaker AND a goal scorer. He has only 7 less chances and has 7 more goals. Salah has been better stop trying to be edgy'
1462536147565957128;1637530764000;caIebmcfc;2487;604;False;0;0;1;1;b'@Silky_Salah Hbd and goodnight bro'
1462536060987224065;1637530744000;MainManMo;412;727;False;0;0;0;0;b'@Tud58134141 @LFC @LFC_Arabic @brfootball @theKloppEnd_ @Edavb1 @goal @Amr21DS @premierleague @TheAnfieldTalk @MoSalah @lfc Where is the Liverpool potm award for Salah?'
1462535975377190915;1637530723000;Bigmanno9;1151;1226;False;0;0;0;0;"b""@SamueILFC Salah isn't holding back his club more importantly like Ronaldo is doing to United."""
1462535873317199873;1637530699000;zorspecials;1;23;False;3;0;1;0;b'What fears me the most is the African Cup Of Nation. #lfc #ynwa #salah #liverpool #mane'
1462535801204527106;1637530682000;akaas_1;284;415;False;0;0;0;0;b'there is a correct answer and it\xe2\x80\x99s mendy, cancelo, bernardo, salah https://t.co/k0xO9I1PHs'
1462535791608057858;1637530679000;khaled777b;205;320;False;0;0;0;0;b'Captain Ronaldo was my decision and I am happy to captain non Salah again next GW but Jimenez was by mistake benched \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/ZKV1spDXj1'
1462535724444618755;1637530663000;sakib_Ifc;265;254;False;0;0;3;1;b'@theredsforever Sadio Mane, Ibou and Salah our Muslim bruddas'
1462535710242705408;1637530660000;FPL_Detective;952;554;False;0;0;0;0;b'#GW12 Review \xf0\x9f\x93\x9d\n\n\xf0\x9f\x93\x8a 84 points \xf0\x9f\x91\x8d\n\xf0\x9f\xa7\xa2 Salah (16)\n5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 points from the back four \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x8c\x8e 169k \xe2\x9e\xa1\xef\xb8\x8f 103k \xf0\x9f\x94\xba\n\nA healthy step in the right direction and 800 points in total now \xe2\x9c\x85\n\n\xe2\x9d\x8c Fraud-Prowse and Mblanko: comfortably my worst signings this season so far. One outgoing loading\xe2\x80\xa6\n\n#FPL https://t.co/DHZ0Npp7QN'
