id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459637645785681927;1636839708000;kelvin08324;10;134;False;0;0;1;0;b'@SYeezy05 @WC_LFC_Torres @PelegoattH @thekidseesghost @Letstalkfootie1 @Sarfo15M \xf0\x9f\xa4\xa3 touch grass weirdo salah won\xe2\x80\x99t shag you'
1459637568962707463;1636839689000;rizkimuhadi;634;551;False;0;0;0;0;b'Van dijk is key player for liverpool to win premier league and champions league back then, can romero become spurs van dijk? Yes liverpool have salah and mane, but spurs have kane and son, time will answer https://t.co/FiMimEjS1a'
1459637387949223938;1636839646000;UtdDna__;166;104;False;0;0;0;0;"b'Hazard, Salah &amp; Virg are the only valid ones lmaoo https://t.co/o0nq65PGZr'"
1459637277165039621;1636839620000;lfcalsty99;3312;3223;False;0;0;0;1;b'@hasnaingulzar7 Salah has been dominating this league since 2017 lol Dno where ur getting this \xe2\x80\x98moments\xe2\x80\x99 argument from'
1459637096918839297;1636839577000;IsSamThere81;73;123;False;0;0;1;1;b'@hippi200 not many better in the world.  Salah is I reckon.'
1459637053004521473;1636839566000;MUviiks;17;375;False;0;0;2;0;b'@totalcristiano No disrespect to salah but Benzema is on another level'
1459636983207272452;1636839550000;Sportsfungamer;23;126;False;0;0;0;1;b'@diffrentialguy @FPL_Codebreaker @ClaretFPL @FplChandler @scytheofreed @ElfFpl @FPL_Batman @FootyByTheSec @DavidMunday815 @Nik_097 *Has Salah in his team* https://t.co/dbdfpTC1cl'
1459636894598414343;1636839529000;SunSiro13;4431;484;False;0;0;0;0;b'@DelWilly28 Mohammed Salah played you'
1459636707083628544;1636839484000;Patzinoo_;1933;1444;False;0;0;1;0;b'They\xe2\x80\x99re not that far apart as salah n mahrez https://t.co/aBqGZ8YZPm'
1459636655778844675;1636839472000;LFCLaurie;12234;598;False;0;0;3;1;"b""@Gavstar79 Apologies, you're right as usual, Gav! This summer we should spend \xc2\xa31bn - sign Haaland, Mbappe, Bellingham and Saka and give Salah a new contract. Get you as Michael Edwards' replacement!"""
1459636366329978884;1636839403000;diffrentialguy;233;445;False;0;0;0;1;"b'@Sportsfungamer @FPL_Codebreaker @ClaretFPL @FplChandler @scytheofreed @ElfFpl @FPL_Batman @FootyByTheSec @DavidMunday815 @Nik_097 ""Salah is not essential"" https://t.co/vRdeTLO8nY'"
1459636111999909891;1636839342000;ibbyazmi;123;139;False;0;0;0;0;b'@thisisanfield Salah Mane and firmino definitely'
1459635620066775048;1636839225000;Gavstar79;117;512;False;0;0;0;1;b'@LFCLaurie @liamtemple66 With a year left the most we would get for Salah is \xc2\xa3150m and FSG would probably take \xc2\xa3125m'
1459635353967636481;1636839161000;MainManMo;412;727;False;0;0;0;0;b'@LFCFanWill Salah provided 2\xe2\x83\xa3 assists'
1459635349739778049;1636839160000;TeoZapata;818;573;False;0;0;0;0;b'@Pence2k Just get IF Salah instead. https://t.co/KuKulidfzo'
1459635300070797318;1636839148000;PSGNewsINT;104;4;False;0;0;1;0;b'He overtook Salah who is on 22 Goal-Contributions.'
1459635210333663236;1636839127000;Storsveen96;99;430;False;0;0;1;1;b'@1Maestro1 @LegendEskimoBoy ?? The caption was \xc2\xabGerrard when Salah scores a 90th minute winner on December 11th\xc2\xbb. Why does DT have to look like his pfp?'
1459634997565050887;1636839076000;OluwaSwizzhits;7419;4177;False;0;0;0;1;b'@quee_n2 You owe me my Salah meat \xf0\x9f\xa5\xb4'
1459634549676195847;1636838969000;PSGNewsINT;104;4;False;0;0;0;0;b'He overtook Salah who is on 22 Goal-Contributions.'
1459634487797731330;1636838955000;PrinceA51800613;79;280;False;0;0;0;0;b'@AhmedMahmood6 He\xe2\x80\x99s worth it it\xe2\x80\x99s salah it\xe2\x80\x99s not Pepe'
1459634435838689280;1636838942000;StevePittelli;671;530;False;0;0;0;0;b'@salah_a_mirza @PGCgenetics Yeah. From a  clinical perspective it\xe2\x80\x99s tricky because there is a subset of people for whom self harm is a running problem. Ferret out those with multiple attempts who were abused as children. That, IMO, is a separate issue.'
1459634259006738432;1636838900000;PRND23L;2473;2447;False;2;0;2;2;b'But some individuals think the fisherman called Mahrez is a better footballer than Salah lol https://t.co/th53c75xKf'
1459633841010847752;1636838801000;sirgnabrynho;1385;1214;False;0;0;1;0;b'@Ro69v04 salah tho....\nmans unsoppable'
1459633806948847626;1636838792000;ioniiums;244;1027;False;0;0;1;1;b'@Tillian1243 just got my first ever Rank 2, genuinely made like 150k coins overall from rewards (60k from R2, 30k from IF pack and 60k from Mendy in 100k pack) \n\npretty happy overall even if reds are a bit yikes. Salah is GOAT https://t.co/QnBvXgvWzK'
1459633802209374212;1636838791000;rvclockedup;372;172;False;0;0;0;0;b'@Neeee0007 @MoSalah Does Salah need to play the next game?'
1459633633317335040;1636838751000;MainManMo;412;727;False;0;0;1;0;b'@Ifcharry Salah is underrated playmaker created a lot of chances'
1459633275903823882;1636838666000;salucad;45;54;False;0;1;1;0;b'Just seen that the Egypt game was stopped 4 times because fans kept running into the pitch to take selfies with Salah. Even the Angola coach got in on the action after the match\xf0\x9f\x98\x82'
1459632993719533574;1636838599000;Chefkez;2866;2619;False;0;0;1;2;"b""@FutColey Sick. I'll roll this in game . Then use salah and Joe Cole plus another late  in 2nd half https://t.co/ufEHvj2YBZ"""
1459632902543708167;1636838577000;Gavstar79;117;512;False;0;0;1;1;b'@LFCLaurie @liamtemple66 Barca can have Salah on a free the summer after next \xf0\x9f\x98\xad and no way is Van Dijk costing \xc2\xa3500m \xf0\x9f\x98\x82'
1459632886705963010;1636838573000;Scarrazichi;970;1070;False;0;0;1;1;"b""@FPL_RonBurgundy That's ridiculous \xf0\x9f\x98\x82  \n\nOut of Salah and Salah I'd probably have to go with Seamus Coleman for captain."""
1459632718472482817;1636838533000;FMcgak;527;978;False;0;0;1;0;b'@mcballner @Zarnderson @Zokko18 @DanStreetmenti2 @Marcothomas1 @TommyCorbyn @Keir_Starmer No. There is proof that he laid a wreath to Salah Khalaf.\n\nIs this your way of dodging the question I asked you elsewhere?'
1459632648880599041;1636838516000;_lfcben;378;725;False;0;0;1;1;b'@Silky_Salah Boss.'
1459632468865261576;1636838473000;akoladel_e;401;196;False;0;0;2;1;b'Salah and Neymar comparison?\nOmo football fans dey crase sha \xf0\x9f\x98\x82 Salah? Of which day? \xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1459632460824813570;1636838471000;Oscar54513666;35;220;False;0;0;0;1;b'@fatih53064122 @AbassRMA Ronaldo not even tip 5 and I am his n1 fan . .  Put salah there'
1459632070486114308;1636838378000;AbdulMuhsinAhm3;22;110;False;0;0;0;0;b'@SazMCFC @clinicalkai Trent,VVD,Salah,Mane better then them that means right'
1459632030921240576;1636838369000;mcballner;20;45;False;0;0;1;1;"b'@FMcgak @Zarnderson @Zokko18 @DanStreetmenti2 @Marcothomas1 @TommyCorbyn @Keir_Starmer Is this your way of saying ""there is absolutely no evidence that corbyn did anything other than lay a wreath at a memorial for innocent victims of an Israeli terrorist attack? Or ""I\'ve realised that Salah Khalaf wasnt one of the victims, so now I\'m sidetracking?'"
1459631930287210504;1636838345000;relax_and_type;3338;2247;False;30;0;42;2;b'hello @qatar please as you are about to host the world cup a year from now, i will like to request few things\n\nyou have to let your citizens who host twitter space follow us \n\nyou have to share salah meat next year or else the world cup we wont come'
1459631470398562308;1636838235000;juniorfrfc;59;316;False;0;0;1;1;b'@Silky_Salah Great drive, max will win tomorrow tho'
1459631463960395780;1636838234000;pure_unique7;251;221;False;0;0;2;1;b'@Depress36437292 @cheekkuuu It means how much yu.. Focusly completed yur salah, yur pronouncation, yur attention to the words yu are saying... \xe2\x9c\xa8'
1459631089551609864;1636838145000;boybettercrypto;106;388;False;0;0;0;0;b'Without sabr and salah. We are nothing'
1459631074741526529;1636838141000;LFCLaurie;12234;598;False;1;0;62;4;b'Does he realise Barca are skint, hence the reason the only signings they could pull off were Luuk de Jong on loan after losing Messi and having Pique take a major pay cuts? \n\nBut apparently they could spend \xc2\xa3500m or so to get both Salah and Van Dijk - I love this app\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/pBR6GkMzPu'
1459631026410565642;1636838129000;liberoball;465;514;False;0;0;1;0;b'@IElhassadi Luis Alberto, RDP (maybe a lil bit of a deep cross spammer at Udinese but still), Messi, Grealish, KDB, Bruno, Di Maria, M\xc3\xbcller, Salah'
1459630898064863236;1636838099000;RenatoLFC64;1010;1581;False;0;0;0;1;b'@el_mansfield @SeanDOlfc Indeed, midfield was vital. But saying \xe2\x80\x9cThiago hauled the corpse of this Liverpool side to UCL\xe2\x80\x9d is gas. Salah, Fabinho and Trent were way more important.\n\nThiago\xe2\x80\x99s time at LFC has been underwhelming. Comparing him to Aquilani may be too much but he WOULD be a flop if he leaves.'
1459630745874481164;1636838063000;RB_07FtboI;3768;1084;False;0;0;1;1;b'@_AAA017_ Now that\xe2\x80\x99s a hot take but with Salah there\xe2\x80\x99s a chance'
1459630728178806789;1636838058000;xJosh40;31;64;False;0;0;1;0;b'@AdamHooperYT @MattHDGamer @NepentheZ Could u do something with 451 and have messi cuz messi is far more better than salah at cam imo'
1459630708192735233;1636838054000;Ryan_Matt98;2036;3891;False;0;0;1;1;b'@JackFaeScotIand Play salah at ST or LM can tell his weakfoot'
1459630477132943360;1636837999000;AdamHooperYT;65;182;False;0;0;0;1;b'@xJosh40 @MattHDGamer @NepentheZ 41212 narrow salah cam'
1459630291094548482;1636837954000;StevePittelli;671;530;False;0;0;1;0;b'@salah_a_mirza @PGCgenetics I assume you\xe2\x80\x99ve read Man\xe2\x80\x99s Search for Meaning? I have that sentiment in mind.'
1459630265148526592;1636837948000;FMcgak;527;978;False;0;1;2;1;"b""@mcballner @Zarnderson @Zokko18 @DanStreetmenti2 @Marcothomas1 @TommyCorbyn @Keir_Starmer Okay, for the benefit of *actual* complete fools, let's walk through this. \n\nFirstly, would you dispute that this is Salah Khalaf's grave? https://t.co/2p70M53uZT"""
1459630242725830660;1636837943000;LFCAJ_;722;239;False;0;0;6;0;b'Fun fact : Mo Salah will never get the respect he deserves because he isn\xe2\x80\x99t Brazilian, Portuguese or Argentinian.'
1459630024160591872;1636837891000;MilkyXFC;98;88;False;0;0;1;0;"b'@ahopcroft13 You captaincy is the most important decision you have to make each week. Of course it\'s worth considering. Even those who have adopted ""just give it to Salah"" mentality still take a peak to so if there\'s a chance of a better shout that week'"
1459630009199509509;1636837887000;DraftPlayer;224;406;False;0;0;0;0;b'@FPL_RonBurgundy Ok. But choose Salah from these 2 options. That is my expert\xc2\xb4s advice. \xf0\x9f\x98\x81\xf0\x9f\x91\x8d'
1459629977503416320;1636837879000;lordweb1;20;13;False;0;0;0;0;b'Mohamed Salah plotting shock exit amid interest from Juventus, Bayern Munich and PSG \xe2\x97\x8f LFC\xc2\xa0News https://t.co/uY2cgSPvZe'
1459629956296757248;1636837874000;lfcmuhammad77;644;707;False;0;0;1;0;b'@harveysmithhh @donknowsball @Kelvin_Utd salah isn\xe2\x80\x99t better than neymar man come on, maybe rn but overall and career wise no way'
1459629776621166603;1636837832000;marcuspezz;134;357;False;0;0;1;0;b'@DiabeticDadUK @GBDocFF I think it\xe2\x80\x99s because you all refrained from the insane judgement that Salah would do worse against Man City and Man United than he did against the previous teams he played\xe2\x80\xa6. I mean what kind of idiot would come to that conclusion. https://t.co/Etg5c7B8Fj'
1459629748800397322;1636837825000;DanAV___;4512;3190;False;0;0;1;1;b'@greggislocallfc @livlcfc mo salah best player in the world'
1459629670656139273;1636837806000;t3rm1n4tehazard;39;92;False;0;0;2;1;"b""@yassin_cfc Dfkm Trashzard isn't even better than Alexis Sanchez, Salah is galaxies ahead of that bum https://t.co/IpnYOF0Y9O"""
1459629644395827213;1636837800000;lfc_football66;8;11;False;0;0;0;0;b'@ntxntx3 @theKloppEnd_ His Instagram\xe2\x80\x99s username is mo salah I don\xe2\x80\x99t think that matters'
1459629414367510534;1636837745000;Aeromagic_SR1;3;0;False;0;0;0;0;"b'@markgoldbridge Goldbridge &gt; Rashford\n\xf0\x9f\x98\x8e\xf0\x9f\x91\x8f\n#United\n#charity\n\nLIVERPOOL\nSalah\n\nNetherlands \xf0\x9f\x94\x9d\nFrance \xf0\x9f\x94\x9d\nWorld Cup\xf0\x9f\x8f\x86 2022'"
1459629321732165637;1636837723000;LilSWAGGUN;4698;4233;False;0;0;0;1;"b""@Baloobogero @DeepsFarhan @mugwalla_pat @jongooner3105 @AFTVMedia I don't get the dude, so Liverpool is the bench mark for a good defense. Meaning Dias and co are shit because Salah ran through them ??  He is spilling pure shit. Every Epl match is a tough match.  Liverpool defenders are shit because westham and Brentford put 3 past them ?"""
1459629261690707976;1636837709000;StevePittelli;671;530;False;0;0;1;2;b'@salah_a_mirza @PGCgenetics There aren\xe2\x80\x99t going to be genes for suicide. I\xe2\x80\x99d also say too much effort on identifying/predicting those at risk, generally. I\xe2\x80\x99d focus on \xe2\x80\x9csense of purpose.\xe2\x80\x9d Find high risk people who turned it around and what changed it for them. Not sure how to get that in a study.'
1459629081151119368;1636837666000;FPL_RonBurgundy;606;700;False;0;0;0;1;b'@Scarrazichi Shall I captain Salah or Salah this week?'
1459628828452659213;1636837605000;fpl_fabio;563;780;False;0;0;0;1;b'@Reaperrrrr_ Yeah I know , but Karim has been more impressive since the euros and the Nations League , Salah haven\xe2\x80\x99t had any goal in the wc qualifications .. I\xe2\x80\x99m not disrespecting Salah there but that\xe2\x80\x99s my point of view'
1459628568657416192;1636837544000;sr9f6;582;852;False;0;0;0;0;b'Best player in the world this season behind Mohamed Salah https://t.co/TpnTXJkP1U'
1459628232819490827;1636837463000;JPATrades;26104;53;False;0;0;1;1;b'@salah_rhl I\xe2\x80\x99ll put one of them in multiple clusters to give them a shot for you \xf0\x9f\x98\x83'
1459628059431157763;1636837422000;jordanzoooom;197;1000;False;0;0;1;0;"b""@SAFCLJ25 man wtf best I've got from packs is untradeable Salah. Got Di Natale and Baggio from hero/icon packs"""
1459627866560290818;1636837376000;CraksFifa;17;203;False;0;0;1;1;b'@MrPingu99 @Stingrayjnr @FUTWIZ_NiKSNEB What? Xdd trent rb is better than Hakimi and salah potm or totw is beeeter than 85 pace messi'
1459627722230091782;1636837342000;Fuzz0f;4;22;False;0;0;1;1;b'@kaczka52 @salah_hov @dualshockfour yb (your balls) better'
1459627702248476675;1636837337000;amit_sidhu04;58;107;False;0;0;0;0;b'And if we do get him out on loan or permanent then it would be the worst decision this club would make behind not giving Salah a new deal'
1459627665481207813;1636837328000;pasticheIA;43;255;False;0;0;6;1;"b""Honestly @Islam21c do bits when it comes to fostering good spirit between Muslims and it's unfortunate how its overlooked so often.\n\nSeeing two prominent scholars of supposedly conflicting sects humbly insisting on the other leading the salah today was inspiring to see."""
1459627653225488399;1636837325000;EyeoftheSniper;71;194;False;0;0;0;0;b'@LCFC Better than Salah'
1459627627644342282;1636837319000;JonBallantyne3;758;217;False;0;0;1;0;"b""@ahopcroft13 I'm all for making decisions with an alternative line of logic, it's what keeps our teams varied and the game interesting. In this case, Salah seems far in front of the competition so I won't be overthinking this. GL"""
1459627327374114821;1636837248000;Reaperrrrr_;574;773;False;0;0;2;1;b'@fpl_fabio Salah got two assists yesterday'
1459627249632788492;1636837229000;3M_3M_3M;1491;2768;False;0;0;0;1;b'@FplRachel Did you see salah yesterday?'
1459627176228233216;1636837212000;ZoneeEnPersonne;270;226;False;0;0;0;1;b'@Salah_s88 @lnstantFoot On le place pas'
1459627158092005376;1636837207000;AIShopInc;2238;2230;False;1;0;0;0;"b""\xf0\x9f\x92\xaf #SALAH PL 100 CLUB\n\n\xf0\x9f\x96\xbc\xef\xb8\x8f Stunning 'Painting Effect' Portrait inspired by #LFC @MoSalah\n\n\xf0\x9f\x93\x8f Sizes: A5, A4, A3\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa39 at https://t.co/uNMceF8SIv https://t.co/fPcHIxn1L7"""
1459627140249497610;1636837203000;lfcnaby8;466;480;False;0;0;0;1;b'@Ahmed_Mansour01 @6pMMlnNewyork Yeah that\xe2\x80\x99s why I don\xe2\x80\x99t understand bring back the golden generation I need to Salah winning something \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
1459627106808250369;1636837195000;Allen88Yuri;3719;4333;False;0;0;0;0;"b""@touchlinefracas Neymar is far better than Salah I know cheap things always attract eyes and doesn't last forever. 2 season of luck then you wanna compare him with the Neymar... like really \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1459627016962162704;1636837174000;redcardromero;588;355;False;0;0;0;0;b'Ronaldo by 06/07 had a bigger legacy than Salah\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SSvdILyasD'
1459626978760396800;1636837164000;RB_07FtboI;3768;1084;False;0;0;11;1;b'@umirf1 Relax Salah got the assist for that goal'
1459626868898942983;1636837138000;Pence2k;2231;387;False;0;0;1;0;b'@DrunknMunky_14 Yeah probably won\xe2\x80\x99t have enough. Have 830k rn and need to finish up salah'
1459626779879088128;1636837117000;Amrr_sherif;32;80;False;0;0;0;1;b'@morshedy_yousef Shut up you Mo Salah follower'
1459626644046553088;1636837085000;StevePittelli;671;530;False;0;0;2;1;b'@salah_a_mirza @PGCgenetics Please no'
1459626471308378113;1636837043000;TomQuirkeJourno;37;169;False;0;0;0;0;b'True, 4 out of those 6 had easily the best seasons of their careers (VVD, Silva, Mane and maybe Hazard) and while both Salah and Sterling had their peak season the year before, they were still amazing. Players like Auba, Laporte, Fernandinho, Eriksen missed out, what a season https://t.co/1VzFL4gwxr'
1459626119880228865;1636836960000;BelieveInKlopp;46021;31790;False;1;0;0;0;b'it\xe2\x80\x99s one thing when you\xe2\x80\x99re a Mohamed Salah or Sadio Mane, talisman of the Egypt and Senegal national teams and guaranteed to play every game.'
1459626106001240069;1636836956000;BaweFC;237;14;False;0;0;0;1;"b""@Trentlygoat @LewVisualss @Sriramjr121 Blud, Mahrezs dribbling is consistent when he plays and is at a higher level than Salahs normally, however, when salah is in the mood, his best dribbling&gt; mahrez' best. Lemme put it that way"""
1459625852082216960;1636836896000;asifzino;36;191;False;0;0;1;2;b'@_____Tk2 @TheGoatTrent @AA6_UTD Trent basically does play as a RWB with salah pushing in as a striker. You can\xe2\x80\x99t really asses him as a RB. The two maps are literally the same. https://t.co/JIZbeleX0L'
1459625475383386112;1636836806000;FPL_RonBurgundy;606;700;False;0;1;8;5;b'Quick quiz, what do these players have in common? \n\n6.8 - ASM\n5.2 - Dennis\n7.7 - Ings\n5.6 - King\n5.8 - Hwang\n6.7 - Toney\n5.8 - Pukki\n6.5 - Maupay\n7.3 - Wilson\n6.7 - Wood\n6.3 - Benteke\n6.5 - Edouard\n\nFirst correct answer chooses my captain this GW*\n\n*between Salah and Salah\n\n#FPL'
1459625454202204167;1636836801000;FMcgak;527;978;False;0;0;4;1;"b""@mcballner @Zarnderson @Zokko18 @DanStreetmenti2 @Marcothomas1 @TommyCorbyn @Keir_Starmer He laid a wreath on Salah Khalaf's grave."""
1459624997564129282;1636836692000;MarshallBreeze_;194;289;False;0;0;1;1;b'@SAFCLJ25 put salah there twice like we wouldn\xe2\x80\x99t notice'
1459624938365763595;1636836678000;jmarctom;98;259;False;0;0;0;0;b'@AmericanOutlaws A healthy* Pulisic is Mo Salah. (*able to play regularly for several months in a row)'
1459624753933824011;1636836634000;trapmamba318;46;626;False;0;0;0;0;b'I heard someone say they feel relieved after they talk to a therapist, that\xe2\x80\x99s the way I feel after #salah #Allah #Islam #peace'
1459624566901428231;1636836589000;RenatoLFC64;1010;1581;False;0;0;0;1;b'@el_mansfield @SeanDOlfc You could say the same about Rhys Williams and Phillips. Fabinho going back to mid was way more important, so was Trent return to form and Salah. It baffles me how fans like you rinsed Gini (many times rightfully btw) yet ride hard for Thiago, who has accomplished nothing for us.'
1459624497653248003;1636836573000;MartyLevine;148;469;False;0;0;0;0;b'@RichCimini As your volunteer editor:\n\n1 - \xe2\x80\x9cor so they say.\xe2\x80\x9d You\xe2\x80\x99ve implied Jets are lying. If you can back it up, do so. Otherwise this is cheap insult.\n\n2 - \xe2\x80\x9cbad optics.\xe2\x80\x9d You note (correctly) Salah made right decision. So how can that be bad optics? It speaks highly of Salah.'
1459624463205548035;1636836565000;yjunitedx2;879;1253;False;0;0;1;0;b'@__DavidLFC Your not the real salah\xf0\x9f\x98\xa1'
1459624446222901249;1636836561000;BowieDoom;892;359;False;0;0;1;0;b'@salah_hov Spot on'
1459624089979699216;1636836476000;pluuck__;118;163;False;0;0;1;0;b'@salah_hov @lilithlean way of laundering money'
1459624045637521415;1636836465000;harveysmithhh;50;297;False;0;0;1;0;b'@Mcfc_Adi_18 I\xe2\x80\x99d just edge it to Salah, I think Salah is a far better goal scorer and I also think he isn\xe2\x80\x99t far behind Neymar as a playmaker too, any answer is fair but I think Salah slightly edges it as he\xe2\x80\x99s more consistent + doing it in a harder league/worse team'
1459623807749140480;1636836408000;DoubleA_OTW;152;479;False;0;0;1;0;b'@Joshua_Ubeku Salah is much better right now and he has been for a couple of years'
1459623396589936642;1636836310000;PuddinMuddy;11;123;False;0;0;25;0;b'@brxnd0n62 @salah_hov @KidsSeeFabio @tillyksg What in the hate speech...'
1459622900777066498;1636836192000;MainManMo;412;727;False;0;0;1;1;b'@SurMerco @3Kashaveli Salah has 45 g + 25 A in 70 games at Egypt'
1459622883890802690;1636836188000;ColinGrogan86;381;167;False;0;0;0;0;b'@Andrew_Heaton The best news ive heard all year. Probably better news than Salah signing a new deal.'
1459622830501412867;1636836175000;LFCLloyd17;144;610;False;0;0;1;0;b'@lfc826 Ye that mane salah mbappe looks too good'
1459622768341827585;1636836161000;Steve64372957;1485;1896;False;0;0;3;0;"b""@aimeliga @touchlinefracas Good? 2 seasons? Incredible for 5 seasons more like. You really haven't been watching Salah since 2017. Neymar? Really!! Guy couldn't lace Mo's boots"""
1459622760976683010;1636836159000;eduardocosio07;478;330;False;0;0;0;0;b'@Angel___14 Not even debatable\xe2\x80\xa6. Salah\xe2\x80\xa6'
1459622757218410497;1636836158000;Divyans68907422;246;420;False;0;0;0;0;b'@drc_52 @brfootball \xf0\x9f\x98\x92 I want to say to lfc fans I loved Salah but.'
1459622712222044162;1636836147000;lfc826;775;1108;False;0;0;1;0;b'@LFCLloyd17 Yeah, Salah, Mane and Mbappe would take up most of my coins Tbf, but would eventually try and get him'
1459622664927068161;1636836136000;Ifcharry;3445;611;False;0;1;12;1;b'Mo Salah the \xe2\x80\x9crobotic goal scorer\xe2\x80\x9d has the same amount of ASSISTS (3) in his last 2 games than the creative magician Eden Hazard has in 5 months.'
1459622346059399176;1636836060000;uwaisxxi;5197;583;False;0;0;1;2;b'@goatstatus_ if im being fr it\xe2\x80\x99s salah, mane, virg, azzar'
1459622328497840129;1636836056000;LFCLloyd17;144;610;False;0;0;1;1;b'@lfc826 Has to be 1. That potm salah looks crazy'
1459622312370655236;1636836052000;SledgeDog27;24;34;False;0;0;0;0;"b""@javisjames11 Salah, Sane &amp; Coman are top 3 wingers itw right now. Coman can't be replaced, extend asap."""
1459622236441174018;1636836034000;nkjrellis;505;976;False;0;0;0;0;b'@boahen_0 Lmao. Charlie Mickey adey beg shun this thing. This isn\xe2\x80\x99t Hazard Salah please'
1459622200558993412;1636836025000;N5Daoud;656;286;False;0;0;1;0;b'Beautiful pass by Salah, we gotta double up on this cheat code next week https://t.co/ipkowEQI1B'
1459622118526697482;1636836006000;ZainbZamzam;423;551;False;0;0;0;1;"b'@eazhDoubleLz @MikeLUHG_18_0 Firmino\'s effect with LFC is more than Neymar with PSG.\n""availability is the most important ability of all""\nSalah is the best of all ,best than Firmino and best than Neymar \nSince 017/018\nfor LFC\xc2\xa0 \nSalah:218\xf0\x9f\x91\x95140G\xe2\x9a\xbd\xef\xb8\x8f50\xf0\x9f\x85\xb0\xef\xb8\x8f\nFirmino:213\xf0\x9f\x91\x9570G\xe2\x9a\xbd\xef\xb8\x8f50\xf0\x9f\x85\xb0\xef\xb8\x8f\nNeymar for PSG \n127\xf0\x9f\x91\x95 90G\xe2\x9a\xbd\xef\xb8\x8f55\xf0\x9f\x85\xb0\xef\xb8\x8f'"
1459621883138039810;1636835950000;Mcfc_Adi_18;108;280;False;0;0;0;1;b'@harveysmithhh salah over neymar?\ncurrently yes but neymar has many times more ability than salah'
1459621673791938561;1636835900000;nossy22;1241;695;False;0;0;0;1;b'@stfumukherjee Salah is the best winger atm, but mane...'
1459621478580711429;1636835853000;the6role;643;912;False;0;0;5;0;b'@stfumukherjee @nossy22 Salah yes definitely'
1459621406245797899;1636835836000;Exxx_Boyfriend;1573;2028;False;0;0;5;0;"b'@Opresii I like the sound of ""after Mo Salah""!'"
1459621381298003968;1636835830000;Nick28T;392978;396;True;11;8;1218;98;b'5-0 to 5-5\xe2\x80\xa6 How did I get this garbage at this game? My front 3 are POTM Salah, Di Natale and Mid Cruyff ffs and can\xe2\x80\x99t score a goal to save my life but a Sterling scores 3 goals with his weak foot against me. I\xe2\x80\x99ve become so trash at #FIFA22 someone halp me.'
1459620985502674951;1636835736000;_AAA017_;461;611;False;0;0;1;1;b'@RB_07FtboI Got a mad hottake but put Salah in that Egyptian team in the late 2000s and they probably have a great 2010 world cup campaign'
1459620568442015758;1636835636000;salahmygoat;5;23;False;0;0;9;1;b'@CameronHatton6 @DazBala10 @EASPORTSFIFA Many of us have pack addictions and would just sell that salah in a heartbeat for some juicy 50ks so doing this forces us to keep him and technically our club value'
1459620530378706952;1636835627000;kobserving;88;36;False;0;0;2;0;b'@WC_LFC_Torres @Chappy29177019 @Nightmonkey828 salah has 42 and neymar hs 41 goals  in European competitions( UCL+ EL) throughout their career,.'
1459620472321101826;1636835613000;madwithdre;902;744;False;0;0;3;0;b'@corm_h @salah_hov @anthonyenjoyer1 @FBI @DeptofDefense Ended'
1459620375751544838;1636835590000;ZWilsonsBurner;905;1173;False;0;0;1;1;b'@mhelal2 Put in Mo Salah\xe2\x80\x99s daughter'
1459620333846208521;1636835580000;corm_h;85;152;False;0;0;5;1;b'@salah_hov @madwithdre @anthonyenjoyer1 @FBI @DeptofDefense I heard there\xe2\x80\x99s oil in this guy\xe2\x80\x99s country'
1459620312501391361;1636835575000;NAIJACoreManU;65;286;False;0;1;0;0;b'I see nothing in the Egyptian apart from salah Algeria apart from Mahrez and he no even Dey start again for city you are mentioning those country because they have the stars in slag and mane mahrez respectively no special in those teams Abeg https://t.co/1PUioELAiP'
1459620241357643778;1636835558000;MARTIALFCCC;2031;1631;False;0;0;2;1;b'@TheLiverpooILad Salah vvd and maybe hazard'
1459620113087356940;1636835528000;PhonzyV;296;287;False;0;0;1;1;b'@anfieldredss Salah replacement material'
1459620054643974149;1636835514000;Odegaard_Szn;490;1304;False;0;0;1;1;b'@DevilsFpl Even though our defence has been solid so far I can still see us conceding 3 or 4 against Liverpool it\xe2\x80\x99s just my arsenal bias which makes me want to captain someone other than salah this week'
1459619837018349570;1636835462000;vaughnblessed;1396;3279;False;0;0;6;0;"b""@premierleague @budfootball Salah took it personal when you handed Cr7 player of the month in October and he went on and bag a hatrick at cr7's backyard. Impressive"""
1459619613038182401;1636835408000;BodyMuslimah;8;1;False;1;0;1;0;b'Did you exercise today?\n#freeconsultation #sportshijab #capsters #fitness #fitmums #weightloss #healthtios #tipstoloseweight #running #40plus #strongwomen #weighttraining #fear #believeinyou #youcan #islamicreminde #sunnahreminder #healthinislam #salah https://t.co/h0daPN7aeR'
