id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445506396271747074;1633470555000;OllieHinchliff1;44;400;False;0;0;2;1;b'@NatureBoysCF1 @McDonalds Apparently #Salah hasn\xe2\x80\x99t had a carb since his pasta eating Roma days. @DanGaffer07 can you confirm the rumours? #uptheNature #Panorama'
1445506367091998723;1633470548000;cescmate;822;770;False;0;0;0;0;b'Holy sh it!! Just realized Mohamed Salah and Ali from Squid Game are actually the same person \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xaf https://t.co/3xllgpGs9X'
1445506360259465228;1633470547000;RogerSmith_1947;47;143;False;0;0;19;0;b'@Tactical_Times Seriously, they should add a dimension for player availability .. Salah fitness and availability is just another level.'
1445506245650046986;1633470519000;MiguelDelaney;163440;4274;True;3;3;50;7;b'With Salah 29 years old, the thinking is generally that such players probably got 2/3 years at their peak left.\n\nBut he is another super-athlete footballer, in an era when more go to late 30s\n\nAnother 7/8 years of peak performance changes the contract talk\nhttps://t.co/mt80WWAwoc'
1445506220685611018;1633470513000;SalaHolic_11;3194;447;False;0;0;18;5;b'News circulating in Egypt that Manchester City will test Liverpool with 100m + Sterling or Mahrez for Salah offering him 450k a week making him the highest paid player in the club history. https://t.co/jE8mkIf1BJ'
1445506201760923658;1633470509000;nedkelly56;608;550;False;0;0;1;0;"b""@DMcGin75 Its probably the same morons who were selling Salah two years ago because he wasn't any good."""
1445506195469455366;1633470507000;snbissland;127;145;False;0;0;0;0;b'@stanogs68 @NotoriousLFC @Corballyred better than Salah?'
1445506178708955146;1633470503000;joexlfc;334;869;False;0;0;1;0;b'Salah is currently the best player in the world \xe2\x98\xba\xef\xb8\x8f'
1445506170790158342;1633470501000;Schemilianul7;910;971;False;0;0;7;0;b'Salah announced soon? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/1LPfwp5mdk'
1445506165643771918;1633470500000;FowadZ23;365;397;False;0;0;1;0;b'we\xe2\x80\x99ve not loved a player this much since Stevie G \nI can\xe2\x80\x99t support the team if they don\xe2\x80\x99t offer salah a new contract \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/OYzv2LOOPv'
1445506164804841475;1633470500000;LFCTransferRoom;153059;270;False;4;0;46;1;b'Glen Johnson has had his say on Mohamed Salah. As expected he gave a glowing review\xf0\x9f\x98\x85\n\n\xf0\x9f\x8e\x99 \xe2\x80\x98Mohamed Salah is unbelievable\xe2\x80\x99\n\n\xe2\x9c\x8d\xef\xb8\x8f @da9mo \n\nhttps://t.co/gJ8rjjSKL8'
1445506129035857932;1633470492000;HarjotSSandhu;108;255;False;0;0;0;0;b'@SeanDOlfc No mention of salah. Well well'
1445506093103210498;1633470483000;DanielePrade;219;158;False;0;0;0;0;b'@CF_Comps Where is Salah vs Juve Gol ?'
1445506083531804675;1633470481000;_georgiaLou19;228;467;False;0;0;2;2;b'@k_buckleyy 2018 Hazard has nothing on a 2021 Salah\xe2\x80\xa6 where is Hazard now ? Not even starting in his most recent game'
1445505930699833355;1633470444000;SeIIMaguire;320;273;False;0;0;0;0;"b'@NaldoUtd kdb struggles with injuries too much salah &gt;'"
1445505918427222019;1633470441000;antlittle85;493;934;False;0;0;1;0;"b'@LFC @andrewrobertso5 Absolutely, some of those Citeh players will be having nightmares about our working class hero\xe2\x80\x99s pressing. Ruthless &amp; resolute. Didn\xe2\x80\x99t seem to get noticed by some, partly because of the Salah wonder goal casting an Everest sized shadow over the match. Well played Redmen x'"
1445505863402156033;1633470428000;Beamerrboyy;1102;1084;False;0;0;0;1;b'@bigdaddyfemi Respect to Hazard but not anymore.. This Salah is becoming an inevitable bastard'
1445505853344210949;1633470426000;Lexxyskull;297;1393;False;0;0;1;0;"b'@JCuzzy1 Only Mo Salah has maintained/upped his level [performance &amp; fitness] since Liverpool were crowned League Champions. The rest are either always injured or a shadow of themselves.'"
1445505824089018374;1633470419000;JACKCFC441;2005;1476;False;0;0;1;1;b'@cfc__dean hazard literally has more trophies than salah tho'
1445505805441060865;1633470414000;LFCKirstyLFC;10791;3578;False;2;0;11;1;b'Bahahaha the telegraph trying to claim the Kop doesn\xe2\x80\x99t love Salah. What a load of horse shite'
1445505794020024324;1633470412000;MattyLine;8946;8826;False;0;0;11;0;b'And they say WE underrate him! We f***ing LOVE HIM!!! #MoSalah #Salah https://t.co/ghqse1hc7u'
1445505674100699141;1633470383000;Olaobembs;793;632;False;0;0;0;1;"b""@sojibellojnr Yeah I know but that doesn't change the fact that about Robert. Lewandoski or Halaand will perform better if they're in England and in the right club. Salah played in Italy and didn't really do well"""
1445505669046566912;1633470382000;IanJamie2013;2475;3313;False;0;0;0;1;"b""@Davidjewoody Enjoy mate...nice time to go whilst there's a break in club football too.\n\nNo Salah's goal.....Ohhh my word \xf0\x9f\x98\x81"""
1445505639082442764;1633470375000;Netsforthechip;204;748;False;0;0;0;0;"b""C'mon Ally Mcoist behave yourself, \nSalah's strike rate makes him greatest Liverpool striker. https://t.co/S06PxyzAZ1"""
1445505636721041420;1633470374000;TrissSingaga;1;23;False;0;0;0;0;b'Salah is the Best player in tbe Premier league so far this season , scoring every game for Liverpool \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c'
1445505625283129344;1633470371000;jagomcfc;228;341;False;0;0;1;0;"b'Hazard &gt; Salah &gt; Ronaldo\nIn terms of prem wingers imo'"
1445505580488003589;1633470361000;AadamMannan;224;302;False;0;0;0;0;b'@MagicEightBal Will salah leave liverpool'
1445505509864345609;1633470344000;EverydayChelsFc;147;244;False;0;0;0;1;b'@rohinIfc Yeah the difference is that Hazard is way better then salah in his prime.'
1445505441568489476;1633470328000;TheFarFarLeft;319;255;False;1;0;5;1;"b""Hopefully Salah's deal is announced tomorrow so we can all go back to reality where I lived and was never worried at all."""
1445505366859476992;1633470310000;roannnn;651;974;False;0;0;0;1;b'@IestynHarries you defo think hazard is better than salah don\xe2\x80\x99t you'
1445505229852590090;1633470277000;Saif_KG;76;202;False;0;0;1;0;b'@rajsinghchohan @borgixprxdeli That Robbo Mane / Gini or Keita left side was nuts tbf all around. Salah practically fed off Robertson crosses that\xe2\x80\x99s why it was strange to see us more dominant on the right than the left these last season and this season. Arnold improved so much as well in his overall play'
1445505184898027523;1633470266000;theW_merchant;2074;1828;False;0;0;3;1;b'@UTDphantom @clinicalkai Fairs. Ney clear but respect Salah'
1445505144292999187;1633470257000;mubzzz_h;182;196;False;0;0;3;1;b'@IElhassadi Even salah has more bcc p90 like what is he good at'
1445505143999401989;1633470257000;_18Robbo92_;132;185;False;0;0;1;0;b'@mnevib97 They\xe2\x80\x99ll see Kaide Gordon and Harvery Elliot as the next mane and Salah'
1445505138513223684;1633470255000;p____m____b;438;1011;False;0;0;0;1;"b""Nah, that's not on the same level as Salah's yesterday. There was a lot of bad defending, then he had a shot pretty much dead central not at an acute angle. https://t.co/u3g5VrQW2g"""
1445505106640654336;1633470248000;FTBL_Tyler;1999;4123;False;0;0;0;0;b'Salah scored that goal on his weak foot too btw'
1445504945826918401;1633470209000;Mustphaabdo;13;36;False;2;1;7;0;b'Amazing goals #Salah \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4205tNaAHT'
1445504931939512320;1633470206000;cfovo;218;247;False;0;0;1;0;b'@Paul72266151 @AnfieldEdition That\xe2\x80\x99s the thing, if they\xe2\x80\x99re not giving Salah a rise they wouldn\xe2\x80\x99t pay Mbappe\xe2\x80\x99s crazy wages. Salah is one of the best in the world at this time'
1445504908044603397;1633470200000;Konate__SZN;1816;1456;False;0;0;0;0;b'@FabrizioRomano Announce Salah contract extension'
1445504904081002496;1633470199000;decayingcactus;4326;4119;False;0;0;14;0;"b""I've only just paid attention to Foden's attempts to stop Salah and it's amazing https://t.co/FXBbSIYfbb"""
1445504839895568403;1633470184000;Boikiu_zw;8175;6779;False;0;0;2;0;"b'@OfficialFPL Golden rule, "" he who captains Salah will enjoy all Game weeks ""'"
1445504688057507840;1633470148000;Shadyy_;4671;2680;False;0;0;0;1;b'@izy_dara2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he dey hug salah for wings.'
1445504516716040192;1633470107000;lexisrenis;2371;2240;False;0;0;0;0;b'@Drwhales_ Salah has been one of the best players in England for years now.\nIn fact, only the likes of Kane and Aguero can rival him since he debuted for Liverpool.'
1445504464949899277;1633470095000;TrissSingaga;1;23;False;0;0;0;0;b'Salah is the Best player in the Premier league so far this , scoring every game for Liverpool \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c'
1445504462139887616;1633470094000;TTLFC20;140;160;False;0;0;0;0;b'@randalsp @SkySportsNews Foden was not Better than Salah\xe2\x80\xa6'
1445504432720867332;1633470087000;1Yasco;2413;2834;False;1;0;12;0;b'Mo Salah\xe2\x80\x99s goal in slow motion. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/sUUvU7QIQ1'
1445504406913355784;1633470081000;wirloicy;38;129;False;0;0;1;1;"b""@Declanplays321 @ConnorRandallF1 @OwenTGumbo1 @StatmanDave I'd argue that Salah is the best player around currently. Haaland and Lewandowski really close"""
1445504370955546640;1633470072000;Ahmed_3Tta000;237;1177;False;0;0;2;0;b'salah the Egyptian king \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Rn4lkHBeFd'
1445504296708022287;1633470055000;Christy_L_R;179;139;False;0;0;0;1;"b""@deanregan_ Signings will be inevitable, we just don't know who; even if Salah gets renewed (absolute essential/ irreplaceable) that still leaves Man\xc3\xa9 and Firmino with 1 year left next summer, no talk of extending. No chance both will be renewed; 2 might even be sold\xf0\x9f\x98\xb6\xf0\x9f\x98\xb3"""
1445504262801264644;1633470047000;Upwork;234561;6796;True;0;0;0;0;b'@MrSEB667 We appreciate the mention, Salah. @Rohitgeee here is a search of well rated Coders to help you get started: https://t.co/lMU8Zoz6uk - please let us know if you have questions.'
1445504241078988800;1633470041000;woahmitchell;7912;260;False;0;0;1;0;b'Mohamed Salah. \nLiverpool\xe2\x80\x99s number 11.\nThe Egyptian king. https://t.co/9dp1jG82J6'
1445504237778059275;1633470041000;TrissSingaga;1;23;False;1;0;0;0;b'Salah is the Best player in tbe Premier league so far this , scoring every game for Liverpool \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c'
1445504227376177156;1633470038000;athar0908;790;783;False;0;0;0;0;b'Modric\nSalah\nHenry \n\nNo debate needed at all for this https://t.co/QmofCf57Wx'
1445504219767734275;1633470036000;FPL_TidyButt;588;836;False;0;0;1;0;b'@FPLTIPZ FT already used (Bruno \xe2\x9e\xa1 Salah) to avoid the price rise.\n\n0.1m itb.\n\nAnd wildcard still available. https://t.co/hyuBcz9xbV'
1445504219486703618;1633470036000;zlo4ding;10;140;False;0;0;0;0;b'@selby74114325 @LFC Mad because salah is literally better than your whole club'
1445504095205265427;1633470007000;yahboipaskaline;161;485;False;0;0;0;0;b'@Opresii No matter how good you are their will be some one who\xe2\x80\x99s gonna break your records salah is a top striker now but drogba delivered when is really mattered'
1445504066122043394;1633470000000;Liverpoolcom_;18995;377;False;1;0;7;0;"b""#LFC have no decision to make despite 'delusional' Mohamed Salah contract claim \xf0\x9f\x94\xb4\xe2\x9c\x8d\xef\xb8\x8f\n\nhttps://t.co/Llw2buTAMa"""
1445503954805084166;1633469973000;princefati22;183;183;False;0;0;0;1;b'@SaintVinijr Take away every goal Salah has scored Liverpool would be Tottenham 2.0'
1445503931589615627;1633469968000;SaltySwetyHands;406;651;False;0;0;1;0;b'Insane numbers. \n\nThe rest on that list are strikers. Mo Salah is a winger. Let that sink in https://t.co/yArZDuY66X'
1445503897355706369;1633469959000;CraigJo02234279;90;179;False;0;1;0;0;b'Our worst ever midfielder literally scored the same goal from further out against city a couple years ago but cos salah did it from 4 yards out it\xe2\x80\x99s world class? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445503848705974284;1633469948000;angamjuniorr;1985;3967;False;0;0;0;0;b'@ZukzFranco Lorch ke Star Bro you he\xe2\x80\x99s the first African player to make Salah to cry in front of the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445503825633112073;1633469942000;m3t9im_;431;336;False;0;0;3;0;"b""Mohamed salah's favorable foot is left. But he scored this especial one with the right. https://t.co/b227WROKeg"""
1445503791336333323;1633469934000;Lina_brahim45;189;937;False;0;0;0;0;"b""@AnfieldEdition No offense! Yes I'm 1 if his fan but if I been given choice to choose then definitely i'll choose Mo Salah cause not only he's our top player but he'd know what his value &amp; commitment for his club ..."""
1445503785829240848;1633469933000;albsar1970;2911;3861;False;0;0;0;1;b'@craftygooner Mmm\xe2\x80\xa6.not sure that\xe2\x80\x99s true tbh Crafty although on goal scoring / finishing alone, their records are both very good. I think Salah offers a bit more on either flank as well as down the middle - a bit more complete.'
1445503771954405376;1633469930000;Shadyy_;4671;2680;False;0;0;4;0;b'Need harvey elliott back on the pitch asap. Need that Salah Trent Harvey combination in my life again'
1445503752048295938;1633469925000;McGregoMDB;1556;1953;False;0;0;0;0;b'@Rezargh Rivalries a side\xe2\x80\xa6\xe2\x80\xa6Mo Salah is worth at least \xc2\xa3350k-\xc2\xa3400k+ a week in todays game'
1445503629276823556;1633469896000;konradmkay;1270;671;False;0;0;0;0;b'@lfcels_ Salah at Southampton. No contest.'
1445503570372005894;1633469881000;ReyesDeBernabeu;4276;630;False;0;0;15;2;b'Neymar\nHazard\nBale\nSalah\n\nI see this question at least once every 2 months btw https://t.co/RCpY8Tm1az'
1445503557025746959;1633469878000;mohaam;226;809;False;0;0;0;0;b'@Cristiano Comon cris I need to see you scoring 1 goal like Salah last \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1445503497194012672;1633469864000;Asserting19;34;58;False;0;0;0;0;b'Is it time to start calling Salah the best african player of all time ? Or just best african striker of all time ? Anyway fucking amazing player'
1445503453111984128;1633469854000;LfcOsh_;422;273;False;0;0;0;0;b'@TheLiverpo6lWay @MagicEightBal We all know Salah is the best anyway'
1445503365522227202;1633469833000;jhenryisaslag;37;142;False;0;0;0;0;b'@AnfieldEdition No. Probably the same clowns asking if we\xe2\x80\x99d sell Salah or Mane for Sancho last year'
1445503337290518528;1633469826000;RobTGF_;1650;4994;False;0;0;6;1;b'mo salah is the best player in the world no doubt'
1445503274082193419;1633469811000;LFCNews_365;4142;4701;False;0;1;1;0;"b""NEW!\n\nLiverpool and Mo Salah unable to find contract resolution after 'three months' of talks\n\nhttps://t.co/fVyKBaoS6i\n[Source: Express]\n\n #lfc #ynwa"""
1445503239667929096;1633469803000;TheOrigin__96;517;511;False;0;0;0;0;b'Love hazard to death but Salah bags another golden boot or POTY and hazard cannot chat to him in England again. If we win the league it\xe2\x80\x99s a wrap too'
1445503210760785923;1633469796000;mdy3r;1452;1635;False;0;0;2;0;b'@CoulsdonTHFC @LFCData Designated time frame to suit an agenda? This is either the worst banter of all time or you\xe2\x80\x99re an utter idiot. How can you judge what salah\xe2\x80\x99s achieved since joining Liverpool compared to other players from any other year than the year he joined Liverpool?'
1445503181883011081;1633469789000;AlfieJamesBN;220;320;False;0;0;1;0;"b'prime hazard&gt;prime salah btw'"
1445503168335417345;1633469786000;TotalPulisic;1650;832;False;0;0;8;2;b'Unpopular opinion : Mo Salah and Christian Pulisic have the quickest feet in the PL. Sterling is up there too.'
1445503132855791624;1633469777000;Mr_Eto;1063;1277;False;0;1;0;0;"b""I never saw Salah's game at Basel and the Serie A, but after the first pre-season game I saw of him when he arrived at Liverpool, I was very convinced. -- I saw top tier positioning and movement.\n\nMy conviction made me to reset my FPL for the start of the 17/18 season. I feasted."""
1445503046264393739;1633469757000;craftygooner;979;1463;False;0;0;0;1;b'@albsar1970 Fowler is better than Salah'
1445503015595696128;1633469749000;96_CharliePrice;494;587;False;0;0;0;0;b'Would love to see at any point tomorrow that mo salah has signed his new contract'
1445502967142965255;1633469738000;dopelganger5;124;36;False;0;0;1;0;b'@respawnedtarga1 Smh. Nobody asides weah is as reliable as drogba. Lol salah \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. The era of milkshake football.\nCall me the day he can be a handful for a 4 man defence ALL ALONE'
1445502966899773448;1633469738000;fatina9093;34;35;False;0;0;0;0;b'donot delay salah... https://t.co/MFX2z9o928'
1445502965641461763;1633469737000;FlawlessShirts;514;630;False;0;0;0;1;b'@swifty2Fifty @Karen78559752 @sportbible Because chelsea fans keep bringing him all the time saying he\xe2\x80\x99s better than salah when it\xe2\x80\x99s not even a debate'
1445502895168786443;1633469721000;Keegan_18;1302;1815;False;0;0;1;0;b'@FPL_Salah @FFH_HQ No Pwnage found ! https://t.co/OzuPEGKDVd'
1445502881117859843;1633469717000;FPL_JDizzle;710;759;False;0;0;0;0;b'@IeeSZN Gerrard, Hazard and Henry. Salah Hazard the only debatable one but will always be Hazard for me. Much better all round.'
1445502874012688393;1633469715000;TheOrigin__96;517;511;False;0;0;0;0;b'Salah 2017-21, Gareth Bale does not have the capacity. Put your consistency and individual accolades on the table'
1445502845961138176;1633469709000;kapesmyhomie;9;39;False;0;0;0;0;b'@ManCityMEN Whilst being exciting going forward Cancelo does seem to loose concentration a couple of times in each game and his attempted tackle on Salah at the start of the move that lead to the first goal was pathetic . Just being honest'
1445502775333326859;1633469692000;TomG_1906;468;450;False;0;0;6;2;b'Can\xe2\x80\x99t stop thinking about Mo Salah'
1445502667170533376;1633469666000;AsSaalafiyyah;0;153;False;4;0;44;3;"b'@Vintage_Cfc Only in this new generation, past few years, social media / kids generation, will people compare Salah &amp; Mane to HAZARD \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f they worship stats so in a few years they will say KDB is better than Xavi &amp; Iniesta, and Salah is better than Ronaldinho &amp; Beckham \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f fu king embarrassing'"
1445502588787384326;1633469647000;FlashySillah;2567;972;False;3;0;1;0;b'Salah is so underrated, you know'
1445502581288013830;1633469646000;jabbathesutt;2651;1361;False;0;0;1;2;"b""@ThurstanStHouse @christatum4949 @rebekkarnold @talkSPORT Kane had 3 years on his contract. In the summer Salah will have 1 year if he  doesn't sign. Huge difference"""
1445502539915403288;1633469636000;LFCErnest;70;181;False;0;0;0;0;"b""@YT_KRXDM @PurelyFootball Nobody said he should win. The tweet was asking if Mo Salah should be in for the run to the Ballon D'Or, if he should be considered. There are only 4 players I'd consider: Messi, Benzema, Lewa and Salah. Who wins, I don't know."""
1445502475172147201;1633469620000;cannifalrifal;88;121;False;0;0;0;0;b'Freekick By Moh Salah, LIVERPOOL || NICE FREEKICK || eFootball PES 21 https://t.co/W5idCuudXt lewat @YouTube'
1445502440770445321;1633469612000;Luke_Vials;1070;1786;False;0;0;0;1;b'@SportsEnthusi17 Yeah for sure. I think maybe a year or two ago people thought Salah and Mane were quite close ability wise and some parts of the fan base even debated who was better. Over the last 12months or so I think Mo has shown he\xe2\x80\x99s on a different level to SM, and many in the PL tbh'
1445502415709425669;1633469606000;SNIPERBRO2015;595;869;False;0;0;1;0;b'Mohamed Salah\nAlisson Becker\nTrent Alexander-Arnold\n\nThose 3 have been monsters this season so far! https://t.co/ZRUt4Dv3vq'
1445502413712936964;1633469606000;swifty2Fifty;43;120;False;0;0;0;1;"b'@FlawlessShirts @Karen78559752 @sportbible So jose mourinho never won motm at chelsea I don\xe2\x80\x99t believe. Hazard &gt; salah in their prime. Salah is a stat padder'"
1445502388412968974;1633469600000;Jydex91;753;911;False;0;0;0;0;b'They compared Salah to this Hazard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YBTXo9gyZV'
1445502345496854529;1633469589000;icy7_YNWA;1682;2089;False;0;0;0;0;"b""If Salah's extension isn't announced soon https://t.co/f9epyxwt04"""
1445502335287902211;1633469587000;MylesSlayton;51;173;False;0;1;0;0;b'salah is the best player in the world rn. Hate saying that but it\xe2\x80\x99s true.'
1445502323233411085;1633469584000;CFCmirfy86;903;1107;False;0;0;0;0;b'Some Salah stans getting humbled is always good to hear \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/bxg45pksaQ'
1445502281697267721;1633469574000;rvchyna;742;242;False;1;0;1;1;"b'@quasydomo Running down the wing, I\xe2\x80\x99ll be Muslim too, We got Salah &amp; Gift from Allah'"
1445502260662915072;1633469569000;DEATHROWADZ;671;590;False;0;0;0;0;b'@m_tactician Salah obvs but I love Mahrez bares'
1445502250047053825;1633469567000;g3dion;1753;1736;False;0;0;0;1;b'@__bradlee @clinicalkai @MyWinger7 Neymar needed what\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 he is clearly 3rd best player this generation.\nPrime Bale is clear.\nSalah is clear 32goals itl nobody will break it. \nHazard only has booty and dribbles against Mustafi'
1445502205776125957;1633469556000;ArakjiBilal;310;291;False;0;0;0;1;b'@FootballFunnnys Bale? Are you for real?\nWhere did Salah levandowski go'
1445502198968844294;1633469555000;FlawlessShirts;514;630;False;0;0;17;3;b'@swifty2Fifty @Karen78559752 @sportbible Dunno where to find motm stats but salah has won more prem player of the months than him and he\xe2\x80\x99s played a lot less months as well'
1445502182892048384;1633469551000;ali_reza110;207;492;False;1;1;1;3;b'City will come in for Mo, and his head will be swayed (mostly by his agent). \n\nArab connection, money, lack of CF over there and a complete lack of activity / action from FSG will make him move. \n\nHeard it here first. Pin this, all good.\n\n#lfc #salah #city #fsgout'
1445502126935793670;1633469537000;Waspapping_;60638;3565;False;0;1;5;1;b'Robben is not even Salah\xe2\x80\x99s mate lol https://t.co/GoQlCWtmaf'
1445502114550087690;1633469534000;gerrymcg88;290;615;False;0;0;0;0;b'@Hxnsaa @SmuelMartinFPL All good mate. Just correcting him. Salah rinsed him for both goals, nobody is the best player on the park after 45 mins'
1445502067250851845;1633469523000;JJCxlli;269;412;False;0;0;0;0;b'I can forgive and forget how shitty our owners have been in the last couple transfer windows compared to other teams but I swear if they don\xe2\x80\x99t give Salah what he wants there\xe2\x80\x99s gonna be riots around Liverpool'
1445502055796273155;1633469520000;__Damilare__;1055;1846;False;0;0;0;0;b'Salah first, then the rest can follow...\xe2\x9c\x8d https://t.co/8sy6ghchfH'
1445502046442975236;1633469518000;Yakubu_M_;2046;694;False;0;0;0;0;b'Some of these players earning more than Salah? Life no fair. https://t.co/HsZqGgu2wC'
1445501997520601098;1633469506000;TyronesUncles;14;215;False;0;0;12;10;b'@CFCPys Salah is clear. Not even trying to provoke people but he is. I\xe2\x80\x99m sorry. Yes I\xe2\x80\x99m a Liverpool fan but I can\xe2\x80\x99t see an argument for Hazard over Salah'
1445501960132521996;1633469498000;lfcluke_7;159;477;False;0;0;0;0;b'@lfcels_ @Ifcluke Salah screamer vs Chelsea\nCorner taken quickly\nSalah vs United 19/20\nHard to choose'
1445501953966964745;1633469496000;JohnMag94097244;0;36;False;0;0;0;0;b'@Castro1021 Big Liverpool fan always liked Mane over Salah'
1445501944403947528;1633469494000;StevoLFC_;256;875;False;0;0;2;1;b'@passingmfer Rather just have Adeyemi and salah'
1445501835238785029;1633469468000;jerffiz;1514;1256;False;0;0;3;0;b'My fav player from each team: \n\nBarcelona: De Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\nCity: De Bruyne\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\nLiverpool: Salah\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Lewandowski\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \nUnited: Cristiano\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nMadrid: Kroos\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nArsenal: Aubameyang \xf0\x9f\x87\xac\xf0\x9f\x87\xa6\nPSG: Messi\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Haaland\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\nJuventus: Chiellini\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Ibrahimovic\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\n\nWho\xe2\x80\x99s yours? https://t.co/ceQ9I1xES9'
1445501827944890371;1633469466000;JonnyP34312829;949;4990;False;0;0;0;0;b'@AnfieldEdition I would rather keep salah than have mbopp. At this moment in time mbopp is a down grade'
1445501789105655814;1633469457000;RexAn2ny;362;512;False;0;0;0;0;b'@Pulisicate @therealdollypee He admitted salah is born in Egypt\nHe admitted he is an Egyptian.\nAll good\nHe surely thinks Egypt is in Europe and not Africa \n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Argue with mumu at ur own peril \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445501738438463489;1633469445000;PW8383;654;973;False;0;0;0;0;b'@BBCSport Crooks chats some rubbish.\n\nHe should read Paul Tompkins piece from today if he thinks LFC get favourable decisions.\n\nHe also alludes to Salah not being a team player. Simply ignoring his assist and chance created numbers.'
1445501670310367235;1633469428000;OcranKA;772;695;False;0;0;0;1;b'@kornuad Salah didn\xe2\x80\x99t even want to count his goal at Chelsea to his overall tally \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445501657232461826;1633469425000;ReturnOfGhosty;139;308;False;0;0;0;0;b'@talkSPORT If Kane is valued at \xc2\xa3150m, then Salah is around \xc2\xa340m.'
1445501490001440775;1633469385000;FowlersGod;820;2636;False;0;0;1;0;"b""Salah's contract must be close, the amount of posts on the official LFC social media today."""
1445501481197576204;1633469383000;SavageFletch;436;448;False;0;0;1;0;"b""Salah header against City in November 2019 because that's when we won the league https://t.co/4ul50sMczM"""
1445501446615560192;1633469375000;usmotiv;106;203;False;0;0;0;1;b'@oni_the_don Right now Salah is the, but I agree with u'
1445501420023607297;1633469369000;HWestwoodP;3015;452;False;0;1;27;1;b'@mindonmercury Salah\xe2\x80\x99s quite a bit better now but isn\xe2\x80\x99t even a bit close to Neymar\xe2\x80\x99s best'
1445501414441058313;1633469367000;IykeWazza;729;720;False;0;0;0;0;b'We made Salah too? Oh fuckkkkk \xf0\x9f\xa4\xa6 https://t.co/KX4ozSvVux'
1445501358241550343;1633469354000;SmiggoM;289;3145;False;0;0;0;0;b'@FrankKhalidUK Salah made 13 appearances.. de bruyne a massive 3.. huge historical figures at the club'
1445501339526516738;1633469350000;benpacked;1304;554;False;0;0;0;1;b'@PrivArmin The way you\xe2\x80\x99re pretending that Salah fans actually still track what Hazard does is killing me, they don\xe2\x80\x99t give af mate it\xe2\x80\x99s just \xe2\x80\x9cHazard is finished!1!1!1!'
1445501263248969729;1633469331000;AsSaalafiyyah;0;153;False;0;0;0;0;"b'@Darkstone901 @majorprivate080 @CFCMod_ Stop comparing salah to Hazard. Hazard is better at everything besides in goal scoring stats in the last 4 years LOL.Stop this stupid comparison \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Hazard is can only be compared to Neymar &amp; Prime Bale. Salah will never be in that discussion purely based on his goal scoring. Stop'"
1445501239052046336;1633469326000;belafeid_;9239;4979;False;0;0;1;0;b'@OfficialFPL Always captain Salah'
