id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451683922153197570;1634943392000;davemb007;87;151;False;0;0;1;1;b'@Eddyjergensjoe @ThomasLimbu4 @UtdDistrict @footballdaily Koop didn\xe2\x80\x99t say Salah is the best player of all times did he. Fact is right now there is no one hotter than him in the game no one. Not Ronaldo, Not Messi, not Mbappe, Haaland or Dowski'
1451683828515303426;1634943370000;GakGendeng;35;497;False;0;0;0;0;b'@Linda_Pizzuti @tiesto @kplawecki26 GIVE SALAH CONTRACT NOWWWWW!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451683746265042945;1634943350000;FPLraccoon;1837;357;False;0;0;2;0;b'50% template rating with these clowns. -4 with no players drops me to just above 2M. This time tomorrow, i hope I\xe2\x80\x99m happier. From comparative EO, salah, benhrama, ronaldo the dangerous ones. Add city d, shaw, raphinha, trent as others. \n\nMoves next week likely cancelo/mboomboom https://t.co/kzwNTtGu8o'
1451683678678040577;1634943334000;wilson_blesson;16;58;False;0;0;0;0;"b""@Pascal16772 @Michael_LFC78 @Aym_prvkr @BaldParzi @goal @lewy_official It's like saying mo salah won the league last season because he was top goal scorer. He didn't because Liverpool was 3rd"""
1451683562248417281;1634943306000;OklmzerMowgli;656;761;False;0;0;0;0;b'@senmaillot_221 @keDBarres 3-1 Liverpool buteur Mo Salah'
1451683557450174466;1634943305000;Real_MM21;58;395;False;0;0;0;0;b'I don\xe2\x80\x99t what Salah\xe2\x80\x99s agent told him but it worked'
1451683416269787137;1634943272000;caelan_mulligan;54;129;False;0;0;3;0;b'I\xe2\x80\x99m sorry but Liverpool at this moment genuinely might have the best player in the world in Mohamed Salah. If there was ever a time to break a financial structure, it\xe2\x80\x99s NOW!'
1451683401778487300;1634943268000;DagIdarJ;2406;3774;False;0;0;1;1;b'@DavidKent_ @dgwilsh @AnfieldRd96 1. Thiago didn\xe2\x80\x99t get much more than Salah, VvD etc. \n2. They were all planning to renegotiate new deals.'
1451683296073629696;1634943243000;RomanArries6;211;595;False;4;1;36;0;"b'""Only Mo Salah"" banner is needed https://t.co/ojyNYlXOvs'"
1451683227689791489;1634943227000;JamieHarris94;190;580;False;0;0;2;0;b'@LFC @AXA Salah signing his new contract baby'
1451683162287968260;1634943211000;ConnorWilloLFC;2349;718;False;1;1;19;1;"b""In all honesty, if i was Mohamed Salah i'd find it insulting how long the Owners of this Football Club have taken to give him a new contract. He could go down as possibly our greatest ever player if he stays here for the rest of his career, yes, he's that good. Just get it DONE."""
1451683030993494021;1634943180000;ManUtdMEN;834238;302;True;2;0;42;2;"b""Klopp compares Ronaldo and Salah amid speculation over Ballon d'Or battle #mufc \nhttps://t.co/9J8SnRxixE"""
1451683012102574080;1634943175000;davesLFCchats;1773;795;False;0;0;4;0;b'A fresh Mo Salah ready to sign a fresh contract \xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x94\xa5 @MoSalah https://t.co/CplYOgrdlB'
1451682974026682372;1634943166000;PlayersTrombone;3469;430;False;5;1;21;1;"b""When Klopp came here, he said we needed to turn from doubters to believers. And we've done that. He also said that we needed to make the club THE final destination for players and not a stepping stone.\n\nBoth of these things are undone the moment you let Mo Salah leave."""
1451682969240879108;1634943165000;PlayersTrombone;3469;430;False;14;13;67;4;"b""There's not a great deal of faith from my end in Salah getting the deal he wants from us. I wish there were, but I just feel the longer it goes on the less likely it is that he'll stay. If this drags on until season's end, we're practically inviting derogatory offers."""
1451682750688235521;1634943113000;bennyrabbani_;327;983;False;0;0;1;0;b'@OptaJoe Always Only Mo Salah'
1451682567304974337;1634943069000;AFC_FORD;33;153;False;0;0;0;0;"b'Jamie Carragher: ""Emile Smith Rowe is the best player in the Premier League when running with the ball""\n\n Comes from a former liverpool player/fan who has salah in their team btw\n\nEnough said \n\nMY MIDFIELDER \n\n\xf0\x9f\xa5\xb6 #AFC https://t.co/PtjhHjgFO5'"
1451682547063218183;1634943064000;Sage_Prolific;2817;2958;False;0;0;9;0;b'Cullum Hudson Odoi , the next Salah to leave.. https://t.co/5Htf0kh3Xe'
1451682493887823881;1634943052000;Loverboyoffcial;1138;2;False;0;0;0;1;b'@IsaacLFC08 @JamesPearceLFC Salah will flop in big stages let\xe2\x80\x99s see Sunday'
1451682487583846405;1634943050000;ArmahSnr;133;368;False;0;0;0;0;b'@ManUtdMEN Do you remember Salah and kelvin ?'
1451682359221395466;1634943020000;21bby_;33;55;False;0;0;0;0;b'Salah great but Benzema still better'
1451682323225796614;1634943011000;PedroaCalhau;5;27;False;0;0;2;2;b'@Salah_Galal8_ @aa9skillz Outrageously bad u mean right??'
1451682208255811585;1634942984000;SerumulaTsheps;788;1573;False;0;0;0;0;b'ONLY SALAH FC we up! https://t.co/6PuZ5rDaBL'
1451682101477138435;1634942958000;Babelcatalan;730;1459;False;0;0;0;0;b'@senmaillot_221 2-0 pour Liverpool \nSalah Buteur'
1451682045860712453;1634942945000;brandondidier11;109;285;False;0;0;0;0;b'@UtdDistrict @footballdaily Slightly better in the air than Salah what nonsense is this lol'
1451681987375230976;1634942931000;NocturnalPsycho;522;399;False;0;0;0;0;"b""@DarthHyperbole If Salah kept on going the trajectory he's been on since he joined, he's gonna end up at the greatest ever if he stays here till he's 35/36."""
1451681878185029634;1634942905000;tazmillitant;350;346;False;0;0;1;0;b'Salah is a legend for lfc. Nothing less.'
1451681864243052545;1634942902000;benedictmnrg;537;477;False;1;0;0;0;"b'Almost never in my lifetime supporting Liverpool that a star player wants to finish their career in Liverpool. I\xe2\x80\x99ve seen Torres, Suarez &amp; Coutinho left for the \xe2\x80\x98next step\xe2\x80\x99. In saying this, Salah has shown the status of Liverpool now; no longer a stepping stone, but a destination. https://t.co/hC2nVxf53c'"
1451681804503732225;1634942887000;iammilkyg;261;543;False;0;0;3;1;b'Salah says it would make him sad to ever play against LFC, and I wholeheartedly agree. I\xe2\x80\x99m really not sure I could survive it to be quite honest. https://t.co/EDV25v0682'
1451681789911654405;1634942884000;nandkis09458351;60;18;False;0;0;0;0;b'Liverpool must make Mohamed Salah the Premier League\xe2\x80\x99s best-paid\xc2\xa0player https://t.co/nCjgsyBivx'
1451681789068595200;1634942884000;Aadam_B4Z;883;741;False;0;0;1;0;b'Can already see Salah running riot on Sunday'
1451681780591890435;1634942882000;danzed11;147;275;False;0;0;1;0;b'@GoonerViews Salah and grealish at the moment are better, also you can\xe2\x80\x99t deny son is very good at this as well'
1451681767908388869;1634942879000;RixBailey;263;3115;False;0;0;2;1;b'@Floydiannation @EddieIputo @SkySportsNews They need to realise that their model last season didn\xe2\x80\x99t work. U choked due to poor squad depth. It\xe2\x80\x99ll cost u more to replace him than pay him those wages. Is there any other player on the market similar to salah?'
1451681720793800710;1634942867000;rln99_LFC;212;786;False;0;0;2;0;b'Most Goals in the PL since Aubameyang Arrived \n\nUnderrated? \n\nSalah - 83\nVardy - 72\nAubameyang - 68\nKane - 68\nMane - 60\nSterling - 52\nSon - 48\nAguero - 45\nIngs - 44\nWood - 43\nRashford - 42\nLacazette - 42\nCalvert Lewin - 39\nWilson - 38\nFirmino - 38\nJesus - 37\nJimenez - 35 https://t.co/qERX56HAQt'
1451681646785269766;1634942850000;ABO_OMAR_71;850;4976;False;0;0;0;0;b'@rebekkarnold Amazing copy of Mohammed Salah.. great!!'
1451681610827452420;1634942841000;jaganaalieu1;532;1506;False;0;0;0;1;b'@OusmanJones @sarja__ Salah master class incoming \xf0\x9f\x98\x82\xf0\x9f\x98\x82you\xe2\x80\x99ve the fridge in your back line, open and clos( Maguire)\xf0\x9f\x98\x82'
1451681449141276672;1634942803000;nattyroons;6030;3653;False;0;0;1;0;"b'Mohamed Salah Says He Wants To Stay With Liverpool For The Rest of His Playing Career - The 29-Year-Old\xe2\x80\x99s Current Deal At Anfield Expires In The Summer of 2023 &amp; Liverpool Are Anxious To Finalise Negotiations Over A New Long-Term Contract\n https://t.co/vG4DwmGraR'"
1451681342983376897;1634942777000;watfordfocus;1351;309;False;1;0;17;4;b'For all those people whose day has been ruined by footage of those (supposedly) Watford fans applauding Salah\xe2\x80\x99s goal: I dread to think what would happen if you had any real problems.'
1451681310733447174;1634942770000;sabrina23470065;72;222;False;0;0;0;0;"b'@ZaidZamanHamid This is d problem who is teaching this stuff? Scholars n mullahs are busy teaching basics of Parda &amp; Salah and keeping people busy in basics n stories instead of the main things that need to be taught. Books like this aren\xe2\x80\x99t easily available in comparison either. Well in English'"
1451681310179725328;1634942769000;Mohamedfall95;1297;2802;False;0;0;0;0;b'@senmaillot_221 1-3 pour Liverpool Salah\xf0\x9f\x98\xa2'
1451681288444944393;1634942764000;MandlaRadebe17;2603;1847;False;0;0;0;1;b'@Abo_Qua I think Salah will win it...'
1451681257021231111;1634942757000;fineboyforever;859;1407;False;0;0;0;0;"b""put the armband on the wrong arsenal player. salah needs to blank on sunday. it's for the greater good."""
1451681254609326083;1634942756000;Pandepande26;30;231;False;0;0;0;2;b'@LFCJoe_96 @salah_sxzn @UTDMoooo @ezrandez @UTDTrey Your friend tweet about United got ucl like a decade ago, did u forget how long do your club wait for their UCL and PL trophies? \n\nLet me guess more than 5 years?'
1451681152968888325;1634942732000;karimnagah35;85;1097;False;0;0;1;0;b'@footballdaily Insallah salah will lead liverpool for the victory\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f'
1451681120895082496;1634942724000;lfctylerr;605;1103;False;0;0;1;1;b'@judelfc11 Salah on a different level to mane sorry'
1451681057917571074;1634942709000;sadiafarooq7861;6047;3433;False;5;0;65;3;b'Just a reminder that Mo Salah is the best player in the world'
1451681043459809281;1634942706000;LFCOffside;10922;380;False;1;1;9;1;b'Playing against Liverpool would make Salah very sad, and we simply can\xe2\x80\x99t stand the idea of a sad Salah. https://t.co/lnwY5tIYpU'
1451681032151912453;1634942703000;oweraj;224;795;False;0;0;1;0;b'@TheAnfieldTalk @grahamsaccount Eh. This will be the FSG Haters Club 15 minutes after Salah re-signs https://t.co/pbsyvUIuwk'
1451680972626436101;1634942689000;razzy_earl;135;1223;False;0;0;8;1;b'@Danger_lent840 @ItzDartanium @TheAnfieldTalk Did Klopp hire Michael Edwards? Did Klopp pay for Thiago, Fabinho, Alisson, VVD, Keita? Did Klopp build the new stand? Does Klopp pay the wages? If FSG break the bank and pay Salah 400k, you all will be the same ones moaning about not signing new players.'
1451680940888150016;1634942681000;ChrisRGollop;322;1118;False;0;0;0;0;b'@MaaxiAngelo As it always was, the desire at Anfield, FSG and from Salah \xe2\x80\x98s reps will be 100% that the deal gets done, failure is unthinkable for all parties.'
1451680811695185920;1634942651000;RoryFitz9;940;1140;False;0;0;1;0;b'@Ethanryan @BrianMcFadden @davesLFCchats @YouTube @ivanjennings @_ConroyH @jamesredmond_96 @themightyredstv @TheRedmenTV @officialkeith @1JohnAchterberg Yeah, think it\xe2\x80\x99s someone else and I think Trent/Henderson\xe2\x80\x99s balls from the right to Man\xc3\xa9 and VVD balls to Salah/Trent on the right\n\nTrent was a big miss vs Man City. \n\nI just think he\xe2\x80\x99s a bit of everything in one position and Klopp is feeding more play through him this season https://t.co/7mTls0y3kr'
1451680779461857286;1634942643000;Foot_Basket;3868;3856;False;0;0;0;0;"b""Salah: A Red Until I Retire \xf0\x9f\x94\xb4: Liverpool's Egyptian superstar has said he wants to stay at Anfield until the last day of his career (Sky)"""
1451680719844122630;1634942629000;kloppsicles;1814;1818;False;0;1;6;0;b'@YNWAlfcnews_ 4-1, and Salah will have at least 2'
1451680659240521729;1634942614000;LFC_RedBlooded;792;484;False;0;0;2;0;"b'Inflation and the going rate will dictate the rest of the squad. None in their right mind will ask for Salah wages, just like at Spurs w Kane, Palace w Zaha, Arsenal w Auba &amp; previous clubs of Messi / Cristiano. https://t.co/h8kF6qQgTf'"
1451680612969025543;1634942603000;nana_samk;2008;4736;False;0;0;2;1;b'ONLY \xe2\x80\x98MO SALAH\xe2\x80\x99 https://t.co/NnigJPhhOj'
1451680604454588419;1634942601000;RonaldoLeGoatt;1325;494;False;0;0;3;1;b'Can\xe2\x80\x99t say Greenwood has been better than Salah at RW and can\xe2\x80\x99t throw him at LW because he hasn\xe2\x80\x99t really featured there but there\xe2\x80\x99s an argument.'
1451680540218859530;1634942586000;nattyroons;6030;3653;False;0;0;0;0;"b'Jurgen Klopp Knows He Has Been \xe2\x80\x9cBlessed With Incredible Players\xe2\x80\x9d &amp; Mohamed Salah Is One Such Figure Who Has The Capabilities of Playing on For Many Years To Come, But Will It Be With Liverpool? https://t.co/BlOqPT2A7f'"
1451680533898047489;1634942584000;LFC_NOOR;2186;419;False;1;0;1;0;b'fuck off @John_W_Henry \nGive MO salah what he wants https://t.co/YGjkFseUje'
1451680528424341506;1634942583000;Aussie_Kopite;327;536;False;3;0;21;0;b'Only Mo Salah this, only Mo Salah that... \xf0\x9f\x98\x82 The Egyptian king is on his own level. No one compares #YNWA #LFC https://t.co/RSCtbl5JLW'
1451680470530502656;1634942569000;sporty24hub;5;45;False;0;0;1;0;b'Answer to Is the Mohamed Salah better than the Cristiano Ronaldo? by Sporty Hub \n#ManUtd #Manchester #Ronaldo #Salah\nhttps://t.co/dMpDNTw3k0'
1451680440213987332;1634942562000;JayJFT97Clayto;2071;4968;False;0;0;1;1;"b""@teeth_turkey We'll smash them an get ole the sack, salah will run rings around maguire, this season has got the same feel as the title winning season had \xf0\x9f\x91\x80"""
1451680385734172674;1634942549000;FanofGamingGame;57;370;False;0;0;6;0;b'@ZakOnlyFacts @LFCMADHIKES @TheFernandesWay @TheLfcKop Those are good stats for a winger, it\xe2\x80\x99s just that Salah is the best player in the PL'
1451680371695886337;1634942546000;ANDDY4;13;71;False;0;0;0;0;b'My pick:\n                    ALISSON \n          TRENT IBOU VVD ROBO\n       HENDO FABHINO MILNER \n             SALAH JOTA MANE\nHENDO police CR7,ROBO police Greenwood, FAB/MILNER do all the dirty work in the middle, JOTA sneaks in/out ,SALAH/MANE Focus on taking all chances https://t.co/gUa5ubgTMW'
1451680365836443660;1634942544000;RayyanH2001;217;195;False;0;0;5;0;b'I know for a fact if we win at Old Trafford on Sunday, salah\xe2\x80\x99s contract extension will be officially announced the following day. Come back to this tweet.'
1451680152816177154;1634942494000;MarkAgaba17;498;1939;False;0;0;1;0;"b""@Reingskenny Even Salah can't score such a beautiful goal"""
1451680063687208964;1634942472000;Robbyrichmond;1103;660;False;0;0;0;0;"b""I reckon the Mo Salah deal is actually done, they just won't announce it until we lose or get a bad result &amp; then change the M.O.\nSo... expect him to be announced in January?"""
1451679949253918722;1634942445000;Sakkanel;946;1044;False;0;0;0;0;b'@FPL_Mandalorian @1imothy @LetsTalk_FPL I guess that is also why its more worthy to take a -4 to bring in Havertz if you plan to captain him over Salah.'
1451679906895650817;1634942435000;bAng32729914;1543;1668;False;0;0;0;0;b'@OfficialFPL Salah been my captain since Matchday 1. im sticking with him until end of season.'
1451679870052864003;1634942426000;Rosa60044194;1846;2256;False;0;0;0;0;b'@ManagingBarca @oddschecker Salah must win it surely'
1451679869029560323;1634942426000;Maxgallwrites;432;478;False;0;0;0;0;"b""Salah is irreplacaable.  IRREPLACABLE. \n\nBut so was Suarez. And Torres. And Alonso. \n\nIf he leaves, it's not FSGs fault - they BROUGHT him here."""
1451679865267265547;1634942425000;KwekuCofie;298;356;False;0;0;0;1;b'@K4lfc @utdmostafa Luke Shaw defending the slow , immobile youri fattymans Vs \nLuke Shaw defending the quick, agile, nimble Messi regen Salah https://t.co/ZRZC3PonB8'
1451679723990441984;1634942391000;TPK_31;185;412;False;0;0;0;0;b'@6Thiagoat Im scared that salah doesn\xe2\x80\x99t get the contract you never know when its fsg'
1451679685935575047;1634942382000;LFC_Ethan_2;1391;3898;False;0;0;0;1;b'@theW_merchant @SamWebo Thats where the lack of spending comes into place that is for me worthy of them leaving, its very evident we need options now especially in january with salah and mane gone which could quite possibly cost us the title, they need to spend'
1451679620114403330;1634942366000;KieranHeb_28;57;154;False;0;0;1;0;"b""@6Thiagoat Just thinking about that Salah deal \xf0\x9f\xa4\xaf\nSons is the only deal I can think that's close to that but wow only 37m for the best player itw is insane"""
1451679603072933891;1634942362000;KwekuCofie;298;356;False;0;0;0;1;b'@K4lfc @utdmostafa The thread, bookmarking it for when Shaw becomes Roberto Carlos and pockets Salah'
1451679602808705027;1634942362000;AllezAlIezAllez;489;405;False;0;0;0;0;b'I wonder how @el_mansfield is going to spin Salah\xe2\x80\x99s contract into a positive about FSG'
1451679599474221065;1634942362000;Ifcandreas;2913;2577;False;0;0;2;1;b'@6Thiagoat I honestly wouldn\xe2\x80\x99t mind. As long as Salah gets a new contract I\xe2\x80\x99m happy!'
1451679478078451721;1634942333000;tagthemoney;1273;961;False;0;0;2;0;"b""(only Mo Salah) Lol hahaha I can't even get enough of this... \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/rdY3w3Mfql"""
1451679463134093313;1634942329000;pathaesthetic_;9702;363;False;0;0;1;1;"b""@sameerlowkey haan done I'll show u salah har angle se"""
1451679437062225923;1634942323000;YemohKarim;2;33;False;0;0;0;0;b'@FrankKhalidUK Where is Mo Salah'
1451679409879015425;1634942316000;liverpoolfootb5;4147;3722;False;1;0;0;0;"b""KLOPP PUSHES FOR SALAH'S CONTRACT! GREAT NEWS!!!! https://t.co/QO3GevBnat via @YouTube"""
1451679292140707848;1634942288000;philanitheNDAU;433;575;False;0;0;2;0;"b""@sabetachichi Just because Lewandowski has a case it doesn't/shouldn\xe2\x80\x99t discredit Salah\xe2\x80\x99s case"""
1451679187996139521;1634942263000;DaddyTheNinja;270;288;False;2;1;0;0;b'I hope FSG give Salah what\xe2\x80\x99s he wants.\nI hope Salah isn\xe2\x80\x99t another player that becomes too big for his boots. \nI hope Salah understands his success goes hand in hand with Klopp\xe2\x80\x99s philosophy and system. \nI hope Salah understands he\xe2\x80\x99s not bigger than our football club. \nI hope\n#LFC'
1451679141384884225;1634942252000;joel96958161;16;72;False;2;0;0;0;"b""I am not worried about Salah signing new contract. It's the new game of #Fsg to sign him during dec and not sign any new players in Jan. #FSGOUT #LiverpoolFC #LFCfamily #lfc"""
1451679123852644352;1634942248000;Petnanny1;9626;6527;False;0;0;0;0;"b'Mo Salah\'s ""sad"" admission as he breaks silence on Liverpool future - The Mirror https://t.co/0L7mqurCHt'"
1451679122946773001;1634942248000;LeroyPrince77;7170;457;False;56;5;570;7;b'Rio Ferdinand: Just look at Leroy Sane. It is almost a completely new player. In my opinion, Leroy is the best winger in the world right now, next to Mo Salah. [@btsportfootball]\n\nLeroy San\xc3\xa9 : 18 G/A \nMo Salah : 16 G/A https://t.co/l4L1tf0gbj'
1451679040893591560;1634942228000;siaabanku;3421;1969;False;2;0;6;0;b'The IGP parody accounts plenty pass Mo Salah goals this season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451679030286094338;1634942226000;FPL_Mandalorian;194;369;False;0;0;1;1;b'@Sakkanel @1imothy @LetsTalk_FPL You understand the meaning of it then? So unless you captain salah this week, you lose points on him even tho you own him.'
1451678975638523911;1634942213000;goldenb1417;822;840;False;0;0;0;0;b'@senmaillot_221 2\xe2\x80\x931 liverpool but de salah'
1451678811112804353;1634942174000;FPL_Mandalorian;194;369;False;0;0;1;2;b'@FplSkywalker @FlapjackFpl Son Kane Salah Vardy? Yeah i dont think that is possible \xf0\x9f\x98\x82'
1451678809913241602;1634942173000;Tee025s;5722;4676;False;6;0;20;2;b'Just offer @MoSalah what ever he wants to sign the contract \xe2\x9c\x8d\xef\xb8\x8f. He loves \xe2\x9d\xa4\xef\xb8\x8f@LFC and we \xe2\x9d\xa4\xef\xb8\x8f Salah #MoSalah #LFC #YNWA https://t.co/a7nVgJRicn'
1451678651880194054;1634942136000;Mortallangom77;1527;2434;False;0;0;0;0;b'@senmaillot_221 4-2 pour Liverpool Salah buteur \xf0\x9f\x98\x8e'
1451678640962367492;1634942133000;Neboneid;466;395;False;0;0;3;1;b'Hi @LFC I went to sleep early last night did you manage to announce Salah while I was asleep?'
1451678523253477383;1634942105000;davesLFCchats;1773;795;False;0;0;1;0;b'@Ethanryan @BrianMcFadden @YouTube @ivanjennings @_ConroyH @jamesredmond_96 @themightyredstv @TheRedmenTV @officialkeith @1JohnAchterberg Mo salah gets the goals Ronaldo gets the headlines \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451678512964907013;1634942103000;Korsogyimi;121418;3748;False;21;0;166;11;b'The IGP parody accounts plenty pass Mo Salah goals this season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451678506455375882;1634942101000;DagIdarJ;2406;3774;False;0;0;3;4;b'@DavidKent_ @dgwilsh @AnfieldRd96 How will other star players react if Salah double their wages? By demanding higher wages. Can Liverpool afford to have 5-10-15 unhappy players?'
1451678403543904260;1634942076000;delash;175;90;False;0;0;0;0;b'Liverpool: Mohamed Salah wants to stay at Anfield for rest of career - he\xe2\x80\x99d end up one of the major legends of the legendary club. If he wins a champions league this or next year it would be phenomenal.  https://t.co/PfZjpOhIOn'
1451678376784240644;1634942070000;raferbop;60;172;False;0;0;13;0;"b""@jeorgebird Salah has been extremely impressive at the level, and I think it's time we recognize him as a top talent along with Patino."""
1451678266394296326;1634942044000;Sakkanel;946;1044;False;0;0;0;1;b'@TikiTakaConnor @TheAFCnewsroom Lol...Salah,KDB etc merely walk with the ball then.'
1451678250997108736;1634942040000;madk_27;18;60;False;0;0;4;1;"b""@CFCmirfy86 @ShaunlfcT I never said they weren't but Salah is our most creative player he's literally up there in terms of big chance creation and assists with kdb and he doesn't take any set pieces other then pens"""
1451678163273195527;1634942019000;sports1news_1;56;202;False;0;0;0;0;b'Salah expressed hope to spend the rest of his career in\xc2\xa0Liverpool https://t.co/grjv8O4sfG'
1451678161650036739;1634942019000;Jamielfc39;195;648;False;0;0;0;0;b'liverpool vs manchester united preview https://t.co/sYGols2Pc0 via @YouTube quick preview and talking about that salah interview'
1451678134340886529;1634942012000;Footyopinions15;7;446;False;0;0;1;0;b'Salah vs Ronaldo now that\xe2\x80\x99s going to be an interesting duel.'
1451678099993677825;1634942004000;DembeReloaded;263;128;False;0;0;1;1;b'Just wait for Stanley Brothel house to say if salah really loved the club he\xe2\x80\x99d reduce his wage demands laaaa'
1451678098437648384;1634942004000;muhammed85selim;37;255;False;0;0;0;0;b'Documentary about Muhammad salah and his fans. He is the Egyptian  \xf0\x9f\x91\x91 https://t.co/JSrsXOE3Tc via @YouTube'
1451678095144980486;1634942003000;yaneegoh;131;378;False;0;0;0;0;b'and also last night he unbox the baju ITS SO PWEETYYY and thank god the seller bijak,, i salah n terbalik size for both designs n maybe she knew abt it so she terbalik kan?? sbb dpt semalam yg betul, mine s and his xl tho like AAAA tentiuuu'
1451678018804539392;1634941985000;mimsque;473;395;False;0;0;0;0;"b""One of those nights where I can't remember if I've prayed Isha so will have to do it again. \n\xf0\x9f\x98\xad #salah"""
1451677976765083656;1634941975000;jaacklfc;1095;809;False;1;0;5;0;b'Is this Gini speaking or Salah? Same words, different player.\nFuck FSG. https://t.co/0K15BdacNa'
1451677936973660161;1634941965000;HijGF;2149;1874;False;0;0;1;0;b'If Salah wants to stay for his entire career just sign the biggest contract we\xe2\x80\x99ve ever offered'
1451677863732670466;1634941948000;Davies_1978;66;224;False;0;0;0;0;b'Well Salah has has confirmed what we were all hoping and praying for\xe2\x80\xa6. Over to you @John_W_Henry'
1451677768266158087;1634941925000;PrimeAmir;1301;899;False;0;0;1;0;b'not even vini slander tho cause he\xe2\x80\x99s actually been unreal and so has salah, but it doesn\xe2\x80\x99t mean anything (just saw this on the tl) \nhttps://t.co/37kQglIuv3'
1451677725668827141;1634941915000;SatNavtheGooner;1094;1478;False;0;0;0;1;b'@DarrylSiaw Depends on you criteria. Mine is do they stand out in a major tournament? Ronaldo, Yes. Tell me 19 others? Salah, Pogba, De Bruyne etc.. 20 is a lot.'
1451677703946452996;1634941910000;Floydiannation;116;419;False;0;0;0;0;"b""@G_AlexLFC1405 @SkySportsNews Agree, but can you see tightwads FSG giving any of them a 4 year contract for 400k a week? Salah is worth it but can't see FSG doing it"""
1451677696157757444;1634941908000;FplSkywalker;3998;4305;False;0;1;2;2;"b'@FlapjackFpl Here\xe2\x80\x99s one; if you could have a GK + DEF of Mendy, Rudi, Cancelo &amp; Dias. (livramento cover) &amp; that allowed you double Spurs (Son + Kane), double Brentford (Toney + Mbeumo), + Salah &amp; Vardy - would you risk waiting to GW16 for Trent? https://t.co/Erjx9SMh0z'"
1451677545003290627;1634941872000;CaptainCotch;57;333;False;0;0;0;3;"b""@Craigc_1892 @Jay82_LFC @LFC To me it's a little strange for Salah to talk about it in public. Kind of saying I want here for rest of my career so get it done . Just feels a little strange."""
1451677500120109057;1634941861000;XTSXShazom;421;1613;False;0;0;1;0;b'@6Thiagoat That salah deal is like a bag of crisps man'
1451677471707893771;1634941854000;Jamie_Neate;669;161;False;1;0;2;0;b'Salah: \xe2\x80\x9cIf it was up to me, I would love to stay (at Liverpool) until my last days of football.\xe2\x80\x9d\n\nGive him what he deserves. \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\n\nIf Salah doesn\xe2\x80\x99t get a new contact. I want FSG gone immediately #LFC #YNWA'
1451677435775393798;1634941846000;utdmostafa;571;1451;False;0;0;0;1;b'@K4lfc @KwekuCofie You are acting like Salah needs the keeper to move so he can score ffs \xf0\x9f\xa5\xb2'
1451677417383288833;1634941841000;far_a_i;1357;1777;False;0;0;0;0;"b'I have a big problem with this Salah agenda. He\'s our most in form player. No doubt. \n\nThere\'s no evidence to suggest He\'s our ""best player &amp; we won\'t win anything without him"".'"
1451677372978241536;1634941831000;moi37484507;12;120;False;0;0;2;1;b'@ramzan_rasool @CFCPROP @BBCSport You\xe2\x80\x99ll be found out in afcon when Salah and Mane are away'
1451677372953120773;1634941831000;lfcforever1977;769;495;False;0;0;0;0;"b""Where would Salah go that is bigger and where he is likely to gain better success? We have an increasing list of regretful ones....\nNever got it. He will stay I am sure, if he doesn't he won't win much. \nHe will stay as he is happy here."""
1451677367282319362;1634941829000;Mo_salah_FC;1139;472;False;10;1;81;0;"b'\xf0\x9f\x8e\xac Mohamed Salah goals against Manchester united. \n\xf0\x9f\x8e\x99\xef\xb8\x8f ""Waka Waka""  \n\xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x84\xf0\x9d\x99\x8e \xf0\x9d\x99\x8f\xf0\x9d\x99\x84\xf0\x9d\x99\x88\xf0\x9d\x99\x80 \xf0\x9d\x99\x81\xf0\x9d\x99\x8a\xf0\x9d\x99\x8d \xf0\x9d\x98\xbc\xf0\x9d\x99\x81\xf0\x9d\x99\x8d\xf0\x9d\x99\x84\xf0\x9d\x98\xbe\xf0\x9d\x98\xbc\n\xf0\x9f\x8c\x8d\xf0\x9f\x91\x91\xf0\x9f\x87\xaa\xf0\x9f\x87\xacNew contract pls LFC, let\'s Dance with the king @MoSalah tomorrow. https://t.co/z63sG7Go96'"
1451677304799825922;1634941814000;Ob360Media;410;17;False;0;0;0;0;b'Salah Wants To End Career At Liverpool https://t.co/quLf7R8TCr'
1451677301414977543;1634941814000;bkelly776;10876;1353;False;6;2;600;12;b'In a bar in Manchester after a few drinks and all I want to do is scream Mo Salah\xe2\x80\x99s chant at the top of my lungs'
