id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457829523563503621;1636408618000;ChrisParry;7158;4253;False;0;0;0;1;"b""@HSingh46869654 @RyanLFC8 @WHUFCFZ I forget, how many points do you get for a game in which you have 90 % of possession but lose because you can't score goals? Is it still zero?\nGeez mate, next you're going to tell me Mo Salah doesn't dive."""
1457829426067091458;1636408594000;forza_barca92;1;70;False;0;0;1;0;b'@Fuji720x Rather save the fodder for a potm salah'
1457829393670328329;1636408587000;albsolrev;399;718;False;2;0;3;0;"b""Yesterday , Robertson out of form. Today , Gini is missed. In a fortnight it'll be Salah drought , 4 games in a row without a goal.... And in the meantime , you are not eyoying the ride!!! #lfc"""
1457828676222033922;1636408416000;MrFilipeOrlando;111869;55203;False;521;234;7505;440;b'GREATEST Premier League players based purely on their PEAK ability \n\n1. Cristiano Ronaldo \n2. Luis Suarez\n3. Thierry Henry \n4. Gareth Bale \n5. Wayne Rooney\n6. Mohammed Salah'
1457828486329077768;1636408370000;LFCManiac3;62;93;False;0;0;5;3;b'@theW_merchant Neymar\nSalah\nBale\nHazard\n\nonly aesthetic merchants disagree'
1457828351884894214;1636408338000;liosi;121;566;False;0;0;0;0;b'@fpl_tactician 5. Cancelo, Trent, Salah, Raphinha and Foden. OR 638k'
1457828321937473538;1636408331000;itsFPLCyclist;550;674;False;0;0;1;0;b'@JohnDoeFPL Just Salah and Sanchez here'
1457828182825082889;1636408298000;ree7ooo;77;878;False;0;0;0;0;"b""@aviv_lavi Don't forget...just one salah..Egyptian king same me \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3"""
1457828137442631680;1636408287000;Scarrazichi;970;1070;False;0;0;2;0;b'@fpl_tactician 6 (Salah, Ramsdale, Trent, Cancelo, Livra, Raph)\n\n242nd.'
1457828044425547786;1636408265000;josh45hkhk;3;63;False;0;0;0;0;b'@DiscussionFpl @fpl_tactician Trent cancelo salah raphina foden Toney and possibly James, the value this year I believe i strongly in defenders and midfielders strikers or atleast the premium to top range ones have proven not worth it'
1457828040105418756;1636408264000;ajstylestoronto;2362;1230;False;0;0;0;1;b'@mr6ixflash @DJMAXJAM the reason salah is yet to sign, the players are under paid too'
1457828031159013377;1636408262000;AlanAtkinson85;308;692;False;0;0;0;1;"b""@philallison22 @NepentheZ Compare how much time / cash you've put into it compared to them. Last year I packed Varane, Pogba and Salah early, helped me out a lot. This year no such luck but I've been on the grind. Your luck will change but don't gamble with packs / SBCs expecting the best outcome."""
1457827957809061890;1636408244000;robertcaruso;14509;1562;True;0;1;0;0;"b""Hmm. Making salah with the head of the Nation of Islam to own the libs. That one is new. There's some innovation going on, this is great. https://t.co/FLg1pJPqzo"""
1457827949525315592;1636408242000;JoeWood9991;31;280;False;0;0;0;0;"b""@TheAnfieldTalk @JamesPearceLFC We would be in trouble without Salah or Virgil. Origi has 3 goals, a 2-0 cup win vs Preston, 3-0 cup win vs Norwich and a 3-2 loss vs West Ham. Without Origi's goals the results are ultimately the same. James Pearce's journalism this season has bern particularly shite."""
1457827695425904641;1636408182000;DoubleA_OTW;152;479;False;0;0;0;0;"b""@The_Crab_Man_ Nothing gone after one los yea. The reason it is a concern tho is the fact that we've had that exact performance 4 other times already this season but either got bailed out by our forwards- mainly Salah- or the opposition just didnt punish us."""
1457827559551426563;1636408149000;amadouJay99;742;873;False;0;0;0;2;b'@theboogeyma_n Salah in his prime won prem and UCL by the way \xf0\x9f\x91\x8d'
1457827554044387336;1636408148000;vcanews_uk;302;1161;False;0;0;0;1;b'reviewed FLD\xe2\x80\x99s work and confirmed the results \xe2\x80\x94 were unable to identify the client who deployed the spyware, but noted that \xe2\x80\x9cactions taken by the Israeli government raise many questions.\xe2\x80\x9dOn Oct. 18, Israel ordered the revocation of the residency of Salah Hammouri, a Jerusalem-'
1457827364340224002;1636408103000;Blakebrizzy;1869;683;False;0;0;1;1;b'@paiz_cham You think Salah is better than prime Gareth Bale? Ain\xe2\x80\x99t no way boi'
1457827360871526413;1636408102000;KallzLFC;422;595;False;1;0;5;1;b'@theW_merchant Neymar \nSalah\nBale\nHazard\n\nLiterally the perfect order'
1457827053026234369;1636408029000;RudraXCR7;364;476;False;0;0;0;2;"b""@MCerauktv @Traavisbickle15 @RandBlokeTweets @AestheticFooty Bro stop. He wasn't even better than Salah that year \xf0\x9f\x98\xad"""
1457826767432044549;1636407961000;WhammyDiddler;16;193;False;0;0;1;0;b'@OllyComte @LFC_Ethan_2 You seem a little obsessed about salah \xf0\x9f\xa4\xa8in your head rent free'
1457826597290004488;1636407920000;gavlar0608;34;95;False;0;0;0;0;b'@FPL_Salah @lateriser12 @Fantrax \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 got 100 points from 9 men'
1457826535885377541;1636407905000;AnfieldIndex;123941;909;True;1;0;6;0;b'\xf0\x9f\x86\x95 #Salah #LFC Range\n\n\xf0\x9f\x94\xa5 Updated for 2021/22 Season\n\n\xf0\x9f\x94\xb4 Mugs, Prints, Coasters inspired by @MoSalah\n\n\xe2\x9e\xa1\xef\xb8\x8f From only \xc2\xa36 at https://t.co/PcFaw1bvml https://t.co/w9tLF7RoKk'
1457826328883912711;1636407856000;FSGabeg2;28;191;False;0;0;0;0;b'Who do people think could be a good option to Improve our frontline for once Salah and Mane leave in Jan for AFCON?'
1457826280813047814;1636407845000;thr33irons;56;116;False;0;0;0;0;b'@SkySports Cresswells a debatable red card .I\xe2\x80\x99ve some them given. However Klopp ignores jotas elbow and it\xe2\x80\x99s not a foul on Alison.\nAlso salah clearly dived for the fk.\nThe reason you lost klopp is mane missed 2 sitters from 5yds - score them you\xe2\x80\x99ve won4-3. \nBe gracious in defeat jurgen'
1457826089250738181;1636407799000;theW_merchant;2072;1827;False;0;0;0;2;b'@Slitz1k He\xe2\x80\x99s not better than Bale or Salah. Literal legends'
1457826018580967429;1636407782000;_moneymase19;537;514;False;0;0;0;1;b'@theW_merchant Prem Ronaldo ain\xe2\x80\x99t even as good as Salah. Name 5 better dribblers (and don\xe2\x80\x99t take the piss), it\xe2\x80\x99s not all about UCL, and yes he is'
1457825888024907784;1636407751000;tweets_lma0;8;73;False;0;0;1;0;b'Newcastle be eyeing up salah like: https://t.co/igVcGJ19Tp'
1457825858979352578;1636407744000;jake_fpl;396;567;False;0;0;2;0;b'@JohnDoeFPL Literally only Trent and Salah\n\nNot many survived the wildcard'
1457825778876309504;1636407725000;ChelseaFC_MP;535;58;False;0;0;0;0;"b""Premier League: Who has dethroned Mohamed Salah in this week's POWER RANKINGS?: Every week, Sportsmail will be bringing you a Power Rankings table, listing the top 10 players in the Premier League after each weekend's action is completed. Here are the\xe2\x80\xa6 https://t.co/J2R9hCRwCY https://t.co/UqaHHorlT1"""
1457825740972457985;1636407716000;FPLFutbolmetrix;148;307;False;0;0;0;0;b'@fpl_tactician Five (Cancelo, Trent, Salah, Foden, Toney). Rank: well outside the top 100K'
1457825622584090625;1636407688000;Hafsa_1M;83;172;False;0;0;1;0;b'I am waiting for ramsdale to reveal his true self and Mo salah will hopefully do that\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457825572659376129;1636407676000;DeddyBinSalman;306;702;False;0;0;2;1;b'@CCLFC2022 @NCSL1892 @ghodoussi That Salah looks a canny lad, #Addtoshoppinglist \xf0\x9f\x98\x98 https://t.co/6Edo9uJ6Ym'
1457825490761359365;1636407656000;Fpl_SuperZero;35;105;False;0;0;1;0;b'@JohnDoeFPL Sanchez, trent, salah, Antonio and toney.'
1457825205108318225;1636407588000;Paulie_Cashews;1130;1365;False;0;0;0;0;"b""@Michael_LFC78 So he gives you a free kick for a Salah dive and doesn't send of Jota for a disgraceful elbow"""
1457824958399361031;1636407529000;elliottvinnie1;287;607;False;0;0;0;0;b'@FPL_DC Salah and Antonio'
1457824918792458252;1636407520000;tweets_lma0;8;73;False;0;0;1;1;b'Madrid and Newcastle eyeing up salah \xf0\x9f\x91\x80'
1457824828954664960;1636407498000;MahirAh26611938;31;95;False;0;0;0;0;"b""@LilyWhite_TV So according to your theory no one club should celebrate their player topping the chart in anything. @LFC please stop posting all this crap about Salah being top goalscorer and assist maker. This individual here doesn't approve."""
1457824758901485579;1636407482000;AhmetGocer2;376;1220;False;0;0;1;1;b'@BonseyLeeJ Your talking about the Man Utd game, no fair play he was decent in that game. But we need better technical players that can open up defences every game. When teams play low block we struggle to create much, we rely to much on Salah pulling something out the hat and getting a goal'
1457824648888999946;1636407456000;jiljj_;171;184;False;0;0;0;1;b'@bznrr Jeez is that salah and nedved tradable'
1457824558170271746;1636407434000;Abbad99;520;2187;False;0;0;0;0;b'@fpl_tactician 6: TAA, Cancelo, Salah, Kane, Toney and James / Livramento (Yet to decide)\n\nOR: 20k'
1457824522598600718;1636407425000;SamoilaMarius4;1;37;False;0;0;0;0;b'@fpl_tactician Ramsdale, trent, cancelo, salah, raphinha and mitrovic 2.0( aka toney).\n48k OR\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1457824504051273730;1636407421000;KianLFC03;562;1191;False;0;0;1;0;b'@mediocentr0 He can do more with the ball then all other midfielders combined. He\xe2\x80\x99s the only midfielder that attempts to do something different to try and break the lines. Not his fault only Trent and Salah are the only players on the same wavelength as him.'
1457824465685860353;1636407412000;EFC6EFC6;434;1481;False;0;0;0;0;b'@fpl_tactician Ramsdale\nJames\nCancelo\nLivra\nSalah\nRaphinha\nMaybe Kane\n\n~200k ish'
1457824424552538113;1636407402000;IbrahimGunner1;686;989;False;0;0;1;0;b'@JohnDoeFPL Sanchez, Foster, Livramento, TAA, Salah, Benrahma, Brownhill and Antonio'
1457824424309104650;1636407402000;Gambino_LFC;2921;1235;False;4;0;25;1;"b""Trey repped Salah \nHe hasn't scored since \n\nTrey joined Twitter in 2017\nUnited haven't won a trophy since \n\nThis guy is the biggest jinx itw"""
1457824121815977988;1636407330000;Valinaria2;16;140;False;0;0;1;0;b'@JohnDoeFPL 4 (Salah, Antonio, TAA and brownhill)'
1457823963942248449;1636407292000;fplwildwest;74;94;False;0;0;1;0;b'@JohnDoeFPL Salah and Raphinha'
1457823887949975553;1636407274000;Jonatha08732223;305;4762;False;0;0;0;0;"b""@bet365 Reply with this season's Premier League:\n\n\xf0\x9f\x8f\x86 Winner Chelsea\n\xf0\x9f\x97\xa3\xef\xb8\x8f Top Four City, Liverpool and West Ham\n\xf0\x9f\x9a\xa8 Relegation: Norwich, Watford and Burnley\n\xe2\x9a\xbd\xef\xb8\x8f Top Goalscorer: Salah"""
1457823685478334467;1636407226000;AFC_Damolar;792;1898;False;0;0;0;0;b'@ekpo_simon @PrivArsenal_Z If Salah slapped Tierney then tavares will be battered'
1457823443873828868;1636407168000;RyRyOc;336;403;False;0;0;0;0;b'Chelsea \nChelsea, City, Liverpool, Manchester United.\nLeeds, Watford, Norwich.\nSalah https://t.co/P8M5f1ISJy'
1457823374537904130;1636407152000;SpeedheartXx;131;634;False;0;0;0;0;b'@fpl_tactician 10, 38 k (and I didn\xe2\x80\x99t captain salah THAT week )'
1457823322641551362;1636407139000;hi_gooners;90;333;False;0;0;2;0;b'@bet365 \xf0\x9f\x8f\x86 Arsenal\n\xf0\x9f\x97\xa3\xef\xb8\x8f City\n      Chelsea\n      Liverpool\n\xf0\x9f\x9a\xa8 Burnley\n      Newcastle\n      Norwich\n\xe2\x9a\xbd Salah'
1457823198532276225;1636407110000;lwhwhufc;467;771;False;0;0;1;0;"b'@Sam6WHU Proper ""victim"" talk that. Nothing about Salah diving I see.'"
1457823135433113602;1636407095000;wasprin101;159;546;False;0;0;0;1;b'@Bu8James @talkSPORT If you think Salah was fouled and at the same time think Fornals goal was Dodgy then I don\xe2\x80\x99t have anything to say to you'
1457823118173560838;1636407091000;MrFrampton147;1054;1133;False;0;0;1;2;b'@NealNgoddard68 Salah probably the best to be fair'
1457822865852600321;1636407030000;Betfred;107159;1308;True;0;0;0;0;"b""\xf0\x9f\xa4\x94 | Who'll finish the season as the Premier League's top goalscorer?\n\n\xf0\x9f\x94\xa5 | With 10 goals already Mo Salah is 5/6 favourite to win the Golden Boot.\n\n\xf0\x9f\x94\x9e | Please Gamble Responsibly https://t.co/Hp5HFITk8l"""
1457822664509345792;1636406982000;CultraLtd;31;213;False;0;0;1;0;b'@JohnDoeFPL Salah, Trent, Smith-Rowe, Antonio and Shaw'
1457822535370911752;1636406952000;Shaun_Hadley1;173;125;False;0;0;1;1;b'@danny_chips_ @JoshThomasMcfc @RobertH75240428 @sportbible Keep crying mate don\xe2\x80\x99t see you mentioning Salah\xe2\x80\x99s dive or Jota elbowing Ogbomna in the face \xf0\x9f\x98\x82\xf0\x9f\x8e\xbb'
1457822409533190144;1636406922000;pakamatbye;58;509;False;0;0;3;0;b'@EverythingCR7_ What Salah has won in his career, Cristiano used to win every year \xf0\x9f\x98\x82'
1457822378629734407;1636406914000;kenbruton1;14;40;False;0;0;1;0;b'@JohnDoeFPL Cancelo Trent Antonio foster raphinha(salah except for one week)'
1457822306441605129;1636406897000;FPL_Apina;524;516;False;0;0;1;0;b'@JohnDoeFPL Trent, Salah and Foster'
1457822226024124433;1636406878000;MainManMo;412;727;False;0;0;0;0;b'@GreatWhiteNueve @lewy_official @Benzema @MoSalah Wow salah is playmaker is very underrated'
1457822217165811718;1636406876000;Emmanuelson026;569;2457;False;0;0;0;0;b'\xf0\x9f\x8f\x86 Chelsea\n\xf0\x9f\x97\xa3\xef\xb8\x8f Chelsea, Manchester City, Liverpool, Arsenal\n\xf0\x9f\x9a\xa8 Norwich, brendford, Newcastle\n\xe2\x9a\xbd Salah https://t.co/M63CcWZ96q'
1457822125738364931;1636406854000;fpl_tactician;29908;2345;False;3;2;289;781;b'Bit of research.\n\nHow many of my likely GW12 starting XI will be in your likely starting XI?\n\nRamsdale \nJames Dias Cancelo Trent Livra \nSalah Raphinha Foden\nKane Toney\n\nAlso comment your OR.'
1457821976722960390;1636406818000;eddieth34592344;6;29;False;0;0;0;0;b'@premierleague do something about Salah\xe2\x80\x99s cheating https://t.co/Mk5HYKEqeU'
1457821886226780163;1636406797000;Youssef51307395;16;44;False;0;0;0;0;b'@donkey_diet @JakeF1604 @mikehunt7701 @TDeeznu @TrollFootball What does that have to do with salah being the best player in the world .. if messi didn\xe2\x80\x99t have puyol and prime pique in 2009 he wouldn\xe2\x80\x99t have got the ballon d\xe2\x80\x99Or back then .. is that your point ?'
1457821884825972743;1636406797000;MotazMetro;591;4089;False;0;0;1;0;b'@JohnDoeFPL Foster, didn\xe2\x80\x99t own salah in gw 1'
1457821710212816901;1636406755000;GerrardEra;16;34;False;0;0;0;1;b'@LukeCutler1 @DarrenRafferty @SkySportsPL @Carra23 @MoSalah @premierleague @manulanzini There\xe2\x80\x99s something called google pal, ain\xe2\x80\x99t salty at all, you deserved the win. It\xe2\x80\x99s the fact that still after winning your fans are crying about salah like he personally did something to yous. Obsessed bunch'
1457821577983188994;1636406723000;ArronJ_1900;59;306;False;0;0;0;0;"b""How is no one acknowledged the fact Creswell fell over on the ball, how can people say it was a red? Don't players get booked for diving, whereas Salah can dive no problem, no card, fk.  #WHULIV"""
1457821509213380624;1636406707000;Primealfonsoo;8965;1000;False;0;0;5;0;b'@LEROYS4NE Saving fodder for Salah'
1457821506772377600;1636406706000;onlyonecolour;109;110;False;0;0;0;0;b'@GreenyLFC19 @SuperbSpearing @talkSPORT Collided \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, cowardly elbow, and then Salah found that sniper again, wasn\xe2\x80\x99t even touched, and over he goes.'
1457821442549104645;1636406691000;JohnDoeFPL;3900;848;False;0;0;1;1;b'@MostafaMMoharam Someone else said that too, they dropped 500k because they didn\xe2\x80\x99t have Salah GW7. Great work to get back up to 68k though! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1457821314266316806;1636406660000;konpakto;226;154;False;0;0;0;0;"b""@AfcDoblan No he didn't, it was the same game he got ragdolled every minute by Salah and tbf it was because he cams back from injury"""
1457821194460307464;1636406632000;cousinbry74;82;255;False;0;0;3;2;"b""@SkySportsPL And obviously yesterday's wasn't a free kick, so you wont be including that.  He passed it to Salah, so that was the free kick."""
1457821012947570694;1636406589000;MontiFPL;140;279;False;0;0;0;0;b'@420Fpl Only 2 options: Livramento and Salah'
1457820915971076109;1636406566000;stavfps;716;1198;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Very very underrated to the points he\xe2\x80\x99s being compared to Salah \xf0\x9f\x98\xad'
1457820805383946242;1636406539000;GoonerFreud;130;388;False;0;0;0;0;"b""@Lowfields_socio @wowmart1974 @LUFC Yeah well, if Salah leaves then he'll go to PSG I believe. Then Raphinha to Liverpool is a possibility. All I'm saying that I'd love him at Arsenal. Wishes doesn't have to be realistic all the time!"""
1457820763592044553;1636406529000;cgdean1;57;176;False;0;0;1;0;b'Funny how he\xe2\x80\x99s not mentioned Salah\xe2\x80\x99s dive or Jota\xe2\x80\x99s elbow to the face. https://t.co/QUoLdXKO0K'
1457820712752881667;1636406517000;WhatTheFPL;442;893;False;0;0;1;0;b'@JohnDoeFPL Trent\nSalah\nAntonio\nFoster'
1457820614996103168;1636406494000;ChelseaFootie;1227;23;False;0;0;0;0;"b""Premier League: Who has dethroned Mohamed Salah in this week's POWER RANKINGS? https://t.co/uCW0pMFpYM"""
1457820501083136003;1636406467000;MarvoWoo;241;245;False;0;0;0;0;"b""Salah dans un player pick c'est incroyable"""
1457820474394689536;1636406460000;welshiron;24;118;False;0;0;0;0;"b""@Halpacino77 @talkSPORT And I notice there is no mention of Salah's dive that led to the free kick you scored from, or the elbow from Jota that led to Ogbonna having to leave the field. Colour me stunned!!!"""
1457820391691456512;1636406441000;dirtycoffemug;100;88;False;0;1;3;1;b'@ishy106 @bintomar_ @Moosa____ Probably not enough but there are a few places in Leicester where sisters can pray their salah. Darul Arqam have a place for sisters aswell as a place opposite Jameah Masjid. A few other Masajid do have facilities aswell...'
1457820363606437890;1636406434000;CNSG35;208;352;False;2;0;15;0;b'@maxi_wel @United_Jav @_TheRealKayZ_ It\xe2\x80\x99s crazy how Ronaldo has won more individual awards in 2008 alone than Salah has won in his entire career. Madness. https://t.co/YeKb0s9I4P'
1457820127660023810;1636406378000;EverblazingJer1;454;432;False;0;0;0;1;b'@EplFanzine @LifeOfAdunni Salah is almost everywhere apart from red cards, bad tackling and all the bad things that happen in football \xf0\x9f\xa4\xa3'
1457820120705814540;1636406376000;kapilramcharan;241;328;False;0;0;1;0;"b'@JohnDoeFPL Brownhill, Salah &amp; Toney'"
1457820109544820742;1636406373000;bet365;413094;365;True;1;0;1;0;b'\xf0\x9f\x8f\x86 Chelsea\n\xf0\x9f\x97\xa3\xef\xb8\x8f Liverpool, Man City, Arsenal\n\xf0\x9f\x9a\xa8 Norwich, Leeds, Brentford\n\xe2\x9a\xbd\xef\xb8\x8f Mo Salah\n\nvia @stu_banks https://t.co/6rTXmJhG7U'
1457820093291716609;1636406369000;AbouttheArsenal;31;63;False;0;0;0;0;b'Premier League: Who has dethroned Mohamed Salah in this week\xe2\x80\x99s POWER\xc2\xa0RANKINGS? https://t.co/x8G0443IIc'
1457819781680271363;1636406295000;geoffpeters224;3704;5001;False;0;0;1;0;b'Does Salah or Klopp own the copyright? https://t.co/pnammHJOem'
1457819738818625542;1636406285000;theW_merchant;2072;1827;False;0;0;0;0;b'@EH7ii_ Salah is top scorer and assister in the hardest league itw \xf0\x9f\x91\x8d'
1457819586980564994;1636406249000;TheAnfieldShout;12110;5626;False;2;2;25;11;b'Are their any cheap wingers (FSG) we can go out and buy in January that can cover Mane and Salah during AFCON? #LFC'
1457819541296275459;1636406238000;edwardinho100;72;107;False;0;0;0;0;b'@fpl_tactician @FPL_Salah me too'
1457819492105420800;1636406226000;HiImTrashlife;242;237;False;0;0;3;0;b'@afcDW @PrinceAFC96 @WatfordFC I watched both games and as unbiased as I can possibly be, Saka did him really dirty all game but Salah didn\xe2\x80\x99t even look like he had to try. It was really embarrassing to watch.'
1457819311431634955;1636406183000;lion_shola;1366;1369;False;0;0;3;0;"b'@pubIad Your work rate &gt;&gt;&gt;&gt;&gt;Messi+Ronaldo+Salah'"
1457819135749066755;1636406141000;onlyonecolour;109;110;False;0;0;0;2;b'@SuperbSpearing @GreenyLFC19 @talkSPORT If you want intent, Salah\xe2\x80\x99s dive was intent, and Jota\xe2\x80\x99s cowardly elbow on Ogbanna another intent, of which he suffered a fractured cheek bone, learn the rules my friend.'
1457819059664347140;1636406123000;CNSG35;208;352;False;1;0;15;1;b'@maxi_wel @United_Jav @_TheRealKayZ_ Ok then, in that case put Salah\xe2\x80\x99s individual awards on the table whilst playing in the Prem in his prime. https://t.co/vzayKCAoOR'
1457818916663828485;1636406089000;Frenchy_FPL;417;315;False;0;0;0;0;b'@FPLTIPZ Gallagher raph salah jota mbeumo I reckon for me in the short term obviously mbeumo may be on the chopping block'
1457818796727603200;1636406060000;Cue17P;34;169;False;0;0;0;0;b'@RobbySabo Salah is kicking this can down the road as much as he can.'
1457818626870939650;1636406020000;Marc_Arns10;1412;1498;False;0;0;1;1;b'@Craig_Spur Not really, because anyone CAN win the league. But I just don\xe2\x80\x99t think they will, West Ham have a small squad and would be fucked with 2/3 injuries .. Chelsea and city would suffer but not as bad, and depending on who for Liverpool. Like Salah etc'
1457818519177990150;1636405994000;ThiagoA_6;275;489;False;0;0;1;1;b'@SalahFanV1 @sullicidal How the fuck did I manage to forget salah \nHonestly phillips deserves a spot there aswell \nThat game against Burnley was insane'
1457818515914829833;1636405993000;180Danny;138;391;False;0;0;1;0;"b""@JohnDoeFPL Foster, salah and antonio. Wish I didn't bin raphinha before Norwich \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
1457818417625501706;1636405970000;FI_Gerrard;466;325;False;0;0;0;0;"b'Easy to say, but if I\xe2\x80\x99d captained Salah every week and had Antonio&amp;Benrahma instead of Toney&amp;Buendia at the start of the season I\xe2\x80\x99d be 20k OR rather than 2m after 10 GWs..\n\nUp to 1.3m after 35k GW rank this week though so the climb is on \xe2\x9c\x8c\xef\xb8\x8f\n\n#FPL'"
1457818296724738056;1636405941000;fpl_tactician;29908;2345;False;0;0;2;0;b'@FPL_Salah Yeah enjoy it. Only started playing again recently.'
1457818287316901893;1636405939000;FPLProp;17542;84;False;0;0;5;1;b'@JohnDoeFPL Sanchez/Steele\nTAA\nSalah\nBrownhill\nAntonio'
1457818280140292099;1636405937000;ThiagoFanV1;2190;1571;False;0;0;5;1;"b""@ThiagoA_6 @sullicidal Can't forget Salah but agreed"""
1457818007187726337;1636405872000;YanivSalomon;539;322;False;0;0;0;0;b'@FPL_Salah @fpl_tactician But without BB'
1457817841206444037;1636405832000;fpl_tactician;29908;2345;False;0;0;2;2;b'@FPL_Salah 38 clearance. Nearly 20 years ago though. Used to play a lot in my teens.'
1457817660113162249;1636405789000;Bearridge_;302;595;False;0;0;1;0;b'@JohnDoeFPL Foster \nTrent Alexander-Arnold \nRaphinha \nSalah \nAntonio'
1457817502172471299;1636405752000;aj4eva98;178;819;False;0;0;0;0;b'@Bradley_Barker1 @SamueILFC Might sound mad, but I low-key feel like they should start vs Arsenal. Jota and Mane were woeful. Yes, Salah wasn\xe2\x80\x99t great either but we can allow him one off game. I\xe2\x80\x99ve been so critical of Taki and Div in the past too but I can\xe2\x80\x99t lie, they\xe2\x80\x99ve been great this season so far'
1457817471251980290;1636405744000;sportaruce;349;560;False;0;0;0;0;"b""Premier League: Who has dethroned Mohamed Salah in this week's POWER RANKINGS? - Daily Mail https://t.co/okEIsyxosl #PremierLeaguedethronedMohamedSalahweeksPOWERRANKINGS https://t.co/jSgZH9A3N7"""
1457817301730742275;1636405704000;shivvamm8;187;145;False;0;0;0;0;b'Jim Beglin when Salah scores https://t.co/tEdnBYm9Ho'
1457817221594599427;1636405685000;LFC_Ethan_2;1392;3895;False;0;0;0;1;b'@OllyComte No they don\xe2\x80\x99t chelsea fans bring up Salah more than we do Hazard'
1457817090858135558;1636405654000;HenkeNo7;111;154;False;0;0;0;0;b'@guardian Appearing?  In the same way as Salah appears to score for Liverpool.  Get a grip and say it like it is'
1457817066870816771;1636405648000;WaqarHu63300657;228;900;False;0;0;0;0;"b""@DanielF75319927 @Corballyred Thats fair for salah he deserves that.Yeh I admit that we've grown fast and need to earn more. Let's see what happens next"""
1457817066195628033;1636405648000;Rover_FPL;688;631;False;0;0;1;1;b'@JohnDoeFPL Salah\n\nMade 13 changes on wildcard so not surprising. \n\nOwned Antonio for 9 GWs, and 8 players for 7 GWs.'
1457816990215651329;1636405630000;FFPod49;251;420;False;0;0;2;0;b'How I wish we still had Salah https://t.co/6wJKVru2S4'
1457816848825737217;1636405596000;B_Phaze;1386;4157;False;0;0;1;1;b'@JohnDoeFPL Ederson, Salah, Antonio, Soucek, Iheanacho, ings. \nPretty much my whole squad'
1457816647239143428;1636405548000;abob_f;2430;4992;False;0;0;3;1;"b""@realchukwuka @PoojaMedia He was the one who signed the likes of Pasalic, Kdb, Salah, Lukaku etc. He has a eye for young talents. It's just a shame they didn't work out at Chelsea"""
1457816469962637317;1636405506000;AbdoulKaderKo13;18;178;False;0;0;0;1;b'@Depedromackz @TheAnfieldTalk I absolutely agree with you guy, Klopp has to change tactics, we can play like 3-5-3 with:/Ali/-Van Dijk-Matip-Konate/Robertson-Fab-Hendo-Thiago-Trent/Sadio-Jota-Salah'
1457816358587179008;1636405479000;DunceDarion;239;256;False;0;0;2;0;"b""How to beat Liverpool in 4 easy steps.\n1. Score First.\n2. When attacking go away from Van Dijk\n3. When defending keep the ball off Salah\n4. If that doesn't work out 10 men behind the Ball and Viola"""
1457816201925697545;1636405442000;jjf31624;1067;4293;False;0;0;0;1;"b""@WayneBreezie Yes he does he shouldn't have ever let Robert Salah interview for a head coaching job.  And kept paid him more money to stay with the 49ers. Because there defense was good last year despite all of the injuries.  And they beat the Cardinals last year to knock them out etc."""
1457816161081516033;1636405432000;RyanFPL4;1220;976;False;0;0;3;1;b'@EH7ii_ Playing amazing stuff, but for me Salah is on another level this season. Respect Benzema though what a player.'
1457815994475458561;1636405392000;tOmMy_llllll;1326;2422;False;0;0;4;1;b'@CudiThaGOAT @MoriNotFound @TheLovelyNatu @WalseWroph @Mescud @AstroBeanX @IGORSEESGHOSTS @kipschotel @bloodyksk @wubba60 @Humologist @iFinns @Katts_Art @Andr0m3daGalaxy @FeliciaWRLD @sackboy5055 @ashisonthemoon @seth_mescudi @sarahmuhammadxo @llightskinned @OnkarNajran @hueistaken @Tuuros0 @NoahKalman2 @mojosocudi @activeanii @LennyTakes @salah_hov @CudiFrance @Cudibetter @ByeMrGhost @ultra1ightbeam @onlyforkidcudi @Cudi_han @rockstarknights @EllisImDrunk @RilindV3 @BlossomCreators @m3tamorphosisss @MrSolloDoIIo @hahasenn @OutcastsRevenge @ChrisInThe90210 @OxnardIsA10 @THISBOYISAGUN @808s_And_Jay @walrustbh @HassVsTheWorld @brevinsteedro @lilaids2049 U da goat man. I appreciate it man \xe2\x9d\xa4\xef\xb8\x8f'
1457815855404916743;1636405359000;gerrykelly31;40;163;False;0;0;1;1;b'@karenwa25048088 @pauljred Chelsea, Man City, UTD (kills me to say it), Liverpool. Before you go nuts and tell me we hammered them and City had a training session against them. We are missing Mo Salah and Mane in January. Who replaces them? Origi? Minamino? The back up is terrible. We won\xe2\x80\x99t score.'
