id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450601322861010944;1634685280000;CFC_REC;694;738;False;0;0;0;0;b'@starsalki @TheEuropeanLad Are you stupid? Salah might be the best players in the world but does that mean he\xe2\x80\x99s the greatest of all time?'
1450601319035768837;1634685279000;SSB95332892;336;653;False;6;0;7;1;"b""Had to tune out at points it was a tough watch. Great win, when not playing at our best. The fact that Simeone went off sulking, just a bonus! Let's beware though, he'll be plotting his revenge for the return leg already. #ATMLIV #LFC #3points #salah #AlissonBecker https://t.co/BpaCdttJpL"""
1450601312308056064;1634685278000;Fareed_herrera;450;963;False;1;0;2;0;b'Hasn\xe2\x80\x99t spent much time in the EPL but already walking over opponents with top-notch records and statistics. \n\nHe becomes the First Liverpool player to score in 9 consecutive games across all competitions after Liverpool\xe2\x80\x99s 3-2 win over Atleti.\n\nThe Egyptian King \xe2\x80\x94 Mohammed Salah! https://t.co/XKmdo1I2t2'
1450601238526038017;1634685260000;EachToTheir;4;90;False;0;0;0;1;b'@LFC Salah is not fit to lick Ian Rushs boots.'
1450601204598198276;1634685252000;EinSchwarzwelt;1398;148;False;0;0;14;0;"b""We as a fanbase need to humble ourselves. Even I probably overrate Pulisic, Reyna and Dest w/o realizing that while they have world class potential, they still aren't Salah, De Bruyne, Dani Alves class."""
1450601173996773383;1634685245000;kunrukky;4135;4321;False;0;0;0;1;b'@CameramanAustin @SucreKnowsball Yeah, their defence have been below standard this season, it\xe2\x80\x99s why I still think they\xe2\x80\x99ll fall off when salah goals Dry up.'
1450601168728559616;1634685244000;oscarg188;210;432;False;0;0;1;0;b'Salah on a level I\xe2\x80\x99ve only seen Messi on'
1450601130489257989;1634685235000;goncalo_diass17;2583;4995;False;3;0;10;1;b'Mohamed Salah pelo Liverpool nesta temporada:\n\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Norwich\n\xe2\xad\x95\xef\xb8\x8f vs Burnley\n\xe2\x9a\xbd\xef\xb8\x8f vs Chelsea\n\xe2\x9a\xbd\xef\xb8\x8f vs Leeds\n\xe2\x9a\xbd\xef\xb8\x8f vs Milan\n\xe2\x9a\xbd\xef\xb8\x8f vs Crystal Palace\n\xe2\x9a\xbd\xef\xb8\x8f vs Brentford\n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f vs Porto\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Man City\n\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f vs Watford\n\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x85\xb0\xef\xb8\x8f vs Atl\xc3\xa9tico https://t.co/kyk5ZPgAB7'
1450601086771937280;1634685224000;AfricaSoccer_zn;8241;12;False;2;2;16;1;"b""The first player in Liverpool's history to score in nine consecutive appearances for the club.\xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x91\x8f Mohamed Salah \xf0\x9f\x91\x8f \n\n#AfricaSoccerZone #ASZ https://t.co/f7nWiAudXX"""
1450601086583197703;1634685224000;Callumbanwell;514;1241;False;0;0;4;0;b'Getting compared to Mo Salah for scoring a solo goal, things you love to see!\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xf0\x9f\x91\x91 https://t.co/MXLAqSccII'
1450601073710927873;1634685221000;ahmh71;733;1888;False;53;15;475;5;"b""@JamesMilner @MoSalah Ok James, it's salah goal \xf0\x9f\x98\x8e https://t.co/Y7V38ivy33"""
1450600800913444864;1634685156000;mix_tail;110;358;False;0;0;0;0;"b""Can they give Salah the Ballon D'Or award tomorrow morning already. https://t.co/cPsdrK6Pem"""
1450600711423606789;1634685135000;Trialanderror_v;438;22;False;0;0;0;0;b'Salah scores twice as Liverpool beat 10-man Atletico in five-goal thriller https://t.co/tUUT1AngYB'
1450600668901826563;1634685124000;MO_Gomaa71;1742;3484;False;0;0;4;0;b'King of the world\xe2\x99\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\n#Mo_salah \n\xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 https://t.co/xPG7TA8ZLc'
1450600666284580865;1634685124000;Valdethebest1;1152;1511;False;0;0;1;0;b'Study the picture below and write an essay about it..  imagine mention Salah.. \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\x94 https://t.co/SNsasZRZQy'
1450600535770419207;1634685093000;Madoda45502995;126;315;False;0;0;0;2;b'@MrReddJr17 @MargisonMosh @ChrisExcel102 Salah should be in the conversation, but I think it all goes down to trophies. Liverpool were not up to standard but Salah was doing his thing.'
1450600511321874437;1634685087000;ibz_rambo;296;213;False;0;0;0;0;b'I feel like the end of days should be spoken about more. Imam Mehdi is literally around the corner I believe so honestly people, make ur salah'
1450600450575806464;1634685072000;newsoneplace;981;144;False;0;0;0;0;b'(https://t.co/7HLj5rsGWo):Mohamed #Salah sets another record as Liverpool hold on for #Atletico Madrid win : Salah became the first man in the club\xe2\x80\x99s history to score in nine successive matches. .. #TrendsSpy https://t.co/DgFhBDFg7m'
1450600439741747204;1634685070000;MSNSouthAfrica;10865;434;True;0;0;1;0;b'Mo Salah sets new club record in Liverpool\xe2\x80\x99s win over Atletico Madrid! https://t.co/9USWQQv5fn'
1450600402844585986;1634685061000;AnfieldShop;9814;981;False;1;0;13;0;b'Boss image sent in from JD Deckhard from @LFC_Mboro \xf0\x9f\x94\xb4\xf0\x9f\x9f\xa1 Up the mighty Mo Salah! #LFC #LiverpoolFC https://t.co/nXhLnCGFpa'
1450600366119211009;1634685052000;m_tactician;2629;1054;False;0;0;0;0;b'@DEATHROWADZ You\xe2\x80\x99re doing mental gymnastics to convince your TL that Salah has a better legacy than Onri \xf0\x9f\x98\x82 which is not the case'
1450600339829411844;1634685046000;paige11__;2978;426;False;0;0;15;0;b'\xe2\x80\x98full Mo Salah\xe2\x80\x99 we made it guys https://t.co/uCPtP7Z66s https://t.co/fRKw9hweG0'
1450600257809797128;1634685026000;jwcomps1;271;286;False;0;0;1;1;b'@jxremylfc_ 5 goals in 3 years or something , Salah has that in this UCL group alone \xf0\x9f\x98\xad'
1450600250188591105;1634685025000;my234Radio;9564;2928;False;0;0;0;0;b'UCL: Salah Delivers Again As Liverpool Beat 10-Man Atletico - https://t.co/DR8WwjrIwS https://t.co/fPlNwIZZHN'
1450600246522748929;1634685024000;djokaymegamixer;10923;3384;False;0;0;0;0;b'UCL: Salah Delivers Again As Liverpool Beat 10-Man Atletico - https://t.co/MlYKTJHICX https://t.co/NIR2zcXYYl'
1450600213010386944;1634685016000;Francis15333460;10;57;False;0;0;0;0;b'@ManUtdMEN I know Ole will lose the match... God bless Salah'
1450600199458545668;1634685013000;Ace_FMB;36;324;False;0;0;0;0;b'Salah definitely improved his game. He looks so confident'
1450600193829871630;1634685011000;SanchoEra1;2103;5002;False;0;0;0;1;b'@lfczakaria44 @andrewrobertso5 @Nilaysul Fred will smoke salah'
1450600078390042626;1634684984000;kingttundeednut;91;70;False;1;0;2;1;b'@CrewsMat10 \xf0\x9f\x90\x90\nBest players in the world right now.\n1- LM7 \xf0\x9f\x90\x90\n2- Lewandowski \n3- Salah\n4- Benzema\n5- Mbappe\n6- Kante\n7 - Neymar \n8- Halaand \n \n1-3 100% correct! (You are wrong if you think otherwise) \n4-8 Agree or disagree ?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1450600054654447616;1634684978000;LewisLFC15;934;828;False;0;0;0;0;b'Do you know what? I can\xe2\x80\x99t tenner much of anything Salah did in that game yet he scored 2 goals but I\xe2\x80\x99m supposed to believe someone like hazard making it about himself getting 0 g/a and his team drawing is better in terms of football.'
1450599968625074178;1634684958000;TutaCoin;62;0;False;0;0;0;0;b'Atletico Madrid vs Liverpool result, final score and match report as Mohamed Salah sets another record in Champions League\xc2\xa0win https://t.co/m6WX83OHGF'
1450599931216007170;1634684949000;art_balo;258;128;False;0;0;11;0;b'Say less, mo salah is the best at the moment! \xe2\x9d\x8c\xf0\x9f\xa7\xa2\n#mosalah #salah #ATMLIV #ChampionsLeague #19yearoldking #Mane #MoSalah #Drogba #ACMilan #tiwa #Madrid #Ronaldo #Lukaku https://t.co/JEbY0Hfz8y'
1450599920663244806;1634684946000;genericdalglish;4368;4115;False;1;0;11;0;b'Mo Salah  has become the first Liverpool player in history to score in 9 consecutive games. #lfc @LFC #YNWA #salah'
1450599856612036611;1634684931000;Sandra78837651;0;4;False;0;0;2;0;b'@oscar_junior28 @LFC @MoSalah @ChampionsLeague Salah is ahead in every stat'
1450599855756386309;1634684931000;AndyLFC17;16;9;False;0;0;1;0;b'Messi is the \xf0\x9f\x90\x90. Salah is the best right now.'
1450599829139333136;1634684924000;malang_mohsin;1;3;False;0;0;0;0;b'Atletico Madrid vs Liverpool (2-3) | Salah double seals away win! | UEFA... https://t.co/pltMpkk2xC via @YouTube what a win'
1450599735962873859;1634684902000;DJANGO_LFC_;85;600;False;0;0;4;0;b'Mo salah emotions in slow motion when taking the penalty #LFC \n\nLiverpool lion @MoSalah \n\nhttps://t.co/8PPqzGCcy5'
1450599689238179844;1634684891000;BerkleyBearNews;1345;174;False;0;0;0;0;"b""Salah's dream form continues, Griezmann endures nightmare https://t.co/riewDGNu2s #news #topstories #berkleybearnews"""
1450599644971610121;1634684880000;Yungbossxclusiv;587;1040;False;0;0;0;0;"b""Salah's on 31 https://t.co/Qnd8AEiuTv"""
1450599548838100995;1634684857000;muxsin2003;800;790;False;0;0;3;1;b'He\xe2\x80\x99s above Salah too https://t.co/6wg75vhn4g'
1450599527443013634;1634684852000;trinort04;1318;3946;False;0;0;0;0;b'Mo Salah is playing some outstanding football again this season. Better to watch than ever - in awe of him'
1450599519159296005;1634684850000;PhilipeFodinho;9;153;False;0;0;1;0;b'@kazeem5275 @DokuruguF @TotaILeoMessi @Holerdimeji Cause Salah ain\xe2\x80\x99t messi'
1450599437802164227;1634684831000;theedgemalaysia;539284;159;False;0;0;0;0;b'Sport: Salah sets more milestones as Liverpool survive Madrid scare - Reuters https://t.co/ws0NFfzTxl'
1450599400338862083;1634684822000;Outfit_25;1315;1068;False;1;0;2;0;b'Available\xf0\x9f\x94\x86\xf0\x9f\x94\x86\xf0\x9f\x94\x86\nLink in bio\nNation wide delivery\n\xf0\x9f\x9b\x9210,000--12,000\nLiverpool Erica Mo Salah https://t.co/rZv24REZ8A'
1450599325977903110;1634684804000;martinkerrmusic;1721;3049;False;3;0;5;0;"b""I just published my first football article. Thought I'd try a little fan journalism. Whaddya think?\nThe fall and rise of Mo Salah\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8athe world\xe2\x80\x99s best footballer. https://t.co/p7ssiIBDLs"""
1450599313550102529;1634684801000;pknfilms;700;619;False;1;0;5;0;b'salah is actually gonna run through our defence just like how oscar isaac has been ran through https://t.co/pvlecqwgP7'
1450599264552378376;1634684790000;Undone_Mind;157;255;False;0;0;2;1;b'@NoirMJ Salah is immeasurably more respected and loved by fans too.'
1450599246755995651;1634684785000;newsgang2;218;1;False;0;0;0;0;b'Liverpool wins breathless Champions League tie against Atletico Madrid with Mo Salah the hero yet again \xe2\x80\x93 ABC\xc2\xa0News https://t.co/I7k3zNpcuL'
1450599233367814147;1634684782000;UtdTigo;194;544;False;0;0;0;1;b'@aarxnlfc @cfckieraa tbf shaw usually comes out on top between the two but i dont think anyone is stopping salah atm'
1450599176165756931;1634684769000;SonkeTshidiso;252;414;False;0;0;0;0;b'Salah is easily the best player in the world rn'
1450599154124824579;1634684763000;SamSportsTalk95;590;1693;False;0;1;1;0;"b""Mohamed Salah. That's the tweet. #ATMLIV #ChampionsLeague"""
1450599149460758528;1634684762000;haidrMCFC;896;773;False;0;0;3;0;b'it\xe2\x80\x99s just normal seeing liverpool have scored a goal and that it\xe2\x80\x99s salah whose scored it, the guy is fully inevitable now \xf0\x9f\x98\xad'
1450599089507377155;1634684748000;yoyoking213;202;276;False;0;0;0;0;"b""@btsportfootball @petercrouch Salah trends everytime nowadays\nWhat's this idiot saying"""
1450599056133218312;1634684740000;salahornothing;1059;1027;False;0;0;6;0;b'Well, Salah took that personally https://t.co/gMOh9UtQ0W https://t.co/lcijjGEKKb'
1450598955578953734;1634684716000;Saiyan_Andre;2095;3101;False;0;0;1;0;b'@Irunnia_ When I saw Messi as number one instead of salah, I knew this was already based off sentiments'
1450598945143484417;1634684714000;marcosarellano;50;1878;False;0;0;0;0;b'Messi, Salah each score twice in goal-filled day of Champions League play | CBC Sports https://t.co/0hpWAzfbUU'
1450598936734019585;1634684711000;JAMESFF9;1180;1982;False;0;0;3;0;b'Salah has more goals than your whole team this season fam https://t.co/JoD54euaIr'
1450598880811393026;1634684698000;chizzyofficia;1278;4142;False;1;0;1;0;b'You come my house I touch you you comot my hand I wan kiss you comot mouth I carry hand go skirt you vex sorry oh make I go bring Bible as na fellowship we come do\n\n#tiwasavage #davido #wizkid #EndSARS #EndSARSMemorial #messi #RealMadridShakhtar #griezman #salah #Nigeria'
1450598868442402824;1634684695000;theW_merchant;2074;1828;False;0;0;12;1;b'@SamueILFC Is someone able to edit this so it looks like Salah is in front of Simeone instead? It would look so cold is he was just looking down on Simeone crying'
1450598848271986688;1634684690000;IzDevinex;3552;476;False;0;0;35;0;b'mo salah i love you g https://t.co/rJIxbtop9p'
1450598843020681220;1634684689000;Realitysportin1;95;243;False;0;0;4;0;b'Mohammed Salah scoring for the 9th consecutive game as his brace helped Liverpool to a 3-2 victory against Atletico Madrid.\n\nKing Salah \xf0\x9f\x91\x91\n#UCL \n#ATMLIV https://t.co/AtHpJRKtfc'
1450598791485198340;1634684677000;_Ed___93;43;206;False;0;1;3;0;b'Champions league this season \n\nSalah              4 Goals \xf0\x9f\x90\x90\xf0\x9f\x94\xb4\n\nMan United    3 Goals\nChelsea.          1 Goal \n\n#LFC #lfc #MCFC #OleIn #CFC #awlive \xf0\x9f\x9a\xa9 https://t.co/j5KTTWlerw'
1450598680067821571;1634684650000;ahmedmr22875;156;110;False;0;0;1;0;b'#Mo_salah \nThe best player in the world \nHe is number 1 https://t.co/PbeR0pHadP'
1450598672203452418;1634684648000;mahtani30;145;467;False;0;0;0;0;b'If Salah doesn\xe2\x80\x99t get this contract Idk how any fan can be deluded enough to be FSG in'
1450598653530460170;1634684644000;workingklassred;42;342;False;0;0;0;0;b'@BigSve Simple fact of the matter is the ref and his team had seen the atletico players throwing themselves to floor for 75 minutes and said to him listen mate that\xe2\x80\x99s proper soft that one. On the Salah stuff If his name was Moe simons for example I would love to see the debates then.'
1450598621552857092;1634684636000;analyzingfpl;272;615;False;0;0;1;0;b'UCL fantasy \n\nSubs made already. 6 to play. Probably leaving the \xf0\x9f\xa7\xa2 on Salah \n\n#UCL #UCLfantasy https://t.co/To3FnsRsLy'
1450598592280936450;1634684629000;plappedcrackers;52;79;False;0;0;5;0;b'@jsexton24 Hated the guy since he left to be honest. Anyone putting that man in the same breath as Salah needs their head checked.'
1450598525482545155;1634684613000;DarrenDunbar05;314;317;False;0;0;2;0;b'When i see Alisson and Salah starting i believe we will all the time. The performances of those 2 are unreal at times.'
1450598523968258048;1634684613000;SportsbookBTC;27814;25392;False;0;0;0;0;"b""ESPN: Salah's dream form continues, Griezmann endures nightmare https://t.co/VuhI69Jyzp \xe2\x96\xba  https://t.co/0I4IIflkwI  \xe2\x88\x9a https://t.co/ydubTv8k71"""
1450598516821303298;1634684611000;Lungani_Shange;1172;1114;False;0;0;5;0;"b""This man has been performing for the last 3yrs and y'all talking about benze ma , \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x9a\xae\xf0\x9f\x94\xb4 . ..#Salah https://t.co/XxUewYLU1a"""
1450598490850140162;1634684605000;BudgetFpl;341;668;False;0;0;1;1;b'GW8 \xe2\x98\x91\xef\xb8\x8f\n\nDefence dominated this week for most with clean sheets for 7 popular defences.\nMy bros free hit team with 54 points climbs the rank this week with a team full of shutters but Salah captain so bravo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\nManager of the week: Ashley Simpson https://t.co/J4e9SdxS17'
1450598446260375552;1634684595000;twtfromnada;18;71;False;0;0;0;1;"b'I admire how confident and straightforward he is. \n\nWhen he said, ""Salah sendiri ga berani."" It makes me so proud of him haha\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1450598381781405696;1634684579000;mandemgo;5;6;False;0;0;0;2;b'@ClassifiedCrab @haqm755 @Lionel30ii Means Messi deserves the balon dor? Even Klopp said salah was the best in the world and better than Messi and Ronaldo\xe2\x80\xa6.. do you think Salah deserves the balon dor?'
1450598379243909126;1634684579000;HighlandSun;466;163;False;0;0;0;0;b'Salah the hero again as Liverpool wins breathless Champions League tie against\xc2\xa0Atletico https://t.co/51pNUaXvsO'
1450598359161622529;1634684574000;sohfee_nunn;178;156;False;0;0;1;0;b'Mo Salah looks like Jean Valjean from Les Miserables - argue with me I dare you'
1450598339704233984;1634684569000;AK_LFC_;204;251;False;0;0;0;0;"b""@benpacked @EH7ii_ Yes he would ya daft clown \xf0\x9f\xa4\xa3 what's funny is tell me the difference between Ronaldo at UTD and Salah? Not saying Salah was better but they were both literally wingers that scored goals and got assist"""
1450598245676224512;1634684547000;Rientile_Mdaka;817;2075;False;0;0;3;0;b'Milner is always a funny guy\xf0\x9f\x98\x82\n\n#ChampionsLeague \nMo Salah https://t.co/8juDVnNZLG'
1450598182556110853;1634684532000;SznWeigl;2815;2021;False;0;0;0;1;b'@mackutdd Currently? Mo Salah'
1450598152625692677;1634684525000;ESPN690Jax;2717;19;False;0;0;0;0;b'Messi, Salah score 2 each in Champions League goal rush https://t.co/zFlQ3hky9t'
1450598148309667849;1634684524000;CFCVik;1313;638;False;0;0;1;2;b'@CFCJackStone @munenecharles4 @monstarcfc Ah yes because salah\xe2\x80\x99s gonna wanna join us now isn\xe2\x80\x99t he \xf0\x9f\xa4\xa1'
1450598050821509120;1634684500000;Akinlxlx;1086;258;False;0;0;0;0;b'Benzema campaign to enter top 3 for ballon dor is so hilarious. \n\nLiverpool fans too are shouting Salah too'
1450598050066485248;1634684500000;its_thriller;3483;3009;False;0;0;0;0;b'na Salah u go hold https://t.co/4YUUyBi8hs'
1450598012229668872;1634684491000;JackWFC1;210;134;False;0;0;4;1;b'@ellis_platten Liverpool, the last thing I want to hear is him going on about \xe2\x80\x98how beastly Salah is\xe2\x80\x99 and how many points he got him in his fantasy team. Just show some respect for your team. Or leave. Choice is his.'
1450597983104512002;1634684484000;danbowot;59;60;False;0;0;1;0;"b""@kanefromthelane He's running at players, Salah was stood still and managed to pass 3 defenders. Both amazing goals, yes. But salah had a lot more work to do against both Watford and City."""
1450597970081165315;1634684481000;RickyGodisgreat;221;550;False;0;0;1;0;b'@Oj_deji Ronaldo son has touched more Trophies than Salah and the whole Liverpool squad atm , Lukaku haven\xe2\x80\x99t scored or assist in the last 6 games for club btw \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450597921192173573;1634684469000;WorldCupEN;52758;9453;False;0;0;1;0;"b""Salah's dream continues, Griezmann's becomes a nightmare https://t.co/s4gr3dZ1W3 https://t.co/QJJFiFvVRz"""
1450597850610556934;1634684453000;maimunahaji_;1738;940;False;0;0;3;0;b'@jxremylfc_ why are they dragging Salah down to Hazards level\xf0\x9f\x98\xad the fkn audacity'
1450597834340904963;1634684449000;rjsports1;503;2582;False;0;0;0;0;b'Atletico Madrid vs Liverpool (2-3) | Salah double seals away win! | UEFA... https://t.co/wBP8P8Iuqv via @YouTube'
1450597808990347273;1634684443000;ffneezahh;1403;1308;False;0;0;0;0;b'Who is Salah right https://t.co/PI8vAo85Dd'
1450597802292228103;1634684441000;fplAnalytics;6337;1114;False;0;0;0;0;"b'Transfers In Last Hour(Top 5): \n\nTownsend(1562)\nVardy(1373)\nMbeumo(832)\nChilwell(770)\nSalah(739)\n\nTue, 19 Oct 2021 23:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1450597769777868804;1634684433000;trimiese;50;55;False;0;0;1;1;"b""kenapa penganjur je salah? even if they cut that part that still won't deny that the guests made r4pe jokes https://t.co/TuKfWmY0bg"""
1450597742275858439;1634684427000;mo_nav;334;759;False;0;0;0;1;"b""@John66234855 @ZinnySZN Wow does a man of the match make you the best? I didn't know that, I've only started following soccer from last week, Cr7 got player of the month, oh coz he is best current soccer player in England, oh I get it now, can't believe people would say Salah what you think?"""
1450597690052579330;1634684414000;_fplassistant;2034;240;False;0;0;2;0;b'\xe2\x9a\xa0 FPL Player Net Transfers Update! (Continued) \xe2\x9a\xa0\n\nSalah (128074), GW Price Changes: 1\nTownsend (123522), GW Price Changes: 1\nJota (-120253), GW Price Changes: 0\nAzpilicueta (119832), GW Price Changes: 1\n\n#FPL #FPLTransfers #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1450597677000007685;1634684411000;Mondoweiss;78809;3590;False;29;3;40;3;b'Israel revoked the residency of Palestinian lawyer Salah Hamouri from his hometown of Jerusalem on Monday, on the basis of \xe2\x80\x9cbreach of allegiance\xe2\x80\x9d to the state, paving the way for his forced deportation from his homeland. @yumna_patel \n\nhttps://t.co/tNADw3vTqQ'
1450597673854197762;1634684410000;Holy_key1;121;199;False;0;0;0;0;b'Atletico Madrid 2-3 Liverpool \xe2\x80\x93 Mohamed Salah scores twice in Champions League\xc2\xa0thriller https://t.co/c9TsxYYFof'
1450597667831177216;1634684409000;LFCNews;1921;33;False;0;0;0;0;b'Diego Simeone left furious as Mohamed Salah sets stunning new record for Liverpool https://t.co/rmWIZaBWRq'
1450597657525772296;1634684407000;sir_beehah;3553;1565;False;1;0;24;3;b'What\xe2\x80\x99s mo but my heart definitely goes \xe2\x80\x98Salah\xe2\x80\x99\xf0\x9f\x98\x8c https://t.co/DzQ2j9mZcW'
1450597655109935104;1634684406000;LFCNews;1921;33;False;0;0;0;0;"b""Salah's dream continues, Griezmann's becomes a nightmare (ESPN) https://t.co/BfbfQ0L1m8"""
1450597640840830977;1634684403000;LFCNews;1921;33;False;0;0;0;0;b'More Salah records as Atletico toppled \xe2\x80\x93 Best photos as Liverpool stretch CL lead https://t.co/qRxe7DEP70'
1450597599099170828;1634684393000;TheViralLive1;3;4;False;0;0;0;0;b'Messi, Salah score 2-2 points in Champions League goal\xc2\xa0race https://t.co/OnIt2yOalU'
1450597597685555202;1634684392000;_Solozx_;0;82;False;0;0;1;0;b'Mohammed Salah is the best player in the world'
1450597570401771528;1634684386000;allmyteamsuck;303;315;False;0;0;0;0;b'@DonHusam6 Was the Salah penalty a goal in your opinion? I thought the ball had to go out of the back of the net for it to count as a goal.'
1450597563678220289;1634684384000;ruairiccfc84;421;457;False;0;0;0;1;b'@MichaelByrne_7 He was always like that making saves for the cameras. Seen clips of his vlog and he had salah as captain for the game against him on fantasy football like he\xe2\x80\x99s a pure bagel'
1450597541192609803;1634684379000;sammacwass223;216;896;False;0;0;1;1;b'@FrankBonadaMMA Mohamed fucking Salah'
1450597448527843329;1634684357000;angel4sky;88;496;False;1;0;16;1;"b""@SamueILFC I felt so sorry for Salah when he came out the Atlitco's fans were shouting at him and he was just trying to look to the other side."""
1450597377471963136;1634684340000;gulf_news;1322526;239;True;0;0;6;0;b'#ChampionsLeague \nRed hot Mohamed Salah fires Liverpool to Atletico win \n\nhttps://t.co/AxjWhRWFCI'
1450597374036938755;1634684339000;Ghostmcfc;337;165;False;0;0;1;0;b'I haven\xe2\x80\x99t seen Mo salah do one step over in 5 years'
1450597369356107779;1634684338000;Jefe_Zel;422;315;False;0;0;1;1;b'@zoepaw @alex_gazaman No one even brought the man up. Show some respect to Salah is what we saying. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450597333742276616;1634684329000;itsreal920;52;305;False;0;0;0;0;b'@ChampionsLeague Salah has the same amount of all of them combined lol'
1450597307536261125;1634684323000;madk_27;18;60;False;0;0;0;0;b'@GOATED_CR7 @wijnszn @utdcynical Lmao man counting international friendlies against part time footballers. Salah has been head and shoulders above everyone in the league so far and has been the best player in the world so far this season.'
1450597284131921924;1634684317000;victor_ayo;1416;2027;False;0;0;0;0;b'Salah fit do leg over? https://t.co/FenCOukeTP'
1450597275688910851;1634684315000;edwardinho100;71;105;False;0;0;0;0;b'@Linn_FPL Salah at the top.'
1450597224568795140;1634684303000;kumasionlinegh;514;672;False;0;0;0;0;b'Atletico Madrid 2-3 Liverpool: History-making Salah seals dramatic win after Griezmann red - https://t.co/b9HjxMM7BC https://t.co/fbWnnIAjmv'
1450597196743815177;1634684297000;joshfleetwood_;323;284;False;0;0;0;1;b'Tell you what there\xe2\x80\x99s no one better than Salah at the minute'
1450597066380619785;1634684266000;FPL_Supremo;3050;2155;False;0;0;1;0;b'@FPL_BB1 Went down as Salah \n\nLooked like it did hit Milner tho \xf0\x9f\xa4\x94'
1450597066175041537;1634684266000;NoirMJ;6200;635;False;0;0;5;1;"b""Salah just 21 goals behind Michael Owen on the Liverpool all time top scorer's list. Not inconceivable that he could overtake him this season if he stays fit and LFC have a decent run in Europe/Cups..."""
1450597028044619777;1634684256000;aarxnlfc;234;207;False;0;0;0;1;b'@UtdTigo @cfckieraa Salah against luke shaw https://t.co/9Tk1aV0fnx'
1450596849405018120;1634684214000;LivEchoLFC;837429;644;True;2;0;55;0;b'Diego Simeone left furious as Mohamed Salah sets stunning new record for Liverpool.\n\nA must-read match verdict from @ptgorst \xe2\x9c\x8d\xef\xb8\x8f #lfc https://t.co/FpLdzSL7g0'
1450596827309477888;1634684209000;Jxth17;406;278;False;0;0;0;0;b'I\xe2\x80\x99ll never forget a lot of man slept on salah last year'
1450596794124193793;1634684201000;dpk714;522;838;False;0;0;1;0;b'@LouieJLambert1 He was a poor tackler for sure. Made up for it everywhere else. Loved listening to him last week with Neville and Carra\xe2\x80\xa6. Said Salah was the best about\xe2\x80\xa6. Who am I to argue with the great PS.'
1450596788440813577;1634684199000;LfcTam;519;229;False;0;0;5;0;"b""Salah has more goals than Benzema this season and I'm meant to believe that he's better?"""
1450596780723298305;1634684197000;TrickTheRed;298;400;False;0;0;2;0;b'Athletico on Tuesday  \xe2\x9c\x85                             United on Sunday \xe2\x9d\x93                                    Salah new contract Monday \xe2\x9d\x93                  \xf0\x9f\x91\x80'
1450596777418268679;1634684197000;strapok;168;204;False;0;0;0;0;b'bet people getting sick and tired if seeing only salah https://t.co/9p0OiNEXii'
1450596775409094657;1634684196000;Independent;3645014;393;True;4;0;23;8;b'Mohamed Salah sets another record as Liverpool hold on for Atletico Madrid win https://t.co/XbAATaQgbj'
1450596696539475971;1634684177000;FPLFerg;238;816;False;0;0;0;0;b'@FPL_Eire @yossiOsman I\xe2\x80\x99m never happy going against Salah whatever the circumstances so \xf0\x9f\x91\x91 for me'
1450596667674308608;1634684171000;Usamathejaved;182;220;False;0;0;0;0;b'The only bad part is that I missed out on that Salah masterclass against Watford. I heard he is the best player in the world, based on form, right now.'
1450596609839013888;1634684157000;GhAntenna;1;2;False;0;0;0;0;b'UCL: Salah Penalty Seals Thrilling Win At Atletico Madrid https://t.co/QVgdiP8rTD'
1450596550955180033;1634684143000;danbowot;59;60;False;0;0;0;0;"b""@speeds_c If all we're talking about is goals then yes. But Benzema is a striker, Salah is not. So Salah scoring as he does, with his work rate on and off the ball, his defensive capabilities all combined, Salah is the clear winner."""
